-0.05830018,-0.00166667
-0.05829818,-0.035
-0.05829618,-0.035
-0.05829418,-0.035
-0.05829218,-0.00166667
-0.05829018,-0.00166667
-0.05828818,-0.035
-0.05828618,-0.035
-0.05828418,-0.00166667
-0.05828218,-0.035
-0.05828018,-0.035
-0.05827818,-0.00166667
-0.05827618,-0.035
-0.05827418,3.39833
-0.05827218,3.365
-0.05827018,3.33167
-0.05826818,3.29833
-0.05826618,3.33167
-0.05826418,3.33167
-0.05826218,3.29833
-0.05826018,3.29833
-0.05825818,3.33167
-0.05825618,3.29833
-0.05825418,3.29833
-0.05825218,3.29833
-0.05825018,3.29833
-0.05824818,3.29833
-0.05824618,3.29833
-0.05824418,3.29833
-0.05824218,3.29833
-0.05824018,3.29833
-0.05823818,3.29833
-0.05823618,3.29833
-0.05823418,3.33167
-0.05823218,3.29833
-0.05823018,3.29833
-0.05822818,3.29833
-0.05822618,3.29833
-0.05822418,3.29833
-0.05822218,3.29833
-0.05822018,3.29833
-0.05821818,3.29833
-0.05821618,3.29833
-0.05821418,3.29833
-0.05821218,3.29833
-0.05821018,3.29833
-0.05820818,3.29833
-0.05820618,3.29833
-0.05820418,3.29833
-0.05820218,3.29833
-0.05820018,3.29833
-0.05819818,3.29833
-0.05819618,3.29833
-0.05819418,3.29833
-0.05819218,3.29833
-0.05819018,3.29833
-0.05818818,3.29833
-0.05818618,3.29833
-0.05818418,3.29833
-0.05818218,3.29833
-0.05818018,3.29833
-0.05817818,3.29833
-0.05817618,3.29833
-0.05817418,3.29833
-0.05817218,3.29833
-0.05817018,3.29833
-0.05816818,3.29833
-0.05816618,3.29833
-0.05816418,3.29833
-0.05816218,3.29833
-0.05816018,3.29833
-0.05815818,3.29833
-0.05815618,3.29833
-0.05815418,3.29833
-0.05815218,3.29833
-0.05815018,3.29833
-0.05814818,3.29833
-0.05814618,3.29833
-0.05814418,3.29833
-0.05814218,3.29833
-0.05814018,3.29833
-0.05813818,3.29833
-0.05813618,3.29833
-0.05813418,3.29833
-0.05813218,3.29833
-0.05813018,3.29833
-0.05812818,3.29833
-0.05812618,3.29833
-0.05812418,3.29833
-0.05812218,3.29833
-0.05812018,3.29833
-0.05811818,3.29833
-0.05811618,3.29833
-0.05811418,3.29833
-0.05811218,3.29833
-0.05811018,3.29833
-0.05810818,3.365
-0.05810618,3.29833
-0.05810418,3.29833
-0.05810218,3.29833
-0.05810018,3.29833
-0.05809818,3.29833
-0.05809618,3.29833
-0.05809418,3.29833
-0.05809218,3.29833
-0.05809018,3.29833
-0.05808818,3.29833
-0.05808618,3.29833
-0.05808418,3.29833
-0.05808218,3.29833
-0.05808018,3.29833
-0.05807818,3.29833
-0.05807618,3.29833
-0.05807418,3.29833
-0.05807218,3.29833
-0.05807018,3.29833
-0.05806818,3.29833
-0.05806618,3.29833
-0.05806418,3.29833
-0.05806218,3.29833
-0.05806018,3.29833
-0.05805818,3.29833
-0.05805618,3.29833
-0.05805418,3.29833
-0.05805218,3.29833
-0.05805018,3.265
-0.05804818,3.29833
-0.05804618,3.29833
-0.05804418,3.29833
-0.05804218,3.29833
-0.05804018,3.29833
-0.05803818,3.29833
-0.05803618,3.29833
-0.05803418,3.29833
-0.05803218,3.29833
-0.05803018,3.29833
-0.05802818,3.29833
-0.05802618,3.29833
-0.05802418,3.29833
-0.05802218,3.29833
-0.05802018,3.265
-0.05801818,3.29833
-0.05801618,3.29833
-0.05801418,3.29833
-0.05801218,3.33167
-0.05801018,3.29833
-0.05800818,3.29833
-0.05800618,3.29833
-0.05800418,3.29833
-0.05800218,3.29833
-0.05800018,3.29833
-0.05799818,3.29833
-0.05799618,3.29833
-0.05799418,3.29833
-0.05799218,3.29833
-0.05799018,3.29833
-0.05798818,3.29833
-0.05798618,3.29833
-0.05798418,3.29833
-0.05798218,3.29833
-0.05798018,3.29833
-0.05797818,3.29833
-0.05797618,3.29833
-0.05797418,3.29833
-0.05797218,3.29833
-0.05797018,3.29833
-0.05796818,3.29833
-0.05796618,3.29833
-0.05796418,3.29833
-0.05796218,3.29833
-0.05796018,3.29833
-0.05795818,3.29833
-0.05795618,3.29833
-0.05795418,3.29833
-0.05795218,3.29833
-0.05795018,3.29833
-0.05794818,3.29833
-0.05794618,3.29833
-0.05794418,3.29833
-0.05794218,3.29833
-0.05794018,3.29833
-0.05793818,3.29833
-0.05793618,3.29833
-0.05793418,3.29833
-0.05793218,3.29833
-0.05793018,3.29833
-0.05792818,3.29833
-0.05792618,3.29833
-0.05792418,3.29833
-0.05792218,3.29833
-0.05792018,3.29833
-0.05791818,3.365
-0.05791618,3.29833
-0.05791418,3.29833
-0.05791218,3.29833
-0.05791018,3.29833
-0.05790818,3.29833
-0.05790618,3.29833
-0.05790418,3.29833
-0.05790218,3.29833
-0.05790018,3.29833
-0.05789818,3.29833
-0.05789618,3.29833
-0.05789418,3.29833
-0.05789218,3.29833
-0.05789018,3.29833
-0.05788818,3.29833
-0.05788618,3.29833
-0.05788418,3.29833
-0.05788218,3.29833
-0.05788018,3.29833
-0.05787818,3.29833
-0.05787618,3.29833
-0.05787418,3.29833
-0.05787218,3.29833
-0.05787018,3.33167
-0.05786818,3.29833
-0.05786618,3.29833
-0.05786418,3.29833
-0.05786218,3.29833
-0.05786018,3.29833
-0.05785818,3.29833
-0.05785618,3.29833
-0.05785418,3.29833
-0.05785218,3.265
-0.05785018,3.29833
-0.05784818,3.29833
-0.05784618,3.29833
-0.05784418,3.29833
-0.05784218,3.29833
-0.05784018,3.29833
-0.05783818,3.29833
-0.05783618,3.29833
-0.05783418,3.29833
-0.05783218,3.265
-0.05783018,3.29833
-0.05782818,3.29833
-0.05782618,3.29833
-0.05782418,3.29833
-0.05782218,3.29833
-0.05782018,3.29833
-0.05781818,3.29833
-0.05781618,3.29833
-0.05781418,3.29833
-0.05781218,3.29833
-0.05781018,3.29833
-0.05780818,3.29833
-0.05780618,3.29833
-0.05780418,3.29833
-0.05780218,3.29833
-0.05780018,3.29833
-0.05779818,3.29833
-0.05779618,3.29833
-0.05779418,3.29833
-0.05779218,3.29833
-0.05779018,3.29833
-0.05778818,3.29833
-0.05778618,3.29833
-0.05778418,3.265
-0.05778218,3.29833
-0.05778018,3.29833
-0.05777818,3.29833
-0.05777618,3.29833
-0.05777418,3.29833
-0.05777218,3.29833
-0.05777018,3.29833
-0.05776818,3.29833
-0.05776618,3.29833
-0.05776418,3.29833
-0.05776218,3.29833
-0.05776018,3.29833
-0.05775818,3.29833
-0.05775618,3.29833
-0.05775418,3.29833
-0.05775218,3.29833
-0.05775018,3.29833
-0.05774818,3.265
-0.05774618,3.29833
-0.05774418,3.29833
-0.05774218,3.29833
-0.05774018,3.29833
-0.05773818,3.29833
-0.05773618,3.29833
-0.05773418,3.29833
-0.05773218,3.29833
-0.05773018,3.29833
-0.05772818,3.29833
-0.05772618,3.29833
-0.05772418,3.29833
-0.05772218,3.29833
-0.05772018,3.29833
-0.05771818,3.29833
-0.05771618,3.29833
-0.05771418,3.29833
-0.05771218,3.29833
-0.05771018,3.29833
-0.05770818,3.33167
-0.05770618,3.29833
-0.05770418,3.29833
-0.05770218,3.29833
-0.05770018,3.29833
-0.05769818,3.29833
-0.05769618,3.29833
-0.05769418,3.29833
-0.05769218,3.29833
-0.05769018,3.29833
-0.05768818,3.29833
-0.05768618,3.29833
-0.05768418,3.29833
-0.05768218,3.29833
-0.05768018,3.29833
-0.05767818,3.29833
-0.05767618,3.29833
-0.05767418,3.29833
-0.05767218,3.29833
-0.05767018,3.29833
-0.05766818,3.29833
-0.05766618,3.29833
-0.05766418,3.265
-0.05766218,3.29833
-0.05766018,3.29833
-0.05765818,3.29833
-0.05765618,3.29833
-0.05765418,3.29833
-0.05765218,3.29833
-0.05765018,3.29833
-0.05764818,3.29833
-0.05764618,3.29833
-0.05764418,3.29833
-0.05764218,3.29833
-0.05764018,3.29833
-0.05763818,3.29833
-0.05763618,3.29833
-0.05763418,3.29833
-0.05763218,3.29833
-0.05763018,3.29833
-0.05762818,3.29833
-0.05762618,3.29833
-0.05762418,3.29833
-0.05762218,3.29833
-0.05762018,3.29833
-0.05761818,3.29833
-0.05761618,3.29833
-0.05761418,3.29833
-0.05761218,3.29833
-0.05761018,3.29833
-0.05760818,3.29833
-0.05760618,-0.0683333
-0.05760418,-0.035
-0.05760218,-0.035
-0.05760018,-0.035
-0.05759818,-0.035
-0.05759618,0.0316667
-0.05759418,-0.035
-0.05759218,-0.035
-0.05759018,-0.035
-0.05758818,-0.035
-0.05758618,-0.035
-0.05758418,-0.035
-0.05758218,-0.035
-0.05758018,-0.035
-0.05757818,-0.035
-0.05757618,-0.035
-0.05757418,-0.035
-0.05757218,-0.035
-0.05757018,-0.035
-0.05756818,-0.035
-0.05756618,-0.035
-0.05756418,-0.035
-0.05756218,-0.035
-0.05756018,-0.035
-0.05755818,-0.035
-0.05755618,-0.00166667
-0.05755418,-0.035
-0.05755218,-0.00166667
-0.05755018,-0.035
-0.05754818,-0.035
-0.05754618,-0.00166667
-0.05754418,-0.00166667
-0.05754218,-0.035
-0.05754018,0.0316667
-0.05753818,-0.035
-0.05753618,-0.00166667
-0.05753418,-0.035
-0.05753218,-0.035
-0.05753018,-0.035
-0.05752818,-0.035
-0.05752618,-0.035
-0.05752418,-0.035
-0.05752218,-0.00166667
-0.05752018,-0.035
-0.05751818,-0.035
-0.05751618,-0.035
-0.05751418,-0.035
-0.05751218,-0.035
-0.05751018,-0.00166667
-0.05750818,-0.00166667
-0.05750618,-0.035
-0.05750418,-0.00166667
-0.05750218,-0.035
-0.05750018,-0.035
-0.05749818,-0.00166667
-0.05749618,-0.00166667
-0.05749418,-0.035
-0.05749218,-0.00166667
-0.05749018,-0.00166667
-0.05748818,-0.00166667
-0.05748618,-0.035
-0.05748418,-0.035
-0.05748218,-0.00166667
-0.05748018,-0.035
-0.05747818,-0.035
-0.05747618,-0.00166667
-0.05747418,-0.035
-0.05747218,-0.035
-0.05747018,-0.035
-0.05746818,-0.035
-0.05746618,-0.00166667
-0.05746418,-0.035
-0.05746218,-0.035
-0.05746018,-0.035
-0.05745818,-0.035
-0.05745618,-0.035
-0.05745418,-0.035
-0.05745218,-0.00166667
-0.05745018,-0.035
-0.05744818,-0.035
-0.05744618,-0.035
-0.05744418,-0.035
-0.05744218,-0.00166667
-0.05744018,-0.00166667
-0.05743818,-0.035
-0.05743618,-0.00166667
-0.05743418,-0.035
-0.05743218,-0.035
-0.05743018,-0.00166667
-0.05742818,-0.035
-0.05742618,-0.00166667
-0.05742418,-0.00166667
-0.05742218,-0.035
-0.05742018,-0.00166667
-0.05741818,-0.00166667
-0.05741618,-0.035
-0.05741418,-0.00166667
-0.05741218,-0.035
-0.05741018,-0.035
-0.05740818,-0.035
-0.05740618,-0.035
-0.05740418,-0.00166667
-0.05740218,-0.00166667
-0.05740018,-0.00166667
-0.05739818,-0.00166667
-0.05739618,-0.035
-0.05739418,-0.035
-0.05739218,-0.035
-0.05739018,-0.035
-0.05738818,-0.035
-0.05738618,-0.035
-0.05738418,-0.035
-0.05738218,-0.00166667
-0.05738018,-0.00166667
-0.05737818,-0.00166667
-0.05737618,-0.035
-0.05737418,-0.035
-0.05737218,-0.035
-0.05737018,-0.00166667
-0.05736818,-0.00166667
-0.05736618,-0.035
-0.05736418,-0.00166667
-0.05736218,-0.035
-0.05736018,-0.00166667
-0.05735818,-0.00166667
-0.05735618,-0.035
-0.05735418,-0.00166667
-0.05735218,-0.00166667
-0.05735018,-0.035
-0.05734818,-0.00166667
-0.05734618,-0.00166667
-0.05734418,-0.00166667
-0.05734218,-0.035
-0.05734018,-0.035
-0.05733818,-0.00166667
-0.05733618,-0.035
-0.05733418,-0.00166667
-0.05733218,-0.035
-0.05733018,-0.00166667
-0.05732818,-0.00166667
-0.05732618,-0.035
-0.05732418,-0.00166667
-0.05732218,-0.035
-0.05732018,-0.00166667
-0.05731818,-0.035
-0.05731618,-0.035
-0.05731418,-0.00166667
-0.05731218,-0.035
-0.05731018,-0.035
-0.05730818,-0.035
-0.05730618,-0.00166667
-0.05730418,-0.00166667
-0.05730218,-0.035
-0.05730018,-0.00166667
-0.05729818,-0.00166667
-0.05729618,-0.035
-0.05729418,-0.035
-0.05729218,-0.035
-0.05729018,-0.035
-0.05728818,-0.035
-0.05728618,-0.00166667
-0.05728418,-0.00166667
-0.05728218,-0.00166667
-0.05728018,-0.035
-0.05727818,-0.00166667
-0.05727618,-0.00166667
-0.05727418,-0.035
-0.05727218,-0.035
-0.05727018,-0.035
-0.05726818,-0.035
-0.05726618,-0.035
-0.05726418,-0.035
-0.05726218,-0.035
-0.05726018,-0.00166667
-0.05725818,-0.00166667
-0.05725618,-0.00166667
-0.05725418,0.0316667
-0.05725218,-0.00166667
-0.05725018,-0.035
-0.05724818,-0.00166667
-0.05724618,-0.00166667
-0.05724418,-0.035
-0.05724218,-0.00166667
-0.05724018,-0.00166667
-0.05723818,-0.035
-0.05723618,-0.035
-0.05723418,-0.035
-0.05723218,-0.00166667
-0.05723018,-0.035
-0.05722818,-0.035
-0.05722618,-0.00166667
-0.05722418,-0.035
-0.05722218,-0.035
-0.05722018,-0.035
-0.05721818,-0.00166667
-0.05721618,-0.035
-0.05721418,-0.00166667
-0.05721218,-0.00166667
-0.05721018,-0.00166667
-0.05720818,-0.00166667
-0.05720618,-0.035
-0.05720418,0.0316667
-0.05720218,-0.00166667
-0.05720018,-0.035
-0.05719818,-0.035
-0.05719618,-0.035
-0.05719418,-0.035
-0.05719218,-0.00166667
-0.05719018,-0.035
-0.05718818,-0.0683333
-0.05718618,-0.00166667
-0.05718418,-0.035
-0.05718218,-0.00166667
-0.05718018,-0.035
-0.05717818,-0.035
-0.05717618,-0.00166667
-0.05717418,-0.035
-0.05717218,-0.00166667
-0.05717018,-0.00166667
-0.05716818,-0.00166667
-0.05716618,-0.035
-0.05716418,-0.035
-0.05716218,-0.035
-0.05716018,-0.035
-0.05715818,-0.00166667
-0.05715618,-0.035
-0.05715418,-0.00166667
-0.05715218,-0.00166667
-0.05715018,-0.035
-0.05714818,-0.00166667
-0.05714618,-0.00166667
-0.05714418,-0.00166667
-0.05714218,-0.035
-0.05714018,-0.035
-0.05713818,-0.035
-0.05713618,-0.035
-0.05713418,-0.00166667
-0.05713218,-0.035
-0.05713018,-0.00166667
-0.05712818,-0.00166667
-0.05712618,-0.00166667
-0.05712418,-0.035
-0.05712218,-0.035
-0.05712018,0.065
-0.05711818,-0.035
-0.05711618,-0.035
-0.05711418,-0.00166667
-0.05711218,-0.035
-0.05711018,-0.035
-0.05710818,-0.00166667
-0.05710618,-0.00166667
-0.05710418,-0.00166667
-0.05710218,-0.035
-0.05710018,-0.00166667
-0.05709818,-0.00166667
-0.05709618,-0.035
-0.05709418,-0.035
-0.05709218,-0.00166667
-0.05709018,-0.00166667
-0.05708818,-0.00166667
-0.05708618,0.0316667
-0.05708418,-0.035
-0.05708218,-0.035
-0.05708018,0.0316667
-0.05707818,-0.035
-0.05707618,-0.035
-0.05707418,-0.00166667
-0.05707218,-0.035
-0.05707018,-0.035
-0.05706818,-0.035
-0.05706618,-0.00166667
-0.05706418,-0.00166667
-0.05706218,-0.00166667
-0.05706018,-0.00166667
-0.05705818,-0.035
-0.05705618,-0.00166667
-0.05705418,-0.00166667
-0.05705218,-0.035
-0.05705018,-0.00166667
-0.05704818,-0.00166667
-0.05704618,-0.035
-0.05704418,-0.035
-0.05704218,-0.035
-0.05704018,-0.035
-0.05703818,-0.035
-0.05703618,-0.035
-0.05703418,-0.00166667
-0.05703218,-0.00166667
-0.05703018,-0.035
-0.05702818,-0.035
-0.05702618,-0.00166667
-0.05702418,-0.035
-0.05702218,-0.00166667
-0.05702018,-0.035
-0.05701818,-0.035
-0.05701618,-0.035
-0.05701418,-0.035
-0.05701218,-0.00166667
-0.05701018,-0.00166667
-0.05700818,-0.035
-0.05700618,-0.00166667
-0.05700418,-0.00166667
-0.05700218,-0.00166667
-0.05700018,-0.035
-0.05699818,-0.035
-0.05699618,-0.00166667
-0.05699418,-0.035
-0.05699218,-0.00166667
-0.05699018,-0.00166667
-0.05698818,-0.035
-0.05698618,-0.00166667
-0.05698418,-0.035
-0.05698218,-0.035
-0.05698018,-0.035
-0.05697818,-0.00166667
-0.05697618,-0.00166667
-0.05697418,-0.00166667
-0.05697218,-0.00166667
-0.05697018,-0.00166667
-0.05696818,-0.00166667
-0.05696618,-0.035
-0.05696418,-0.00166667
-0.05696218,-0.035
-0.05696018,-0.00166667
-0.05695818,-0.035
-0.05695618,3.365
-0.05695418,3.33167
-0.05695218,3.29833
-0.05695018,3.33167
-0.05694818,3.29833
-0.05694618,3.29833
-0.05694418,3.29833
-0.05694218,3.29833
-0.05694018,3.29833
-0.05693818,3.29833
-0.05693618,3.33167
-0.05693418,3.29833
-0.05693218,3.29833
-0.05693018,3.29833
-0.05692818,3.29833
-0.05692618,3.29833
-0.05692418,3.29833
-0.05692218,3.29833
-0.05692018,3.29833
-0.05691818,3.29833
-0.05691618,3.29833
-0.05691418,3.33167
-0.05691218,3.29833
-0.05691018,3.29833
-0.05690818,3.29833
-0.05690618,3.29833
-0.05690418,3.29833
-0.05690218,3.29833
-0.05690018,3.29833
-0.05689818,3.29833
-0.05689618,3.29833
-0.05689418,3.29833
-0.05689218,3.29833
-0.05689018,3.29833
-0.05688818,3.29833
-0.05688618,3.29833
-0.05688418,3.29833
-0.05688218,3.29833
-0.05688018,3.29833
-0.05687818,3.29833
-0.05687618,3.29833
-0.05687418,3.265
-0.05687218,3.29833
-0.05687018,3.29833
-0.05686818,3.29833
-0.05686618,3.29833
-0.05686418,3.29833
-0.05686218,3.29833
-0.05686018,3.29833
-0.05685818,3.29833
-0.05685618,3.33167
-0.05685418,3.29833
-0.05685218,3.29833
-0.05685018,3.29833
-0.05684818,3.29833
-0.05684618,3.29833
-0.05684418,3.265
-0.05684218,3.29833
-0.05684018,3.29833
-0.05683818,3.29833
-0.05683618,3.29833
-0.05683418,3.29833
-0.05683218,3.29833
-0.05683018,3.29833
-0.05682818,3.29833
-0.05682618,3.29833
-0.05682418,3.29833
-0.05682218,3.29833
-0.05682018,3.33167
-0.05681818,3.29833
-0.05681618,3.29833
-0.05681418,3.29833
-0.05681218,3.29833
-0.05681018,3.29833
-0.05680818,3.29833
-0.05680618,3.29833
-0.05680418,3.29833
-0.05680218,3.29833
-0.05680018,3.29833
-0.05679818,3.29833
-0.05679618,3.29833
-0.05679418,3.29833
-0.05679218,3.29833
-0.05679018,3.29833
-0.05678818,3.29833
-0.05678618,3.29833
-0.05678418,3.265
-0.05678218,3.29833
-0.05678018,3.29833
-0.05677818,3.29833
-0.05677618,3.29833
-0.05677418,3.29833
-0.05677218,3.29833
-0.05677018,3.29833
-0.05676818,3.29833
-0.05676618,3.29833
-0.05676418,3.29833
-0.05676218,3.29833
-0.05676018,3.29833
-0.05675818,3.29833
-0.05675618,3.29833
-0.05675418,3.29833
-0.05675218,3.29833
-0.05675018,3.29833
-0.05674818,3.29833
-0.05674618,3.29833
-0.05674418,3.29833
-0.05674218,3.29833
-0.05674018,3.29833
-0.05673818,3.29833
-0.05673618,3.29833
-0.05673418,3.29833
-0.05673218,3.29833
-0.05673018,3.29833
-0.05672818,3.29833
-0.05672618,3.29833
-0.05672418,3.29833
-0.05672218,3.29833
-0.05672018,3.29833
-0.05671818,3.29833
-0.05671618,3.29833
-0.05671418,3.29833
-0.05671218,3.29833
-0.05671018,3.29833
-0.05670818,3.29833
-0.05670618,3.29833
-0.05670418,3.29833
-0.05670218,3.29833
-0.05670018,3.29833
-0.05669818,3.29833
-0.05669618,3.29833
-0.05669418,3.29833
-0.05669218,3.29833
-0.05669018,3.29833
-0.05668818,3.29833
-0.05668618,3.29833
-0.05668418,3.29833
-0.05668218,3.29833
-0.05668018,3.29833
-0.05667818,3.29833
-0.05667618,3.29833
-0.05667418,3.29833
-0.05667218,3.29833
-0.05667018,3.29833
-0.05666818,3.29833
-0.05666618,3.29833
-0.05666418,3.29833
-0.05666218,3.29833
-0.05666018,3.29833
-0.05665818,3.29833
-0.05665618,3.29833
-0.05665418,3.29833
-0.05665218,3.29833
-0.05665018,3.29833
-0.05664818,3.29833
-0.05664618,3.29833
-0.05664418,3.29833
-0.05664218,3.29833
-0.05664018,3.29833
-0.05663818,3.29833
-0.05663618,3.29833
-0.05663418,3.29833
-0.05663218,3.29833
-0.05663018,3.29833
-0.05662818,3.29833
-0.05662618,3.29833
-0.05662418,3.29833
-0.05662218,3.29833
-0.05662018,3.29833
-0.05661818,3.29833
-0.05661618,3.29833
-0.05661418,3.29833
-0.05661218,3.29833
-0.05661018,3.29833
-0.05660818,3.29833
-0.05660618,3.29833
-0.05660418,3.29833
-0.05660218,3.29833
-0.05660018,3.29833
-0.05659818,3.29833
-0.05659618,3.29833
-0.05659418,3.29833
-0.05659218,3.29833
-0.05659018,3.29833
-0.05658818,3.29833
-0.05658618,3.29833
-0.05658418,3.29833
-0.05658218,3.29833
-0.05658018,3.29833
-0.05657818,3.29833
-0.05657618,3.29833
-0.05657418,3.29833
-0.05657218,3.29833
-0.05657018,3.29833
-0.05656818,3.29833
-0.05656618,3.29833
-0.05656418,3.29833
-0.05656218,3.29833
-0.05656018,3.29833
-0.05655818,3.29833
-0.05655618,3.29833
-0.05655418,3.29833
-0.05655218,3.29833
-0.05655018,3.29833
-0.05654818,3.29833
-0.05654618,3.29833
-0.05654418,3.29833
-0.05654218,3.265
-0.05654018,3.29833
-0.05653818,3.29833
-0.05653618,3.29833
-0.05653418,3.29833
-0.05653218,3.29833
-0.05653018,3.29833
-0.05652818,3.29833
-0.05652618,3.29833
-0.05652418,3.29833
-0.05652218,3.29833
-0.05652018,3.29833
-0.05651818,3.29833
-0.05651618,3.29833
-0.05651418,3.29833
-0.05651218,3.29833
-0.05651018,3.29833
-0.05650818,3.29833
-0.05650618,3.29833
-0.05650418,3.29833
-0.05650218,3.29833
-0.05650018,3.29833
-0.05649818,3.29833
-0.05649618,3.29833
-0.05649418,3.29833
-0.05649218,3.29833
-0.05649018,3.29833
-0.05648818,3.29833
-0.05648618,3.29833
-0.05648418,3.33167
-0.05648218,3.29833
-0.05648018,3.29833
-0.05647818,3.29833
-0.05647618,3.29833
-0.05647418,3.29833
-0.05647218,3.29833
-0.05647018,3.29833
-0.05646818,3.29833
-0.05646618,3.29833
-0.05646418,3.29833
-0.05646218,3.29833
-0.05646018,3.29833
-0.05645818,3.29833
-0.05645618,3.29833
-0.05645418,3.29833
-0.05645218,3.29833
-0.05645018,3.29833
-0.05644818,3.29833
-0.05644618,3.29833
-0.05644418,3.29833
-0.05644218,3.29833
-0.05644018,3.29833
-0.05643818,3.29833
-0.05643618,3.29833
-0.05643418,3.29833
-0.05643218,3.29833
-0.05643018,3.29833
-0.05642818,3.29833
-0.05642618,3.29833
-0.05642418,3.29833
-0.05642218,3.29833
-0.05642018,3.29833
-0.05641818,3.29833
-0.05641618,3.29833
-0.05641418,3.29833
-0.05641218,3.29833
-0.05641018,3.29833
-0.05640818,3.29833
-0.05640618,3.265
-0.05640418,3.29833
-0.05640218,3.29833
-0.05640018,3.29833
-0.05639818,3.29833
-0.05639618,3.29833
-0.05639418,3.29833
-0.05639218,3.29833
-0.05639018,3.29833
-0.05638818,3.29833
-0.05638618,3.29833
-0.05638418,3.29833
-0.05638218,3.29833
-0.05638018,3.29833
-0.05637818,3.29833
-0.05637618,3.29833
-0.05637418,3.29833
-0.05637218,3.29833
-0.05637018,3.29833
-0.05636818,3.29833
-0.05636618,3.29833
-0.05636418,3.29833
