-0.90605,-0.00166667
-0.90604,-0.00166667
-0.90603,-0.00166667
-0.90602,-0.00166667
-0.90601,-0.00166667
-0.906,-0.00166667
-0.90599,-0.035
-0.90598,-0.00166667
-0.90597,-0.00166667
-0.90596,-0.00166667
-0.90595,-0.035
-0.90594,-0.00166667
-0.90593,-0.00166667
-0.90592,-0.035
-0.90591,-0.035
-0.9059,-0.00166667
-0.90589,-0.035
-0.90588,-0.035
-0.90587,-0.00166667
-0.90586,-0.035
-0.90585,-0.035
-0.90584,-0.00166667
-0.90583,-0.035
-0.90582,-0.035
-0.90581,-0.00166667
-0.9058,-0.035
-0.90579,-0.035
-0.90578,-0.00166667
-0.90577,-0.00166667
-0.90576,-0.035
-0.90575,-0.035
-0.90574,-0.035
-0.90573,-0.035
-0.90572,-0.035
-0.90571,-0.035
-0.9057,-0.00166667
-0.90569,-0.00166667
-0.90568,-0.00166667
-0.90567,-0.00166667
-0.90566,-0.00166667
-0.90565,-0.035
-0.90564,-0.035
-0.90563,-0.00166667
-0.90562,-0.035
-0.90561,-0.035
-0.9056,-0.00166667
-0.90559,-0.035
-0.90558,-0.00166667
-0.90557,-0.00166667
-0.90556,-0.00166667
-0.90555,-0.00166667
-0.90554,-0.00166667
-0.90553,-0.00166667
-0.90552,-0.035
-0.90551,-0.035
-0.9055,-0.035
-0.90549,-0.035
-0.90548,-0.00166667
-0.90547,-0.035
-0.90546,-0.035
-0.90545,-0.035
-0.90544,-0.00166667
-0.90543,-0.00166667
-0.90542,-0.00166667
-0.90541,-0.00166667
-0.9054,-0.035
-0.90539,-0.035
-0.90538,-0.00166667
-0.90537,-0.035
-0.90536,-0.00166667
-0.90535,-0.00166667
-0.90534,-0.035
-0.90533,-0.035
-0.90532,-0.035
-0.90531,-0.035
-0.9053,-0.035
-0.90529,-0.00166667
-0.90528,-0.00166667
-0.90527,-0.00166667
-0.90526,-0.035
-0.90525,-0.035
-0.90524,-0.00166667
-0.90523,-0.00166667
-0.90522,-0.035
-0.90521,-0.00166667
-0.9052,-0.035
-0.90519,-0.00166667
-0.90518,-0.035
-0.90517,-0.035
-0.90516,-0.00166667
-0.90515,-0.035
-0.90514,-0.00166667
-0.90513,-0.035
-0.90512,-0.00166667
-0.90511,-0.035
-0.9051,-0.035
-0.90509,-0.00166667
-0.90508,-0.035
-0.90507,-0.035
-0.90506,-0.035
-0.90505,-0.035
-0.90504,-0.035
-0.90503,-0.035
-0.90502,-0.035
-0.90501,-0.035
-0.905,-0.035
-0.90499,-0.035
-0.90498,-0.035
-0.90497,-0.00166667
-0.90496,-0.035
-0.90495,-0.035
-0.90494,-0.00166667
-0.90493,-0.035
-0.90492,-0.035
-0.90491,-0.00166667
-0.9049,-0.00166667
-0.90489,-0.00166667
-0.90488,-0.035
-0.90487,-0.035
-0.90486,-0.035
-0.90485,-0.035
-0.90484,-0.035
-0.90483,-0.035
-0.90482,-0.035
-0.90481,-0.00166667
-0.9048,-0.00166667
-0.90479,-0.035
-0.90478,-0.035
-0.90477,-0.035
-0.90476,-0.00166667
-0.90475,-0.00166667
-0.90474,-0.035
-0.90473,-0.00166667
-0.90472,-0.035
-0.90471,-0.035
-0.9047,-0.035
-0.90469,-0.035
-0.90468,-0.00166667
-0.90467,-0.00166667
-0.90466,-0.035
-0.90465,-0.00166667
-0.90464,-0.035
-0.90463,-0.035
-0.90462,-0.035
-0.90461,-0.035
-0.9046,-0.035
-0.90459,-0.035
-0.90458,-0.035
-0.90457,-0.035
-0.90456,-0.035
-0.90455,-0.035
-0.90454,-0.035
-0.90453,-0.035
-0.90452,-0.035
-0.90451,-0.035
-0.9045,-0.035
-0.90449,-0.00166667
-0.90448,-0.035
-0.90447,-0.035
-0.90446,-0.035
-0.90445,-0.035
-0.90444,-0.035
-0.90443,-0.035
-0.90442,-0.00166667
-0.90441,-0.035
-0.9044,-0.035
-0.90439,-0.035
-0.90438,-0.00166667
-0.90437,-0.035
-0.90436,-0.00166667
-0.90435,-0.035
-0.90434,-0.00166667
-0.90433,-0.00166667
-0.90432,-0.035
-0.90431,-0.00166667
-0.9043,-0.035
-0.90429,-0.035
-0.90428,-0.035
-0.90427,-0.035
-0.90426,-0.00166667
-0.90425,-0.00166667
-0.90424,-0.035
-0.90423,-0.035
-0.90422,-0.035
-0.90421,-0.035
-0.9042,-0.035
-0.90419,-0.035
-0.90418,-0.035
-0.90417,-0.00166667
-0.90416,-0.035
-0.90415,-0.00166667
-0.90414,-0.035
-0.90413,-0.035
-0.90412,-0.00166667
-0.90411,-0.035
-0.9041,-0.035
-0.90409,-0.00166667
-0.90408,-0.035
-0.90407,-0.035
-0.90406,-0.035
-0.90405,-0.035
-0.90404,-0.035
-0.90403,-0.035
-0.90402,-0.035
-0.90401,-0.00166667
-0.904,-0.00166667
-0.90399,-0.035
-0.90398,-0.035
-0.90397,-0.035
-0.90396,-0.035
-0.90395,-0.035
-0.90394,-0.035
-0.90393,-0.035
-0.90392,-0.00166667
-0.90391,-0.035
-0.9039,-0.00166667
-0.90389,-0.00166667
-0.90388,-0.00166667
-0.90387,-0.035
-0.90386,-0.00166667
-0.90385,-0.00166667
-0.90384,-0.035
-0.90383,-0.035
-0.90382,-0.00166667
-0.90381,-0.035
-0.9038,-0.00166667
-0.90379,-0.035
-0.90378,-0.035
-0.90377,-0.00166667
-0.90376,3.365
-0.90375,3.29833
-0.90374,3.29833
-0.90373,3.29833
-0.90372,3.33167
-0.90371,3.29833
-0.9037,3.29833
-0.90369,3.29833
-0.90368,3.29833
-0.90367,3.29833
-0.90366,3.29833
-0.90365,3.29833
-0.90364,3.29833
-0.90363,3.29833
-0.90362,3.29833
-0.90361,3.29833
-0.9036,3.29833
-0.90359,3.29833
-0.90358,3.29833
-0.90357,3.29833
-0.90356,3.29833
-0.90355,3.29833
-0.90354,3.29833
-0.90353,3.29833
-0.90352,3.29833
-0.90351,3.29833
-0.9035,3.29833
-0.90349,3.29833
-0.90348,3.29833
-0.90347,3.29833
-0.90346,3.29833
-0.90345,3.29833
-0.90344,3.29833
-0.90343,3.29833
-0.90342,3.29833
-0.90341,3.29833
-0.9034,3.29833
-0.90339,3.29833
-0.90338,3.29833
-0.90337,3.29833
-0.90336,3.29833
-0.90335,3.29833
-0.90334,3.29833
-0.90333,3.29833
-0.90332,3.29833
-0.90331,3.265
-0.9033,3.29833
-0.90329,3.29833
-0.90328,3.29833
-0.90327,3.29833
-0.90326,3.29833
-0.90325,3.29833
-0.90324,3.29833
-0.90323,3.29833
-0.90322,3.29833
-0.90321,3.29833
-0.9032,3.29833
-0.90319,3.29833
-0.90318,3.29833
-0.90317,3.265
-0.90316,3.29833
-0.90315,3.33167
-0.90314,3.29833
-0.90313,3.29833
-0.90312,3.265
-0.90311,3.29833
-0.9031,3.29833
-0.90309,3.29833
-0.90308,3.29833
-0.90307,3.29833
-0.90306,3.29833
-0.90305,3.29833
-0.90304,3.29833
-0.90303,3.265
-0.90302,3.29833
-0.90301,3.29833
-0.903,3.29833
-0.90299,3.29833
-0.90298,3.29833
-0.90297,3.29833
-0.90296,3.29833
-0.90295,3.29833
-0.90294,3.29833
-0.90293,3.29833
-0.90292,3.29833
-0.90291,3.29833
-0.9029,3.29833
-0.90289,3.29833
-0.90288,3.29833
-0.90287,3.33167
-0.90286,3.29833
-0.90285,3.29833
-0.90284,3.265
-0.90283,3.29833
-0.90282,3.29833
-0.90281,3.29833
-0.9028,3.33167
-0.90279,3.33167
-0.90278,3.29833
-0.90277,3.29833
-0.90276,3.29833
-0.90275,3.29833
-0.90274,3.29833
-0.90273,3.29833
-0.90272,3.265
-0.90271,3.29833
-0.9027,3.29833
-0.90269,3.29833
-0.90268,3.29833
-0.90267,3.29833
-0.90266,3.29833
-0.90265,3.29833
-0.90264,3.29833
-0.90263,3.29833
-0.90262,3.29833
-0.90261,3.29833
-0.9026,3.29833
-0.90259,3.29833
-0.90258,3.29833
-0.90257,3.29833
-0.90256,3.29833
-0.90255,3.29833
-0.90254,3.29833
-0.90253,3.29833
-0.90252,3.29833
-0.90251,3.265
-0.9025,3.29833
-0.90249,3.29833
-0.90248,3.29833
-0.90247,3.29833
-0.90246,3.29833
-0.90245,3.29833
-0.90244,3.29833
-0.90243,3.29833
-0.90242,3.29833
-0.90241,3.265
-0.9024,3.29833
-0.90239,3.29833
-0.90238,3.29833
-0.90237,3.29833
-0.90236,3.29833
-0.90235,3.29833
-0.90234,3.29833
-0.90233,3.29833
-0.90232,3.29833
-0.90231,3.29833
-0.9023,3.29833
-0.90229,3.29833
-0.90228,3.29833
-0.90227,3.29833
-0.90226,3.29833
-0.90225,3.29833
-0.90224,3.29833
-0.90223,3.29833
-0.90222,3.33167
-0.90221,3.29833
-0.9022,3.29833
-0.90219,3.29833
-0.90218,3.29833
-0.90217,3.29833
-0.90216,3.29833
-0.90215,3.29833
-0.90214,3.29833
-0.90213,3.29833
-0.90212,3.29833
-0.90211,3.29833
-0.9021,3.29833
-0.90209,3.29833
-0.90208,3.29833
-0.90207,3.29833
-0.90206,3.29833
-0.90205,3.265
-0.90204,3.29833
-0.90203,3.29833
-0.90202,3.265
-0.90201,3.29833
-0.902,3.29833
-0.90199,3.29833
-0.90198,3.29833
-0.90197,3.29833
-0.90196,3.29833
-0.90195,3.365
-0.90194,3.29833
-0.90193,3.29833
-0.90192,3.29833
-0.90191,3.29833
-0.9019,3.29833
-0.90189,3.29833
-0.90188,3.29833
-0.90187,3.29833
-0.90186,3.29833
-0.90185,3.29833
-0.90184,3.29833
-0.90183,3.29833
-0.90182,3.29833
-0.90181,3.29833
-0.9018,3.29833
-0.90179,3.29833
-0.90178,3.29833
-0.90177,3.29833
-0.90176,3.29833
-0.90175,3.29833
-0.90174,3.29833
-0.90173,3.33167
-0.90172,3.29833
-0.90171,3.29833
-0.9017,3.29833
-0.90169,3.29833
-0.90168,3.29833
-0.90167,3.29833
-0.90166,3.29833
-0.90165,3.29833
-0.90164,3.29833
-0.90163,3.29833
-0.90162,3.29833
-0.90161,3.29833
-0.9016,3.29833
-0.90159,3.265
-0.90158,3.265
-0.90157,3.29833
-0.90156,3.29833
-0.90155,3.29833
-0.90154,3.29833
-0.90153,3.29833
-0.90152,3.29833
-0.90151,3.29833
-0.9015,3.29833
-0.90149,3.29833
-0.90148,3.29833
-0.90147,3.29833
-0.90146,3.29833
-0.90145,3.29833
-0.90144,3.29833
-0.90143,3.29833
-0.90142,3.29833
-0.90141,3.29833
-0.9014,3.29833
-0.90139,3.29833
-0.90138,3.29833
-0.90137,3.29833
-0.90136,3.29833
-0.90135,3.29833
-0.90134,3.29833
-0.90133,3.29833
-0.90132,3.29833
-0.90131,3.29833
-0.9013,3.29833
-0.90129,3.29833
-0.90128,3.29833
-0.90127,3.29833
-0.90126,3.265
-0.90125,3.29833
-0.90124,3.29833
-0.90123,3.29833
-0.90122,3.29833
-0.90121,3.29833
-0.9012,3.29833
-0.90119,3.29833
-0.90118,3.29833
-0.90117,3.29833
-0.90116,3.29833
-0.90115,3.29833
-0.90114,3.29833
-0.90113,3.29833
-0.90112,3.29833
-0.90111,3.29833
-0.9011,3.29833
-0.90109,3.265
-0.90108,3.29833
-0.90107,3.29833
-0.90106,3.29833
-0.90105,3.29833
-0.90104,3.29833
-0.90103,3.29833
-0.90102,3.29833
-0.90101,3.29833
-0.901,3.23167
-0.90099,3.29833
-0.90098,3.29833
-0.90097,3.29833
-0.90096,3.29833
-0.90095,3.29833
-0.90094,3.29833
-0.90093,3.29833
-0.90092,3.29833
-0.90091,3.29833
-0.9009,3.29833
-0.90089,3.29833
-0.90088,3.29833
-0.90087,3.265
-0.90086,3.29833
-0.90085,3.29833
-0.90084,3.29833
-0.90083,3.29833
-0.90082,3.29833
-0.90081,3.29833
-0.9008,3.29833
-0.90079,3.29833
-0.90078,3.29833
-0.90077,3.29833
-0.90076,3.29833
-0.90075,3.29833
-0.90074,3.29833
-0.90073,3.29833
-0.90072,3.29833
-0.90071,3.29833
-0.9007,3.29833
-0.90069,3.29833
-0.90068,3.39833
-0.90067,3.29833
-0.90066,3.29833
-0.90065,3.29833
-0.90064,3.29833
-0.90063,3.29833
-0.90062,3.33167
-0.90061,3.29833
-0.9006,3.29833
-0.90059,3.29833
-0.90058,3.29833
-0.90057,3.29833
-0.90056,3.23167
-0.90055,3.29833
-0.90054,3.29833
-0.90053,3.29833
-0.90052,3.29833
-0.90051,3.29833
-0.9005,3.29833
-0.90049,3.29833
-0.90048,3.33167
-0.90047,3.29833
-0.90046,3.29833
-0.90045,3.29833
-0.90044,3.29833
-0.90043,3.29833
-0.90042,3.29833
-0.90041,3.29833
-0.9004,3.29833
-0.90039,3.29833
-0.90038,3.29833
-0.90037,3.265
-0.90036,3.29833
-0.90035,3.29833
-0.90034,3.29833
-0.90033,3.29833
-0.90032,3.29833
-0.90031,3.29833
-0.9003,3.29833
-0.90029,3.29833
-0.90028,3.29833
-0.90027,3.29833
-0.90026,3.29833
-0.90025,3.29833
-0.90024,3.29833
-0.90023,3.29833
-0.90022,3.29833
-0.90021,3.29833
-0.9002,3.29833
-0.90019,3.265
-0.90018,3.29833
-0.90017,3.29833
-0.90016,3.33167
-0.90015,3.29833
-0.90014,3.29833
-0.90013,3.29833
-0.90012,3.29833
-0.90011,3.29833
-0.9001,3.29833
-0.90009,3.29833
-0.90008,3.29833
-0.90007,3.29833
-0.90006,3.29833
-0.90005,3.29833
-0.90004,3.29833
-0.90003,3.29833
-0.90002,3.29833
-0.90001,3.29833
-0.9,3.29833
-0.89999,3.29833
-0.89998,3.29833
-0.89997,3.29833
-0.89996,3.29833
-0.89995,3.29833
-0.89994,3.29833
-0.89993,3.29833
-0.89992,3.29833
-0.89991,3.33167
-0.8999,3.29833
-0.89989,3.29833
-0.89988,3.29833
-0.89987,3.29833
-0.89986,3.29833
-0.89985,3.23167
-0.89984,3.29833
-0.89983,3.29833
-0.89982,3.29833
-0.89981,3.29833
-0.8998,3.29833
-0.89979,3.29833
-0.89978,3.29833
-0.89977,3.29833
-0.89976,3.29833
-0.89975,3.265
-0.89974,3.29833
-0.89973,3.29833
-0.89972,3.29833
-0.89971,3.29833
-0.8997,3.29833
-0.89969,3.29833
-0.89968,3.29833
-0.89967,3.29833
-0.89966,3.29833
-0.89965,3.29833
-0.89964,3.29833
-0.89963,3.29833
-0.89962,3.29833
-0.89961,3.29833
-0.8996,3.29833
-0.89959,3.29833
-0.89958,3.29833
-0.89957,3.29833
-0.89956,3.29833
-0.89955,3.29833
-0.89954,3.29833
-0.89953,3.29833
-0.89952,3.33167
-0.89951,3.29833
-0.8995,3.29833
-0.89949,3.29833
-0.89948,3.29833
-0.89947,3.29833
-0.89946,3.33167
-0.89945,3.29833
-0.89944,3.29833
-0.89943,3.29833
-0.89942,3.29833
-0.89941,3.29833
-0.8994,3.29833
-0.89939,3.29833
-0.89938,3.29833
-0.89937,3.29833
-0.89936,3.29833
-0.89935,3.29833
-0.89934,3.29833
-0.89933,3.29833
-0.89932,3.29833
-0.89931,3.29833
-0.8993,3.29833
-0.89929,3.29833
-0.89928,3.29833
-0.89927,3.29833
-0.89926,3.29833
-0.89925,3.29833
-0.89924,3.29833
-0.89923,3.29833
-0.89922,3.29833
-0.89921,3.29833
-0.8992,3.29833
-0.89919,3.29833
-0.89918,3.29833
-0.89917,3.29833
-0.89916,3.29833
-0.89915,3.29833
-0.89914,3.365
-0.89913,3.29833
-0.89912,3.29833
-0.89911,3.29833
-0.8991,3.29833
-0.89909,3.29833
-0.89908,3.29833
-0.89907,3.29833
-0.89906,3.29833
-0.89905,3.29833
-0.89904,3.29833
-0.89903,3.29833
-0.89902,3.33167
-0.89901,3.265
-0.899,3.29833
-0.89899,3.29833
-0.89898,3.29833
-0.89897,3.29833
-0.89896,3.29833
-0.89895,3.29833
-0.89894,3.33167
-0.89893,3.33167
-0.89892,3.29833
-0.89891,3.29833
-0.8989,3.29833
-0.89889,3.29833
-0.89888,3.29833
-0.89887,3.29833
-0.89886,3.29833
-0.89885,3.29833
-0.89884,3.29833
-0.89883,3.29833
-0.89882,3.29833
-0.89881,3.29833
-0.8988,3.29833
-0.89879,3.29833
-0.89878,3.29833
-0.89877,3.33167
-0.89876,3.29833
-0.89875,3.29833
-0.89874,3.29833
-0.89873,3.29833
-0.89872,3.29833
-0.89871,3.29833
-0.8987,3.29833
-0.89869,3.29833
-0.89868,3.29833
-0.89867,3.29833
-0.89866,3.265
-0.89865,3.29833
-0.89864,3.29833
-0.89863,3.29833
-0.89862,3.29833
-0.89861,3.29833
-0.8986,3.29833
-0.89859,-0.035
-0.89858,-0.035
-0.89857,-0.035
-0.89856,-0.035
-0.89855,-0.035
-0.89854,-0.035
-0.89853,-0.035
-0.89852,-0.00166667
-0.89851,0.0316667
-0.8985,-0.00166667
-0.89849,-0.035
-0.89848,-0.035
-0.89847,-0.00166667
-0.89846,-0.00166667
-0.89845,-0.035
-0.89844,-0.035
-0.89843,-0.035
-0.89842,-0.00166667
-0.89841,-0.035
-0.8984,-0.00166667
-0.89839,-0.00166667
-0.89838,-0.035
-0.89837,-0.00166667
-0.89836,-0.035
-0.89835,-0.035
-0.89834,-0.00166667
-0.89833,-0.00166667
-0.89832,-0.035
-0.89831,-0.00166667
-0.8983,-0.00166667
-0.89829,-0.00166667
-0.89828,-0.035
-0.89827,-0.00166667
-0.89826,-0.00166667
-0.89825,-0.00166667
-0.89824,-0.00166667
-0.89823,-0.035
-0.89822,-0.035
-0.89821,-0.00166667
-0.8982,0.0316667
-0.89819,-0.00166667
-0.89818,-0.035
-0.89817,-0.035
-0.89816,-0.035
-0.89815,-0.00166667
-0.89814,-0.035
-0.89813,-0.00166667
-0.89812,-0.00166667
-0.89811,-0.00166667
-0.8981,-0.00166667
-0.89809,-0.035
-0.89808,-0.035
-0.89807,-0.00166667
-0.89806,-0.035
-0.89805,-0.00166667
-0.89804,-0.035
-0.89803,-0.035
-0.89802,-0.00166667
-0.89801,-0.00166667
-0.898,-0.035
-0.89799,-0.035
-0.89798,-0.035
-0.89797,-0.035
-0.89796,-0.00166667
-0.89795,-0.035
-0.89794,-0.035
-0.89793,-0.00166667
-0.89792,-0.035
-0.89791,-0.035
-0.8979,-0.035
-0.89789,-0.035
-0.89788,-0.00166667
-0.89787,-0.00166667
-0.89786,-0.035
-0.89785,-0.035
-0.89784,-0.00166667
-0.89783,0.0316667
-0.89782,-0.035
-0.89781,-0.035
-0.8978,-0.00166667
-0.89779,-0.00166667
-0.89778,-0.035
-0.89777,-0.035
-0.89776,-0.035
-0.89775,-0.00166667
-0.89774,-0.035
-0.89773,-0.035
-0.89772,-0.00166667
-0.89771,-0.00166667
-0.8977,-0.035
-0.89769,-0.00166667
-0.89768,-0.00166667
-0.89767,-0.035
-0.89766,-0.035
-0.89765,-0.035
-0.89764,-0.00166667
-0.89763,-0.00166667
-0.89762,-0.035
-0.89761,-0.035
-0.8976,-0.035
-0.89759,-0.035
-0.89758,-0.00166667
-0.89757,-0.035
-0.89756,-0.00166667
-0.89755,-0.00166667
-0.89754,-0.00166667
-0.89753,-0.00166667
-0.89752,-0.035
-0.89751,-0.00166667
-0.8975,-0.035
-0.89749,-0.035
-0.89748,-0.00166667
-0.89747,-0.035
-0.89746,-0.035
-0.89745,-0.035
-0.89744,-0.035
-0.89743,-0.035
-0.89742,-0.035
-0.89741,-0.00166667
-0.8974,-0.035
-0.89739,-0.035
-0.89738,-0.035
-0.89737,-0.00166667
-0.89736,-0.035
-0.89735,-0.00166667
-0.89734,-0.035
-0.89733,-0.00166667
-0.89732,-0.035
-0.89731,-0.00166667
-0.8973,-0.035
-0.89729,-0.035
-0.89728,-0.00166667
-0.89727,-0.00166667
-0.89726,-0.00166667
-0.89725,-0.00166667
-0.89724,-0.035
-0.89723,-0.035
-0.89722,-0.035
-0.89721,-0.035
-0.8972,-0.035
-0.89719,-0.00166667
-0.89718,-0.035
-0.89717,-0.00166667
-0.89716,-0.00166667
-0.89715,-0.035
-0.89714,-0.035
-0.89713,-0.035
-0.89712,-0.035
-0.89711,-0.00166667
-0.8971,-0.00166667
-0.89709,-0.00166667
-0.89708,-0.035
-0.89707,-0.035
-0.89706,-0.00166667
-0.89705,-0.00166667
-0.89704,-0.00166667
-0.89703,-0.035
-0.89702,-0.035
-0.89701,-0.035
-0.897,-0.035
-0.89699,-0.00166667
-0.89698,-0.035
-0.89697,-0.035
-0.89696,-0.00166667
-0.89695,-0.035
-0.89694,-0.00166667
-0.89693,-0.00166667
-0.89692,-0.00166667
-0.89691,-0.00166667
-0.8969,-0.00166667
-0.89689,-0.035
-0.89688,-0.035
-0.89687,-0.00166667
-0.89686,-0.035
-0.89685,-0.035
-0.89684,-0.00166667
-0.89683,-0.035
-0.89682,-0.00166667
-0.89681,-0.00166667
-0.8968,-0.035
-0.89679,-0.035
-0.89678,-0.035
-0.89677,-0.035
-0.89676,-0.035
-0.89675,-0.00166667
-0.89674,-0.035
-0.89673,-0.00166667
-0.89672,-0.00166667
-0.89671,-0.00166667
-0.8967,-0.00166667
-0.89669,-0.00166667
-0.89668,-0.00166667
-0.89667,-0.00166667
-0.89666,-0.035
-0.89665,-0.035
-0.89664,-0.035
-0.89663,-0.00166667
-0.89662,-0.00166667
-0.89661,-0.035
-0.8966,-0.035
-0.89659,-0.00166667
-0.89658,-0.035
-0.89657,-0.035
-0.89656,-0.035
-0.89655,-0.035
-0.89654,-0.035
-0.89653,-0.00166667
-0.89652,-0.035
-0.89651,-0.035
-0.8965,-0.00166667
-0.89649,-0.00166667
-0.89648,-0.035
-0.89647,-0.00166667
-0.89646,-0.00166667
-0.89645,-0.035
-0.89644,-0.00166667
-0.89643,-0.035
-0.89642,-0.035
-0.89641,-0.00166667
-0.8964,-0.035
-0.89639,-0.035
-0.89638,-0.035
-0.89637,-0.035
-0.89636,-0.00166667
-0.89635,-0.035
-0.89634,-0.00166667
-0.89633,-0.035
-0.89632,-0.035
-0.89631,-0.00166667
-0.8963,-0.00166667
-0.89629,-0.035
-0.89628,-0.035
-0.89627,-0.00166667
-0.89626,-0.00166667
-0.89625,-0.00166667
-0.89624,-0.035
-0.89623,-0.00166667
-0.89622,-0.00166667
-0.89621,-0.00166667
-0.8962,-0.00166667
-0.89619,-0.035
-0.89618,-0.035
-0.89617,-0.035
-0.89616,-0.00166667
-0.89615,-0.00166667
-0.89614,-0.035
-0.89613,-0.035
-0.89612,-0.00166667
-0.89611,-0.00166667
-0.8961,-0.00166667
-0.89609,-0.00166667
-0.89608,-0.035
-0.89607,-0.00166667
-0.89606,-0.00166667
-0.89605,-0.035
-0.89604,-0.00166667
-0.89603,-0.035
-0.89602,-0.035
-0.89601,-0.00166667
-0.896,-0.00166667
-0.89599,-0.035
-0.89598,-0.035
-0.89597,-0.00166667
-0.89596,-0.035
-0.89595,-0.035
-0.89594,-0.035
-0.89593,-0.035
-0.89592,-0.035
-0.89591,-0.035
-0.8959,-0.035
-0.89589,-0.00166667
-0.89588,-0.035
-0.89587,-0.035
-0.89586,-0.00166667
-0.89585,-0.035
-0.89584,-0.00166667
-0.89583,-0.00166667
-0.89582,-0.00166667
-0.89581,-0.00166667
-0.8958,-0.00166667
-0.89579,-0.035
-0.89578,-0.00166667
-0.89577,-0.035
-0.89576,-0.035
-0.89575,-0.00166667
-0.89574,-0.035
-0.89573,-0.00166667
-0.89572,-0.035
-0.89571,-0.035
-0.8957,-0.035
-0.89569,-0.035
-0.89568,-0.00166667
-0.89567,-0.035
-0.89566,-0.035
-0.89565,-0.00166667
-0.89564,-0.035
-0.89563,-0.00166667
-0.89562,-0.035
-0.89561,-0.035
-0.8956,-0.00166667
-0.89559,-0.035
-0.89558,-0.035
-0.89557,-0.035
-0.89556,-0.035
-0.89555,-0.00166667
-0.89554,-0.035
-0.89553,-0.035
-0.89552,-0.00166667
-0.89551,-0.00166667
-0.8955,-0.00166667
-0.89549,-0.00166667
-0.89548,-0.00166667
-0.89547,-0.00166667
-0.89546,-0.035
-0.89545,-0.00166667
-0.89544,-0.035
-0.89543,-0.035
-0.89542,-0.00166667
-0.89541,-0.00166667
-0.8954,-0.00166667
-0.89539,-0.00166667
-0.89538,-0.035
-0.89537,-0.035
-0.89536,-0.00166667
-0.89535,-0.035
-0.89534,-0.035
-0.89533,-0.035
-0.89532,-0.00166667
-0.89531,-0.035
-0.8953,-0.00166667
-0.89529,-0.035
-0.89528,-0.035
-0.89527,-0.035
-0.89526,-0.035
-0.89525,-0.035
-0.89524,-0.00166667
-0.89523,-0.035
-0.89522,-0.035
-0.89521,-0.00166667
-0.8952,-0.00166667
-0.89519,-0.00166667
-0.89518,-0.00166667
-0.89517,-0.035
-0.89516,-0.035
-0.89515,-0.00166667
-0.89514,-0.00166667
-0.89513,-0.035
-0.89512,-0.035
-0.89511,-0.035
-0.8951,-0.035
-0.89509,-0.00166667
-0.89508,-0.00166667
-0.89507,-0.035
-0.89506,-0.035
-0.89505,-0.035
-0.89504,-0.035
-0.89503,-0.035
-0.89502,-0.00166667
-0.89501,-0.00166667
-0.895,-0.035
-0.89499,-0.00166667
-0.89498,-0.035
-0.89497,-0.035
-0.89496,-0.035
-0.89495,-0.035
-0.89494,-0.00166667
-0.89493,-0.00166667
-0.89492,-0.035
-0.89491,-0.035
-0.8949,-0.035
-0.89489,-0.035
-0.89488,-0.00166667
-0.89487,-0.035
-0.89486,-0.00166667
-0.89485,-0.035
-0.89484,-0.00166667
-0.89483,-0.035
-0.89482,-0.035
-0.89481,-0.035
-0.8948,-0.00166667
-0.89479,-0.035
-0.89478,-0.00166667
-0.89477,-0.035
-0.89476,-0.035
-0.89475,-0.035
-0.89474,-0.035
-0.89473,-0.00166667
-0.89472,-0.035
-0.89471,-0.035
-0.8947,-0.035
-0.89469,-0.035
-0.89468,-0.035
-0.89467,-0.035
-0.89466,-0.00166667
-0.89465,-0.00166667
-0.89464,-0.00166667
-0.89463,-0.00166667
-0.89462,-0.00166667
-0.89461,-0.00166667
-0.8946,-0.035
-0.89459,-0.00166667
-0.89458,-0.035
-0.89457,-0.035
-0.89456,-0.035
-0.89455,-0.035
-0.89454,-0.035
-0.89453,-0.00166667
-0.89452,-0.00166667
-0.89451,-0.035
-0.8945,-0.035
-0.89449,-0.035
-0.89448,-0.00166667
-0.89447,-0.00166667
-0.89446,-0.035
-0.89445,-0.035
-0.89444,-0.00166667
-0.89443,-0.035
-0.89442,-0.00166667
-0.89441,-0.00166667
-0.8944,-0.00166667
-0.89439,-0.00166667
-0.89438,-0.035
-0.89437,-0.035
-0.89436,-0.00166667
-0.89435,-0.00166667
-0.89434,-0.035
-0.89433,-0.035
-0.89432,-0.035
-0.89431,-0.035
-0.8943,-0.035
-0.89429,-0.035
-0.89428,-0.035
-0.89427,-0.035
-0.89426,-0.035
-0.89425,-0.035
-0.89424,-0.00166667
-0.89423,-0.00166667
-0.89422,-0.035
-0.89421,-0.035
-0.8942,-0.035
-0.89419,-0.00166667
-0.89418,-0.035
-0.89417,-0.035
-0.89416,-0.035
-0.89415,-0.00166667
-0.89414,-0.00166667
-0.89413,-0.00166667
-0.89412,-0.035
-0.89411,-0.00166667
-0.8941,-0.035
-0.89409,-0.00166667
-0.89408,-0.035
-0.89407,-0.035
-0.89406,-0.035
-0.89405,-0.00166667
-0.89404,-0.00166667
-0.89403,-0.00166667
-0.89402,-0.00166667
-0.89401,-0.035
-0.894,-0.00166667
-0.89399,-0.00166667
-0.89398,-0.00166667
-0.89397,-0.00166667
-0.89396,-0.035
-0.89395,-0.00166667
-0.89394,-0.00166667
-0.89393,-0.035
-0.89392,-0.035
-0.89391,-0.035
-0.8939,-0.035
-0.89389,-0.00166667
-0.89388,-0.035
