-0.033519957,3.33167
-0.033519457,3.33167
-0.033518957,3.365
-0.033518457,3.33167
-0.033517957,3.33167
-0.033517457,3.33167
-0.033516957,3.33167
-0.033516457,3.33167
-0.033515957,3.33167
-0.033515457,3.29833
-0.033514957,3.29833
-0.033514457,3.33167
-0.033513957,3.33167
-0.033513457,3.33167
-0.033512957,3.29833
-0.033512457,3.29833
-0.033511957,3.29833
-0.033511457,3.29833
-0.033510957,3.29833
-0.033510457,3.29833
-0.033509957,3.29833
-0.033509457,3.29833
-0.033508957,3.29833
-0.033508457,3.29833
-0.033507957,3.29833
-0.033507457,3.29833
-0.033506957,3.29833
-0.033506457,3.29833
-0.033505957,3.29833
-0.033505457,3.29833
-0.033504957,3.29833
-0.033504457,3.29833
-0.033503957,3.29833
-0.033503457,3.29833
-0.033502957,3.29833
-0.033502457,3.29833
-0.033501957,3.29833
-0.033501457,3.29833
-0.033500957,3.29833
-0.033500457,3.29833
-0.033499957,3.29833
-0.033499457,3.29833
-0.033498957,3.29833
-0.033498457,3.29833
-0.033497957,3.29833
-0.033497457,3.29833
-0.033496957,3.29833
-0.033496457,3.29833
-0.033495957,3.29833
-0.033495457,3.29833
-0.033494957,3.29833
-0.033494457,3.29833
-0.033493957,3.29833
-0.033493457,3.29833
-0.033492957,3.29833
-0.033492457,3.29833
-0.033491957,3.29833
-0.033491457,3.29833
-0.033490957,3.29833
-0.033490457,3.29833
-0.033489957,3.29833
-0.033489457,3.29833
-0.033488957,3.29833
-0.033488457,3.29833
-0.033487957,3.29833
-0.033487457,3.29833
-0.033486957,3.29833
-0.033486457,3.29833
-0.033485957,3.29833
-0.033485457,3.29833
-0.033484957,3.29833
-0.033484457,3.29833
-0.033483957,3.29833
-0.033483457,3.29833
-0.033482957,3.29833
-0.033482457,3.29833
-0.033481957,3.29833
-0.033481457,3.29833
-0.033480957,3.29833
-0.033480457,3.29833
-0.033479957,3.29833
-0.033479457,3.29833
-0.033478957,3.29833
-0.033478457,3.29833
-0.033477957,3.29833
-0.033477457,3.29833
-0.033476957,3.29833
-0.033476457,3.29833
-0.033475957,3.29833
-0.033475457,3.29833
-0.033474957,3.29833
-0.033474457,3.29833
-0.033473957,3.29833
-0.033473457,3.29833
-0.033472957,3.29833
-0.033472457,3.29833
-0.033471957,3.33167
-0.033471457,3.33167
-0.033470957,3.33167
-0.033470457,3.33167
-0.033469957,3.29833
-0.033469457,3.29833
-0.033468957,3.33167
-0.033468457,3.29833
-0.033467957,3.33167
-0.033467457,3.29833
-0.033466957,3.29833
-0.033466457,3.33167
-0.033465957,3.33167
-0.033465457,3.33167
-0.033464957,3.33167
-0.033464457,3.33167
-0.033463957,3.33167
-0.033463457,3.33167
-0.033462957,3.29833
-0.033462457,3.29833
-0.033461957,3.29833
-0.033461457,3.29833
-0.033460957,3.29833
-0.033460457,3.33167
-0.033459957,3.29833
-0.033459457,3.29833
-0.033458957,3.29833
-0.033458457,3.29833
-0.033457957,3.29833
-0.033457457,3.29833
-0.033456957,3.29833
-0.033456457,3.29833
-0.033455957,3.29833
-0.033455457,3.29833
-0.033454957,3.29833
-0.033454457,3.29833
-0.033453957,3.33167
-0.033453457,3.33167
-0.033452957,3.29833
-0.033452457,3.29833
-0.033451957,3.29833
-0.033451457,3.29833
-0.033450957,3.29833
-0.033450457,3.33167
-0.033449957,3.29833
-0.033449457,3.29833
-0.033448957,3.29833
-0.033448457,3.29833
-0.033447957,3.29833
-0.033447457,3.29833
-0.033446957,3.29833
-0.033446457,3.29833
-0.033445957,3.29833
-0.033445457,3.29833
-0.033444957,3.29833
-0.033444457,3.29833
-0.033443957,3.29833
-0.033443457,3.29833
-0.033442957,3.29833
-0.033442457,3.29833
-0.033441957,3.29833
-0.033441457,3.29833
-0.033440957,3.29833
-0.033440457,3.29833
-0.033439957,3.29833
-0.033439457,3.29833
-0.033438957,3.29833
-0.033438457,3.29833
-0.033437957,3.29833
-0.033437457,3.29833
-0.033436957,3.29833
-0.033436457,3.29833
-0.033435957,3.29833
-0.033435457,3.29833
-0.033434957,3.29833
-0.033434457,3.29833
-0.033433957,3.29833
-0.033433457,3.29833
-0.033432957,3.29833
-0.033432457,3.29833
-0.033431957,3.29833
-0.033431457,3.29833
-0.033430957,3.29833
-0.033430457,3.29833
-0.033429957,3.29833
-0.033429457,3.29833
-0.033428957,3.29833
-0.033428457,3.265
-0.033427957,3.29833
-0.033427457,3.29833
-0.033426957,3.29833
-0.033426457,3.29833
-0.033425957,3.29833
-0.033425457,3.29833
-0.033424957,3.29833
-0.033424457,3.29833
-0.033423957,3.29833
-0.033423457,3.29833
-0.033422957,3.29833
-0.033422457,3.29833
-0.033421957,3.29833
-0.033421457,3.29833
-0.033420957,3.29833
-0.033420457,3.29833
-0.033419957,3.29833
-0.033419457,3.29833
-0.033418957,3.29833
-0.033418457,3.29833
-0.033417957,3.29833
-0.033417457,3.29833
-0.033416957,3.29833
-0.033416457,3.29833
-0.033415957,3.29833
-0.033415457,3.29833
-0.033414957,3.29833
-0.033414457,3.29833
-0.033413957,3.29833
-0.033413457,3.29833
-0.033412957,3.29833
-0.033412457,3.29833
-0.033411957,3.29833
-0.033411457,3.29833
-0.033410957,3.29833
-0.033410457,3.29833
-0.033409957,3.29833
-0.033409457,3.29833
-0.033408957,3.29833
-0.033408457,3.29833
-0.033407957,3.29833
-0.033407457,3.29833
-0.033406957,3.29833
-0.033406457,3.29833
-0.033405957,3.29833
-0.033405457,3.29833
-0.033404957,3.29833
-0.033404457,3.29833
-0.033403957,3.29833
-0.033403457,3.29833
-0.033402957,3.29833
-0.033402457,3.29833
-0.033401957,3.29833
-0.033401457,3.29833
-0.033400957,3.29833
-0.033400457,3.29833
-0.033399957,3.29833
-0.033399457,3.29833
-0.033398957,3.29833
-0.033398457,3.29833
-0.033397957,3.29833
-0.033397457,3.29833
-0.033396957,3.29833
-0.033396457,3.29833
-0.033395957,3.29833
-0.033395457,3.29833
-0.033394957,3.29833
-0.033394457,3.29833
-0.033393957,3.29833
-0.033393457,3.29833
-0.033392957,3.29833
-0.033392457,3.29833
-0.033391957,3.29833
-0.033391457,3.29833
-0.033390957,3.29833
-0.033390457,3.29833
-0.033389957,3.29833
-0.033389457,3.29833
-0.033388957,3.29833
-0.033388457,3.29833
-0.033387957,3.29833
-0.033387457,3.29833
-0.033386957,3.29833
-0.033386457,3.29833
-0.033385957,3.29833
-0.033385457,3.29833
-0.033384957,3.29833
-0.033384457,3.29833
-0.033383957,3.29833
-0.033383457,3.29833
-0.033382957,3.29833
-0.033382457,3.29833
-0.033381957,3.33167
-0.033381457,3.29833
-0.033380957,3.33167
-0.033380457,3.29833
-0.033379957,3.29833
-0.033379457,3.29833
-0.033378957,3.29833
-0.033378457,3.29833
-0.033377957,3.33167
-0.033377457,3.33167
-0.033376957,3.29833
-0.033376457,3.29833
-0.033375957,3.29833
-0.033375457,3.29833
-0.033374957,3.29833
-0.033374457,3.29833
-0.033373957,3.29833
-0.033373457,3.29833
-0.033372957,3.29833
-0.033372457,3.29833
-0.033371957,3.29833
-0.033371457,3.29833
-0.033370957,3.29833
-0.033370457,3.29833
-0.033369957,3.29833
-0.033369457,3.29833
-0.033368957,3.29833
-0.033368457,3.29833
-0.033367957,3.29833
-0.033367457,3.29833
-0.033366957,3.29833
-0.033366457,3.29833
-0.033365957,3.29833
-0.033365457,3.29833
-0.033364957,3.29833
-0.033364457,3.29833
-0.033363957,3.29833
-0.033363457,3.29833
-0.033362957,3.29833
-0.033362457,3.29833
-0.033361957,3.29833
-0.033361457,3.29833
-0.033360957,3.29833
-0.033360457,3.29833
-0.033359957,3.29833
-0.033359457,3.29833
-0.033358957,3.29833
-0.033358457,3.29833
-0.033357957,3.29833
-0.033357457,3.29833
-0.033356957,3.29833
-0.033356457,3.29833
-0.033355957,3.29833
-0.033355457,3.29833
-0.033354957,3.29833
-0.033354457,3.29833
-0.033353957,3.265
-0.033353457,3.29833
-0.033352957,3.29833
-0.033352457,3.29833
-0.033351957,3.29833
-0.033351457,3.29833
-0.033350957,3.29833
-0.033350457,3.29833
-0.033349957,3.265
-0.033349457,3.29833
-0.033348957,3.265
-0.033348457,3.29833
-0.033347957,3.29833
-0.033347457,3.29833
-0.033346957,3.29833
-0.033346457,3.29833
-0.033345957,3.29833
-0.033345457,3.29833
-0.033344957,3.29833
-0.033344457,3.29833
-0.033343957,3.29833
-0.033343457,3.29833
-0.033342957,3.29833
-0.033342457,3.29833
-0.033341957,3.29833
-0.033341457,3.29833
-0.033340957,3.29833
-0.033340457,3.29833
-0.033339957,3.29833
-0.033339457,3.29833
-0.033338957,3.29833
-0.033338457,3.29833
-0.033337957,3.29833
-0.033337457,3.29833
-0.033336957,3.29833
-0.033336457,3.29833
-0.033335957,3.29833
-0.033335457,3.29833
-0.033334957,3.29833
-0.033334457,3.29833
-0.033333957,3.29833
-0.033333457,3.29833
-0.033332957,3.29833
-0.033332457,3.29833
-0.033331957,3.29833
-0.033331457,3.29833
-0.033330957,3.29833
-0.033330457,3.29833
-0.033329957,3.29833
-0.033329457,3.29833
-0.033328957,3.29833
-0.033328457,3.29833
-0.033327957,3.29833
-0.033327457,3.29833
-0.033326957,3.29833
-0.033326457,3.29833
-0.033325957,3.29833
-0.033325457,3.29833
-0.033324957,3.29833
-0.033324457,3.29833
-0.033323957,3.29833
-0.033323457,3.29833
-0.033322957,3.29833
-0.033322457,3.29833
-0.033321957,3.29833
-0.033321457,3.29833
-0.033320957,3.29833
-0.033320457,3.29833
-0.033319957,3.29833
-0.033319457,3.29833
-0.033318957,3.29833
-0.033318457,3.29833
-0.033317957,3.29833
-0.033317457,3.29833
-0.033316957,3.29833
-0.033316457,3.29833
-0.033315957,3.29833
-0.033315457,3.29833
-0.033314957,3.29833
-0.033314457,3.29833
-0.033313957,3.29833
-0.033313457,3.29833
-0.033312957,3.29833
-0.033312457,3.29833
-0.033311957,3.29833
-0.033311457,3.29833
-0.033310957,3.29833
-0.033310457,3.29833
-0.033309957,3.29833
-0.033309457,3.29833
-0.033308957,3.29833
-0.033308457,3.29833
-0.033307957,3.29833
-0.033307457,3.29833
-0.033306957,3.29833
-0.033306457,3.29833
-0.033305957,3.29833
-0.033305457,3.29833
-0.033304957,3.29833
-0.033304457,3.29833
-0.033303957,3.29833
-0.033303457,3.29833
-0.033302957,3.29833
-0.033302457,3.29833
-0.033301957,3.29833
-0.033301457,3.29833
-0.033300957,3.29833
-0.033300457,3.29833
-0.033299957,3.29833
-0.033299457,3.29833
-0.033298957,3.29833
-0.033298457,3.29833
-0.033297957,3.29833
-0.033297457,3.29833
-0.033296957,3.29833
-0.033296457,3.29833
-0.033295957,3.29833
-0.033295457,3.29833
-0.033294957,3.33167
-0.033294457,3.29833
-0.033293957,3.29833
-0.033293457,3.29833
-0.033292957,3.29833
-0.033292457,3.29833
-0.033291957,3.29833
-0.033291457,3.29833
-0.033290957,3.29833
-0.033290457,3.29833
-0.033289957,3.29833
-0.033289457,3.29833
-0.033288957,3.29833
-0.033288457,3.29833
-0.033287957,3.29833
-0.033287457,3.29833
-0.033286957,3.29833
-0.033286457,3.29833
-0.033285957,3.29833
-0.033285457,3.29833
-0.033284957,3.29833
-0.033284457,3.29833
-0.033283957,3.29833
-0.033283457,3.29833
-0.033282957,3.29833
-0.033282457,3.29833
-0.033281957,3.29833
-0.033281457,3.29833
-0.033280957,3.29833
-0.033280457,3.29833
-0.033279957,3.265
-0.033279457,3.29833
-0.033278957,3.29833
-0.033278457,3.29833
-0.033277957,3.29833
-0.033277457,3.29833
-0.033276957,3.29833
-0.033276457,3.29833
-0.033275957,3.29833
-0.033275457,3.29833
-0.033274957,3.29833
-0.033274457,3.29833
-0.033273957,3.29833
-0.033273457,3.29833
-0.033272957,3.29833
-0.033272457,3.29833
-0.033271957,3.29833
-0.033271457,3.29833
-0.033270957,3.29833
-0.033270457,3.29833
-0.033269957,3.29833
-0.033269457,3.29833
-0.033268957,3.29833
-0.033268457,3.29833
-0.033267957,3.29833
-0.033267457,3.29833
-0.033266957,3.29833
-0.033266457,3.29833
-0.033265957,3.29833
-0.033265457,3.29833
-0.033264957,3.29833
-0.033264457,3.29833
-0.033263957,3.29833
-0.033263457,3.29833
-0.033262957,3.29833
-0.033262457,3.29833
-0.033261957,3.29833
-0.033261457,3.29833
-0.033260957,3.29833
-0.033260457,3.29833
-0.033259957,3.29833
-0.033259457,3.29833
-0.033258957,3.29833
-0.033258457,3.29833
-0.033257957,3.29833
-0.033257457,3.29833
-0.033256957,3.29833
-0.033256457,3.29833
-0.033255957,3.29833
-0.033255457,3.29833
-0.033254957,3.29833
-0.033254457,3.29833
-0.033253957,3.29833
-0.033253457,3.29833
-0.033252957,3.29833
-0.033252457,3.29833
-0.033251957,3.29833
-0.033251457,3.29833
-0.033250957,3.29833
-0.033250457,3.29833
-0.033249957,3.29833
-0.033249457,3.29833
-0.033248957,3.29833
-0.033248457,3.29833
-0.033247957,3.29833
-0.033247457,3.29833
-0.033246957,3.29833
-0.033246457,3.29833
-0.033245957,3.29833
-0.033245457,3.29833
-0.033244957,3.29833
-0.033244457,3.29833
-0.033243957,3.29833
-0.033243457,3.29833
-0.033242957,3.29833
-0.033242457,3.29833
-0.033241957,3.29833
-0.033241457,3.29833
-0.033240957,3.29833
-0.033240457,3.29833
-0.033239957,3.29833
-0.033239457,3.29833
-0.033238957,3.29833
-0.033238457,3.29833
-0.033237957,3.29833
-0.033237457,3.29833
-0.033236957,3.29833
-0.033236457,3.29833
-0.033235957,3.265
-0.033235457,3.29833
-0.033234957,3.29833
-0.033234457,3.29833
-0.033233957,3.29833
-0.033233457,3.29833
-0.033232957,3.29833
-0.033232457,3.29833
-0.033231957,3.33167
-0.033231457,3.29833
-0.033230957,3.29833
-0.033230457,3.29833
-0.033229957,3.29833
-0.033229457,3.29833
-0.033228957,3.29833
-0.033228457,3.29833
-0.033227957,3.29833
-0.033227457,3.29833
-0.033226957,3.29833
-0.033226457,3.29833
-0.033225957,3.29833
-0.033225457,3.29833
-0.033224957,3.29833
-0.033224457,3.29833
-0.033223957,3.29833
-0.033223457,3.29833
-0.033222957,3.29833
-0.033222457,3.29833
-0.033221957,3.29833
-0.033221457,3.29833
-0.033220957,3.29833
-0.033220457,3.29833
-0.033219957,3.29833
-0.033219457,3.29833
-0.033218957,3.29833
-0.033218457,3.29833
-0.033217957,3.29833
-0.033217457,3.29833
-0.033216957,3.29833
-0.033216457,3.29833
-0.033215957,3.29833
-0.033215457,3.29833
-0.033214957,3.29833
-0.033214457,-0.135
-0.033213957,-0.101667
-0.033213457,-0.101667
-0.033212957,-0.101667
-0.033212457,-0.0683333
-0.033211957,-0.0683333
-0.033211457,-0.0683333
-0.033210957,-0.0683333
-0.033210457,-0.035
-0.033209957,-0.035
-0.033209457,-0.0683333
-0.033208957,-0.035
-0.033208457,-0.035
-0.033207957,-0.035
-0.033207457,-0.035
-0.033206957,-0.035
-0.033206457,-0.035
-0.033205957,-0.035
-0.033205457,-0.035
-0.033204957,-0.035
-0.033204457,-0.035
-0.033203957,-0.035
-0.033203457,-0.035
-0.033202957,-0.035
-0.033202457,-0.035
-0.033201957,-0.035
-0.033201457,-0.035
-0.033200957,-0.035
-0.033200457,-0.035
-0.033199957,-0.035
-0.033199457,-0.035
-0.033198957,-0.035
-0.033198457,-0.035
-0.033197957,-0.035
-0.033197457,-0.035
-0.033196957,-0.035
-0.033196457,-0.035
-0.033195957,-0.035
-0.033195457,-0.035
-0.033194957,-0.035
-0.033194457,-0.035
-0.033193957,-0.035
-0.033193457,-0.035
-0.033192957,-0.035
-0.033192457,-0.035
-0.033191957,-0.035
-0.033191457,-0.035
-0.033190957,-0.035
-0.033190457,-0.035
-0.033189957,-0.035
-0.033189457,-0.035
-0.033188957,-0.035
-0.033188457,-0.035
-0.033187957,-0.035
-0.033187457,-0.035
-0.033186957,-0.035
-0.033186457,-0.035
-0.033185957,-0.035
-0.033185457,-0.035
-0.033184957,-0.035
-0.033184457,-0.035
-0.033183957,-0.035
-0.033183457,-0.035
-0.033182957,-0.035
-0.033182457,-0.035
-0.033181957,-0.035
-0.033181457,-0.035
-0.033180957,-0.035
-0.033180457,-0.035
-0.033179957,-0.035
-0.033179457,-0.035
-0.033178957,-0.035
-0.033178457,-0.035
-0.033177957,-0.035
-0.033177457,-0.035
-0.033176957,-0.035
-0.033176457,-0.035
-0.033175957,-0.035
-0.033175457,-0.035
-0.033174957,-0.035
-0.033174457,-0.035
-0.033173957,-0.035
-0.033173457,-0.035
-0.033172957,-0.035
-0.033172457,-0.035
-0.033171957,-0.035
-0.033171457,-0.035
-0.033170957,-0.035
-0.033170457,-0.035
-0.033169957,-0.035
-0.033169457,-0.035
-0.033168957,-0.035
-0.033168457,-0.035
-0.033167957,-0.035
-0.033167457,-0.035
-0.033166957,-0.035
-0.033166457,-0.035
-0.033165957,-0.035
-0.033165457,-0.035
-0.033164957,-0.035
-0.033164457,-0.035
-0.033163957,-0.035
-0.033163457,-0.035
-0.033162957,-0.035
-0.033162457,-0.035
-0.033161957,-0.035
-0.033161457,-0.035
-0.033160957,-0.035
-0.033160457,-0.035
-0.033159957,-0.035
-0.033159457,-0.035
-0.033158957,-0.035
-0.033158457,-0.035
-0.033157957,-0.035
-0.033157457,-0.035
-0.033156957,-0.035
-0.033156457,-0.035
-0.033155957,-0.035
-0.033155457,-0.035
-0.033154957,-0.035
-0.033154457,-0.035
-0.033153957,-0.035
-0.033153457,-0.035
-0.033152957,-0.035
-0.033152457,-0.035
-0.033151957,-0.035
-0.033151457,-0.035
-0.033150957,-0.035
-0.033150457,-0.035
-0.033149957,-0.035
-0.033149457,-0.035
-0.033148957,-0.035
-0.033148457,-0.035
-0.033147957,-0.035
-0.033147457,-0.035
-0.033146957,-0.035
-0.033146457,-0.035
-0.033145957,-0.035
-0.033145457,-0.035
-0.033144957,-0.035
-0.033144457,-0.00166667
-0.033143957,-0.035
-0.033143457,-0.035
-0.033142957,-0.035
-0.033142457,-0.035
-0.033141957,-0.035
-0.033141457,-0.035
-0.033140957,-0.035
-0.033140457,-0.035
-0.033139957,-0.00166667
-0.033139457,-0.035
-0.033138957,-0.035
-0.033138457,-0.035
-0.033137957,-0.00166667
-0.033137457,-0.035
-0.033136957,-0.035
-0.033136457,-0.035
-0.033135957,-0.035
-0.033135457,-0.035
-0.033134957,-0.035
-0.033134457,-0.035
-0.033133957,-0.035
-0.033133457,-0.035
-0.033132957,-0.035
-0.033132457,-0.035
-0.033131957,-0.035
-0.033131457,-0.035
-0.033130957,-0.035
-0.033130457,-0.035
-0.033129957,-0.035
-0.033129457,-0.035
-0.033128957,-0.035
-0.033128457,-0.035
-0.033127957,-0.035
-0.033127457,-0.035
-0.033126957,-0.035
-0.033126457,-0.035
-0.033125957,-0.035
-0.033125457,-0.00166667
-0.033124957,-0.035
-0.033124457,-0.035
-0.033123957,-0.035
-0.033123457,-0.035
-0.033122957,-0.035
-0.033122457,-0.035
-0.033121957,-0.035
-0.033121457,-0.035
-0.033120957,-0.035
-0.033120457,-0.035
-0.033119957,-0.035
-0.033119457,-0.035
-0.033118957,-0.035
-0.033118457,-0.035
-0.033117957,-0.035
-0.033117457,-0.035
-0.033116957,-0.035
-0.033116457,-0.035
-0.033115957,-0.00166667
-0.033115457,-0.035
-0.033114957,-0.035
-0.033114457,-0.035
-0.033113957,-0.035
-0.033113457,-0.035
-0.033112957,-0.00166667
-0.033112457,-0.035
-0.033111957,-0.035
-0.033111457,-0.035
-0.033110957,-0.00166667
-0.033110457,-0.035
-0.033109957,-0.035
-0.033109457,-0.035
-0.033108957,-0.035
-0.033108457,-0.00166667
-0.033107957,-0.035
-0.033107457,-0.035
-0.033106957,-0.035
-0.033106457,-0.035
-0.033105957,-0.00166667
-0.033105457,-0.035
-0.033104957,-0.035
-0.033104457,-0.00166667
-0.033103957,-0.035
-0.033103457,-0.035
-0.033102957,-0.035
-0.033102457,-0.035
-0.033101957,-0.035
-0.033101457,-0.00166667
-0.033100957,-0.035
-0.033100457,-0.035
-0.033099957,-0.00166667
-0.033099457,-0.00166667
-0.033098957,-0.00166667
-0.033098457,-0.035
-0.033097957,-0.035
-0.033097457,3.39833
-0.033096957,3.365
-0.033096457,3.365
-0.033095957,3.33167
-0.033095457,3.365
-0.033094957,3.33167
-0.033094457,3.365
-0.033093957,3.33167
-0.033093457,3.33167
-0.033092957,3.33167
-0.033092457,3.33167
-0.033091957,3.33167
-0.033091457,3.33167
-0.033090957,3.29833
-0.033090457,3.33167
-0.033089957,3.33167
-0.033089457,3.33167
-0.033088957,3.29833
-0.033088457,3.33167
-0.033087957,3.29833
-0.033087457,3.29833
-0.033086957,3.29833
-0.033086457,3.29833
-0.033085957,3.29833
-0.033085457,3.29833
-0.033084957,3.29833
-0.033084457,3.29833
-0.033083957,3.29833
-0.033083457,3.29833
-0.033082957,3.29833
-0.033082457,3.29833
-0.033081957,3.29833
-0.033081457,3.29833
-0.033080957,3.29833
-0.033080457,3.29833
-0.033079957,3.29833
-0.033079457,3.29833
-0.033078957,3.29833
-0.033078457,3.29833
-0.033077957,3.29833
-0.033077457,3.29833
-0.033076957,3.29833
-0.033076457,3.29833
-0.033075957,3.29833
-0.033075457,3.29833
-0.033074957,3.29833
-0.033074457,3.29833
-0.033073957,3.29833
-0.033073457,3.29833
-0.033072957,3.29833
-0.033072457,3.29833
-0.033071957,3.29833
-0.033071457,3.29833
-0.033070957,3.29833
-0.033070457,3.29833
-0.033069957,3.29833
-0.033069457,3.29833
-0.033068957,3.29833
-0.033068457,3.29833
-0.033067957,3.29833
-0.033067457,3.29833
-0.033066957,3.29833
-0.033066457,3.29833
-0.033065957,3.29833
-0.033065457,3.29833
-0.033064957,3.29833
-0.033064457,3.29833
-0.033063957,3.29833
-0.033063457,3.29833
-0.033062957,3.29833
-0.033062457,3.29833
