-0.136792556,3.29833
-0.136790556,3.29833
-0.136788556,3.29833
-0.136786556,3.29833
-0.136784556,3.29833
-0.136782556,3.29833
-0.136780556,3.29833
-0.136778556,3.29833
-0.136776556,3.29833
-0.136774556,3.29833
-0.136772556,3.29833
-0.136770556,3.29833
-0.136768556,3.29833
-0.136766556,3.29833
-0.136764556,3.29833
-0.136762556,3.29833
-0.136760556,3.29833
-0.136758556,3.29833
-0.136756556,3.29833
-0.136754556,3.29833
-0.136752556,3.29833
-0.136750556,3.29833
-0.136748556,3.29833
-0.136746556,3.29833
-0.136744556,3.29833
-0.136742556,3.29833
-0.136740556,3.29833
-0.136738556,3.29833
-0.136736556,3.29833
-0.136734556,3.29833
-0.136732556,3.29833
-0.136730556,3.29833
-0.136728556,3.29833
-0.136726556,3.29833
-0.136724556,3.29833
-0.136722556,3.29833
-0.136720556,3.29833
-0.136718556,3.29833
-0.136716556,3.29833
-0.136714556,3.29833
-0.136712556,3.29833
-0.136710556,3.33167
-0.136708556,3.29833
-0.136706556,3.29833
-0.136704556,3.29833
-0.136702556,3.29833
-0.136700556,3.29833
-0.136698556,3.29833
-0.136696556,3.29833
-0.136694556,3.29833
-0.136692556,3.29833
-0.136690556,3.29833
-0.136688556,3.29833
-0.136686556,3.29833
-0.136684556,3.29833
-0.136682556,3.29833
-0.136680556,3.29833
-0.136678556,3.29833
-0.136676556,3.29833
-0.136674556,3.23167
-0.136672556,3.29833
-0.136670556,3.29833
-0.136668556,3.29833
-0.136666556,3.29833
-0.136664556,3.29833
-0.136662556,3.33167
-0.136660556,3.29833
-0.136658556,3.29833
-0.136656556,3.29833
-0.136654556,3.29833
-0.136652556,3.29833
-0.136650556,3.29833
-0.136648556,3.29833
-0.136646556,3.29833
-0.136644556,3.29833
-0.136642556,3.29833
-0.136640556,3.29833
-0.136638556,3.29833
-0.136636556,3.29833
-0.136634556,3.29833
-0.136632556,3.29833
-0.136630556,3.29833
-0.136628556,3.29833
-0.136626556,3.29833
-0.136624556,3.29833
-0.136622556,3.29833
-0.136620556,3.29833
-0.136618556,3.29833
-0.136616556,3.29833
-0.136614556,3.29833
-0.136612556,3.29833
-0.136610556,3.29833
-0.136608556,3.29833
-0.136606556,3.29833
-0.136604556,3.29833
-0.136602556,3.29833
-0.136600556,3.29833
-0.136598556,3.29833
-0.136596556,3.29833
-0.136594556,3.29833
-0.136592556,3.29833
-0.136590556,3.29833
-0.136588556,3.29833
-0.136586556,3.29833
-0.136584556,3.29833
-0.136582556,-0.0683333
-0.136580556,-0.035
-0.136578556,-0.035
-0.136576556,-0.035
-0.136574556,-0.035
-0.136572556,-0.035
-0.136570556,-0.035
-0.136568556,-0.035
-0.136566556,-0.035
-0.136564556,-0.035
-0.136562556,-0.035
-0.136560556,-0.035
-0.136558556,-0.035
-0.136556556,-0.035
-0.136554556,-0.035
-0.136552556,-0.035
-0.136550556,-0.035
-0.136548556,-0.035
-0.136546556,-0.035
-0.136544556,-0.035
-0.136542556,-0.035
-0.136540556,-0.035
-0.136538556,-0.035
-0.136536556,-0.035
-0.136534556,-0.035
-0.136532556,-0.035
-0.136530556,-0.00166667
-0.136528556,-0.035
-0.136526556,-0.035
-0.136524556,-0.035
-0.136522556,-0.035
-0.136520556,-0.035
-0.136518556,-0.035
-0.136516556,-0.035
-0.136514556,-0.035
-0.136512556,-0.035
-0.136510556,-0.035
-0.136508556,-0.035
-0.136506556,-0.00166667
-0.136504556,-0.035
-0.136502556,-0.00166667
-0.136500556,-0.035
-0.136498556,-0.00166667
-0.136496556,-0.00166667
-0.136494556,-0.035
-0.136492556,-0.00166667
-0.136490556,-0.035
-0.136488556,-0.00166667
-0.136486556,-0.035
-0.136484556,-0.00166667
-0.136482556,-0.00166667
-0.136480556,-0.035
-0.136478556,-0.035
-0.136476556,-0.00166667
-0.136474556,-0.035
-0.136472556,-0.035
-0.136470556,-0.035
-0.136468556,-0.035
-0.136466556,-0.035
-0.136464556,-0.00166667
-0.136462556,-0.035
-0.136460556,-0.035
-0.136458556,-0.035
-0.136456556,-0.00166667
-0.136454556,-0.035
-0.136452556,-0.035
-0.136450556,-0.035
-0.136448556,-0.00166667
-0.136446556,-0.035
-0.136444556,-0.035
-0.136442556,-0.035
-0.136440556,-0.035
-0.136438556,0.0316667
-0.136436556,-0.035
-0.136434556,-0.035
-0.136432556,-0.035
-0.136430556,-0.00166667
-0.136428556,-0.035
-0.136426556,-0.035
-0.136424556,-0.035
-0.136422556,-0.035
-0.136420556,-0.035
-0.136418556,-0.00166667
-0.136416556,-0.035
-0.136414556,-0.00166667
-0.136412556,-0.035
-0.136410556,-0.035
-0.136408556,-0.00166667
-0.136406556,-0.035
-0.136404556,-0.00166667
-0.136402556,-0.035
-0.136400556,-0.035
-0.136398556,-0.035
-0.136396556,-0.035
-0.136394556,-0.035
-0.136392556,-0.035
-0.136390556,-0.035
-0.136388556,-0.035
-0.136386556,-0.00166667
-0.136384556,-0.00166667
-0.136382556,-0.035
-0.136380556,-0.035
-0.136378556,-0.035
-0.136376556,-0.035
-0.136374556,-0.00166667
-0.136372556,-0.035
-0.136370556,-0.00166667
-0.136368556,-0.00166667
-0.136366556,-0.00166667
-0.136364556,-0.035
-0.136362556,-0.035
-0.136360556,-0.035
-0.136358556,-0.035
-0.136356556,-0.00166667
-0.136354556,-0.00166667
-0.136352556,-0.035
-0.136350556,-0.035
-0.136348556,-0.035
-0.136346556,-0.035
-0.136344556,-0.035
-0.136342556,-0.035
-0.136340556,-0.00166667
-0.136338556,-0.00166667
-0.136336556,-0.00166667
-0.136334556,-0.035
-0.136332556,-0.00166667
-0.136330556,-0.035
-0.136328556,-0.00166667
-0.136326556,-0.035
-0.136324556,-0.035
-0.136322556,-0.035
-0.136320556,-0.00166667
-0.136318556,-0.035
-0.136316556,-0.035
-0.136314556,-0.035
-0.136312556,-0.00166667
-0.136310556,-0.035
-0.136308556,-0.035
-0.136306556,0.0316667
-0.136304556,-0.00166667
-0.136302556,-0.035
-0.136300556,-0.035
-0.136298556,-0.00166667
-0.136296556,-0.035
-0.136294556,-0.00166667
-0.136292556,-0.035
-0.136290556,-0.035
-0.136288556,-0.035
-0.136286556,-0.035
-0.136284556,-0.00166667
-0.136282556,-0.00166667
-0.136280556,-0.035
-0.136278556,-0.00166667
-0.136276556,-0.035
-0.136274556,-0.035
-0.136272556,-0.035
-0.136270556,-0.00166667
-0.136268556,-0.035
-0.136266556,-0.035
-0.136264556,-0.035
-0.136262556,-0.035
-0.136260556,-0.00166667
-0.136258556,-0.035
-0.136256556,-0.035
-0.136254556,-0.00166667
-0.136252556,-0.035
-0.136250556,-0.035
-0.136248556,-0.035
-0.136246556,-0.035
-0.136244556,-0.035
-0.136242556,-0.00166667
-0.136240556,-0.035
-0.136238556,-0.035
-0.136236556,-0.035
-0.136234556,-0.00166667
-0.136232556,-0.035
-0.136230556,-0.035
-0.136228556,-0.00166667
-0.136226556,-0.035
-0.136224556,-0.035
-0.136222556,-0.035
-0.136220556,-0.035
-0.136218556,-0.00166667
-0.136216556,-0.035
-0.136214556,-0.00166667
-0.136212556,-0.035
-0.136210556,-0.00166667
-0.136208556,0.0316667
-0.136206556,-0.00166667
-0.136204556,-0.00166667
-0.136202556,-0.00166667
-0.136200556,-0.00166667
-0.136198556,-0.00166667
-0.136196556,-0.035
-0.136194556,-0.00166667
-0.136192556,-0.035
-0.136190556,-0.035
-0.136188556,-0.035
-0.136186556,-0.00166667
-0.136184556,-0.00166667
-0.136182556,-0.00166667
-0.136180556,-0.035
-0.136178556,-0.035
-0.136176556,-0.00166667
-0.136174556,-0.035
-0.136172556,-0.00166667
-0.136170556,-0.035
-0.136168556,-0.035
-0.136166556,-0.00166667
-0.136164556,-0.00166667
-0.136162556,-0.00166667
-0.136160556,-0.035
-0.136158556,-0.035
-0.136156556,-0.035
-0.136154556,-0.035
-0.136152556,-0.035
-0.136150556,-0.035
-0.136148556,-0.035
-0.136146556,-0.00166667
-0.136144556,-0.00166667
-0.136142556,-0.035
-0.136140556,-0.035
-0.136138556,-0.00166667
-0.136136556,-0.00166667
-0.136134556,-0.035
-0.136132556,-0.035
-0.136130556,-0.00166667
-0.136128556,-0.00166667
-0.136126556,-0.035
-0.136124556,-0.035
-0.136122556,-0.00166667
-0.136120556,-0.035
-0.136118556,-0.035
-0.136116556,-0.035
-0.136114556,-0.035
-0.136112556,-0.035
-0.136110556,-0.035
-0.136108556,-0.035
-0.136106556,-0.00166667
-0.136104556,-0.00166667
-0.136102556,-0.00166667
-0.136100556,-0.035
-0.136098556,-0.035
-0.136096556,-0.00166667
-0.136094556,-0.00166667
-0.136092556,-0.035
-0.136090556,-0.00166667
-0.136088556,-0.00166667
-0.136086556,-0.00166667
-0.136084556,-0.00166667
-0.136082556,-0.035
-0.136080556,-0.00166667
-0.136078556,-0.035
-0.136076556,-0.00166667
-0.136074556,-0.035
-0.136072556,-0.035
-0.136070556,-0.00166667
-0.136068556,-0.00166667
-0.136066556,-0.00166667
-0.136064556,-0.035
-0.136062556,-0.00166667
-0.136060556,-0.00166667
-0.136058556,-0.00166667
-0.136056556,-0.035
-0.136054556,-0.035
-0.136052556,-0.035
-0.136050556,-0.035
-0.136048556,-0.00166667
-0.136046556,-0.101667
-0.136044556,-0.035
-0.136042556,-0.035
-0.136040556,-0.035
-0.136038556,-0.00166667
-0.136036556,-0.00166667
-0.136034556,-0.035
-0.136032556,-0.00166667
-0.136030556,-0.035
-0.136028556,-0.035
-0.136026556,-0.035
-0.136024556,-0.00166667
-0.136022556,-0.035
-0.136020556,-0.00166667
-0.136018556,-0.035
-0.136016556,-0.00166667
-0.136014556,-0.035
-0.136012556,-0.035
-0.136010556,-0.00166667
-0.136008556,-0.035
-0.136006556,-0.00166667
-0.136004556,-0.00166667
-0.136002556,-0.00166667
-0.136000556,3.365
-0.135998556,3.33167
-0.135996556,3.33167
-0.135994556,3.29833
-0.135992556,3.33167
-0.135990556,3.33167
-0.135988556,3.29833
-0.135986556,3.33167
-0.135984556,3.29833
-0.135982556,3.29833
-0.135980556,3.33167
-0.135978556,3.29833
-0.135976556,3.29833
-0.135974556,3.29833
-0.135972556,3.29833
-0.135970556,3.29833
-0.135968556,3.33167
-0.135966556,3.29833
-0.135964556,3.33167
-0.135962556,3.29833
-0.135960556,3.29833
-0.135958556,3.29833
-0.135956556,3.29833
-0.135954556,3.29833
-0.135952556,3.29833
-0.135950556,3.29833
-0.135948556,3.29833
-0.135946556,3.29833
-0.135944556,3.29833
-0.135942556,3.29833
-0.135940556,3.29833
-0.135938556,3.29833
-0.135936556,3.29833
-0.135934556,3.29833
-0.135932556,3.29833
-0.135930556,3.29833
-0.135928556,3.29833
-0.135926556,3.29833
-0.135924556,3.29833
-0.135922556,3.29833
-0.135920556,3.29833
-0.135918556,3.29833
-0.135916556,3.29833
-0.135914556,3.29833
-0.135912556,3.29833
-0.135910556,3.29833
-0.135908556,3.29833
-0.135906556,3.29833
-0.135904556,3.29833
-0.135902556,3.29833
-0.135900556,3.29833
-0.135898556,3.29833
-0.135896556,3.29833
-0.135894556,3.33167
-0.135892556,3.29833
-0.135890556,3.29833
-0.135888556,3.29833
-0.135886556,3.29833
-0.135884556,3.29833
-0.135882556,3.29833
-0.135880556,3.29833
-0.135878556,3.29833
-0.135876556,3.29833
-0.135874556,3.29833
-0.135872556,3.265
-0.135870556,3.29833
-0.135868556,3.29833
-0.135866556,3.29833
-0.135864556,3.29833
-0.135862556,3.29833
-0.135860556,3.29833
-0.135858556,3.29833
-0.135856556,3.29833
-0.135854556,3.29833
-0.135852556,3.29833
-0.135850556,3.33167
-0.135848556,3.29833
-0.135846556,3.29833
-0.135844556,3.29833
-0.135842556,3.29833
-0.135840556,3.29833
-0.135838556,3.29833
-0.135836556,3.29833
-0.135834556,3.29833
-0.135832556,3.29833
-0.135830556,3.29833
-0.135828556,3.29833
-0.135826556,3.29833
-0.135824556,3.29833
-0.135822556,3.29833
-0.135820556,3.29833
-0.135818556,3.23167
-0.135816556,3.29833
-0.135814556,3.29833
-0.135812556,3.29833
-0.135810556,3.29833
-0.135808556,3.29833
-0.135806556,3.29833
-0.135804556,3.29833
-0.135802556,3.29833
-0.135800556,3.29833
-0.135798556,3.29833
-0.135796556,3.29833
-0.135794556,3.29833
-0.135792556,3.29833
-0.135790556,3.23167
-0.135788556,3.29833
-0.135786556,3.29833
-0.135784556,3.29833
-0.135782556,3.29833
-0.135780556,3.29833
-0.135778556,3.29833
-0.135776556,3.29833
-0.135774556,3.29833
-0.135772556,3.29833
-0.135770556,3.29833
-0.135768556,3.29833
-0.135766556,3.29833
-0.135764556,3.29833
-0.135762556,3.29833
-0.135760556,3.29833
-0.135758556,3.29833
-0.135756556,3.29833
-0.135754556,3.29833
-0.135752556,3.29833
-0.135750556,3.29833
-0.135748556,3.29833
-0.135746556,3.29833
-0.135744556,3.29833
-0.135742556,3.29833
-0.135740556,3.29833
-0.135738556,3.29833
-0.135736556,3.29833
-0.135734556,3.29833
-0.135732556,3.29833
-0.135730556,3.29833
-0.135728556,3.29833
-0.135726556,3.29833
-0.135724556,3.29833
-0.135722556,3.29833
-0.135720556,3.29833
-0.135718556,3.29833
-0.135716556,3.29833
-0.135714556,3.29833
-0.135712556,3.29833
-0.135710556,3.29833
-0.135708556,3.29833
-0.135706556,3.29833
-0.135704556,3.29833
-0.135702556,3.29833
-0.135700556,3.29833
-0.135698556,3.29833
-0.135696556,3.29833
-0.135694556,3.29833
-0.135692556,3.29833
-0.135690556,3.29833
-0.135688556,3.29833
-0.135686556,3.29833
-0.135684556,3.29833
-0.135682556,3.265
-0.135680556,3.29833
-0.135678556,3.29833
-0.135676556,3.29833
-0.135674556,3.29833
-0.135672556,3.29833
-0.135670556,3.29833
-0.135668556,3.29833
-0.135666556,3.29833
-0.135664556,3.29833
-0.135662556,3.33167
-0.135660556,3.29833
-0.135658556,3.29833
-0.135656556,3.33167
-0.135654556,3.29833
-0.135652556,3.29833
-0.135650556,3.29833
-0.135648556,3.29833
-0.135646556,3.29833
-0.135644556,3.33167
-0.135642556,3.29833
-0.135640556,3.29833
-0.135638556,3.29833
-0.135636556,3.29833
-0.135634556,3.33167
-0.135632556,3.29833
-0.135630556,3.29833
-0.135628556,3.29833
-0.135626556,3.29833
-0.135624556,3.29833
-0.135622556,3.29833
-0.135620556,3.29833
-0.135618556,3.29833
-0.135616556,3.29833
-0.135614556,3.29833
-0.135612556,3.29833
-0.135610556,3.29833
-0.135608556,3.33167
-0.135606556,3.29833
-0.135604556,3.29833
-0.135602556,3.29833
-0.135600556,3.29833
-0.135598556,3.29833
-0.135596556,3.29833
-0.135594556,3.29833
-0.135592556,3.29833
-0.135590556,3.29833
-0.135588556,3.29833
-0.135586556,3.29833
-0.135584556,3.29833
-0.135582556,3.29833
-0.135580556,3.29833
-0.135578556,3.29833
-0.135576556,3.29833
-0.135574556,3.29833
-0.135572556,3.29833
-0.135570556,3.29833
-0.135568556,3.29833
-0.135566556,3.29833
-0.135564556,3.265
-0.135562556,3.29833
-0.135560556,3.29833
-0.135558556,3.29833
-0.135556556,3.29833
-0.135554556,3.29833
-0.135552556,3.29833
-0.135550556,3.29833
-0.135548556,3.29833
-0.135546556,3.29833
-0.135544556,3.29833
-0.135542556,3.29833
-0.135540556,3.29833
-0.135538556,3.29833
-0.135536556,3.29833
-0.135534556,3.29833
-0.135532556,3.29833
-0.135530556,3.265
-0.135528556,3.29833
-0.135526556,3.29833
-0.135524556,3.29833
-0.135522556,3.29833
-0.135520556,3.29833
-0.135518556,3.29833
-0.135516556,3.29833
-0.135514556,3.29833
-0.135512556,3.29833
-0.135510556,3.29833
-0.135508556,3.29833
-0.135506556,3.29833
-0.135504556,3.29833
-0.135502556,3.29833
-0.135500556,3.29833
-0.135498556,3.29833
-0.135496556,3.29833
-0.135494556,3.29833
-0.135492556,3.29833
-0.135490556,3.29833
-0.135488556,3.29833
-0.135486556,3.29833
-0.135484556,3.29833
-0.135482556,3.29833
-0.135480556,3.29833
-0.135478556,3.29833
-0.135476556,3.29833
-0.135474556,3.29833
-0.135472556,3.29833
-0.135470556,3.29833
-0.135468556,3.29833
-0.135466556,3.29833
-0.135464556,3.29833
-0.135462556,3.29833
-0.135460556,3.29833
-0.135458556,3.29833
-0.135456556,3.29833
-0.135454556,3.33167
-0.135452556,3.29833
-0.135450556,3.29833
-0.135448556,3.29833
-0.135446556,3.29833
-0.135444556,3.29833
-0.135442556,3.29833
-0.135440556,3.29833
-0.135438556,3.29833
-0.135436556,3.29833
-0.135434556,3.29833
-0.135432556,3.29833
-0.135430556,3.29833
-0.135428556,3.29833
-0.135426556,3.29833
-0.135424556,3.29833
-0.135422556,3.29833
-0.135420556,-0.0683333
-0.135418556,-0.0683333
-0.135416556,-0.0683333
-0.135414556,-0.035
-0.135412556,-0.035
-0.135410556,-0.035
-0.135408556,-0.035
-0.135406556,-0.035
-0.135404556,-0.035
-0.135402556,-0.035
-0.135400556,-0.035
-0.135398556,-0.035
-0.135396556,-0.035
-0.135394556,-0.035
-0.135392556,-0.00166667
-0.135390556,-0.035
-0.135388556,-0.035
-0.135386556,-0.035
-0.135384556,-0.035
-0.135382556,-0.035
-0.135380556,-0.035
-0.135378556,-0.035
-0.135376556,-0.035
-0.135374556,-0.035
-0.135372556,-0.00166667
-0.135370556,-0.035
-0.135368556,-0.035
-0.135366556,-0.035
-0.135364556,-0.00166667
-0.135362556,-0.035
-0.135360556,-0.035
-0.135358556,-0.035
-0.135356556,-0.00166667
-0.135354556,-0.00166667
-0.135352556,-0.00166667
-0.135350556,-0.035
-0.135348556,-0.00166667
-0.135346556,-0.00166667
-0.135344556,-0.00166667
-0.135342556,-0.00166667
-0.135340556,0.0316667
-0.135338556,-0.00166667
-0.135336556,-0.035
-0.135334556,-0.035
-0.135332556,-0.035
-0.135330556,-0.035
-0.135328556,-0.035
-0.135326556,-0.00166667
-0.135324556,-0.035
-0.135322556,-0.035
-0.135320556,-0.035
-0.135318556,-0.00166667
-0.135316556,-0.00166667
-0.135314556,-0.035
-0.135312556,-0.00166667
-0.135310556,-0.035
-0.135308556,-0.035
-0.135306556,-0.035
-0.135304556,-0.035
-0.135302556,-0.00166667
-0.135300556,-0.00166667
-0.135298556,-0.035
-0.135296556,-0.035
-0.135294556,-0.035
-0.135292556,-0.035
-0.135290556,-0.00166667
-0.135288556,-0.00166667
-0.135286556,-0.035
-0.135284556,-0.00166667
-0.135282556,-0.00166667
-0.135280556,-0.00166667
-0.135278556,-0.035
-0.135276556,-0.035
-0.135274556,-0.00166667
-0.135272556,-0.00166667
-0.135270556,-0.00166667
-0.135268556,-0.00166667
-0.135266556,-0.035
-0.135264556,-0.00166667
-0.135262556,-0.00166667
-0.135260556,-0.035
-0.135258556,-0.00166667
-0.135256556,-0.00166667
-0.135254556,-0.00166667
-0.135252556,-0.035
-0.135250556,-0.00166667
-0.135248556,-0.035
-0.135246556,-0.00166667
-0.135244556,-0.035
-0.135242556,-0.035
-0.135240556,-0.00166667
-0.135238556,-0.00166667
-0.135236556,-0.035
-0.135234556,-0.035
-0.135232556,-0.00166667
-0.135230556,-0.00166667
-0.135228556,-0.035
-0.135226556,-0.035
-0.135224556,-0.035
-0.135222556,-0.035
-0.135220556,-0.035
-0.135218556,-0.00166667
-0.135216556,-0.035
-0.135214556,-0.00166667
-0.135212556,-0.035
-0.135210556,-0.035
-0.135208556,-0.00166667
-0.135206556,-0.00166667
-0.135204556,-0.00166667
-0.135202556,-0.035
-0.135200556,-0.035
-0.135198556,-0.00166667
-0.135196556,-0.035
-0.135194556,-0.035
-0.135192556,-0.00166667
-0.135190556,-0.035
-0.135188556,-0.00166667
-0.135186556,-0.035
-0.135184556,-0.035
-0.135182556,-0.035
-0.135180556,-0.035
-0.135178556,-0.035
-0.135176556,-0.00166667
-0.135174556,-0.00166667
-0.135172556,-0.035
-0.135170556,-0.035
-0.135168556,-0.035
-0.135166556,-0.035
-0.135164556,-0.035
-0.135162556,-0.035
-0.135160556,-0.035
-0.135158556,-0.035
-0.135156556,-0.00166667
-0.135154556,-0.00166667
-0.135152556,-0.035
-0.135150556,-0.00166667
-0.135148556,-0.035
-0.135146556,-0.035
-0.135144556,-0.035
-0.135142556,-0.035
-0.135140556,-0.035
-0.135138556,-0.035
-0.135136556,-0.035
-0.135134556,-0.00166667
-0.135132556,-0.035
-0.135130556,-0.035
-0.135128556,-0.00166667
-0.135126556,-0.035
-0.135124556,-0.00166667
-0.135122556,-0.00166667
-0.135120556,-0.035
-0.135118556,-0.00166667
-0.135116556,-0.00166667
-0.135114556,-0.00166667
-0.135112556,-0.035
-0.135110556,-0.00166667
-0.135108556,-0.00166667
-0.135106556,-0.035
-0.135104556,-0.035
-0.135102556,-0.035
-0.135100556,-0.035
-0.135098556,-0.00166667
-0.135096556,-0.035
-0.135094556,-0.00166667
-0.135092556,-0.035
-0.135090556,-0.035
-0.135088556,-0.035
-0.135086556,-0.035
-0.135084556,-0.035
-0.135082556,-0.00166667
-0.135080556,-0.00166667
-0.135078556,-0.035
-0.135076556,-0.035
-0.135074556,-0.00166667
-0.135072556,-0.00166667
-0.135070556,-0.00166667
-0.135068556,-0.00166667
-0.135066556,-0.00166667
-0.135064556,-0.00166667
-0.135062556,-0.00166667
-0.135060556,-0.035
-0.135058556,0.0316667
-0.135056556,-0.035
-0.135054556,-0.035
-0.135052556,-0.00166667
-0.135050556,-0.035
-0.135048556,-0.035
-0.135046556,-0.00166667
-0.135044556,-0.00166667
-0.135042556,-0.00166667
