0.22283005,3.28333
0.22283105,3.28333
0.22283205,3.28333
0.22283305,3.28333
0.22283405,3.28333
0.22283505,3.28333
0.22283605,3.25
0.22283705,3.25
0.22283805,3.28333
0.22283905,3.28333
0.22284005,3.28333
0.22284105,3.28333
0.22284205,3.28333
0.22284305,3.25
0.22284405,3.28333
0.22284505,3.28333
0.22284605,3.28333
0.22284705,3.28333
0.22284805,3.28333
0.22284905,3.28333
0.22285005,3.28333
0.22285105,3.28333
0.22285205,3.25
0.22285305,3.28333
0.22285405,3.28333
0.22285505,3.28333
0.22285605,3.28333
0.22285705,3.28333
0.22285805,3.28333
0.22285905,3.28333
0.22286005,3.28333
0.22286105,3.25
0.22286205,3.28333
0.22286305,3.28333
0.22286405,3.28333
0.22286505,3.28333
0.22286605,3.28333
0.22286705,3.28333
0.22286805,3.28333
0.22286905,3.28333
0.22287005,3.28333
0.22287105,3.28333
0.22287205,3.28333
0.22287305,3.25
0.22287405,3.28333
0.22287505,3.28333
0.22287605,3.28333
0.22287705,3.28333
0.22287805,3.28333
0.22287905,3.28333
0.22288005,3.28333
0.22288105,3.25
0.22288205,3.28333
0.22288305,3.28333
0.22288405,3.28333
0.22288505,3.28333
0.22288605,3.28333
0.22288705,3.28333
0.22288805,3.28333
0.22288905,3.25
0.22289005,3.28333
0.22289105,3.28333
0.22289205,3.28333
0.22289305,3.28333
0.22289405,3.28333
0.22289505,3.28333
0.22289605,3.28333
0.22289705,3.28333
0.22289805,3.28333
0.22289905,3.28333
0.22290005,3.25
0.22290105,3.28333
0.22290205,3.28333
0.22290305,3.28333
0.22290405,3.28333
0.22290505,3.28333
0.22290605,3.28333
0.22290705,3.28333
0.22290805,-0.0166667
0.22290905,-0.0166667
0.22291005,0.0166667
0.22291105,0.0166667
0.22291205,0.0166667
0.22291305,0.0166667
0.22291405,0.0166667
0.22291505,0.0166667
0.22291605,0.0166667
0.22291705,0.0166667
0.22291805,0.0166667
0.22291905,0.0166667
0.22292005,0.05
0.22292105,0.0166667
0.22292205,0.0166667
0.22292305,0.05
0.22292405,0.0166667
0.22292505,0.0166667
0.22292605,0.0166667
0.22292705,0.05
0.22292805,0.0166667
0.22292905,0.0166667
0.22293005,0.0166667
0.22293105,0.0166667
0.22293205,0.0166667
0.22293305,0.0166667
0.22293405,0.0166667
0.22293505,0.0166667
0.22293605,0.05
0.22293705,0.0166667
0.22293805,0.05
0.22293905,0.05
0.22294005,0.05
0.22294105,0.0166667
0.22294205,0.0166667
0.22294305,0.0166667
0.22294405,0.0166667
0.22294505,0.0166667
0.22294605,0.0166667
0.22294705,0.0166667
0.22294805,0.0166667
0.22294905,0.0166667
0.22295005,0.0166667
0.22295105,0.0166667
0.22295205,0.0166667
0.22295305,0.0166667
0.22295405,0.0166667
0.22295505,0.0166667
0.22295605,0.0166667
0.22295705,0.05
0.22295805,0.0166667
0.22295905,0.0166667
0.22296005,0.0166667
0.22296105,0.0166667
0.22296205,0.0166667
0.22296305,0.05
0.22296405,0.0166667
0.22296505,0.0166667
0.22296605,0.0166667
0.22296705,0.0166667
0.22296805,0.0166667
0.22296905,0.0166667
0.22297005,0.0166667
0.22297105,0.0166667
0.22297205,0.0166667
0.22297305,0.0166667
0.22297405,0.0166667
0.22297505,0.0166667
0.22297605,0.0166667
0.22297705,0.0166667
0.22297805,0.0166667
0.22297905,0.0166667
0.22298005,0.0166667
0.22298105,0.0166667
0.22298205,0.0166667
0.22298305,0.0166667
0.22298405,0.0166667
0.22298505,0.0166667
0.22298605,0.0166667
0.22298705,0.0166667
0.22298805,0.0166667
0.22298905,0.0166667
0.22299005,0.0166667
0.22299105,0.0166667
0.22299205,0.0166667
0.22299305,0.0166667
0.22299405,0.0166667
0.22299505,0.0166667
0.22299605,0.0166667
0.22299705,0.0166667
0.22299805,0.0166667
0.22299905,0.0166667
0.22300005,0.0166667
0.22300105,0.0166667
0.22300205,0.0166667
0.22300305,0.0166667
0.22300405,0.0166667
0.22300505,0.0166667
0.22300605,0.0166667
0.22300705,0.0166667
0.22300805,0.0166667
0.22300905,0.0166667
0.22301005,0.0166667
0.22301105,0.0166667
0.22301205,0.0166667
0.22301305,0.0166667
0.22301405,0.0166667
0.22301505,0.0166667
0.22301605,0.0166667
0.22301705,0.0166667
0.22301805,0.0166667
0.22301905,0.0166667
0.22302005,0.0166667
0.22302105,0.0166667
0.22302205,0.0166667
0.22302305,0.0166667
0.22302405,0.0166667
0.22302505,0.0166667
0.22302605,0.0166667
0.22302705,0.0166667
0.22302805,0.0166667
0.22302905,0.0166667
0.22303005,0.0166667
0.22303105,0.0166667
0.22303205,0.0166667
0.22303305,0.0166667
0.22303405,3.31667
0.22303505,3.28333
0.22303605,3.25
0.22303705,3.28333
0.22303805,3.28333
0.22303905,3.28333
0.22304005,3.28333
0.22304105,3.28333
0.22304205,3.28333
0.22304305,3.25
0.22304405,3.25
0.22304505,3.25
0.22304605,3.28333
0.22304705,3.28333
0.22304805,3.28333
0.22304905,3.28333
0.22305005,3.28333
0.22305105,3.28333
0.22305205,3.28333
0.22305305,3.25
0.22305405,3.28333
0.22305505,3.28333
0.22305605,3.28333
0.22305705,3.28333
0.22305805,3.28333
0.22305905,3.28333
0.22306005,3.25
0.22306105,3.28333
0.22306205,3.28333
0.22306305,3.28333
0.22306405,3.25
0.22306505,3.28333
0.22306605,3.25
0.22306705,3.28333
0.22306805,3.28333
0.22306905,3.28333
0.22307005,3.28333
0.22307105,3.25
0.22307205,3.25
0.22307305,3.25
0.22307405,3.25
0.22307505,3.25
0.22307605,3.25
0.22307705,3.28333
0.22307805,3.25
0.22307905,3.28333
0.22308005,3.25
0.22308105,3.28333
0.22308205,3.28333
0.22308305,3.28333
0.22308405,3.28333
0.22308505,3.28333
0.22308605,3.28333
0.22308705,3.25
0.22308805,3.28333
0.22308905,3.28333
0.22309005,3.28333
0.22309105,3.28333
0.22309205,3.28333
0.22309305,3.28333
0.22309405,3.28333
0.22309505,3.25
0.22309605,3.25
0.22309705,3.28333
0.22309805,3.28333
0.22309905,3.25
0.22310005,3.28333
0.22310105,3.28333
0.22310205,3.28333
0.22310305,3.28333
0.22310405,3.25
0.22310505,3.28333
0.22310605,3.28333
0.22310705,3.25
0.22310805,3.28333
0.22310905,3.28333
0.22311005,3.28333
0.22311105,3.28333
0.22311205,3.28333
0.22311305,3.25
0.22311405,3.28333
0.22311505,3.25
0.22311605,3.28333
0.22311705,3.28333
0.22311805,3.25
0.22311905,3.25
0.22312005,3.28333
0.22312105,3.28333
0.22312205,3.25
0.22312305,3.28333
0.22312405,3.28333
0.22312505,3.28333
0.22312605,3.28333
0.22312705,3.25
0.22312805,3.25
0.22312905,3.28333
0.22313005,3.28333
0.22313105,3.28333
0.22313205,3.28333
0.22313305,3.28333
0.22313405,3.28333
0.22313505,3.28333
0.22313605,3.28333
0.22313705,3.28333
0.22313805,3.28333
0.22313905,3.28333
0.22314005,3.28333
0.22314105,3.28333
0.22314205,3.28333
0.22314305,3.28333
0.22314405,3.25
0.22314505,3.28333
0.22314605,3.28333
0.22314705,3.28333
0.22314805,3.28333
0.22314905,3.28333
0.22315005,3.28333
0.22315105,3.31667
0.22315205,3.28333
0.22315305,3.28333
0.22315405,3.28333
0.22315505,3.28333
0.22315605,3.28333
0.22315705,3.28333
0.22315805,3.28333
0.22315905,3.28333
0.22316005,-0.05
0.22316105,0.0166667
0.22316205,0.0166667
0.22316305,0.0166667
0.22316405,0.0166667
0.22316505,0.05
0.22316605,0.0166667
0.22316705,0.0166667
0.22316805,0.0166667
0.22316905,0.0166667
0.22317005,0.0166667
0.22317105,0.0166667
0.22317205,0.0166667
0.22317305,0.05
0.22317405,0.0166667
0.22317505,0.0166667
0.22317605,0.0166667
0.22317705,0.0166667
0.22317805,0.0166667
0.22317905,0.0166667
0.22318005,0.05
0.22318105,0.0166667
0.22318205,0.0166667
0.22318305,0.0166667
0.22318405,0.05
0.22318505,0.0166667
0.22318605,0.0166667
0.22318705,0.0166667
0.22318805,0.0166667
0.22318905,0.0166667
0.22319005,0.0166667
0.22319105,0.0166667
0.22319205,0.0166667
0.22319305,0.0166667
0.22319405,0.0166667
0.22319505,0.0166667
0.22319605,0.0166667
0.22319705,0.0166667
0.22319805,0.0166667
0.22319905,0.05
0.22320005,0.0166667
0.22320105,0.0166667
0.22320205,0.0166667
0.22320305,0.0166667
0.22320405,0.0166667
0.22320505,0.0166667
0.22320605,0.05
0.22320705,0.0166667
0.22320805,0.0166667
0.22320905,0.05
0.22321005,0.05
0.22321105,0.0166667
0.22321205,0.0166667
0.22321305,0.0166667
0.22321405,0.0166667
0.22321505,0.0166667
0.22321605,0.05
0.22321705,0.05
0.22321805,0.0166667
0.22321905,0.05
0.22322005,0.0166667
0.22322105,0.0166667
0.22322205,0.0166667
0.22322305,0.0166667
0.22322405,0.0166667
0.22322505,0.0166667
0.22322605,0.0166667
0.22322705,0.0166667
0.22322805,0.0166667
0.22322905,0.0166667
0.22323005,0.0166667
0.22323105,0.0166667
0.22323205,0.0166667
0.22323305,0.0166667
0.22323405,0.0166667
0.22323505,0.0166667
0.22323605,0.0166667
0.22323705,0.0166667
0.22323805,0.05
0.22323905,0.0166667
0.22324005,0.0166667
0.22324105,0.0166667
0.22324205,0.0166667
0.22324305,0.0166667
0.22324405,0.0166667
0.22324505,0.0166667
0.22324605,0.0166667
0.22324705,0.0166667
0.22324805,0.0166667
0.22324905,0.0166667
0.22325005,0.0166667
0.22325105,0.0166667
0.22325205,0.0166667
0.22325305,0.0166667
0.22325405,0.0166667
0.22325505,0.0166667
0.22325605,0.0166667
0.22325705,0.0166667
0.22325805,0.0166667
0.22325905,0.0166667
0.22326005,0.0166667
0.22326105,-0.0166667
0.22326205,0.0166667
0.22326305,0.0166667
0.22326405,0.0166667
0.22326505,0.0166667
0.22326605,0.0166667
0.22326705,0.0166667
0.22326805,0.0166667
0.22326905,0.0166667
0.22327005,0.0166667
0.22327105,0.0166667
0.22327205,0.0166667
0.22327305,0.0166667
0.22327405,0.0166667
0.22327505,0.0166667
0.22327605,0.0166667
0.22327705,0.0166667
0.22327805,0.0166667
0.22327905,0.0166667
0.22328005,0.0166667
0.22328105,0.0166667
0.22328205,0.0166667
0.22328305,0.0166667
0.22328405,0.0166667
0.22328505,0.0166667
0.22328605,0.0166667
0.22328705,3.35
0.22328805,3.28333
0.22328905,3.28333
0.22329005,3.28333
0.22329105,3.28333
0.22329205,3.28333
0.22329305,3.28333
0.22329405,3.28333
0.22329505,3.28333
0.22329605,3.28333
0.22329705,3.25
0.22329805,3.28333
0.22329905,3.28333
0.22330005,3.28333
0.22330105,3.25
0.22330205,3.25
0.22330305,3.28333
0.22330405,3.25
0.22330505,3.25
0.22330605,3.28333
0.22330705,3.28333
0.22330805,3.25
0.22330905,3.25
0.22331005,3.25
0.22331105,3.28333
0.22331205,3.25
0.22331305,3.25
0.22331405,3.28333
0.22331505,3.28333
0.22331605,3.28333
0.22331705,3.25
0.22331805,3.25
0.22331905,3.25
0.22332005,3.25
0.22332105,3.25
0.22332205,3.25
0.22332305,3.25
0.22332405,3.25
0.22332505,3.28333
0.22332605,3.25
0.22332705,3.28333
0.22332805,3.28333
0.22332905,3.28333
0.22333005,3.25
0.22333105,3.28333
0.22333205,3.28333
0.22333305,3.28333
0.22333405,3.25
0.22333505,3.28333
0.22333605,3.28333
0.22333705,3.28333
0.22333805,3.28333
0.22333905,3.28333
0.22334005,3.28333
0.22334105,3.28333
0.22334205,3.28333
0.22334305,3.28333
0.22334405,3.28333
0.22334505,3.28333
0.22334605,3.28333
0.22334705,3.28333
0.22334805,3.28333
0.22334905,3.28333
0.22335005,3.28333
0.22335105,3.25
0.22335205,3.28333
0.22335305,3.28333
0.22335405,3.25
0.22335505,3.28333
0.22335605,3.25
0.22335705,3.28333
0.22335805,3.25
0.22335905,3.28333
0.22336005,3.25
0.22336105,3.28333
0.22336205,3.25
0.22336305,3.25
0.22336405,3.25
0.22336505,3.28333
0.22336605,3.25
0.22336705,3.28333
0.22336805,3.25
0.22336905,3.25
0.22337005,3.25
0.22337105,3.28333
0.22337205,3.28333
0.22337305,3.28333
0.22337405,3.28333
0.22337505,3.28333
0.22337605,3.25
0.22337705,3.28333
0.22337805,3.28333
0.22337905,3.28333
0.22338005,3.28333
0.22338105,3.28333
0.22338205,3.28333
0.22338305,3.28333
0.22338405,3.28333
0.22338505,3.28333
0.22338605,3.28333
0.22338705,3.28333
0.22338805,3.28333
0.22338905,3.28333
0.22339005,3.28333
0.22339105,3.28333
0.22339205,3.28333
0.22339305,3.28333
0.22339405,3.28333
0.22339505,3.28333
0.22339605,3.28333
0.22339705,3.28333
0.22339805,3.28333
0.22339905,3.28333
0.22340005,3.28333
0.22340105,3.28333
0.22340205,3.28333
0.22340305,3.28333
0.22340405,3.28333
0.22340505,3.28333
0.22340605,3.28333
0.22340705,3.28333
0.22340805,3.28333
0.22340905,3.28333
0.22341005,3.28333
0.22341105,3.28333
0.22341205,3.28333
0.22341305,-0.05
0.22341405,0.0166667
0.22341505,-0.0166667
0.22341605,0.0166667
0.22341705,0.0166667
0.22341805,0.0166667
0.22341905,0.0166667
0.22342005,0.0166667
0.22342105,0.0166667
0.22342205,0.0166667
0.22342305,0.0166667
0.22342405,0.0166667
0.22342505,0.0166667
0.22342605,0.0166667
0.22342705,0.0166667
0.22342805,0.0166667
0.22342905,0.0166667
0.22343005,0.0166667
0.22343105,0.05
0.22343205,0.05
0.22343305,0.0166667
0.22343405,0.0166667
0.22343505,0.0166667
0.22343605,0.05
0.22343705,0.0166667
0.22343805,0.0166667
0.22343905,0.0166667
0.22344005,0.0166667
0.22344105,0.0166667
0.22344205,0.0166667
0.22344305,0.05
0.22344405,0.0166667
0.22344505,0.05
0.22344605,0.0166667
0.22344705,0.0166667
0.22344805,0.0166667
0.22344905,0.0166667
0.22345005,0.0166667
0.22345105,0.0166667
0.22345205,0.0166667
0.22345305,0.0166667
0.22345405,0.0166667
0.22345505,0.05
0.22345605,0.0166667
0.22345705,0.0166667
0.22345805,0.0166667
0.22345905,0.0166667
0.22346005,0.0166667
0.22346105,0.0166667
0.22346205,0.0166667
0.22346305,0.0166667
0.22346405,0.0166667
0.22346505,0.0166667
0.22346605,0.0166667
0.22346705,0.0166667
0.22346805,0.0166667
0.22346905,0.0166667
0.22347005,0.0166667
0.22347105,0.05
0.22347205,0.0166667
0.22347305,0.0166667
0.22347405,0.0166667
0.22347505,0.0166667
0.22347605,0.0166667
0.22347705,0.0166667
0.22347805,0.0166667
0.22347905,0.0166667
0.22348005,0.0166667
0.22348105,0.05
0.22348205,0.05
0.22348305,0.0166667
0.22348405,0.0166667
0.22348505,0.0166667
0.22348605,0.0166667
0.22348705,0.0166667
0.22348805,0.0166667
0.22348905,0.0166667
0.22349005,0.0166667
0.22349105,0.0166667
0.22349205,0.0166667
0.22349305,0.0166667
0.22349405,0.0166667
0.22349505,0.0166667
0.22349605,0.0166667
0.22349705,0.0166667
0.22349805,0.0166667
0.22349905,0.05
0.22350005,0.0166667
0.22350105,0.0166667
0.22350205,0.0166667
0.22350305,0.0166667
0.22350405,0.0166667
0.22350505,0.0166667
0.22350605,0.0166667
0.22350705,0.0166667
0.22350805,0.0166667
0.22350905,0.0166667
0.22351005,0.0166667
0.22351105,0.0166667
0.22351205,0.0166667
0.22351305,0.0166667
0.22351405,0.0166667
0.22351505,0.0166667
0.22351605,0.0166667
0.22351705,0.0166667
0.22351805,0.0166667
0.22351905,0.0166667
0.22352005,0.0166667
0.22352105,0.0166667
0.22352205,0.0166667
0.22352305,0.0166667
0.22352405,0.0166667
0.22352505,0.0166667
0.22352605,0.0166667
0.22352705,0.0166667
0.22352805,0.0166667
0.22352905,0.0166667
0.22353005,0.0166667
0.22353105,0.0166667
0.22353205,0.0166667
0.22353305,0.0166667
0.22353405,0.0166667
0.22353505,0.0166667
0.22353605,0.0166667
0.22353705,0.0166667
0.22353805,0.0166667
0.22353905,0.0166667
0.22354005,3.35
0.22354105,3.31667
0.22354205,3.31667
0.22354305,3.28333
0.22354405,3.28333
0.22354505,3.28333
0.22354605,3.28333
0.22354705,3.28333
0.22354805,3.28333
0.22354905,3.28333
0.22355005,3.28333
0.22355105,3.28333
0.22355205,3.28333
0.22355305,3.28333
0.22355405,3.28333
0.22355505,3.28333
0.22355605,3.28333
0.22355705,3.28333
0.22355805,3.28333
0.22355905,3.28333
0.22356005,3.28333
0.22356105,3.28333
0.22356205,3.28333
0.22356305,3.28333
0.22356405,3.28333
0.22356505,3.25
0.22356605,3.25
0.22356705,3.25
0.22356805,3.25
0.22356905,3.28333
0.22357005,3.25
0.22357105,3.25
0.22357205,3.28333
0.22357305,3.28333
0.22357405,3.28333
0.22357505,3.25
0.22357605,3.28333
0.22357705,3.28333
0.22357805,3.28333
0.22357905,3.25
0.22358005,3.28333
0.22358105,3.28333
0.22358205,3.25
0.22358305,3.28333
0.22358405,3.25
0.22358505,3.25
0.22358605,3.25
0.22358705,3.28333
0.22358805,3.25
0.22358905,3.25
0.22359005,3.28333
0.22359105,3.28333
0.22359205,3.28333
0.22359305,3.28333
0.22359405,3.28333
0.22359505,3.28333
0.22359605,3.28333
0.22359705,3.28333
0.22359805,3.28333
0.22359905,3.25
0.22360005,3.28333
0.22360105,3.28333
0.22360205,3.25
0.22360305,3.28333
0.22360405,3.28333
0.22360505,3.28333
0.22360605,3.28333
0.22360705,3.28333
0.22360805,3.28333
0.22360905,3.25
0.22361005,3.28333
0.22361105,3.28333
0.22361205,3.28333
0.22361305,3.28333
0.22361405,3.28333
0.22361505,3.28333
0.22361605,3.28333
0.22361705,3.28333
0.22361805,3.28333
0.22361905,3.28333
0.22362005,3.28333
0.22362105,3.28333
0.22362205,3.28333
0.22362305,3.28333
0.22362405,3.28333
0.22362505,3.28333
0.22362605,3.25
0.22362705,3.28333
0.22362805,3.28333
0.22362905,3.28333
0.22363005,3.28333
0.22363105,3.28333
0.22363205,3.28333
0.22363305,3.28333
0.22363405,3.28333
0.22363505,3.28333
0.22363605,3.28333
0.22363705,3.28333
0.22363805,3.28333
0.22363905,3.28333
0.22364005,3.28333
0.22364105,3.28333
0.22364205,3.28333
0.22364305,3.28333
0.22364405,3.28333
0.22364505,3.28333
0.22364605,3.28333
0.22364705,3.28333
0.22364805,3.28333
0.22364905,3.28333
0.22365005,3.28333
0.22365105,3.28333
0.22365205,3.28333
0.22365305,3.28333
0.22365405,3.28333
0.22365505,3.28333
0.22365605,3.28333
0.22365705,3.28333
0.22365805,3.28333
0.22365905,3.28333
0.22366005,3.25
0.22366105,3.28333
0.22366205,3.28333
0.22366305,3.25
0.22366405,3.28333
0.22366505,3.28333
0.22366605,3.28333
0.22366705,-0.0166667
0.22366805,-0.0166667
0.22366905,0.0166667
0.22367005,0.0166667
0.22367105,0.0166667
0.22367205,0.0166667
0.22367305,0.0166667
0.22367405,0.0166667
0.22367505,0.0166667
0.22367605,0.0166667
0.22367705,0.0166667
0.22367805,0.0166667
0.22367905,0.0166667
0.22368005,0.05
0.22368105,0.0166667
0.22368205,0.0166667
0.22368305,0.05
0.22368405,0.0166667
0.22368505,0.0166667
0.22368605,0.0166667
0.22368705,0.05
0.22368805,0.0166667
0.22368905,0.05
0.22369005,0.0166667
0.22369105,0.0166667
0.22369205,0.05
0.22369305,0.0166667
0.22369405,0.0166667
0.22369505,0.0166667
0.22369605,0.0166667
0.22369705,0.0166667
0.22369805,0.05
0.22369905,0.0166667
0.22370005,0.0166667
0.22370105,0.0166667
0.22370205,0.0166667
0.22370305,0.0166667
0.22370405,0.0166667
0.22370505,0.0166667
0.22370605,0.0166667
0.22370705,0.0166667
0.22370805,0.0166667
0.22370905,0.05
0.22371005,0.05
0.22371105,0.0166667
0.22371205,0.0166667
0.22371305,0.0166667
0.22371405,0.05
0.22371505,0.05
0.22371605,0.0166667
0.22371705,0.0166667
0.22371805,0.0166667
0.22371905,0.0166667
0.22372005,0.0166667
0.22372105,0.0166667
0.22372205,0.0166667
0.22372305,0.0166667
0.22372405,0.0166667
0.22372505,0.0166667
0.22372605,0.0166667
0.22372705,0.0166667
0.22372805,0.0166667
0.22372905,0.0166667
0.22373005,0.0166667
0.22373105,0.0166667
0.22373205,0.0166667
0.22373305,0.05
0.22373405,0.0166667
0.22373505,0.0166667
0.22373605,0.0166667
0.22373705,0.0166667
0.22373805,0.0166667
0.22373905,0.0166667
0.22374005,0.0166667
0.22374105,0.0166667
0.22374205,0.0166667
0.22374305,0.0166667
0.22374405,0.05
0.22374505,0.0166667
0.22374605,0.0166667
0.22374705,0.0166667
0.22374805,0.0166667
0.22374905,0.0166667
0.22375005,0.0166667
0.22375105,0.0166667
0.22375205,0.0166667
0.22375305,0.0166667
0.22375405,0.0166667
0.22375505,0.0166667
0.22375605,0.0166667
0.22375705,0.0166667
0.22375805,0.0166667
0.22375905,0.0166667
0.22376005,0.0166667
0.22376105,0.0166667
0.22376205,0.0166667
0.22376305,0.0166667
0.22376405,0.0166667
0.22376505,0.0166667
0.22376605,0.0166667
0.22376705,0.0166667
0.22376805,0.0166667
0.22376905,0.0166667
0.22377005,0.0166667
0.22377105,0.0166667
0.22377205,0.0166667
0.22377305,0.0166667
0.22377405,0.05
0.22377505,0.0166667
0.22377605,0.0166667
0.22377705,0.0166667
0.22377805,0.0166667
0.22377905,0.0166667
0.22378005,0.0166667
0.22378105,0.0166667
0.22378205,0.0166667
0.22378305,0.0166667
0.22378405,0.0166667
0.22378505,0.0166667
0.22378605,0.0166667
0.22378705,0.0166667
0.22378805,0.0166667
