1.113475,0.0166667
1.11348,0.05
1.113485,0.05
1.11349,0.05
1.113495,0.05
1.1135,0.0166667
1.113505,0.0166667
1.11351,0.0166667
1.113515,0.05
1.11352,0.0166667
1.113525,0.05
1.11353,0.05
1.113535,0.0166667
1.11354,0.0166667
1.113545,0.05
1.11355,0.0166667
1.113555,0.0166667
1.11356,0.0166667
1.113565,0.0166667
1.11357,0.0166667
1.113575,0.0166667
1.11358,0.0166667
1.113585,0.05
1.11359,0.0166667
1.113595,0.0166667
1.1136,0.0166667
1.113605,0.0166667
1.11361,0.0166667
1.113615,0.0166667
1.11362,0.0166667
1.113625,-0.0166667
1.11363,0.0166667
1.113635,0.0166667
1.11364,0.0166667
1.113645,0.0166667
1.11365,0.0166667
1.113655,0.0166667
1.11366,0.0166667
1.113665,0.0166667
1.11367,0.0166667
1.113675,0.0166667
1.11368,0.0166667
1.113685,0.0166667
1.11369,0.0166667
1.113695,0.0166667
1.1137,0.0166667
1.113705,0.0166667
1.11371,0.0166667
1.113715,0.0166667
1.11372,-0.0166667
1.113725,0.0166667
1.11373,0.0166667
1.113735,0.0166667
1.11374,0.0166667
1.113745,0.0166667
1.11375,0.0166667
1.113755,0.0166667
1.11376,0.0166667
1.113765,0.0166667
1.11377,0.0166667
1.113775,0.0166667
1.11378,0.0166667
1.113785,0.0166667
1.11379,0.0166667
1.113795,-0.0166667
1.1138,0.0166667
1.113805,0.0166667
1.11381,0.0166667
1.113815,0.0166667
1.11382,0.0166667
1.113825,0.0166667
1.11383,0.0166667
1.113835,0.0166667
1.11384,0.0166667
1.113845,0.0166667
1.11385,0.0166667
1.113855,0.0166667
1.11386,0.0166667
1.113865,0.0166667
1.11387,0.0166667
1.113875,0.0166667
1.11388,0.0166667
1.113885,0.0166667
1.11389,0.0166667
1.113895,0.0166667
1.1139,0.0166667
1.113905,0.0166667
1.11391,-0.0166667
1.113915,0.0166667
1.11392,-0.05
1.113925,0.0166667
1.11393,0.0166667
1.113935,0.0166667
1.11394,0.0166667
1.113945,0.0166667
1.11395,0.0166667
1.113955,0.0166667
1.11396,0.0166667
1.113965,0.0166667
1.11397,0.0166667
1.113975,0.0166667
1.11398,0.0166667
1.113985,0.0166667
1.11399,0.0166667
1.113995,0.0166667
1.114,0.0166667
1.114005,0.0166667
1.11401,0.0166667
1.114015,0.0166667
1.11402,0.0166667
1.114025,-0.0166667
1.11403,-0.0166667
1.114035,3.28333
1.11404,3.25
1.114045,3.21667
1.11405,3.25
1.114055,3.25
1.11406,3.25
1.114065,3.25
1.11407,3.25
1.114075,3.25
1.11408,3.28333
1.114085,3.25
1.11409,3.28333
1.114095,3.25
1.1141,3.25
1.114105,3.28333
1.11411,3.28333
1.114115,3.28333
1.11412,3.28333
1.114125,3.28333
1.11413,3.25
1.114135,3.28333
1.11414,3.28333
1.114145,3.28333
1.11415,3.28333
1.114155,3.28333
1.11416,3.28333
1.114165,3.28333
1.11417,3.28333
1.114175,3.28333
1.11418,3.28333
1.114185,3.28333
1.11419,3.28333
1.114195,3.28333
1.1142,3.28333
1.114205,3.28333
1.11421,3.28333
1.114215,3.28333
1.11422,3.28333
1.114225,3.28333
1.11423,3.28333
1.114235,3.28333
1.11424,3.28333
1.114245,3.28333
1.11425,3.28333
1.114255,3.28333
1.11426,3.28333
1.114265,3.28333
1.11427,3.28333
1.114275,3.28333
1.11428,3.28333
1.114285,3.28333
1.11429,3.28333
1.114295,3.28333
1.1143,3.28333
1.114305,3.31667
1.11431,3.31667
1.114315,3.28333
1.11432,3.28333
1.114325,3.28333
1.11433,3.28333
1.114335,3.28333
1.11434,3.28333
1.114345,3.28333
1.11435,3.28333
1.114355,3.31667
1.11436,3.28333
1.114365,3.28333
1.11437,3.28333
1.114375,3.28333
1.11438,3.28333
1.114385,3.28333
1.11439,3.28333
1.114395,3.28333
1.1144,3.28333
1.114405,3.28333
1.11441,3.28333
1.114415,3.28333
1.11442,3.28333
1.114425,3.28333
1.11443,3.28333
1.114435,3.28333
1.11444,3.28333
1.114445,3.28333
1.11445,3.28333
1.114455,3.28333
1.11446,3.28333
1.114465,3.28333
1.11447,3.28333
1.114475,3.28333
1.11448,3.28333
1.114485,3.28333
1.11449,3.28333
1.114495,3.28333
1.1145,3.28333
1.114505,3.28333
1.11451,3.28333
1.114515,3.28333
1.11452,3.28333
1.114525,3.28333
1.11453,3.28333
1.114535,3.28333
1.11454,3.28333
1.114545,3.28333
1.11455,3.28333
1.114555,3.28333
1.11456,3.28333
1.114565,3.28333
1.11457,3.28333
1.114575,3.28333
1.11458,3.28333
1.114585,3.28333
1.11459,3.28333
1.114595,3.28333
1.1146,3.28333
1.114605,3.28333
1.11461,3.28333
1.114615,0.0166667
1.11462,0.05
1.114625,0.05
1.11463,0.05
1.114635,0.05
1.11464,0.05
1.114645,0.0166667
1.11465,0.0166667
1.114655,0.05
1.11466,0.0166667
1.114665,0.05
1.11467,0.05
1.114675,0.0166667
1.11468,0.0166667
1.114685,0.0166667
1.11469,0.05
1.114695,0.05
1.1147,0.0166667
1.114705,0.0166667
1.11471,0.0166667
1.114715,0.0166667
1.11472,0.0166667
1.114725,0.0166667
1.11473,0.0166667
1.114735,0.0166667
1.11474,0.0166667
1.114745,0.0166667
1.11475,0.0166667
1.114755,0.0166667
1.11476,0.0166667
1.114765,0.0166667
1.11477,0.0166667
1.114775,0.0166667
1.11478,0.0166667
1.114785,0.0166667
1.11479,0.0166667
1.114795,0.0166667
1.1148,0.0166667
1.114805,-0.0166667
1.11481,0.0166667
1.114815,-0.0166667
1.11482,0.0166667
1.114825,0.0166667
1.11483,0.0166667
1.114835,0.0166667
1.11484,0.0166667
1.114845,0.0166667
1.11485,0.0166667
1.114855,0.0166667
1.11486,-0.0166667
1.114865,0.0166667
1.11487,0.0166667
1.114875,0.0166667
1.11488,0.0166667
1.114885,0.0166667
1.11489,0.0166667
1.114895,0.0166667
1.1149,0.0166667
1.114905,0.0166667
1.11491,0.0166667
1.114915,0.0166667
1.11492,-0.0166667
1.114925,0.0166667
1.11493,-0.0166667
1.114935,0.0166667
1.11494,0.0166667
1.114945,0.0166667
1.11495,0.0166667
1.114955,-0.0166667
1.11496,0.0166667
1.114965,0.0166667
1.11497,0.0166667
1.114975,0.0166667
1.11498,0.0166667
1.114985,0.0166667
1.11499,-0.0166667
1.114995,-0.0166667
1.115,-0.0166667
1.115005,0.0166667
1.11501,-0.0166667
1.115015,-0.0166667
1.11502,0.0166667
1.115025,0.0166667
1.11503,0.0166667
1.115035,-0.0166667
1.11504,0.0166667
1.115045,-0.0166667
1.11505,0.0166667
1.115055,0.0166667
1.11506,0.0166667
1.115065,-0.0166667
1.11507,0.0166667
1.115075,-0.0166667
1.11508,0.0166667
1.115085,-0.0166667
1.11509,0.0166667
1.115095,-0.0166667
1.1151,0.0166667
1.115105,0.0166667
1.11511,0.0166667
1.115115,0.0166667
1.11512,0.0166667
1.115125,0.0166667
1.11513,-0.0166667
1.115135,-0.0166667
1.11514,0.0166667
1.115145,0.0166667
1.11515,0.0166667
1.115155,0.0166667
1.11516,0.0166667
1.115165,0.0166667
1.11517,0.0166667
1.115175,0.0166667
1.11518,0.0166667
1.115185,-0.0166667
1.11519,0.0166667
1.115195,3.25
1.1152,3.28333
1.115205,3.25
1.11521,3.25
1.115215,3.25
1.11522,3.25
1.115225,3.28333
1.11523,3.28333
1.115235,3.28333
1.11524,3.28333
1.115245,3.25
1.11525,3.28333
1.115255,3.25
1.11526,3.25
1.115265,3.25
1.11527,3.28333
1.115275,3.28333
1.11528,3.28333
1.115285,3.28333
1.11529,3.28333
1.115295,3.28333
1.1153,3.28333
1.115305,3.28333
1.11531,3.28333
1.115315,3.28333
1.11532,3.28333
1.115325,3.28333
1.11533,3.28333
1.115335,3.28333
1.11534,3.28333
1.115345,3.28333
1.11535,3.28333
1.115355,3.28333
1.11536,3.28333
1.115365,3.28333
1.11537,3.28333
1.115375,3.25
1.11538,3.28333
1.115385,3.28333
1.11539,3.28333
1.115395,3.28333
1.1154,3.28333
1.115405,3.28333
1.11541,3.28333
1.115415,3.28333
1.11542,3.28333
1.115425,3.28333
1.11543,3.28333
1.115435,3.28333
1.11544,3.28333
1.115445,3.28333
1.11545,3.28333
1.115455,3.28333
1.11546,3.28333
1.115465,3.28333
1.11547,3.28333
1.115475,3.28333
1.11548,3.28333
1.115485,3.28333
1.11549,3.28333
1.115495,3.28333
1.1155,3.28333
1.115505,3.28333
1.11551,3.28333
1.115515,3.28333
1.11552,3.28333
1.115525,3.28333
1.11553,3.28333
1.115535,3.28333
1.11554,3.28333
1.115545,3.28333
1.11555,3.28333
1.115555,3.28333
1.11556,3.28333
1.115565,3.28333
1.11557,3.28333
1.115575,3.31667
1.11558,3.31667
1.115585,3.28333
1.11559,3.28333
1.115595,3.28333
1.1156,3.28333
1.115605,3.28333
1.11561,3.28333
1.115615,3.28333
1.11562,3.28333
1.115625,3.28333
1.11563,3.28333
1.115635,3.28333
1.11564,3.28333
1.115645,3.28333
1.11565,3.28333
1.115655,3.28333
1.11566,3.31667
1.115665,3.28333
1.11567,3.28333
1.115675,3.28333
1.11568,3.28333
1.115685,3.28333
1.11569,3.28333
1.115695,3.28333
1.1157,3.31667
1.115705,3.28333
1.11571,3.28333
1.115715,3.28333
1.11572,3.28333
1.115725,3.28333
1.11573,3.28333
1.115735,3.28333
1.11574,3.28333
1.115745,3.28333
1.11575,3.28333
1.115755,3.28333
1.11576,3.28333
1.115765,3.28333
1.11577,-0.0166667
1.115775,0.05
1.11578,0.05
1.115785,0.0166667
1.11579,0.05
1.115795,0.05
1.1158,0.05
1.115805,0.05
1.11581,0.0166667
1.115815,0.0166667
1.11582,0.05
1.115825,0.05
1.11583,0.0166667
1.115835,0.0166667
1.11584,0.05
1.115845,0.0166667
1.11585,0.0166667
1.115855,0.0166667
1.11586,0.0166667
1.115865,0.0166667
1.11587,0.0166667
1.115875,0.0166667
1.11588,0.0166667
1.115885,0.0166667
1.11589,0.0166667
1.115895,0.0166667
1.1159,0.0166667
1.115905,0.0166667
1.11591,0.0166667
1.115915,0.0166667
1.11592,0.0166667
1.115925,0.0166667
1.11593,0.0166667
1.115935,0.0166667
1.11594,0.0166667
1.115945,0.0166667
1.11595,0.0166667
1.115955,0.0166667
1.11596,0.0166667
1.115965,0.0166667
1.11597,-0.0166667
1.115975,0.0166667
1.11598,0.0166667
1.115985,0.0166667
1.11599,0.0166667
1.115995,0.0166667
1.116,0.0166667
1.116005,0.0166667
1.11601,0.0166667
1.116015,0.0166667
1.11602,0.0166667
1.116025,0.0166667
1.11603,0.0166667
1.116035,0.0166667
1.11604,-0.0166667
1.116045,0.0166667
1.11605,0.0166667
1.116055,0.0166667
1.11606,0.0166667
1.116065,0.0166667
1.11607,0.0166667
1.116075,0.0166667
1.11608,0.0166667
1.116085,0.0166667
1.11609,0.0166667
1.116095,0.0166667
1.1161,0.0166667
1.116105,-0.0166667
1.11611,0.0166667
1.116115,0.0166667
1.11612,0.0166667
1.116125,0.0166667
1.11613,0.0166667
1.116135,-0.0166667
1.11614,-0.0166667
1.116145,0.0166667
1.11615,0.0166667
1.116155,-0.0166667
1.11616,-0.0166667
1.116165,0.0166667
1.11617,-0.0166667
1.116175,0.0166667
1.11618,-0.0166667
1.116185,-0.0166667
1.11619,0.0166667
1.116195,-0.0166667
1.1162,0.0166667
1.116205,-0.0166667
1.11621,0.0166667
1.116215,0.0166667
1.11622,0.0166667
1.116225,0.0166667
1.11623,0.0166667
1.116235,0.0166667
1.11624,0.0166667
1.116245,0.0166667
1.11625,0.0166667
1.116255,0.0166667
1.11626,0.0166667
1.116265,0.0166667
1.11627,0.0166667
1.116275,-0.0166667
1.11628,0.0166667
1.116285,-0.0166667
1.11629,0.0166667
1.116295,0.0166667
1.1163,-0.0166667
1.116305,0.0166667
1.11631,0.0166667
1.116315,-0.0166667
1.11632,0.0166667
1.116325,0.0166667
1.11633,0.0166667
1.116335,-0.0166667
1.11634,-0.0166667
1.116345,0.0166667
1.11635,3.28333
1.116355,3.25
1.11636,3.25
1.116365,3.25
1.11637,3.25
1.116375,3.25
1.11638,3.25
1.116385,3.25
1.11639,3.25
1.116395,3.25
1.1164,3.28333
1.116405,3.25
1.11641,3.28333
1.116415,3.25
1.11642,3.25
1.116425,3.25
1.11643,3.25
1.116435,3.28333
1.11644,3.28333
1.116445,3.28333
1.11645,3.28333
1.116455,3.28333
1.11646,3.25
1.116465,3.28333
1.11647,3.28333
1.116475,3.28333
1.11648,3.28333
1.116485,3.28333
1.11649,3.28333
1.116495,3.28333
1.1165,3.28333
1.116505,3.28333
1.11651,3.28333
1.116515,3.25
1.11652,3.25
1.116525,3.28333
1.11653,3.28333
1.116535,3.25
1.11654,3.28333
1.116545,3.28333
1.11655,3.28333
1.116555,3.28333
1.11656,3.28333
1.116565,3.28333
1.11657,3.28333
1.116575,3.28333
1.11658,3.28333
1.116585,3.28333
1.11659,3.28333
1.116595,3.28333
1.1166,3.28333
1.116605,3.28333
1.11661,3.28333
1.116615,3.28333
1.11662,3.28333
1.116625,3.28333
1.11663,3.28333
1.116635,3.28333
1.11664,3.28333
1.116645,3.28333
1.11665,3.28333
1.116655,3.28333
1.11666,3.28333
1.116665,3.28333
1.11667,3.28333
1.116675,3.28333
1.11668,3.28333
1.116685,3.28333
1.11669,3.28333
1.116695,3.28333
1.1167,3.28333
1.116705,3.28333
1.11671,3.28333
1.116715,3.28333
1.11672,3.28333
1.116725,3.28333
1.11673,3.28333
1.116735,3.28333
1.11674,3.28333
1.116745,3.28333
1.11675,3.28333
1.116755,3.28333
1.11676,3.28333
1.116765,3.28333
1.11677,3.31667
1.116775,3.28333
1.11678,3.28333
1.116785,3.28333
1.11679,3.28333
1.116795,3.28333
1.1168,3.28333
1.116805,3.28333
1.11681,3.28333
1.116815,3.28333
1.11682,3.31667
1.116825,3.31667
1.11683,3.31667
1.116835,3.28333
1.11684,3.28333
1.116845,3.28333
1.11685,3.28333
1.116855,3.28333
1.11686,3.28333
1.116865,3.28333
1.11687,3.28333
1.116875,3.28333
1.11688,3.28333
1.116885,3.28333
1.11689,3.28333
1.116895,3.28333
1.1169,3.28333
1.116905,3.28333
1.11691,3.28333
1.116915,3.28333
1.11692,3.28333
1.116925,3.28333
1.11693,0.05
1.116935,0.05
1.11694,0.05
1.116945,0.05
1.11695,0.05
1.116955,0.05
1.11696,0.05
1.116965,0.05
1.11697,0.05
1.116975,0.0166667
1.11698,0.0166667
1.116985,0.0166667
1.11699,0.0166667
1.116995,0.0166667
1.117,0.05
1.117005,0.0166667
1.11701,0.0166667
1.117015,0.05
1.11702,0.0166667
1.117025,0.0166667
1.11703,0.0166667
1.117035,0.0166667
1.11704,0.0166667
1.117045,0.0166667
1.11705,0.0166667
1.117055,0.0166667
1.11706,0.0166667
1.117065,0.0166667
1.11707,0.0166667
1.117075,0.0166667
1.11708,0.0166667
1.117085,0.0166667
1.11709,0.0166667
1.117095,0.0166667
1.1171,0.0166667
1.117105,0.0166667
1.11711,0.0166667
1.117115,0.0166667
1.11712,0.0166667
1.117125,0.0166667
1.11713,0.0166667
1.117135,0.0166667
1.11714,0.0166667
1.117145,0.0166667
1.11715,0.0166667
1.117155,0.0166667
1.11716,0.0166667
1.117165,0.0166667
1.11717,0.0166667
1.117175,0.0166667
1.11718,0.0166667
1.117185,0.0166667
1.11719,0.0166667
1.117195,0.0166667
1.1172,0.0166667
1.117205,0.0166667
1.11721,0.0166667
1.117215,0.0166667
1.11722,0.0166667
1.117225,-0.0166667
1.11723,-0.0166667
1.117235,0.0166667
1.11724,0.0166667
1.117245,0.0166667
1.11725,0.0166667
1.117255,-0.0166667
1.11726,0.0166667
1.117265,0.0166667
1.11727,0.0166667
1.117275,0.0166667
1.11728,0.0166667
1.117285,0.0166667
1.11729,0.0166667
1.117295,0.0166667
1.1173,0.0166667
1.117305,0.0166667
1.11731,0.0166667
1.117315,0.0166667
1.11732,0.0166667
1.117325,-0.0166667
1.11733,0.0166667
1.117335,-0.0166667
1.11734,0.0166667
1.117345,-0.0166667
1.11735,0.0166667
1.117355,-0.0166667
1.11736,0.0166667
1.117365,-0.0166667
1.11737,0.0166667
1.117375,0.0166667
1.11738,0.0166667
1.117385,0.0166667
1.11739,0.0166667
1.117395,0.0166667
1.1174,0.0166667
1.117405,0.0166667
1.11741,-0.0166667
1.117415,0.0166667
1.11742,0.0166667
1.117425,0.0166667
1.11743,0.0166667
1.117435,0.0166667
1.11744,0.0166667
1.117445,-0.0166667
1.11745,0.0166667
1.117455,0.0166667
1.11746,0.0166667
1.117465,0.0166667
1.11747,-0.0166667
1.117475,0.0166667
1.11748,0.0166667
1.117485,0.0166667
1.11749,0.0166667
1.117495,-0.0166667
1.1175,0.0166667
1.117505,0.0166667
1.11751,3.28333
1.117515,3.25
1.11752,3.25
1.117525,3.21667
1.11753,3.25
1.117535,3.25
1.11754,3.25
1.117545,3.28333
1.11755,3.28333
1.117555,3.28333
1.11756,3.28333
1.117565,3.25
1.11757,3.25
1.117575,3.25
1.11758,3.25
1.117585,3.28333
1.11759,3.28333
1.117595,3.25
1.1176,3.28333
1.117605,3.28333
1.11761,3.28333
1.117615,3.28333
1.11762,3.28333
1.117625,3.28333
1.11763,3.28333
1.117635,3.28333
1.11764,3.28333
1.117645,3.28333
1.11765,3.28333
1.117655,3.25
1.11766,3.25
1.117665,3.28333
1.11767,3.28333
1.117675,3.28333
1.11768,3.28333
1.117685,3.28333
1.11769,3.28333
1.117695,3.28333
1.1177,3.28333
1.117705,3.28333
1.11771,3.28333
1.117715,3.28333
1.11772,3.28333
1.117725,3.28333
1.11773,3.28333
1.117735,3.28333
1.11774,3.28333
1.117745,3.28333
1.11775,3.28333
1.117755,3.28333
1.11776,3.28333
1.117765,3.28333
1.11777,3.28333
1.117775,3.28333
1.11778,3.28333
1.117785,3.28333
1.11779,3.28333
1.117795,3.28333
1.1178,3.28333
1.117805,3.28333
1.11781,3.31667
1.117815,3.28333
1.11782,3.28333
1.117825,3.28333
1.11783,3.28333
1.117835,3.28333
1.11784,3.28333
1.117845,3.31667
1.11785,3.28333
1.117855,3.31667
1.11786,3.28333
1.117865,3.28333
1.11787,3.28333
1.117875,3.28333
1.11788,3.28333
1.117885,3.28333
1.11789,3.28333
1.117895,3.28333
1.1179,3.28333
1.117905,3.31667
1.11791,3.31667
1.117915,3.28333
1.11792,3.28333
1.117925,3.28333
1.11793,3.28333
1.117935,3.28333
1.11794,3.28333
1.117945,3.28333
1.11795,3.28333
1.117955,3.28333
1.11796,3.28333
1.117965,3.28333
1.11797,3.31667
1.117975,3.28333
1.11798,3.28333
1.117985,3.28333
1.11799,3.28333
1.117995,3.28333
1.118,3.28333
1.118005,3.28333
1.11801,3.31667
1.118015,3.28333
1.11802,3.28333
1.118025,3.28333
1.11803,3.28333
1.118035,3.28333
1.11804,3.28333
1.118045,3.28333
1.11805,3.28333
1.118055,3.28333
1.11806,3.28333
1.118065,3.28333
1.11807,3.28333
1.118075,3.28333
1.11808,3.28333
1.118085,3.28333
1.11809,0.0166667
1.118095,0.05
1.1181,0.0166667
1.118105,0.05
1.11811,0.0166667
1.118115,0.05
1.11812,0.05
1.118125,0.0166667
1.11813,0.0166667
1.118135,0.05
1.11814,0.0166667
1.118145,0.05
1.11815,0.05
1.118155,0.0166667
1.11816,0.0166667
1.118165,0.0166667
1.11817,0.0166667
1.118175,0.0166667
1.11818,0.0166667
1.118185,0.0166667
1.11819,0.05
1.118195,0.0166667
1.1182,0.0166667
1.118205,0.0166667
1.11821,0.0166667
1.118215,0.0166667
1.11822,0.0166667
1.118225,0.0166667
1.11823,0.0166667
1.118235,0.0166667
1.11824,0.0166667
1.118245,0.0166667
1.11825,0.0166667
1.118255,0.0166667
1.11826,0.0166667
1.118265,0.0166667
1.11827,0.0166667
1.118275,0.0166667
1.11828,-0.0166667
1.118285,0.0166667
1.11829,0.0166667
1.118295,0.0166667
1.1183,0.0166667
1.118305,0.0166667
1.11831,0.0166667
1.118315,0.0166667
1.11832,-0.0166667
1.118325,0.0166667
1.11833,0.0166667
1.118335,0.0166667
1.11834,-0.0166667
1.118345,0.0166667
1.11835,0.0166667
1.118355,0.0166667
1.11836,0.0166667
1.118365,-0.0166667
1.11837,0.0166667
1.118375,0.0166667
1.11838,-0.0166667
1.118385,0.0166667
1.11839,-0.0166667
1.118395,0.0166667
1.1184,0.0166667
1.118405,0.0166667
1.11841,-0.0166667
1.118415,0.0166667
1.11842,0.0166667
1.118425,-0.0166667
1.11843,0.0166667
1.118435,-0.0166667
1.11844,0.0166667
1.118445,0.0166667
1.11845,0.0166667
1.118455,0.0166667
1.11846,0.0166667
1.118465,0.0166667
1.11847,0.0166667
1.118475,0.0166667
1.11848,0.0166667
1.118485,-0.0166667
1.11849,0.0166667
1.118495,0.0166667
1.1185,0.0166667
1.118505,-0.0166667
1.11851,0.0166667
1.118515,0.0166667
1.11852,0.0166667
1.118525,0.0166667
1.11853,0.0166667
1.118535,0.0166667
1.11854,0.0166667
1.118545,-0.0166667
1.11855,0.0166667
1.118555,0.0166667
1.11856,0.0166667
1.118565,0.0166667
1.11857,-0.0166667
1.118575,-0.0166667
1.11858,0.0166667
1.118585,0.0166667
1.11859,-0.0166667
1.118595,0.0166667
1.1186,0.0166667
1.118605,0.0166667
1.11861,0.0166667
1.118615,0.0166667
1.11862,0.0166667
1.118625,-0.0166667
1.11863,0.0166667
1.118635,-0.0166667
1.11864,0.0166667
1.118645,0.0166667
1.11865,-0.0166667
1.118655,-0.0166667
1.11866,0.0166667
1.118665,3.28333
1.11867,3.21667
1.118675,3.21667
1.11868,3.25
1.118685,3.25
1.11869,3.25
1.118695,3.28333
1.1187,3.28333
1.118705,3.25
1.11871,3.25
1.118715,3.25
1.11872,3.28333
1.118725,3.28333
1.11873,3.28333
1.118735,3.25
1.11874,3.28333
1.118745,3.28333
1.11875,3.25
1.118755,3.25
1.11876,3.28333
1.118765,3.28333
1.11877,3.28333
1.118775,3.25
1.11878,3.25
1.118785,3.28333
1.11879,3.28333
1.118795,3.28333
1.1188,3.28333
1.118805,3.28333
1.11881,3.28333
1.118815,3.28333
1.11882,3.28333
1.118825,3.28333
1.11883,3.28333
1.118835,3.28333
1.11884,3.28333
1.118845,3.28333
1.11885,3.28333
1.118855,3.28333
1.11886,3.28333
1.118865,3.28333
1.11887,3.28333
1.118875,3.28333
1.11888,3.28333
1.118885,3.28333
1.11889,3.28333
1.118895,3.28333
1.1189,3.28333
1.118905,3.28333
1.11891,3.28333
1.118915,3.28333
1.11892,3.28333
1.118925,3.28333
1.11893,3.28333
1.118935,3.28333
1.11894,3.28333
1.118945,3.28333
1.11895,3.28333
1.118955,3.28333
1.11896,3.28333
1.118965,3.28333
1.11897,3.28333
1.118975,3.28333
1.11898,3.28333
1.118985,3.28333
1.11899,3.28333
1.118995,3.28333
1.119,3.28333
1.119005,3.28333
1.11901,3.28333
1.119015,3.28333
1.11902,3.28333
1.119025,3.28333
1.11903,3.28333
1.119035,3.28333
1.11904,3.28333
1.119045,3.28333
1.11905,3.28333
1.119055,3.28333
1.11906,3.28333
1.119065,3.28333
1.11907,3.31667
1.119075,3.28333
1.11908,3.31667
1.119085,3.28333
1.11909,3.28333
1.119095,3.28333
1.1191,3.28333
1.119105,3.28333
1.11911,3.28333
1.119115,3.28333
1.11912,3.28333
1.119125,3.28333
1.11913,3.31667
1.119135,3.28333
1.11914,3.28333
1.119145,3.28333
1.11915,3.28333
