-0.174646854,3.29833
-0.174644854,3.29833
-0.174642854,3.29833
-0.174640854,3.29833
-0.174638854,3.29833
-0.174636854,3.29833
-0.174634854,3.29833
-0.174632854,3.29833
-0.174630854,3.29833
-0.174628854,3.29833
-0.174626854,3.29833
-0.174624854,3.29833
-0.174622854,3.29833
-0.174620854,3.29833
-0.174618854,3.29833
-0.174616854,3.29833
-0.174614854,3.29833
-0.174612854,3.29833
-0.174610854,3.29833
-0.174608854,3.29833
-0.174606854,3.29833
-0.174604854,3.29833
-0.174602854,3.29833
-0.174600854,3.265
-0.174598854,3.29833
-0.174596854,3.29833
-0.174594854,3.29833
-0.174592854,3.29833
-0.174590854,3.29833
-0.174588854,3.29833
-0.174586854,3.29833
-0.174584854,3.29833
-0.174582854,3.29833
-0.174580854,3.29833
-0.174578854,3.29833
-0.174576854,3.29833
-0.174574854,3.29833
-0.174572854,3.29833
-0.174570854,3.265
-0.174568854,3.29833
-0.174566854,3.29833
-0.174564854,3.29833
-0.174562854,3.29833
-0.174560854,3.29833
-0.174558854,3.29833
-0.174556854,3.29833
-0.174554854,3.29833
-0.174552854,3.29833
-0.174550854,3.29833
-0.174548854,3.29833
-0.174546854,3.29833
-0.174544854,3.29833
-0.174542854,3.29833
-0.174540854,3.29833
-0.174538854,3.29833
-0.174536854,3.29833
-0.174534854,3.33167
-0.174532854,3.29833
-0.174530854,3.29833
-0.174528854,3.29833
-0.174526854,3.29833
-0.174524854,3.29833
-0.174522854,3.29833
-0.174520854,3.29833
-0.174518854,3.29833
-0.174516854,3.29833
-0.174514854,3.29833
-0.174512854,3.29833
-0.174510854,3.29833
-0.174508854,3.265
-0.174506854,3.29833
-0.174504854,3.29833
-0.174502854,3.29833
-0.174500854,3.29833
-0.174498854,3.33167
-0.174496854,3.29833
-0.174494854,3.29833
-0.174492854,3.29833
-0.174490854,3.29833
-0.174488854,3.29833
-0.174486854,3.29833
-0.174484854,3.29833
-0.174482854,3.29833
-0.174480854,3.29833
-0.174478854,3.29833
-0.174476854,3.29833
-0.174474854,3.29833
-0.174472854,3.29833
-0.174470854,3.29833
-0.174468854,3.29833
-0.174466854,3.29833
-0.174464854,3.29833
-0.174462854,3.29833
-0.174460854,3.29833
-0.174458854,3.29833
-0.174456854,3.29833
-0.174454854,3.29833
-0.174452854,3.29833
-0.174450854,3.29833
-0.174448854,3.29833
-0.174446854,3.29833
-0.174444854,3.29833
-0.174442854,3.29833
-0.174440854,3.29833
-0.174438854,3.29833
-0.174436854,3.29833
-0.174434854,3.29833
-0.174432854,3.29833
-0.174430854,3.29833
-0.174428854,3.265
-0.174426854,3.29833
-0.174424854,3.29833
-0.174422854,3.29833
-0.174420854,3.29833
-0.174418854,3.29833
-0.174416854,3.29833
-0.174414854,3.29833
-0.174412854,3.29833
-0.174410854,3.29833
-0.174408854,3.29833
-0.174406854,3.29833
-0.174404854,3.29833
-0.174402854,3.29833
-0.174400854,3.29833
-0.174398854,3.29833
-0.174396854,3.29833
-0.174394854,3.29833
-0.174392854,3.29833
-0.174390854,3.29833
-0.174388854,3.29833
-0.174386854,3.29833
-0.174384854,3.29833
-0.174382854,3.29833
-0.174380854,3.29833
-0.174378854,3.29833
-0.174376854,3.29833
-0.174374854,3.29833
-0.174372854,3.29833
-0.174370854,3.29833
-0.174368854,3.29833
-0.174366854,3.29833
-0.174364854,3.29833
-0.174362854,3.29833
-0.174360854,3.29833
-0.174358854,3.29833
-0.174356854,3.29833
-0.174354854,3.29833
-0.174352854,3.29833
-0.174350854,3.29833
-0.174348854,3.29833
-0.174346854,3.29833
-0.174344854,3.29833
-0.174342854,3.29833
-0.174340854,3.265
-0.174338854,3.29833
-0.174336854,3.29833
-0.174334854,3.29833
-0.174332854,3.29833
-0.174330854,3.29833
-0.174328854,3.29833
-0.174326854,3.29833
-0.174324854,3.265
-0.174322854,3.29833
-0.174320854,3.33167
-0.174318854,3.29833
-0.174316854,3.29833
-0.174314854,3.29833
-0.174312854,3.29833
-0.174310854,3.29833
-0.174308854,3.29833
-0.174306854,3.29833
-0.174304854,3.29833
-0.174302854,3.29833
-0.174300854,3.29833
-0.174298854,3.29833
-0.174296854,3.29833
-0.174294854,3.29833
-0.174292854,3.29833
-0.174290854,3.29833
-0.174288854,3.29833
-0.174286854,3.29833
-0.174284854,3.29833
-0.174282854,3.29833
-0.174280854,3.29833
-0.174278854,3.33167
-0.174276854,3.29833
-0.174274854,3.29833
-0.174272854,3.29833
-0.174270854,3.29833
-0.174268854,3.29833
-0.174266854,3.29833
-0.174264854,3.29833
-0.174262854,3.29833
-0.174260854,3.29833
-0.174258854,3.29833
-0.174256854,3.29833
-0.174254854,3.29833
-0.174252854,3.29833
-0.174250854,3.29833
-0.174248854,3.29833
-0.174246854,3.29833
-0.174244854,3.265
-0.174242854,3.29833
-0.174240854,3.29833
-0.174238854,3.29833
-0.174236854,3.29833
-0.174234854,3.29833
-0.174232854,3.29833
-0.174230854,3.29833
-0.174228854,3.29833
-0.174226854,3.29833
-0.174224854,3.29833
-0.174222854,3.29833
-0.174220854,3.29833
-0.174218854,3.29833
-0.174216854,3.29833
-0.174214854,3.29833
-0.174212854,3.29833
-0.174210854,3.29833
-0.174208854,3.29833
-0.174206854,3.29833
-0.174204854,3.29833
-0.174202854,3.29833
-0.174200854,3.29833
-0.174198854,3.29833
-0.174196854,3.29833
-0.174194854,3.29833
-0.174192854,3.29833
-0.174190854,3.29833
-0.174188854,3.29833
-0.174186854,3.29833
-0.174184854,3.29833
-0.174182854,3.29833
-0.174180854,3.29833
-0.174178854,3.29833
-0.174176854,3.29833
-0.174174854,3.29833
-0.174172854,3.29833
-0.174170854,3.29833
-0.174168854,3.29833
-0.174166854,3.29833
-0.174164854,3.29833
-0.174162854,3.29833
-0.174160854,3.29833
-0.174158854,3.29833
-0.174156854,3.29833
-0.174154854,3.29833
-0.174152854,3.29833
-0.174150854,3.29833
-0.174148854,3.29833
-0.174146854,3.29833
-0.174144854,3.29833
-0.174142854,3.29833
-0.174140854,3.29833
-0.174138854,3.29833
-0.174136854,3.29833
-0.174134854,3.29833
-0.174132854,3.29833
-0.174130854,3.29833
-0.174128854,3.29833
-0.174126854,3.29833
-0.174124854,3.29833
-0.174122854,3.29833
-0.174120854,-0.135
-0.174118854,-0.0683333
-0.174116854,-0.035
-0.174114854,-0.035
-0.174112854,-0.035
-0.174110854,-0.0683333
-0.174108854,-0.035
-0.174106854,-0.035
-0.174104854,-0.035
-0.174102854,-0.035
-0.174100854,-0.035
-0.174098854,-0.035
-0.174096854,-0.035
-0.174094854,-0.035
-0.174092854,-0.035
-0.174090854,-0.035
-0.174088854,-0.035
-0.174086854,-0.035
-0.174084854,-0.035
-0.174082854,-0.035
-0.174080854,-0.0683333
-0.174078854,-0.035
-0.174076854,-0.035
-0.174074854,-0.035
-0.174072854,-0.035
-0.174070854,-0.035
-0.174068854,-0.035
-0.174066854,-0.035
-0.174064854,-0.035
-0.174062854,-0.00166667
-0.174060854,-0.035
-0.174058854,-0.035
-0.174056854,-0.035
-0.174054854,-0.035
-0.174052854,-0.035
-0.174050854,-0.035
-0.174048854,-0.035
-0.174046854,-0.035
-0.174044854,-0.035
-0.174042854,-0.035
-0.174040854,-0.035
-0.174038854,-0.035
-0.174036854,-0.035
-0.174034854,-0.035
-0.174032854,-0.035
-0.174030854,-0.035
-0.174028854,-0.035
-0.174026854,-0.035
-0.174024854,-0.035
-0.174022854,-0.035
-0.174020854,-0.035
-0.174018854,-0.035
-0.174016854,-0.035
-0.174014854,-0.035
-0.174012854,-0.035
-0.174010854,-0.035
-0.174008854,-0.035
-0.174006854,-0.035
-0.174004854,-0.00166667
-0.174002854,-0.035
-0.174000854,-0.035
-0.173998854,-0.035
-0.173996854,-0.035
-0.173994854,-0.035
-0.173992854,-0.00166667
-0.173990854,-0.035
-0.173988854,-0.035
-0.173986854,-0.035
-0.173984854,-0.035
-0.173982854,-0.035
-0.173980854,-0.035
-0.173978854,-0.035
-0.173976854,-0.035
-0.173974854,-0.035
-0.173972854,-0.035
-0.173970854,-0.00166667
-0.173968854,-0.035
-0.173966854,-0.035
-0.173964854,-0.035
-0.173962854,-0.00166667
-0.173960854,-0.035
-0.173958854,-0.035
-0.173956854,-0.035
-0.173954854,-0.035
-0.173952854,-0.035
-0.173950854,-0.035
-0.173948854,-0.035
-0.173946854,-0.035
-0.173944854,-0.035
-0.173942854,-0.035
-0.173940854,-0.035
-0.173938854,-0.035
-0.173936854,-0.035
-0.173934854,-0.00166667
-0.173932854,-0.035
-0.173930854,-0.035
-0.173928854,-0.035
-0.173926854,-0.035
-0.173924854,-0.035
-0.173922854,-0.035
-0.173920854,-0.035
-0.173918854,-0.035
-0.173916854,-0.035
-0.173914854,-0.035
-0.173912854,-0.035
-0.173910854,-0.035
-0.173908854,-0.035
-0.173906854,-0.035
-0.173904854,-0.00166667
-0.173902854,-0.00166667
-0.173900854,-0.035
-0.173898854,-0.035
-0.173896854,-0.00166667
-0.173894854,-0.00166667
-0.173892854,-0.00166667
-0.173890854,-0.035
-0.173888854,-0.035
-0.173886854,-0.035
-0.173884854,-0.035
-0.173882854,-0.035
-0.173880854,-0.00166667
-0.173878854,-0.035
-0.173876854,-0.035
-0.173874854,-0.00166667
-0.173872854,-0.035
-0.173870854,-0.035
-0.173868854,-0.035
-0.173866854,-0.035
-0.173864854,-0.035
-0.173862854,-0.035
-0.173860854,-0.00166667
-0.173858854,-0.035
-0.173856854,-0.035
-0.173854854,-0.035
-0.173852854,-0.035
-0.173850854,-0.035
-0.173848854,-0.00166667
-0.173846854,-0.035
-0.173844854,-0.00166667
-0.173842854,-0.00166667
-0.173840854,-0.035
-0.173838854,-0.00166667
-0.173836854,-0.035
-0.173834854,-0.035
-0.173832854,-0.035
-0.173830854,-0.035
-0.173828854,-0.035
-0.173826854,-0.035
-0.173824854,-0.035
-0.173822854,-0.035
-0.173820854,-0.035
-0.173818854,-0.00166667
-0.173816854,-0.035
-0.173814854,-0.035
-0.173812854,-0.035
-0.173810854,-0.035
-0.173808854,-0.035
-0.173806854,-0.035
-0.173804854,-0.035
-0.173802854,0.0316667
-0.173800854,-0.035
-0.173798854,-0.035
-0.173796854,-0.035
-0.173794854,-0.035
-0.173792854,-0.035
-0.173790854,-0.035
-0.173788854,-0.035
-0.173786854,-0.00166667
-0.173784854,-0.035
-0.173782854,-0.035
-0.173780854,-0.00166667
-0.173778854,-0.00166667
-0.173776854,-0.035
-0.173774854,-0.035
-0.173772854,-0.035
-0.173770854,-0.035
-0.173768854,-0.035
-0.173766854,-0.035
-0.173764854,-0.00166667
-0.173762854,-0.00166667
-0.173760854,-0.035
-0.173758854,-0.035
-0.173756854,-0.00166667
-0.173754854,-0.00166667
-0.173752854,-0.035
-0.173750854,-0.035
-0.173748854,-0.00166667
-0.173746854,-0.00166667
-0.173744854,-0.035
-0.173742854,-0.00166667
-0.173740854,-0.00166667
-0.173738854,-0.035
-0.173736854,-0.035
-0.173734854,-0.035
-0.173732854,-0.00166667
-0.173730854,-0.035
-0.173728854,-0.00166667
-0.173726854,-0.035
-0.173724854,-0.035
-0.173722854,-0.035
-0.173720854,-0.035
-0.173718854,-0.035
-0.173716854,-0.035
-0.173714854,-0.035
-0.173712854,-0.035
-0.173710854,-0.035
-0.173708854,-0.0683333
-0.173706854,-0.035
-0.173704854,-0.035
-0.173702854,-0.035
-0.173700854,-0.035
-0.173698854,-0.00166667
-0.173696854,-0.035
-0.173694854,-0.035
-0.173692854,-0.035
-0.173690854,-0.00166667
-0.173688854,-0.035
-0.173686854,-0.035
-0.173684854,-0.00166667
-0.173682854,-0.00166667
-0.173680854,-0.00166667
-0.173678854,-0.035
-0.173676854,-0.00166667
-0.173674854,-0.035
-0.173672854,-0.035
-0.173670854,-0.035
-0.173668854,-0.00166667
-0.173666854,-0.035
-0.173664854,-0.035
-0.173662854,-0.00166667
-0.173660854,-0.00166667
-0.173658854,-0.035
-0.173656854,-0.00166667
-0.173654854,-0.035
-0.173652854,-0.035
-0.173650854,-0.00166667
-0.173648854,-0.035
-0.173646854,-0.035
-0.173644854,-0.00166667
-0.173642854,-0.035
-0.173640854,-0.035
-0.173638854,-0.035
-0.173636854,-0.00166667
-0.173634854,-0.035
-0.173632854,-0.035
-0.173630854,-0.035
-0.173628854,-0.035
-0.173626854,-0.035
-0.173624854,-0.035
-0.173622854,-0.00166667
-0.173620854,-0.00166667
-0.173618854,-0.035
-0.173616854,-0.035
-0.173614854,-0.00166667
-0.173612854,-0.035
-0.173610854,-0.035
-0.173608854,-0.035
-0.173606854,-0.00166667
-0.173604854,-0.035
-0.173602854,-0.035
-0.173600854,-0.035
-0.173598854,-0.035
-0.173596854,-0.035
-0.173594854,-0.00166667
-0.173592854,-0.035
-0.173590854,-0.035
-0.173588854,-0.035
-0.173586854,-0.035
-0.173584854,-0.035
-0.173582854,-0.035
-0.173580854,-0.035
-0.173578854,-0.035
-0.173576854,-0.00166667
-0.173574854,-0.035
-0.173572854,-0.00166667
-0.173570854,-0.035
-0.173568854,-0.00166667
-0.173566854,-0.00166667
-0.173564854,-0.035
-0.173562854,-0.035
-0.173560854,-0.035
-0.173558854,-0.00166667
-0.173556854,-0.035
-0.173554854,3.365
-0.173552854,3.365
-0.173550854,3.33167
-0.173548854,3.33167
-0.173546854,3.29833
-0.173544854,3.29833
-0.173542854,3.29833
-0.173540854,3.29833
-0.173538854,3.29833
-0.173536854,3.29833
-0.173534854,3.29833
-0.173532854,3.29833
-0.173530854,3.29833
-0.173528854,3.33167
-0.173526854,3.29833
-0.173524854,3.29833
-0.173522854,3.29833
-0.173520854,3.29833
-0.173518854,3.29833
-0.173516854,3.29833
-0.173514854,3.29833
-0.173512854,3.29833
-0.173510854,3.29833
-0.173508854,3.29833
-0.173506854,3.29833
-0.173504854,3.29833
-0.173502854,3.29833
-0.173500854,3.29833
-0.173498854,3.29833
-0.173496854,3.29833
-0.173494854,3.29833
-0.173492854,3.29833
-0.173490854,3.29833
-0.173488854,3.29833
-0.173486854,3.29833
-0.173484854,3.29833
-0.173482854,3.29833
-0.173480854,3.29833
-0.173478854,3.29833
-0.173476854,3.29833
-0.173474854,3.29833
-0.173472854,3.29833
-0.173470854,3.29833
-0.173468854,3.29833
-0.173466854,3.29833
-0.173464854,3.29833
-0.173462854,3.33167
-0.173460854,3.29833
-0.173458854,3.29833
-0.173456854,3.29833
-0.173454854,3.29833
-0.173452854,3.29833
-0.173450854,3.29833
-0.173448854,3.29833
-0.173446854,3.29833
-0.173444854,3.29833
-0.173442854,3.29833
-0.173440854,3.29833
-0.173438854,3.29833
-0.173436854,3.29833
-0.173434854,3.29833
-0.173432854,3.29833
-0.173430854,3.29833
-0.173428854,3.29833
-0.173426854,3.29833
-0.173424854,3.29833
-0.173422854,3.29833
-0.173420854,3.29833
-0.173418854,3.29833
-0.173416854,3.29833
-0.173414854,3.29833
-0.173412854,3.29833
-0.173410854,3.29833
-0.173408854,3.29833
-0.173406854,3.29833
-0.173404854,3.29833
-0.173402854,3.29833
-0.173400854,3.29833
-0.173398854,3.265
-0.173396854,3.29833
-0.173394854,3.29833
-0.173392854,3.29833
-0.173390854,3.29833
-0.173388854,3.29833
-0.173386854,3.33167
-0.173384854,3.29833
-0.173382854,3.29833
-0.173380854,3.29833
-0.173378854,3.29833
-0.173376854,3.29833
-0.173374854,3.29833
-0.173372854,3.29833
-0.173370854,3.29833
-0.173368854,3.29833
-0.173366854,3.29833
-0.173364854,3.29833
-0.173362854,3.29833
-0.173360854,3.29833
-0.173358854,3.29833
-0.173356854,3.29833
-0.173354854,3.29833
-0.173352854,3.29833
-0.173350854,3.29833
-0.173348854,3.29833
-0.173346854,3.29833
-0.173344854,3.29833
-0.173342854,3.29833
-0.173340854,3.29833
-0.173338854,3.29833
-0.173336854,3.29833
-0.173334854,3.29833
-0.173332854,3.29833
-0.173330854,3.29833
-0.173328854,3.29833
-0.173326854,3.29833
-0.173324854,3.29833
-0.173322854,3.29833
-0.173320854,3.29833
-0.173318854,3.29833
-0.173316854,3.29833
-0.173314854,3.29833
-0.173312854,3.29833
-0.173310854,3.29833
-0.173308854,3.29833
-0.173306854,3.29833
-0.173304854,3.29833
-0.173302854,3.29833
-0.173300854,3.29833
-0.173298854,3.29833
-0.173296854,3.29833
-0.173294854,3.29833
-0.173292854,3.29833
-0.173290854,3.29833
-0.173288854,3.29833
-0.173286854,3.29833
-0.173284854,3.29833
-0.173282854,3.29833
-0.173280854,3.29833
-0.173278854,3.29833
-0.173276854,3.29833
-0.173274854,3.29833
-0.173272854,3.29833
-0.173270854,3.29833
-0.173268854,3.265
-0.173266854,3.29833
-0.173264854,3.29833
-0.173262854,3.29833
-0.173260854,3.29833
-0.173258854,3.29833
-0.173256854,3.29833
-0.173254854,3.29833
-0.173252854,3.29833
-0.173250854,3.29833
-0.173248854,3.29833
-0.173246854,3.29833
-0.173244854,3.29833
-0.173242854,3.29833
-0.173240854,3.29833
-0.173238854,3.29833
-0.173236854,3.29833
-0.173234854,3.29833
-0.173232854,3.29833
-0.173230854,3.29833
-0.173228854,3.29833
-0.173226854,3.29833
-0.173224854,3.29833
-0.173222854,3.29833
-0.173220854,3.29833
-0.173218854,3.29833
-0.173216854,3.29833
-0.173214854,3.29833
-0.173212854,3.29833
-0.173210854,3.29833
-0.173208854,3.29833
-0.173206854,3.29833
-0.173204854,3.29833
-0.173202854,3.33167
-0.173200854,3.29833
-0.173198854,3.29833
-0.173196854,3.29833
-0.173194854,3.29833
-0.173192854,3.29833
-0.173190854,3.29833
-0.173188854,3.29833
-0.173186854,3.29833
-0.173184854,3.29833
-0.173182854,3.29833
-0.173180854,3.29833
-0.173178854,3.265
-0.173176854,3.29833
-0.173174854,3.29833
-0.173172854,3.29833
-0.173170854,3.29833
-0.173168854,3.29833
-0.173166854,3.29833
-0.173164854,3.29833
-0.173162854,3.29833
-0.173160854,3.29833
-0.173158854,3.29833
-0.173156854,3.265
-0.173154854,3.29833
-0.173152854,3.29833
-0.173150854,3.365
-0.173148854,3.29833
-0.173146854,3.29833
-0.173144854,3.23167
-0.173142854,3.29833
-0.173140854,3.29833
-0.173138854,3.29833
-0.173136854,3.29833
-0.173134854,3.29833
-0.173132854,3.29833
-0.173130854,3.29833
-0.173128854,3.29833
-0.173126854,3.29833
-0.173124854,3.29833
-0.173122854,3.29833
-0.173120854,3.33167
-0.173118854,3.29833
-0.173116854,3.29833
-0.173114854,3.29833
-0.173112854,3.29833
-0.173110854,3.29833
-0.173108854,3.29833
-0.173106854,3.29833
-0.173104854,3.29833
-0.173102854,3.29833
-0.173100854,3.29833
-0.173098854,3.29833
-0.173096854,3.29833
-0.173094854,3.29833
-0.173092854,3.29833
-0.173090854,3.29833
-0.173088854,3.29833
-0.173086854,3.29833
-0.173084854,3.29833
-0.173082854,3.29833
-0.173080854,3.29833
-0.173078854,3.29833
-0.173076854,3.29833
-0.173074854,3.29833
-0.173072854,3.29833
-0.173070854,3.29833
-0.173068854,3.29833
-0.173066854,3.29833
-0.173064854,3.265
-0.173062854,3.29833
-0.173060854,3.29833
-0.173058854,3.29833
-0.173056854,3.29833
-0.173054854,3.29833
-0.173052854,3.29833
-0.173050854,3.29833
-0.173048854,3.29833
-0.173046854,3.265
-0.173044854,3.29833
-0.173042854,3.33167
-0.173040854,3.29833
-0.173038854,3.29833
-0.173036854,3.29833
-0.173034854,3.29833
-0.173032854,3.29833
-0.173030854,3.29833
-0.173028854,3.29833
-0.173026854,3.29833
-0.173024854,3.29833
-0.173022854,3.29833
-0.173020854,3.29833
-0.173018854,3.29833
-0.173016854,3.29833
-0.173014854,3.29833
-0.173012854,3.29833
-0.173010854,3.29833
-0.173008854,3.29833
-0.173006854,3.265
-0.173004854,3.29833
-0.173002854,3.29833
-0.173000854,3.29833
-0.172998854,3.29833
-0.172996854,3.265
-0.172994854,3.33167
-0.172992854,3.29833
-0.172990854,3.29833
-0.172988854,3.29833
-0.172986854,3.29833
-0.172984854,3.29833
-0.172982854,3.29833
-0.172980854,3.29833
-0.172978854,3.29833
-0.172976854,3.29833
-0.172974854,3.29833
-0.172972854,3.29833
-0.172970854,3.29833
-0.172968854,3.29833
-0.172966854,3.29833
-0.172964854,3.29833
-0.172962854,3.29833
-0.172960854,3.29833
-0.172958854,3.29833
-0.172956854,3.29833
-0.172954854,3.29833
-0.172952854,3.29833
-0.172950854,3.29833
-0.172948854,3.29833
-0.172946854,3.29833
-0.172944854,3.29833
-0.172942854,3.29833
-0.172940854,3.29833
-0.172938854,3.29833
-0.172936854,3.29833
-0.172934854,3.29833
-0.172932854,3.29833
-0.172930854,3.29833
-0.172928854,3.29833
-0.172926854,3.29833
-0.172924854,3.29833
-0.172922854,3.29833
-0.172920854,3.29833
-0.172918854,-0.101667
-0.172916854,-0.0683333
-0.172914854,-0.0683333
-0.172912854,-0.035
-0.172910854,-0.0683333
-0.172908854,-0.035
-0.172906854,-0.035
-0.172904854,-0.035
-0.172902854,-0.035
-0.172900854,-0.035
-0.172898854,-0.035
-0.172896854,-0.035
-0.172894854,-0.035
-0.172892854,-0.035
-0.172890854,-0.0683333
-0.172888854,-0.035
-0.172886854,-0.035
-0.172884854,-0.035
-0.172882854,-0.035
-0.172880854,-0.035
-0.172878854,-0.035
-0.172876854,-0.035
-0.172874854,-0.035
-0.172872854,-0.035
-0.172870854,-0.035
-0.172868854,-0.035
-0.172866854,-0.035
-0.172864854,-0.035
-0.172862854,-0.035
-0.172860854,-0.035
-0.172858854,-0.035
-0.172856854,-0.035
-0.172854854,-0.035
-0.172852854,-0.035
