-0.77309,-0.035
-0.77308,-0.035
-0.77307,-0.00166667
-0.77306,-0.035
-0.77305,-0.035
-0.77304,-0.035
-0.77303,3.365
-0.77302,3.33167
-0.77301,3.29833
-0.773,3.33167
-0.77299,3.29833
-0.77298,3.29833
-0.77297,3.29833
-0.77296,3.29833
-0.77295,3.29833
-0.77294,3.29833
-0.77293,3.29833
-0.77292,3.29833
-0.77291,3.29833
-0.7729,3.29833
-0.77289,3.29833
-0.77288,3.29833
-0.77287,3.29833
-0.77286,3.29833
-0.77285,3.29833
-0.77284,3.29833
-0.77283,3.29833
-0.77282,3.29833
-0.77281,3.29833
-0.7728,3.29833
-0.77279,3.29833
-0.77278,3.29833
-0.77277,3.29833
-0.77276,3.29833
-0.77275,3.29833
-0.77274,3.29833
-0.77273,3.29833
-0.77272,3.29833
-0.77271,3.29833
-0.7727,3.33167
-0.77269,3.29833
-0.77268,3.33167
-0.77267,3.29833
-0.77266,3.29833
-0.77265,3.29833
-0.77264,3.29833
-0.77263,3.29833
-0.77262,3.29833
-0.77261,3.29833
-0.7726,3.29833
-0.77259,3.29833
-0.77258,3.29833
-0.77257,3.29833
-0.77256,3.29833
-0.77255,3.29833
-0.77254,3.29833
-0.77253,3.29833
-0.77252,3.29833
-0.77251,3.29833
-0.7725,3.29833
-0.77249,3.29833
-0.77248,3.29833
-0.77247,3.29833
-0.77246,3.29833
-0.77245,3.29833
-0.77244,3.29833
-0.77243,3.29833
-0.77242,3.29833
-0.77241,3.29833
-0.7724,3.29833
-0.77239,3.29833
-0.77238,-0.035
-0.77237,-0.035
-0.77236,-0.035
-0.77235,-0.035
-0.77234,-0.00166667
-0.77233,-0.035
-0.77232,-0.035
-0.77231,-0.035
-0.7723,-0.00166667
-0.77229,-0.00166667
-0.77228,-0.035
-0.77227,-0.00166667
-0.77226,-0.035
-0.77225,-0.035
-0.77224,-0.035
-0.77223,-0.00166667
-0.77222,-0.035
-0.77221,-0.00166667
-0.7722,-0.00166667
-0.77219,-0.00166667
-0.77218,-0.00166667
-0.77217,-0.035
-0.77216,-0.00166667
-0.77215,-0.00166667
-0.77214,-0.00166667
-0.77213,-0.035
-0.77212,-0.00166667
-0.77211,-0.00166667
-0.7721,-0.00166667
-0.77209,-0.00166667
-0.77208,-0.035
-0.77207,-0.00166667
-0.77206,-0.035
-0.77205,-0.035
-0.77204,-0.035
-0.77203,-0.035
-0.77202,-0.035
-0.77201,-0.00166667
-0.772,-0.00166667
-0.77199,-0.035
-0.77198,-0.00166667
-0.77197,-0.035
-0.77196,-0.00166667
-0.77195,-0.00166667
-0.77194,-0.00166667
-0.77193,-0.00166667
-0.77192,-0.00166667
-0.77191,-0.035
-0.7719,-0.035
-0.77189,-0.00166667
-0.77188,-0.035
-0.77187,-0.00166667
-0.77186,-0.035
-0.77185,-0.035
-0.77184,-0.035
-0.77183,-0.035
-0.77182,-0.035
-0.77181,-0.00166667
-0.7718,-0.035
-0.77179,-0.035
-0.77178,-0.035
-0.77177,-0.035
-0.77176,-0.00166667
-0.77175,3.33167
-0.77174,3.33167
-0.77173,3.29833
-0.77172,3.29833
-0.77171,3.29833
-0.7717,3.29833
-0.77169,3.29833
-0.77168,3.29833
-0.77167,3.29833
-0.77166,3.29833
-0.77165,3.29833
-0.77164,3.29833
-0.77163,3.29833
-0.77162,3.29833
-0.77161,3.29833
-0.7716,3.29833
-0.77159,3.29833
-0.77158,3.29833
-0.77157,3.29833
-0.77156,3.29833
-0.77155,3.29833
-0.77154,3.29833
-0.77153,3.29833
-0.77152,3.29833
-0.77151,3.29833
-0.7715,3.29833
-0.77149,3.29833
-0.77148,3.29833
-0.77147,3.29833
-0.77146,3.29833
-0.77145,3.29833
-0.77144,3.29833
-0.77143,3.29833
-0.77142,3.29833
-0.77141,3.29833
-0.7714,3.29833
-0.77139,3.29833
-0.77138,3.29833
-0.77137,3.29833
-0.77136,3.29833
-0.77135,3.29833
-0.77134,3.29833
-0.77133,3.29833
-0.77132,3.29833
-0.77131,3.29833
-0.7713,3.29833
-0.77129,3.29833
-0.77128,3.29833
-0.77127,3.29833
-0.77126,3.29833
-0.77125,3.29833
-0.77124,3.29833
-0.77123,3.29833
-0.77122,3.29833
-0.77121,3.29833
-0.7712,3.29833
-0.77119,3.29833
-0.77118,-0.101667
-0.77117,-0.035
-0.77116,-0.035
-0.77115,-0.035
-0.77114,-0.035
-0.77113,-0.00166667
-0.77112,-0.035
-0.77111,-0.035
-0.7711,-0.035
-0.77109,-0.00166667
-0.77108,-0.00166667
-0.77107,-0.00166667
-0.77106,-0.00166667
-0.77105,-0.00166667
-0.77104,-0.00166667
-0.77103,-0.00166667
-0.77102,-0.035
-0.77101,-0.035
-0.771,-0.035
-0.77099,-0.00166667
-0.77098,-0.00166667
-0.77097,-0.00166667
-0.77096,-0.035
-0.77095,-0.035
-0.77094,-0.00166667
-0.77093,-0.035
-0.77092,-0.035
-0.77091,-0.035
-0.7709,-0.00166667
-0.77089,-0.035
-0.77088,-0.00166667
-0.77087,-0.035
-0.77086,-0.035
-0.77085,-0.00166667
-0.77084,-0.035
-0.77083,-0.035
-0.77082,-0.00166667
-0.77081,-0.00166667
-0.7708,-0.00166667
-0.77079,-0.00166667
-0.77078,-0.00166667
-0.77077,-0.035
-0.77076,-0.00166667
-0.77075,-0.00166667
-0.77074,-0.00166667
-0.77073,-0.00166667
-0.77072,-0.035
-0.77071,-0.035
-0.7707,-0.035
-0.77069,-0.035
-0.77068,-0.035
-0.77067,-0.035
-0.77066,-0.035
-0.77065,-0.00166667
-0.77064,-0.035
-0.77063,-0.035
-0.77062,-0.035
-0.77061,3.33167
-0.7706,3.29833
-0.77059,3.29833
-0.77058,3.29833
-0.77057,3.29833
-0.77056,3.29833
-0.77055,3.29833
-0.77054,3.29833
-0.77053,3.29833
-0.77052,3.29833
-0.77051,3.29833
-0.7705,3.29833
-0.77049,3.29833
-0.77048,3.29833
-0.77047,3.29833
-0.77046,3.29833
-0.77045,3.29833
-0.77044,3.29833
-0.77043,3.29833
-0.77042,3.29833
-0.77041,3.29833
-0.7704,3.29833
-0.77039,3.29833
-0.77038,3.29833
-0.77037,3.29833
-0.77036,3.29833
-0.77035,3.29833
-0.77034,3.29833
-0.77033,3.29833
-0.77032,3.29833
-0.77031,3.29833
-0.7703,3.29833
-0.77029,3.29833
-0.77028,3.29833
-0.77027,3.29833
-0.77026,3.29833
-0.77025,3.29833
-0.77024,3.29833
-0.77023,3.29833
-0.77022,3.29833
-0.77021,3.29833
-0.7702,3.29833
-0.77019,3.29833
-0.77018,3.29833
-0.77017,3.29833
-0.77016,3.29833
-0.77015,3.29833
-0.77014,3.29833
-0.77013,3.29833
-0.77012,3.29833
-0.77011,3.29833
-0.7701,3.29833
-0.77009,3.29833
-0.77008,3.29833
-0.77007,3.29833
-0.77006,3.29833
-0.77005,3.29833
-0.77004,3.29833
-0.77003,3.29833
-0.77002,3.29833
-0.77001,3.29833
-0.77,3.29833
-0.76999,3.23167
-0.76998,-0.0683333
-0.76997,-0.035
-0.76996,-0.035
-0.76995,-0.035
-0.76994,-0.035
-0.76993,-0.035
-0.76992,-0.00166667
-0.76991,-0.035
-0.7699,-0.035
-0.76989,-0.035
-0.76988,-0.035
-0.76987,-0.035
-0.76986,-0.00166667
-0.76985,-0.00166667
-0.76984,-0.035
-0.76983,-0.00166667
-0.76982,-0.00166667
-0.76981,-0.00166667
-0.7698,-0.00166667
-0.76979,-0.035
-0.76978,-0.00166667
-0.76977,-0.035
-0.76976,-0.00166667
-0.76975,-0.035
-0.76974,-0.00166667
-0.76973,-0.00166667
-0.76972,-0.00166667
-0.76971,-0.00166667
-0.7697,-0.035
-0.76969,-0.035
-0.76968,-0.035
-0.76967,-0.035
-0.76966,-0.035
-0.76965,-0.035
-0.76964,-0.035
-0.76963,-0.035
-0.76962,-0.00166667
-0.76961,-0.035
-0.7696,-0.00166667
-0.76959,-0.00166667
-0.76958,-0.00166667
-0.76957,-0.00166667
-0.76956,-0.035
-0.76955,-0.035
-0.76954,-0.00166667
-0.76953,-0.035
-0.76952,-0.00166667
-0.76951,-0.00166667
-0.7695,-0.00166667
-0.76949,-0.00166667
-0.76948,-0.00166667
-0.76947,-0.00166667
-0.76946,-0.00166667
-0.76945,-0.035
-0.76944,-0.035
-0.76943,-0.035
-0.76942,-0.035
-0.76941,3.33167
-0.7694,3.33167
-0.76939,3.29833
-0.76938,3.29833
-0.76937,3.29833
-0.76936,3.29833
-0.76935,3.29833
-0.76934,3.29833
-0.76933,3.29833
-0.76932,3.29833
-0.76931,3.29833
-0.7693,3.29833
-0.76929,3.29833
-0.76928,3.29833
-0.76927,3.29833
-0.76926,3.29833
-0.76925,3.29833
-0.76924,3.29833
-0.76923,3.29833
-0.76922,3.29833
-0.76921,3.29833
-0.7692,3.29833
-0.76919,3.29833
-0.76918,3.23167
-0.76917,3.29833
-0.76916,3.29833
-0.76915,3.29833
-0.76914,3.365
-0.76913,3.33167
-0.76912,3.29833
-0.76911,3.265
-0.7691,3.29833
-0.76909,3.29833
-0.76908,3.29833
-0.76907,3.29833
-0.76906,3.29833
-0.76905,3.29833
-0.76904,3.29833
-0.76903,3.29833
-0.76902,3.29833
-0.76901,3.29833
-0.769,3.29833
-0.76899,3.29833
-0.76898,3.29833
-0.76897,3.29833
-0.76896,3.29833
-0.76895,3.29833
-0.76894,3.29833
-0.76893,3.29833
-0.76892,3.29833
-0.76891,3.29833
-0.7689,3.29833
-0.76889,3.29833
-0.76888,3.29833
-0.76887,3.29833
-0.76886,3.29833
-0.76885,-0.101667
-0.76884,-0.035
-0.76883,-0.035
-0.76882,-0.035
-0.76881,-0.035
-0.7688,-0.035
-0.76879,-0.00166667
-0.76878,-0.00166667
-0.76877,-0.035
-0.76876,-0.00166667
-0.76875,-0.00166667
-0.76874,-0.00166667
-0.76873,-0.00166667
-0.76872,-0.035
-0.76871,-0.00166667
-0.7687,-0.00166667
-0.76869,-0.035
-0.76868,-0.00166667
-0.76867,-0.00166667
-0.76866,-0.00166667
-0.76865,-0.035
-0.76864,-0.035
-0.76863,-0.00166667
-0.76862,-0.035
-0.76861,-0.00166667
-0.7686,-0.00166667
-0.76859,-0.035
-0.76858,-0.035
-0.76857,-0.035
-0.76856,-0.00166667
-0.76855,-0.00166667
-0.76854,-0.035
-0.76853,-0.035
-0.76852,-0.00166667
-0.76851,-0.00166667
-0.7685,-0.00166667
-0.76849,-0.035
-0.76848,-0.035
-0.76847,-0.035
-0.76846,-0.00166667
-0.76845,-0.00166667
-0.76844,-0.00166667
-0.76843,-0.00166667
-0.76842,-0.00166667
-0.76841,-0.00166667
-0.7684,-0.00166667
-0.76839,-0.0683333
-0.76838,-0.035
-0.76837,-0.00166667
-0.76836,-0.00166667
-0.76835,-0.00166667
-0.76834,-0.00166667
-0.76833,-0.035
-0.76832,-0.00166667
-0.76831,-0.00166667
-0.7683,-0.00166667
-0.76829,-0.035
-0.76828,3.33167
-0.76827,3.29833
-0.76826,3.29833
-0.76825,3.29833
-0.76824,3.29833
-0.76823,3.29833
-0.76822,3.29833
-0.76821,3.29833
-0.7682,3.29833
-0.76819,3.29833
-0.76818,3.29833
-0.76817,3.29833
-0.76816,3.29833
-0.76815,3.29833
-0.76814,3.29833
-0.76813,3.29833
-0.76812,3.29833
-0.76811,3.29833
-0.7681,3.29833
-0.76809,3.29833
-0.76808,3.29833
-0.76807,3.29833
-0.76806,3.29833
-0.76805,3.29833
-0.76804,3.29833
-0.76803,3.29833
-0.76802,3.29833
-0.76801,3.29833
-0.768,3.29833
-0.76799,3.29833
-0.76798,3.29833
-0.76797,3.29833
-0.76796,3.29833
-0.76795,3.29833
-0.76794,3.29833
-0.76793,3.29833
-0.76792,3.29833
-0.76791,3.29833
-0.7679,3.29833
-0.76789,3.29833
-0.76788,3.29833
-0.76787,3.29833
-0.76786,3.29833
-0.76785,3.29833
-0.76784,3.29833
-0.76783,3.29833
-0.76782,3.29833
-0.76781,3.29833
-0.7678,3.29833
-0.76779,3.29833
-0.76778,3.29833
-0.76777,3.29833
-0.76776,3.265
-0.76775,3.29833
-0.76774,3.33167
-0.76773,3.365
-0.76772,-0.0683333
-0.76771,-0.035
-0.7677,-0.035
-0.76769,-0.00166667
-0.76768,-0.035
-0.76767,-0.035
-0.76766,-0.035
-0.76765,-0.035
-0.76764,-0.035
-0.76763,-0.035
-0.76762,-0.035
-0.76761,-0.00166667
-0.7676,-0.00166667
-0.76759,-0.00166667
-0.76758,-0.035
-0.76757,-0.00166667
-0.76756,-0.035
-0.76755,-0.00166667
-0.76754,-0.035
-0.76753,-0.00166667
-0.76752,-0.00166667
-0.76751,-0.035
-0.7675,-0.035
-0.76749,-0.035
-0.76748,-0.035
-0.76747,-0.00166667
-0.76746,-0.00166667
-0.76745,-0.00166667
-0.76744,-0.035
-0.76743,-0.00166667
-0.76742,-0.00166667
-0.76741,-0.035
-0.7674,-0.035
-0.76739,-0.035
-0.76738,0.0316667
-0.76737,-0.00166667
-0.76736,-0.035
-0.76735,-0.035
-0.76734,-0.00166667
-0.76733,-0.00166667
-0.76732,-0.035
-0.76731,-0.035
-0.7673,-0.00166667
-0.76729,-0.00166667
-0.76728,-0.035
-0.76727,-0.00166667
-0.76726,-0.00166667
-0.76725,-0.00166667
-0.76724,-0.035
-0.76723,-0.00166667
-0.76722,-0.035
-0.76721,-0.00166667
-0.7672,-0.035
-0.76719,-0.035
-0.76718,-0.035
-0.76717,-0.035
-0.76716,-0.00166667
-0.76715,3.33167
-0.76714,3.29833
-0.76713,3.29833
-0.76712,3.29833
-0.76711,3.29833
-0.7671,3.29833
-0.76709,3.29833
-0.76708,3.29833
-0.76707,3.29833
-0.76706,3.29833
-0.76705,3.29833
-0.76704,3.29833
-0.76703,3.29833
-0.76702,3.33167
-0.76701,3.29833
-0.767,3.29833
-0.76699,3.23167
-0.76698,3.265
-0.76697,3.29833
-0.76696,3.29833
-0.76695,3.29833
-0.76694,3.29833
-0.76693,3.29833
-0.76692,3.29833
-0.76691,3.29833
-0.7669,3.29833
-0.76689,3.29833
-0.76688,3.365
-0.76687,3.29833
-0.76686,3.29833
-0.76685,3.29833
-0.76684,3.29833
-0.76683,3.29833
-0.76682,3.29833
-0.76681,3.29833
-0.7668,3.29833
-0.76679,3.29833
-0.76678,3.29833
-0.76677,3.29833
-0.76676,3.29833
-0.76675,3.29833
-0.76674,3.29833
-0.76673,3.29833
-0.76672,3.29833
-0.76671,3.29833
-0.7667,3.29833
-0.76669,3.29833
-0.76668,3.29833
-0.76667,3.29833
-0.76666,3.29833
-0.76665,3.29833
-0.76664,3.29833
-0.76663,3.29833
-0.76662,3.29833
-0.76661,3.29833
-0.7666,3.29833
-0.76659,-0.035
-0.76658,-0.035
-0.76657,-0.00166667
-0.76656,-0.035
-0.76655,-0.035
-0.76654,-0.00166667
-0.76653,-0.00166667
-0.76652,-0.035
-0.76651,-0.00166667
-0.7665,-0.035
-0.76649,-0.00166667
-0.76648,-0.035
-0.76647,-0.00166667
-0.76646,-0.035
-0.76645,-0.035
-0.76644,-0.035
-0.76643,-0.035
-0.76642,-0.00166667
-0.76641,-0.035
-0.7664,-0.00166667
-0.76639,-0.00166667
-0.76638,-0.00166667
-0.76637,-0.00166667
-0.76636,-0.035
-0.76635,-0.035
-0.76634,0.0316667
-0.76633,-0.00166667
-0.76632,-0.00166667
-0.76631,-0.035
-0.7663,-0.00166667
-0.76629,-0.00166667
-0.76628,-0.035
-0.76627,-0.035
-0.76626,-0.035
-0.76625,-0.00166667
-0.76624,-0.00166667
-0.76623,-0.00166667
-0.76622,-0.00166667
-0.76621,-0.035
-0.7662,-0.035
-0.76619,-0.00166667
-0.76618,-0.035
-0.76617,0.0316667
-0.76616,-0.00166667
-0.76615,-0.035
-0.76614,-0.00166667
-0.76613,-0.035
-0.76612,-0.00166667
-0.76611,-0.00166667
-0.7661,-0.00166667
-0.76609,-0.00166667
-0.76608,-0.00166667
-0.76607,-0.00166667
-0.76606,-0.00166667
-0.76605,-0.00166667
-0.76604,-0.00166667
-0.76603,3.365
-0.76602,3.33167
-0.76601,3.33167
-0.766,3.33167
-0.76599,3.29833
-0.76598,3.29833
-0.76597,3.29833
-0.76596,3.29833
-0.76595,3.29833
-0.76594,3.29833
-0.76593,3.29833
-0.76592,3.29833
-0.76591,3.29833
-0.7659,3.29833
-0.76589,3.29833
-0.76588,3.29833
-0.76587,3.29833
-0.76586,3.29833
-0.76585,3.29833
-0.76584,3.29833
-0.76583,3.29833
-0.76582,3.29833
-0.76581,3.29833
-0.7658,3.29833
-0.76579,3.29833
-0.76578,3.29833
-0.76577,3.29833
-0.76576,3.29833
-0.76575,3.29833
-0.76574,3.29833
-0.76573,3.29833
-0.76572,3.29833
-0.76571,3.29833
-0.7657,3.29833
-0.76569,3.29833
-0.76568,3.29833
-0.76567,3.29833
-0.76566,3.29833
-0.76565,3.29833
-0.76564,3.29833
-0.76563,3.29833
-0.76562,3.29833
-0.76561,3.29833
-0.7656,3.29833
-0.76559,3.29833
-0.76558,3.29833
-0.76557,3.29833
-0.76556,3.29833
-0.76555,3.29833
-0.76554,3.29833
-0.76553,3.29833
-0.76552,3.29833
-0.76551,3.29833
-0.7655,3.29833
-0.76549,3.29833
-0.76548,3.29833
-0.76547,3.29833
-0.76546,-0.035
-0.76545,-0.035
-0.76544,-0.035
-0.76543,-0.035
-0.76542,-0.035
-0.76541,-0.035
-0.7654,-0.035
-0.76539,-0.00166667
-0.76538,-0.035
-0.76537,-0.00166667
-0.76536,0.0316667
-0.76535,-0.035
-0.76534,-0.00166667
-0.76533,-0.035
-0.76532,-0.035
-0.76531,-0.035
-0.7653,-0.035
-0.76529,-0.00166667
-0.76528,-0.035
-0.76527,-0.035
-0.76526,-0.035
-0.76525,-0.035
-0.76524,-0.035
-0.76523,-0.00166667
-0.76522,-0.00166667
-0.76521,-0.035
-0.7652,-0.00166667
-0.76519,-0.00166667
-0.76518,-0.035
-0.76517,-0.00166667
-0.76516,-0.00166667
-0.76515,-0.00166667
-0.76514,-0.00166667
-0.76513,-0.00166667
-0.76512,-0.00166667
-0.76511,-0.00166667
-0.7651,-0.035
-0.76509,-0.00166667
-0.76508,-0.00166667
-0.76507,-0.00166667
-0.76506,-0.00166667
-0.76505,-0.00166667
-0.76504,-0.035
-0.76503,-0.035
-0.76502,-0.035
-0.76501,-0.035
-0.765,-0.035
-0.76499,-0.035
-0.76498,-0.035
-0.76497,-0.00166667
-0.76496,-0.00166667
-0.76495,-0.035
-0.76494,-0.035
-0.76493,-0.035
-0.76492,-0.00166667
-0.76491,-0.00166667
-0.7649,3.33167
-0.76489,3.33167
-0.76488,3.29833
-0.76487,3.33167
-0.76486,3.29833
-0.76485,3.29833
-0.76484,3.29833
-0.76483,3.29833
-0.76482,3.29833
-0.76481,3.29833
-0.7648,3.33167
-0.76479,3.33167
-0.76478,3.29833
-0.76477,3.29833
-0.76476,3.33167
-0.76475,3.29833
-0.76474,3.29833
-0.76473,3.29833
-0.76472,3.29833
-0.76471,3.29833
-0.7647,3.29833
-0.76469,3.29833
-0.76468,3.29833
-0.76467,3.29833
-0.76466,3.29833
-0.76465,3.29833
-0.76464,3.29833
-0.76463,3.33167
-0.76462,3.29833
-0.76461,3.29833
-0.7646,3.29833
-0.76459,3.29833
-0.76458,3.29833
-0.76457,3.29833
-0.76456,3.29833
-0.76455,3.29833
-0.76454,3.29833
-0.76453,3.29833
-0.76452,3.29833
-0.76451,3.29833
-0.7645,3.265
-0.76449,3.29833
-0.76448,3.29833
-0.76447,3.29833
-0.76446,3.29833
-0.76445,3.29833
-0.76444,3.29833
-0.76443,3.29833
-0.76442,3.29833
-0.76441,3.29833
-0.7644,3.29833
-0.76439,3.29833
-0.76438,3.29833
-0.76437,3.29833
-0.76436,3.29833
-0.76435,3.29833
-0.76434,-0.101667
-0.76433,-0.035
-0.76432,-0.035
-0.76431,-0.035
-0.7643,-0.035
-0.76429,-0.035
-0.76428,-0.00166667
-0.76427,-0.035
-0.76426,-0.00166667
-0.76425,-0.00166667
-0.76424,-0.035
-0.76423,-0.035
-0.76422,-0.035
-0.76421,-0.00166667
-0.7642,-0.035
-0.76419,-0.035
-0.76418,-0.00166667
-0.76417,-0.035
-0.76416,-0.00166667
-0.76415,-0.00166667
-0.76414,-0.035
-0.76413,-0.00166667
-0.76412,-0.035
-0.76411,-0.00166667
-0.7641,-0.00166667
-0.76409,-0.035
-0.76408,-0.00166667
-0.76407,-0.035
-0.76406,-0.00166667
-0.76405,-0.00166667
-0.76404,-0.035
-0.76403,-0.035
-0.76402,-0.035
-0.76401,-0.00166667
-0.764,-0.035
-0.76399,-0.00166667
-0.76398,-0.035
-0.76397,-0.00166667
-0.76396,-0.00166667
-0.76395,-0.035
-0.76394,-0.00166667
-0.76393,-0.035
-0.76392,-0.035
-0.76391,-0.035
-0.7639,-0.00166667
-0.76389,-0.035
-0.76388,-0.035
-0.76387,-0.035
-0.76386,-0.035
-0.76385,-0.035
-0.76384,-0.035
-0.76383,-0.00166667
-0.76382,-0.035
-0.76381,-0.035
-0.7638,-0.00166667
-0.76379,-0.00166667
-0.76378,-0.035
-0.76377,3.33167
-0.76376,3.29833
-0.76375,3.29833
-0.76374,3.29833
-0.76373,3.29833
-0.76372,3.29833
-0.76371,3.29833
-0.7637,3.29833
-0.76369,3.29833
-0.76368,3.29833
-0.76367,3.29833
-0.76366,3.29833
-0.76365,3.29833
-0.76364,3.29833
-0.76363,3.29833
-0.76362,3.29833
-0.76361,3.29833
-0.7636,3.29833
-0.76359,3.29833
-0.76358,3.29833
-0.76357,3.29833
-0.76356,3.29833
-0.76355,3.29833
-0.76354,3.29833
-0.76353,3.29833
-0.76352,3.29833
-0.76351,3.29833
-0.7635,3.29833
-0.76349,3.29833
-0.76348,3.29833
-0.76347,3.29833
-0.76346,3.29833
-0.76345,3.29833
-0.76344,3.29833
-0.76343,3.29833
-0.76342,3.29833
-0.76341,3.29833
-0.7634,3.29833
-0.76339,3.29833
-0.76338,3.29833
-0.76337,3.29833
-0.76336,3.29833
-0.76335,3.29833
-0.76334,3.29833
-0.76333,3.29833
-0.76332,3.29833
-0.76331,3.29833
-0.7633,3.29833
-0.76329,3.29833
-0.76328,3.29833
-0.76327,3.29833
-0.76326,3.29833
-0.76325,3.29833
-0.76324,3.29833
-0.76323,3.29833
-0.76322,3.29833
-0.76321,-0.035
-0.7632,-0.035
-0.76319,-0.035
-0.76318,-0.035
-0.76317,-0.035
-0.76316,-0.035
-0.76315,-0.00166667
-0.76314,-0.035
-0.76313,-0.035
-0.76312,-0.00166667
-0.76311,0.0316667
-0.7631,-0.00166667
-0.76309,-0.035
-0.76308,-0.035
-0.76307,-0.00166667
-0.76306,-0.035
-0.76305,-0.00166667
-0.76304,-0.035
-0.76303,-0.00166667
-0.76302,-0.00166667
-0.76301,-0.035
-0.763,-0.035
-0.76299,-0.035
-0.76298,-0.00166667
-0.76297,-0.035
-0.76296,-0.035
-0.76295,-0.035
-0.76294,-0.00166667
-0.76293,-0.035
-0.76292,-0.00166667
-0.76291,-0.035
-0.7629,-0.00166667
-0.76289,-0.035
-0.76288,-0.035
-0.76287,-0.035
-0.76286,-0.035
-0.76285,-0.035
-0.76284,-0.035
-0.76283,-0.00166667
-0.76282,-0.035
-0.76281,-0.035
-0.7628,-0.035
-0.76279,-0.00166667
-0.76278,-0.035
-0.76277,-0.00166667
-0.76276,-0.00166667
-0.76275,-0.035
-0.76274,-0.00166667
-0.76273,-0.035
-0.76272,-0.035
-0.76271,-0.035
-0.7627,-0.035
-0.76269,-0.035
-0.76268,-0.00166667
-0.76267,-0.035
-0.76266,-0.035
-0.76265,-0.00166667
-0.76264,3.33167
-0.76263,3.29833
-0.76262,3.29833
-0.76261,3.29833
-0.7626,3.29833
-0.76259,3.29833
-0.76258,3.29833
-0.76257,3.29833
-0.76256,3.29833
-0.76255,3.29833
-0.76254,3.29833
-0.76253,3.29833
-0.76252,3.29833
-0.76251,3.29833
-0.7625,3.29833
-0.76249,3.29833
-0.76248,3.29833
-0.76247,3.29833
-0.76246,3.29833
-0.76245,3.29833
-0.76244,3.29833
-0.76243,3.29833
-0.76242,3.29833
-0.76241,3.29833
-0.7624,3.29833
-0.76239,3.29833
-0.76238,3.29833
-0.76237,3.29833
-0.76236,3.29833
-0.76235,3.29833
-0.76234,3.29833
-0.76233,3.29833
-0.76232,3.29833
-0.76231,3.29833
-0.7623,3.29833
-0.76229,3.29833
-0.76228,3.29833
-0.76227,3.29833
-0.76226,3.29833
-0.76225,3.29833
-0.76224,3.29833
-0.76223,3.29833
-0.76222,3.29833
-0.76221,3.29833
-0.7622,3.29833
-0.76219,3.29833
-0.76218,3.29833
-0.76217,3.29833
-0.76216,3.29833
-0.76215,3.29833
-0.76214,3.29833
-0.76213,3.29833
-0.76212,3.29833
-0.76211,3.29833
-0.7621,3.29833
-0.76209,3.29833
-0.76208,-0.035
-0.76207,-0.035
-0.76206,-0.035
-0.76205,-0.035
-0.76204,-0.035
-0.76203,-0.035
-0.76202,-0.035
-0.76201,-0.035
-0.762,-0.035
-0.76199,-0.035
-0.76198,-0.00166667
-0.76197,-0.035
-0.76196,-0.035
-0.76195,-0.00166667
-0.76194,-0.035
-0.76193,-0.00166667
-0.76192,-0.035
-0.76191,-0.035
-0.7619,-0.00166667
-0.76189,-0.035
-0.76188,-0.035
-0.76187,-0.035
-0.76186,-0.035
-0.76185,-0.035
-0.76184,-0.00166667
-0.76183,-0.035
-0.76182,-0.035
-0.76181,-0.035
-0.7618,-0.00166667
-0.76179,-0.00166667
-0.76178,-0.00166667
-0.76177,-0.035
-0.76176,-0.035
-0.76175,-0.00166667
-0.76174,-0.035
-0.76173,-0.00166667
-0.76172,-0.035
-0.76171,-0.00166667
-0.7617,-0.035
-0.76169,-0.035
-0.76168,-0.00166667
-0.76167,-0.035
-0.76166,-0.035
-0.76165,-0.00166667
-0.76164,-0.035
-0.76163,-0.00166667
-0.76162,-0.00166667
-0.76161,-0.00166667
-0.7616,-0.00166667
-0.76159,-0.035
-0.76158,-0.035
-0.76157,-0.035
-0.76156,-0.00166667
-0.76155,-0.00166667
-0.76154,-0.00166667
-0.76153,-0.00166667
-0.76152,-0.00166667
-0.76151,3.365
-0.7615,3.29833
-0.76149,3.29833
-0.76148,3.29833
-0.76147,3.29833
-0.76146,3.29833
-0.76145,3.29833
-0.76144,3.29833
-0.76143,3.29833
-0.76142,3.29833
-0.76141,3.29833
-0.7614,3.29833
-0.76139,3.29833
-0.76138,3.29833
-0.76137,3.29833
-0.76136,3.29833
-0.76135,3.29833
-0.76134,3.29833
-0.76133,3.29833
-0.76132,3.29833
-0.76131,3.29833
-0.7613,3.29833
-0.76129,3.29833
-0.76128,3.29833
-0.76127,3.29833
-0.76126,3.29833
-0.76125,3.29833
-0.76124,3.29833
-0.76123,3.29833
-0.76122,3.29833
-0.76121,3.29833
-0.7612,3.29833
-0.76119,3.29833
-0.76118,3.29833
-0.76117,3.29833
-0.76116,3.29833
-0.76115,3.29833
-0.76114,3.29833
-0.76113,3.29833
-0.76112,3.29833
-0.76111,3.29833
-0.7611,3.29833
-0.76109,3.29833
-0.76108,3.29833
-0.76107,3.29833
-0.76106,3.29833
-0.76105,3.29833
-0.76104,3.29833
-0.76103,3.29833
-0.76102,3.29833
-0.76101,3.29833
-0.761,3.29833
-0.76099,3.29833
-0.76098,3.29833
