-0.015631007,3.28167
-0.015629007,3.28167
-0.015627007,3.28167
-0.015625007,3.28167
-0.015623007,3.28167
-0.015621007,3.28167
-0.015619007,3.315
-0.015617007,3.28167
-0.015615007,3.28167
-0.015613007,3.28167
-0.015611007,3.28167
-0.015609007,3.28167
-0.015607007,3.28167
-0.015605007,3.28167
-0.015603007,3.28167
-0.015601007,3.28167
-0.015599007,3.28167
-0.015597007,3.28167
-0.015595007,3.28167
-0.015593007,3.28167
-0.015591007,3.28167
-0.015589007,3.28167
-0.015587007,3.28167
-0.015585007,3.28167
-0.015583007,3.28167
-0.015581007,3.28167
-0.015579007,3.28167
-0.015577007,3.28167
-0.015575007,3.28167
-0.015573007,3.28167
-0.015571007,3.28167
-0.015569007,3.28167
-0.015567007,3.28167
-0.015565007,3.28167
-0.015563007,3.28167
-0.015561007,3.28167
-0.015559007,3.28167
-0.015557007,3.28167
-0.015555007,3.28167
-0.015553007,3.28167
-0.015551007,3.28167
-0.015549007,3.28167
-0.015547007,3.28167
-0.015545007,3.28167
-0.015543007,3.28167
-0.015541007,3.28167
-0.015539007,3.28167
-0.015537007,3.28167
-0.015535007,3.28167
-0.015533007,3.28167
-0.015531007,3.28167
-0.015529007,3.28167
-0.015527007,3.28167
-0.015525007,3.28167
-0.015523007,3.28167
-0.015521007,3.28167
-0.015519007,3.28167
-0.015517007,3.28167
-0.015515007,3.28167
-0.015513007,3.28167
-0.015511007,3.28167
-0.015509007,3.28167
-0.015507007,3.28167
-0.015505007,3.28167
-0.015503007,3.28167
-0.015501007,3.28167
-0.015499007,3.28167
-0.015497007,3.28167
-0.015495007,3.28167
-0.015493007,3.28167
-0.015491007,3.28167
-0.015489007,3.28167
-0.015487007,3.28167
-0.015485007,3.28167
-0.015483007,3.28167
-0.015481007,3.28167
-0.015479007,3.28167
-0.015477007,3.28167
-0.015475007,3.28167
-0.015473007,3.28167
-0.015471007,3.28167
-0.015469007,3.28167
-0.015467007,3.28167
-0.015465007,3.28167
-0.015463007,3.28167
-0.015461007,3.28167
-0.015459007,3.28167
-0.015457007,3.28167
-0.015455007,3.28167
-0.015453007,3.28167
-0.015451007,3.28167
-0.015449007,3.28167
-0.015447007,3.28167
-0.015445007,3.28167
-0.015443007,3.28167
-0.015441007,3.28167
-0.015439007,3.28167
-0.015437007,3.28167
-0.015435007,3.28167
-0.015433007,3.28167
-0.015431007,3.28167
-0.015429007,3.28167
-0.015427007,3.28167
-0.015425007,3.28167
-0.015423007,3.28167
-0.015421007,3.315
-0.015419007,3.28167
-0.015417007,-0.0516667
-0.015415007,-0.0516667
-0.015413007,-0.0183333
-0.015411007,-0.0183333
-0.015409007,-0.0516667
-0.015407007,-0.0183333
-0.015405007,-0.0183333
-0.015403007,-0.0183333
-0.015401007,-0.0183333
-0.015399007,-0.0183333
-0.015397007,-0.0183333
-0.015395007,-0.0183333
-0.015393007,-0.0183333
-0.015391007,-0.0183333
-0.015389007,-0.0183333
-0.015387007,-0.0183333
-0.015385007,-0.0183333
-0.015383007,-0.0183333
-0.015381007,-0.0183333
-0.015379007,-0.0183333
-0.015377007,-0.0183333
-0.015375007,0.015
-0.015373007,0.015
-0.015371007,-0.0183333
-0.015369007,-0.0183333
-0.015367007,-0.0183333
-0.015365007,-0.0183333
-0.015363007,-0.0183333
-0.015361007,-0.0183333
-0.015359007,-0.0183333
-0.015357007,-0.0183333
-0.015355007,-0.0183333
-0.015353007,0.015
-0.015351007,-0.0183333
-0.015349007,-0.0183333
-0.015347007,-0.0183333
-0.015345007,0.015
-0.015343007,-0.0183333
-0.015341007,-0.0183333
-0.015339007,0.015
-0.015337007,-0.0183333
-0.015335007,0.015
-0.015333007,-0.0183333
-0.015331007,0.015
-0.015329007,-0.0183333
-0.015327007,-0.0183333
-0.015325007,-0.0183333
-0.015323007,-0.0183333
-0.015321007,-0.0183333
-0.015319007,0.015
-0.015317007,0.015
-0.015315007,-0.0183333
-0.015313007,-0.0183333
-0.015311007,0.015
-0.015309007,-0.0183333
-0.015307007,0.015
-0.015305007,0.015
-0.015303007,0.015
-0.015301007,-0.0183333
-0.015299007,0.015
-0.015297007,-0.0183333
-0.015295007,0.015
-0.015293007,0.015
-0.015291007,0.015
-0.015289007,0.015
-0.015287007,-0.0183333
-0.015285007,-0.0183333
-0.015283007,0.015
-0.015281007,-0.0183333
-0.015279007,0.015
-0.015277007,0.015
-0.015275007,0.015
-0.015273007,0.015
-0.015271007,0.015
-0.015269007,-0.0183333
-0.015267007,0.015
-0.015265007,-0.0183333
-0.015263007,0.015
-0.015261007,-0.0183333
-0.015259007,-0.0183333
-0.015257007,-0.0183333
-0.015255007,-0.0183333
-0.015253007,0.015
-0.015251007,0.015
-0.015249007,-0.0183333
-0.015247007,-0.0183333
-0.015245007,-0.0183333
-0.015243007,-0.0183333
-0.015241007,-0.0183333
-0.015239007,-0.0183333
-0.015237007,-0.0183333
-0.015235007,0.015
-0.015233007,0.015
-0.015231007,0.015
-0.015229007,-0.0183333
-0.015227007,-0.0183333
-0.015225007,0.015
-0.015223007,0.015
-0.015221007,0.015
-0.015219007,0.015
-0.015217007,0.015
-0.015215007,-0.0183333
-0.015213007,0.015
-0.015211007,-0.0183333
-0.015209007,0.015
-0.015207007,-0.0183333
-0.015205007,-0.0183333
-0.015203007,-0.0183333
-0.015201007,0.015
-0.015199007,-0.0183333
-0.015197007,-0.0183333
-0.015195007,-0.0183333
-0.015193007,-0.0183333
-0.015191007,0.015
-0.015189007,0.015
-0.015187007,0.015
-0.015185007,-0.0183333
-0.015183007,-0.0183333
-0.015181007,0.015
-0.015179007,0.015
-0.015177007,0.015
-0.015175007,-0.0183333
-0.015173007,-0.0183333
-0.015171007,-0.0183333
-0.015169007,0.015
-0.015167007,-0.0183333
-0.015165007,0.015
-0.015163007,-0.0183333
-0.015161007,0.015
-0.015159007,0.015
-0.015157007,0.015
-0.015155007,0.015
-0.015153007,-0.0183333
-0.015151007,-0.0183333
-0.015149007,-0.0183333
-0.015147007,0.015
-0.015145007,-0.0183333
-0.015143007,0.015
-0.015141007,0.015
-0.015139007,-0.0183333
-0.015137007,-0.0183333
-0.015135007,-0.0183333
-0.015133007,-0.0183333
-0.015131007,-0.0183333
-0.015129007,0.015
-0.015127007,-0.0183333
-0.015125007,-0.0183333
-0.015123007,-0.0183333
-0.015121007,0.015
-0.015119007,-0.0183333
-0.015117007,-0.0183333
-0.015115007,-0.0183333
-0.015113007,-0.0183333
-0.015111007,-0.0183333
-0.015109007,0.015
-0.015107007,0.015
-0.015105007,-0.0183333
-0.015103007,-0.0183333
-0.015101007,-0.0183333
-0.015099007,-0.0183333
-0.015097007,-0.0183333
-0.015095007,-0.0183333
-0.015093007,-0.0183333
-0.015091007,0.015
-0.015089007,-0.0183333
-0.015087007,0.015
-0.015085007,0.015
-0.015083007,-0.0183333
-0.015081007,0.015
-0.015079007,0.015
-0.015077007,0.015
-0.015075007,0.015
-0.015073007,-0.0183333
-0.015071007,0.015
-0.015069007,0.015
-0.015067007,0.015
-0.015065007,-0.0183333
-0.015063007,0.015
-0.015061007,-0.0183333
-0.015059007,-0.0183333
-0.015057007,0.015
-0.015055007,-0.0183333
-0.015053007,-0.0183333
-0.015051007,-0.0183333
-0.015049007,0.015
-0.015047007,0.015
-0.015045007,-0.0183333
-0.015043007,-0.0183333
-0.015041007,0.015
-0.015039007,0.015
-0.015037007,0.015
-0.015035007,0.015
-0.015033007,-0.0183333
-0.015031007,-0.0183333
-0.015029007,-0.0183333
-0.015027007,-0.0183333
-0.015025007,-0.0183333
-0.015023007,0.015
-0.015021007,-0.0183333
-0.015019007,0.015
-0.015017007,0.015
-0.015015007,-0.0183333
-0.015013007,-0.0183333
-0.015011007,0.015
-0.015009007,-0.0183333
-0.015007007,-0.0183333
-0.015005007,-0.0183333
-0.015003007,-0.0183333
-0.015001007,0.015
-0.014999007,0.015
-0.014997007,-0.0183333
-0.014995007,0.015
-0.014993007,-0.0183333
-0.014991007,0.015
-0.014989007,-0.0183333
-0.014987007,-0.0183333
-0.014985007,-0.0183333
-0.014983007,0.015
-0.014981007,0.015
-0.014979007,-0.0183333
-0.014977007,-0.0183333
-0.014975007,-0.0183333
-0.014973007,0.015
-0.014971007,-0.0183333
-0.014969007,-0.0183333
-0.014967007,0.015
-0.014965007,-0.0183333
-0.014963007,-0.0183333
-0.014961007,0.015
-0.014959007,-0.0183333
-0.014957007,-0.0183333
-0.014955007,0.015
-0.014953007,-0.0183333
-0.014951007,-0.0183333
-0.014949007,-0.0183333
-0.014947007,-0.0183333
-0.014945007,0.015
-0.014943007,0.015
-0.014941007,0.015
-0.014939007,0.015
-0.014937007,0.015
-0.014935007,0.015
-0.014933007,0.015
-0.014931007,-0.0183333
-0.014929007,0.015
-0.014927007,0.015
-0.014925007,-0.0183333
-0.014923007,0.015
-0.014921007,-0.0183333
-0.014919007,0.015
-0.014917007,-0.0183333
-0.014915007,-0.0183333
-0.014913007,0.015
-0.014911007,-0.0183333
-0.014909007,0.015
-0.014907007,-0.0183333
-0.014905007,-0.0183333
-0.014903007,-0.0183333
-0.014901007,-0.0183333
-0.014899007,-0.0183333
-0.014897007,0.015
-0.014895007,-0.0183333
-0.014893007,-0.0183333
-0.014891007,-0.0183333
-0.014889007,-0.0183333
-0.014887007,0.015
-0.014885007,-0.0183333
-0.014883007,-0.0183333
-0.014881007,-0.0183333
-0.014879007,0.015
-0.014877007,0.015
-0.014875007,-0.0183333
-0.014873007,-0.0183333
-0.014871007,0.015
-0.014869007,0.015
-0.014867007,0.015
-0.014865007,-0.0183333
-0.014863007,0.015
-0.014861007,0.015
-0.014859007,-0.0183333
-0.014857007,0.015
-0.014855007,-0.0183333
-0.014853007,0.015
-0.014851007,-0.0183333
-0.014849007,0.015
-0.014847007,0.015
-0.014845007,-0.0183333
-0.014843007,0.015
-0.014841007,-0.0183333
-0.014839007,0.015
-0.014837007,0.015
-0.014835007,0.015
-0.014833007,-0.0183333
-0.014831007,-0.0183333
-0.014829007,-0.0183333
-0.014827007,-0.0183333
-0.014825007,-0.0183333
-0.014823007,-0.0183333
-0.014821007,0.015
-0.014819007,0.015
-0.014817007,-0.0183333
-0.014815007,-0.0183333
-0.014813007,-0.0183333
-0.014811007,0.015
-0.014809007,0.015
-0.014807007,0.015
-0.014805007,0.015
-0.014803007,-0.0183333
-0.014801007,-0.0183333
-0.014799007,0.015
-0.014797007,-0.0183333
-0.014795007,0.015
-0.014793007,-0.0183333
-0.014791007,-0.0183333
-0.014789007,-0.0183333
-0.014787007,-0.0183333
-0.014785007,-0.0183333
-0.014783007,0.015
-0.014781007,0.015
-0.014779007,0.015
-0.014777007,-0.0183333
-0.014775007,-0.0183333
-0.014773007,-0.0183333
-0.014771007,0.015
-0.014769007,0.015
-0.014767007,-0.0183333
-0.014765007,-0.0183333
-0.014763007,-0.0183333
-0.014761007,0.015
-0.014759007,-0.0183333
-0.014757007,-0.0183333
-0.014755007,-0.0183333
-0.014753007,0.015
-0.014751007,-0.0183333
-0.014749007,-0.0183333
-0.014747007,-0.0183333
-0.014745007,0.015
-0.014743007,-0.0183333
-0.014741007,0.015
-0.014739007,-0.0183333
-0.014737007,0.015
-0.014735007,0.015
-0.014733007,0.015
-0.014731007,-0.0183333
-0.014729007,0.015
-0.014727007,-0.0183333
-0.014725007,0.015
-0.014723007,0.015
-0.014721007,-0.0183333
-0.014719007,0.015
-0.014717007,-0.0183333
-0.014715007,-0.0183333
-0.014713007,-0.0183333
-0.014711007,-0.0183333
-0.014709007,-0.0183333
-0.014707007,-0.0183333
-0.014705007,-0.0183333
-0.014703007,-0.0183333
-0.014701007,-0.0183333
-0.014699007,-0.0183333
-0.014697007,-0.0183333
-0.014695007,-0.0183333
-0.014693007,-0.0183333
-0.014691007,-0.0183333
-0.014689007,0.015
-0.014687007,0.015
-0.014685007,-0.0183333
-0.014683007,-0.0183333
-0.014681007,0.015
-0.014679007,0.015
-0.014677007,-0.0183333
-0.014675007,-0.0183333
-0.014673007,0.015
-0.014671007,-0.0183333
-0.014669007,0.015
-0.014667007,-0.0183333
-0.014665007,0.015
-0.014663007,-0.0183333
-0.014661007,-0.0183333
-0.014659007,-0.0183333
-0.014657007,-0.0183333
-0.014655007,0.015
-0.014653007,0.015
-0.014651007,-0.0183333
-0.014649007,-0.0183333
-0.014647007,-0.0183333
-0.014645007,0.015
-0.014643007,-0.0183333
-0.014641007,-0.0183333
-0.014639007,-0.0183333
-0.014637007,0.015
-0.014635007,-0.0183333
-0.014633007,0.015
-0.014631007,-0.0183333
-0.014629007,-0.0183333
-0.014627007,-0.0183333
-0.014625007,-0.0183333
-0.014623007,0.015
-0.014621007,0.015
-0.014619007,-0.0183333
-0.014617007,-0.0183333
-0.014615007,0.015
-0.014613007,-0.0183333
-0.014611007,0.015
-0.014609007,-0.0183333
-0.014607007,-0.0183333
-0.014605007,0.015
-0.014603007,0.015
-0.014601007,0.015
-0.014599007,-0.0183333
-0.014597007,0.015
-0.014595007,-0.0183333
-0.014593007,0.015
-0.014591007,-0.0183333
-0.014589007,-0.0183333
-0.014587007,-0.0183333
-0.014585007,0.015
-0.014583007,-0.0183333
-0.014581007,0.015
-0.014579007,0.015
-0.014577007,-0.0183333
-0.014575007,-0.0183333
-0.014573007,-0.0183333
-0.014571007,-0.0183333
-0.014569007,0.015
-0.014567007,-0.0183333
-0.014565007,-0.0183333
-0.014563007,-0.0183333
-0.014561007,0.015
-0.014559007,0.015
-0.014557007,0.015
-0.014555007,-0.0183333
-0.014553007,-0.0183333
-0.014551007,0.015
-0.014549007,0.015
-0.014547007,-0.0183333
-0.014545007,-0.0183333
-0.014543007,-0.0183333
-0.014541007,-0.0183333
-0.014539007,-0.0183333
-0.014537007,-0.0183333
-0.014535007,-0.0183333
-0.014533007,0.015
-0.014531007,0.015
-0.014529007,-0.0183333
-0.014527007,-0.0183333
-0.014525007,-0.0183333
-0.014523007,-0.0183333
-0.014521007,-0.0183333
-0.014519007,-0.0183333
-0.014517007,-0.0183333
-0.014515007,-0.0183333
-0.014513007,0.015
-0.014511007,-0.0183333
-0.014509007,-0.0183333
-0.014507007,-0.0183333
-0.014505007,-0.0183333
-0.014503007,-0.0183333
-0.014501007,-0.0183333
-0.014499007,-0.0183333
-0.014497007,0.015
-0.014495007,-0.0183333
-0.014493007,0.015
-0.014491007,0.015
-0.014489007,-0.0183333
-0.014487007,-0.0183333
-0.014485007,0.015
-0.014483007,0.015
-0.014481007,-0.0183333
-0.014479007,0.015
-0.014477007,0.015
-0.014475007,0.015
-0.014473007,0.015
-0.014471007,0.015
-0.014469007,0.015
-0.014467007,-0.0183333
-0.014465007,-0.0183333
-0.014463007,0.015
-0.014461007,0.015
-0.014459007,0.015
-0.014457007,0.015
-0.014455007,-0.0183333
-0.014453007,0.015
-0.014451007,0.015
-0.014449007,-0.0183333
-0.014447007,-0.0183333
-0.014445007,-0.0183333
-0.014443007,-0.0183333
-0.014441007,-0.0183333
-0.014439007,-0.0183333
-0.014437007,0.015
-0.014435007,-0.0183333
-0.014433007,0.015
-0.014431007,-0.0183333
-0.014429007,-0.0183333
-0.014427007,0.015
-0.014425007,0.015
-0.014423007,-0.0183333
-0.014421007,0.015
-0.014419007,-0.0183333
-0.014417007,-0.0183333
-0.014415007,0.015
-0.014413007,0.015
-0.014411007,-0.0183333
-0.014409007,-0.0183333
-0.014407007,0.015
-0.014405007,-0.0183333
-0.014403007,-0.0183333
-0.014401007,-0.0183333
-0.014399007,-0.0183333
-0.014397007,-0.0183333
-0.014395007,-0.0183333
-0.014393007,0.015
-0.014391007,3.38167
-0.014389007,3.34833
-0.014387007,3.34833
-0.014385007,3.315
-0.014383007,3.315
-0.014381007,3.315
-0.014379007,3.315
-0.014377007,3.315
-0.014375007,3.315
-0.014373007,3.315
-0.014371007,3.315
-0.014369007,3.315
-0.014367007,3.315
-0.014365007,3.315
-0.014363007,3.315
-0.014361007,3.315
-0.014359007,3.315
-0.014357007,3.315
-0.014355007,3.315
-0.014353007,3.315
-0.014351007,3.28167
-0.014349007,3.315
-0.014347007,3.28167
-0.014345007,3.28167
-0.014343007,3.28167
-0.014341007,3.28167
-0.014339007,3.28167
-0.014337007,3.28167
-0.014335007,3.28167
-0.014333007,3.28167
-0.014331007,3.315
-0.014329007,3.28167
-0.014327007,3.28167
-0.014325007,3.28167
-0.014323007,3.28167
-0.014321007,3.28167
-0.014319007,3.315
-0.014317007,3.28167
-0.014315007,3.315
-0.014313007,3.28167
-0.014311007,3.28167
-0.014309007,3.28167
-0.014307007,3.28167
-0.014305007,3.28167
-0.014303007,3.28167
-0.014301007,3.28167
-0.014299007,3.28167
-0.014297007,3.28167
-0.014295007,3.28167
-0.014293007,3.28167
-0.014291007,3.28167
-0.014289007,3.28167
-0.014287007,3.28167
-0.014285007,3.28167
-0.014283007,3.28167
-0.014281007,3.28167
-0.014279007,3.28167
-0.014277007,3.28167
-0.014275007,3.28167
-0.014273007,3.28167
-0.014271007,3.28167
-0.014269007,3.28167
-0.014267007,3.28167
-0.014265007,3.28167
-0.014263007,3.28167
-0.014261007,3.28167
-0.014259007,3.315
-0.014257007,3.28167
-0.014255007,3.28167
-0.014253007,3.28167
-0.014251007,3.28167
-0.014249007,3.28167
-0.014247007,3.28167
-0.014245007,3.28167
-0.014243007,3.28167
-0.014241007,3.28167
-0.014239007,3.28167
-0.014237007,3.28167
-0.014235007,3.28167
-0.014233007,3.28167
-0.014231007,3.28167
-0.014229007,3.28167
-0.014227007,3.28167
-0.014225007,3.28167
-0.014223007,3.28167
-0.014221007,3.28167
-0.014219007,3.28167
-0.014217007,3.28167
-0.014215007,3.28167
-0.014213007,3.28167
-0.014211007,3.28167
-0.014209007,3.28167
-0.014207007,3.28167
-0.014205007,3.28167
-0.014203007,3.315
-0.014201007,3.28167
-0.014199007,3.28167
-0.014197007,3.28167
-0.014195007,3.315
-0.014193007,3.315
-0.014191007,3.28167
-0.014189007,3.28167
-0.014187007,3.28167
-0.014185007,3.28167
-0.014183007,3.28167
-0.014181007,3.28167
-0.014179007,3.28167
-0.014177007,3.28167
-0.014175007,3.28167
-0.014173007,3.28167
-0.014171007,3.28167
-0.014169007,3.28167
-0.014167007,3.28167
-0.014165007,3.28167
-0.014163007,3.28167
-0.014161007,3.28167
-0.014159007,3.28167
-0.014157007,3.28167
-0.014155007,3.28167
-0.014153007,3.28167
-0.014151007,3.28167
-0.014149007,3.28167
-0.014147007,3.28167
-0.014145007,3.28167
-0.014143007,3.28167
-0.014141007,3.28167
-0.014139007,3.28167
-0.014137007,3.28167
-0.014135007,3.28167
-0.014133007,3.28167
-0.014131007,3.28167
-0.014129007,3.28167
-0.014127007,3.28167
-0.014125007,3.28167
-0.014123007,3.28167
-0.014121007,3.28167
-0.014119007,3.28167
-0.014117007,3.28167
-0.014115007,3.28167
-0.014113007,3.28167
-0.014111007,3.28167
-0.014109007,3.315
-0.014107007,3.28167
-0.014105007,3.28167
-0.014103007,3.28167
-0.014101007,3.28167
-0.014099007,3.28167
-0.014097007,3.28167
-0.014095007,3.28167
-0.014093007,3.28167
-0.014091007,3.28167
-0.014089007,3.28167
-0.014087007,3.28167
-0.014085007,3.28167
-0.014083007,3.315
-0.014081007,3.28167
-0.014079007,3.28167
-0.014077007,3.28167
-0.014075007,3.28167
-0.014073007,3.28167
-0.014071007,3.28167
-0.014069007,3.28167
-0.014067007,3.28167
-0.014065007,3.28167
-0.014063007,3.28167
-0.014061007,3.28167
-0.014059007,3.28167
-0.014057007,3.28167
-0.014055007,3.28167
-0.014053007,3.28167
-0.014051007,3.28167
-0.014049007,3.28167
-0.014047007,3.28167
-0.014045007,3.28167
-0.014043007,3.28167
-0.014041007,3.28167
-0.014039007,3.28167
-0.014037007,3.28167
-0.014035007,3.28167
-0.014033007,3.28167
-0.014031007,3.28167
-0.014029007,3.28167
-0.014027007,3.28167
-0.014025007,3.28167
-0.014023007,3.28167
-0.014021007,3.28167
-0.014019007,3.28167
-0.014017007,3.28167
-0.014015007,3.28167
-0.014013007,3.28167
-0.014011007,3.28167
-0.014009007,3.28167
-0.014007007,3.28167
-0.014005007,3.28167
-0.014003007,3.28167
-0.014001007,3.28167
-0.013999007,3.28167
-0.013997007,3.28167
-0.013995007,3.28167
-0.013993007,3.28167
-0.013991007,3.28167
-0.013989007,3.28167
-0.013987007,3.28167
-0.013985007,3.28167
-0.013983007,3.28167
-0.013981007,3.28167
-0.013979007,3.28167
-0.013977007,3.28167
-0.013975007,3.28167
-0.013973007,3.28167
-0.013971007,3.28167
-0.013969007,3.28167
-0.013967007,3.28167
-0.013965007,3.28167
-0.013963007,3.28167
-0.013961007,3.28167
-0.013959007,3.28167
-0.013957007,3.28167
-0.013955007,3.28167
-0.013953007,3.28167
-0.013951007,3.28167
-0.013949007,3.28167
-0.013947007,3.28167
-0.013945007,3.28167
-0.013943007,3.28167
-0.013941007,3.28167
-0.013939007,3.28167
-0.013937007,3.28167
-0.013935007,3.28167
-0.013933007,3.28167
-0.013931007,3.28167
-0.013929007,3.28167
-0.013927007,3.28167
-0.013925007,3.28167
-0.013923007,3.28167
-0.013921007,3.28167
-0.013919007,3.28167
-0.013917007,3.28167
-0.013915007,3.28167
-0.013913007,3.28167
-0.013911007,3.28167
-0.013909007,3.28167
-0.013907007,3.28167
-0.013905007,3.28167
-0.013903007,3.28167
-0.013901007,3.28167
-0.013899007,3.28167
-0.013897007,3.28167
