-0.020850687,-0.0183333
-0.020848687,-0.0183333
-0.020846687,-0.0183333
-0.020844687,-0.0183333
-0.020842687,0.015
-0.020840687,0.015
-0.020838687,0.015
-0.020836687,0.015
-0.020834687,-0.0183333
-0.020832687,-0.0183333
-0.020830687,-0.0183333
-0.020828687,-0.0183333
-0.020826687,0.015
-0.020824687,0.015
-0.020822687,0.015
-0.020820687,-0.0183333
-0.020818687,-0.0183333
-0.020816687,-0.0183333
-0.020814687,-0.0183333
-0.020812687,0.015
-0.020810687,-0.0183333
-0.020808687,-0.0183333
-0.020806687,-0.0183333
-0.020804687,-0.0183333
-0.020802687,-0.0183333
-0.020800687,-0.0183333
-0.020798687,0.015
-0.020796687,-0.0183333
-0.020794687,-0.0183333
-0.020792687,-0.0183333
-0.020790687,-0.0183333
-0.020788687,0.015
-0.020786687,0.015
-0.020784687,0.015
-0.020782687,0.015
-0.020780687,0.015
-0.020778687,0.015
-0.020776687,0.015
-0.020774687,-0.0183333
-0.020772687,-0.0183333
-0.020770687,-0.0183333
-0.020768687,0.015
-0.020766687,0.015
-0.020764687,-0.0183333
-0.020762687,-0.0183333
-0.020760687,0.015
-0.020758687,0.015
-0.020756687,0.015
-0.020754687,-0.0183333
-0.020752687,-0.0183333
-0.020750687,-0.0183333
-0.020748687,0.015
-0.020746687,-0.0183333
-0.020744687,0.015
-0.020742687,0.015
-0.020740687,0.015
-0.020738687,0.015
-0.020736687,-0.0183333
-0.020734687,0.015
-0.020732687,0.015
-0.020730687,-0.0183333
-0.020728687,0.015
-0.020726687,-0.0183333
-0.020724687,0.015
-0.020722687,-0.0183333
-0.020720687,0.015
-0.020718687,-0.0183333
-0.020716687,-0.0183333
-0.020714687,-0.0183333
-0.020712687,-0.0183333
-0.020710687,-0.0183333
-0.020708687,-0.0183333
-0.020706687,-0.0183333
-0.020704687,-0.0183333
-0.020702687,-0.0183333
-0.020700687,-0.0183333
-0.020698687,0.015
-0.020696687,0.015
-0.020694687,-0.0183333
-0.020692687,-0.0183333
-0.020690687,-0.0183333
-0.020688687,-0.0183333
-0.020686687,-0.0183333
-0.020684687,-0.0183333
-0.020682687,-0.0183333
-0.020680687,0.015
-0.020678687,-0.0183333
-0.020676687,0.015
-0.020674687,-0.0183333
-0.020672687,-0.0183333
-0.020670687,-0.0183333
-0.020668687,-0.0183333
-0.020666687,-0.0183333
-0.020664687,-0.0183333
-0.020662687,0.015
-0.020660687,-0.0183333
-0.020658687,-0.0183333
-0.020656687,0.015
-0.020654687,-0.0183333
-0.020652687,-0.0183333
-0.020650687,-0.0183333
-0.020648687,-0.0183333
-0.020646687,0.015
-0.020644687,-0.0183333
-0.020642687,-0.0183333
-0.020640687,-0.0183333
-0.020638687,-0.0183333
-0.020636687,-0.0183333
-0.020634687,-0.0183333
-0.020632687,-0.0183333
-0.020630687,-0.0183333
-0.020628687,-0.0183333
-0.020626687,0.015
-0.020624687,-0.0183333
-0.020622687,-0.0183333
-0.020620687,-0.0183333
-0.020618687,-0.0183333
-0.020616687,0.015
-0.020614687,0.015
-0.020612687,0.015
-0.020610687,0.015
-0.020608687,-0.0183333
-0.020606687,-0.0183333
-0.020604687,-0.0183333
-0.020602687,-0.0183333
-0.020600687,-0.0183333
-0.020598687,0.015
-0.020596687,0.015
-0.020594687,0.015
-0.020592687,0.015
-0.020590687,-0.0183333
-0.020588687,3.34833
-0.020586687,3.315
-0.020584687,3.315
-0.020582687,3.315
-0.020580687,3.315
-0.020578687,3.315
-0.020576687,3.315
-0.020574687,3.315
-0.020572687,3.315
-0.020570687,3.28167
-0.020568687,3.28167
-0.020566687,3.28167
-0.020564687,3.28167
-0.020562687,3.315
-0.020560687,3.315
-0.020558687,3.315
-0.020556687,3.28167
-0.020554687,3.315
-0.020552687,3.315
-0.020550687,3.315
-0.020548687,3.315
-0.020546687,3.28167
-0.020544687,3.315
-0.020542687,3.315
-0.020540687,3.28167
-0.020538687,3.28167
-0.020536687,3.315
-0.020534687,3.28167
-0.020532687,3.28167
-0.020530687,3.28167
-0.020528687,3.28167
-0.020526687,3.28167
-0.020524687,3.28167
-0.020522687,3.28167
-0.020520687,3.28167
-0.020518687,3.28167
-0.020516687,3.28167
-0.020514687,3.28167
-0.020512687,3.28167
-0.020510687,3.28167
-0.020508687,3.28167
-0.020506687,3.28167
-0.020504687,3.28167
-0.020502687,3.28167
-0.020500687,3.28167
-0.020498687,3.28167
-0.020496687,3.28167
-0.020494687,3.28167
-0.020492687,3.28167
-0.020490687,3.28167
-0.020488687,3.28167
-0.020486687,3.28167
-0.020484687,3.28167
-0.020482687,3.28167
-0.020480687,3.28167
-0.020478687,3.28167
-0.020476687,3.28167
-0.020474687,3.28167
-0.020472687,3.28167
-0.020470687,3.28167
-0.020468687,3.28167
-0.020466687,3.28167
-0.020464687,3.28167
-0.020462687,3.28167
-0.020460687,3.28167
-0.020458687,3.28167
-0.020456687,3.28167
-0.020454687,3.28167
-0.020452687,3.28167
-0.020450687,3.28167
-0.020448687,3.28167
-0.020446687,3.28167
-0.020444687,3.28167
-0.020442687,3.28167
-0.020440687,3.28167
-0.020438687,3.28167
-0.020436687,3.28167
-0.020434687,3.28167
-0.020432687,3.28167
-0.020430687,3.28167
-0.020428687,3.28167
-0.020426687,3.28167
-0.020424687,3.28167
-0.020422687,3.28167
-0.020420687,3.28167
-0.020418687,3.28167
-0.020416687,3.28167
-0.020414687,3.28167
-0.020412687,3.28167
-0.020410687,3.28167
-0.020408687,3.28167
-0.020406687,3.28167
-0.020404687,3.28167
-0.020402687,3.28167
-0.020400687,3.28167
-0.020398687,3.28167
-0.020396687,3.28167
-0.020394687,3.28167
-0.020392687,3.28167
-0.020390687,3.28167
-0.020388687,3.28167
-0.020386687,3.28167
-0.020384687,3.28167
-0.020382687,3.28167
-0.020380687,3.28167
-0.020378687,3.28167
-0.020376687,3.28167
-0.020374687,3.28167
-0.020372687,3.28167
-0.020370687,3.28167
-0.020368687,3.28167
-0.020366687,3.28167
-0.020364687,3.28167
-0.020362687,3.28167
-0.020360687,3.28167
-0.020358687,3.28167
-0.020356687,3.28167
-0.020354687,3.28167
-0.020352687,3.28167
-0.020350687,3.28167
-0.020348687,3.28167
-0.020346687,3.28167
-0.020344687,3.28167
-0.020342687,3.28167
-0.020340687,3.28167
-0.020338687,3.28167
-0.020336687,3.28167
-0.020334687,3.28167
-0.020332687,3.28167
-0.020330687,3.28167
-0.020328687,3.28167
-0.020326687,3.28167
-0.020324687,3.28167
-0.020322687,3.315
-0.020320687,3.28167
-0.020318687,3.28167
-0.020316687,3.28167
-0.020314687,3.28167
-0.020312687,3.28167
-0.020310687,3.28167
-0.020308687,3.28167
-0.020306687,3.28167
-0.020304687,3.28167
-0.020302687,3.28167
-0.020300687,3.28167
-0.020298687,3.28167
-0.020296687,3.28167
-0.020294687,3.28167
-0.020292687,3.28167
-0.020290687,3.28167
-0.020288687,3.28167
-0.020286687,3.28167
-0.020284687,3.28167
-0.020282687,3.28167
-0.020280687,3.28167
-0.020278687,3.28167
-0.020276687,3.28167
-0.020274687,3.28167
-0.020272687,3.28167
-0.020270687,3.28167
-0.020268687,3.28167
-0.020266687,3.28167
-0.020264687,3.28167
-0.020262687,3.28167
-0.020260687,3.28167
-0.020258687,3.28167
-0.020256687,3.28167
-0.020254687,3.28167
-0.020252687,3.28167
-0.020250687,3.28167
-0.020248687,3.28167
-0.020246687,3.28167
-0.020244687,3.28167
-0.020242687,3.28167
-0.020240687,3.315
-0.020238687,3.315
-0.020236687,3.28167
-0.020234687,3.28167
-0.020232687,3.28167
-0.020230687,3.28167
-0.020228687,3.28167
-0.020226687,3.28167
-0.020224687,3.28167
-0.020222687,3.28167
-0.020220687,3.28167
-0.020218687,3.28167
-0.020216687,3.28167
-0.020214687,3.28167
-0.020212687,3.28167
-0.020210687,3.28167
-0.020208687,3.28167
-0.020206687,3.28167
-0.020204687,3.28167
-0.020202687,3.28167
-0.020200687,3.28167
-0.020198687,3.28167
-0.020196687,3.28167
-0.020194687,3.28167
-0.020192687,3.28167
-0.020190687,3.28167
-0.020188687,3.315
-0.020186687,3.28167
-0.020184687,3.28167
-0.020182687,3.28167
-0.020180687,3.315
-0.020178687,3.28167
-0.020176687,3.28167
-0.020174687,3.28167
-0.020172687,3.28167
-0.020170687,3.28167
-0.020168687,3.28167
-0.020166687,3.28167
-0.020164687,3.28167
-0.020162687,3.28167
-0.020160687,3.28167
-0.020158687,3.28167
-0.020156687,3.28167
-0.020154687,3.28167
-0.020152687,3.28167
-0.020150687,3.28167
-0.020148687,3.28167
-0.020146687,3.28167
-0.020144687,3.28167
-0.020142687,3.28167
-0.020140687,3.28167
-0.020138687,3.28167
-0.020136687,3.28167
-0.020134687,3.28167
-0.020132687,3.28167
-0.020130687,3.28167
-0.020128687,3.28167
-0.020126687,3.28167
-0.020124687,3.28167
-0.020122687,3.28167
-0.020120687,3.28167
-0.020118687,3.28167
-0.020116687,3.28167
-0.020114687,3.28167
-0.020112687,3.28167
-0.020110687,3.28167
-0.020108687,3.28167
-0.020106687,3.315
-0.020104687,3.28167
-0.020102687,3.28167
-0.020100687,3.28167
-0.020098687,3.28167
-0.020096687,3.28167
-0.020094687,3.28167
-0.020092687,3.28167
-0.020090687,3.28167
-0.020088687,3.28167
-0.020086687,3.28167
-0.020084687,3.28167
-0.020082687,3.28167
-0.020080687,3.28167
-0.020078687,3.28167
-0.020076687,3.28167
-0.020074687,3.28167
-0.020072687,3.28167
-0.020070687,3.28167
-0.020068687,3.28167
-0.020066687,3.28167
-0.020064687,3.28167
-0.020062687,3.28167
-0.020060687,3.28167
-0.020058687,3.28167
-0.020056687,3.28167
-0.020054687,3.28167
-0.020052687,3.28167
-0.020050687,3.315
-0.020048687,3.28167
-0.020046687,3.28167
-0.020044687,3.28167
-0.020042687,3.28167
-0.020040687,3.28167
-0.020038687,3.28167
-0.020036687,3.28167
-0.020034687,3.28167
-0.020032687,3.28167
-0.020030687,3.28167
-0.020028687,3.28167
-0.020026687,3.28167
-0.020024687,3.28167
-0.020022687,3.28167
-0.020020687,3.28167
-0.020018687,3.28167
-0.020016687,3.28167
-0.020014687,3.28167
-0.020012687,3.28167
-0.020010687,3.28167
-0.020008687,3.28167
-0.020006687,3.28167
-0.020004687,3.28167
-0.020002687,3.28167
-0.020000687,3.28167
-0.019998687,3.28167
-0.019996687,3.28167
-0.019994687,3.28167
-0.019992687,3.28167
-0.019990687,3.28167
-0.019988687,3.28167
-0.019986687,3.28167
-0.019984687,3.28167
-0.019982687,3.28167
-0.019980687,3.28167
-0.019978687,3.28167
-0.019976687,3.28167
-0.019974687,3.28167
-0.019972687,3.28167
-0.019970687,3.28167
-0.019968687,3.28167
-0.019966687,3.28167
-0.019964687,3.28167
-0.019962687,3.28167
-0.019960687,3.28167
-0.019958687,3.28167
-0.019956687,3.28167
-0.019954687,3.28167
-0.019952687,3.28167
-0.019950687,3.28167
-0.019948687,3.28167
-0.019946687,3.28167
-0.019944687,3.28167
-0.019942687,3.28167
-0.019940687,3.28167
-0.019938687,3.28167
-0.019936687,3.28167
-0.019934687,3.28167
-0.019932687,3.28167
-0.019930687,3.28167
-0.019928687,3.28167
-0.019926687,3.28167
-0.019924687,3.28167
-0.019922687,3.28167
-0.019920687,3.28167
-0.019918687,3.28167
-0.019916687,3.28167
-0.019914687,3.28167
-0.019912687,3.28167
-0.019910687,3.28167
-0.019908687,3.28167
-0.019906687,3.28167
-0.019904687,3.28167
-0.019902687,3.28167
-0.019900687,3.28167
-0.019898687,3.315
-0.019896687,3.315
-0.019894687,3.28167
-0.019892687,3.28167
-0.019890687,3.28167
-0.019888687,3.28167
-0.019886687,3.28167
-0.019884687,3.28167
-0.019882687,3.28167
-0.019880687,3.28167
-0.019878687,3.28167
-0.019876687,3.28167
-0.019874687,3.28167
-0.019872687,3.28167
-0.019870687,3.28167
-0.019868687,3.28167
-0.019866687,3.28167
-0.019864687,3.28167
-0.019862687,3.28167
-0.019860687,3.28167
-0.019858687,3.28167
-0.019856687,3.28167
-0.019854687,3.28167
-0.019852687,3.28167
-0.019850687,3.28167
-0.019848687,3.28167
-0.019846687,3.28167
-0.019844687,3.28167
-0.019842687,3.28167
-0.019840687,3.28167
-0.019838687,3.28167
-0.019836687,3.28167
-0.019834687,3.28167
-0.019832687,3.28167
-0.019830687,3.28167
-0.019828687,3.28167
-0.019826687,3.28167
-0.019824687,3.28167
-0.019822687,3.28167
-0.019820687,3.28167
-0.019818687,3.28167
-0.019816687,3.28167
-0.019814687,3.28167
-0.019812687,3.28167
-0.019810687,3.28167
-0.019808687,3.28167
-0.019806687,3.28167
-0.019804687,3.28167
-0.019802687,3.28167
-0.019800687,3.28167
-0.019798687,3.28167
-0.019796687,3.28167
-0.019794687,3.28167
-0.019792687,3.28167
-0.019790687,3.28167
-0.019788687,3.28167
-0.019786687,3.28167
-0.019784687,3.28167
-0.019782687,3.28167
-0.019780687,3.28167
-0.019778687,3.28167
-0.019776687,3.28167
-0.019774687,3.28167
-0.019772687,3.28167
-0.019770687,3.28167
-0.019768687,3.28167
-0.019766687,3.28167
-0.019764687,3.315
-0.019762687,3.28167
-0.019760687,3.28167
-0.019758687,3.28167
-0.019756687,3.28167
-0.019754687,3.28167
-0.019752687,3.28167
-0.019750687,3.28167
-0.019748687,3.28167
-0.019746687,3.28167
-0.019744687,3.28167
-0.019742687,3.28167
-0.019740687,3.28167
-0.019738687,3.28167
-0.019736687,3.28167
-0.019734687,3.28167
-0.019732687,3.28167
-0.019730687,3.28167
-0.019728687,3.28167
-0.019726687,3.28167
-0.019724687,3.28167
-0.019722687,3.28167
-0.019720687,3.28167
-0.019718687,3.28167
-0.019716687,3.28167
-0.019714687,3.28167
-0.019712687,3.34833
-0.019710687,3.28167
-0.019708687,3.28167
-0.019706687,3.28167
-0.019704687,3.28167
-0.019702687,3.28167
-0.019700687,3.28167
-0.019698687,3.28167
-0.019696687,3.28167
-0.019694687,3.28167
-0.019692687,3.28167
-0.019690687,3.315
-0.019688687,3.315
-0.019686687,3.28167
-0.019684687,3.28167
-0.019682687,3.28167
-0.019680687,3.315
-0.019678687,3.28167
-0.019676687,3.28167
-0.019674687,3.315
-0.019672687,3.28167
-0.019670687,3.28167
-0.019668687,3.28167
-0.019666687,3.28167
-0.019664687,3.28167
-0.019662687,3.28167
-0.019660687,3.28167
-0.019658687,3.28167
-0.019656687,3.28167
-0.019654687,3.28167
-0.019652687,3.28167
-0.019650687,3.28167
-0.019648687,3.28167
-0.019646687,3.315
-0.019644687,3.28167
-0.019642687,3.28167
-0.019640687,3.28167
-0.019638687,3.28167
-0.019636687,3.28167
-0.019634687,3.28167
-0.019632687,3.28167
-0.019630687,3.28167
-0.019628687,3.28167
-0.019626687,3.28167
-0.019624687,3.28167
-0.019622687,3.28167
-0.019620687,3.28167
-0.019618687,3.28167
-0.019616687,3.28167
-0.019614687,3.28167
-0.019612687,3.24833
-0.019610687,3.28167
-0.019608687,3.28167
-0.019606687,3.28167
-0.019604687,3.28167
-0.019602687,3.28167
-0.019600687,3.28167
-0.019598687,3.28167
-0.019596687,3.28167
-0.019594687,3.28167
-0.019592687,3.28167
-0.019590687,3.28167
-0.019588687,3.28167
-0.019586687,3.28167
-0.019584687,3.28167
-0.019582687,3.28167
-0.019580687,3.28167
-0.019578687,3.28167
-0.019576687,3.28167
-0.019574687,3.28167
-0.019572687,3.28167
-0.019570687,3.28167
-0.019568687,3.28167
-0.019566687,3.28167
-0.019564687,3.28167
-0.019562687,-0.118333
-0.019560687,-0.0516667
-0.019558687,-0.0516667
-0.019556687,-0.0516667
-0.019554687,-0.0183333
-0.019552687,-0.0183333
-0.019550687,-0.0183333
-0.019548687,-0.0183333
-0.019546687,-0.0183333
-0.019544687,-0.0183333
-0.019542687,-0.0183333
-0.019540687,-0.0183333
-0.019538687,-0.0183333
-0.019536687,-0.0183333
-0.019534687,-0.0183333
-0.019532687,-0.0183333
-0.019530687,-0.0183333
-0.019528687,-0.0183333
-0.019526687,-0.0183333
-0.019524687,-0.0183333
-0.019522687,-0.0183333
-0.019520687,-0.0183333
-0.019518687,-0.0183333
-0.019516687,0.015
-0.019514687,-0.0183333
-0.019512687,0.015
-0.019510687,-0.0183333
-0.019508687,-0.0183333
-0.019506687,-0.0183333
-0.019504687,-0.0183333
-0.019502687,-0.0183333
-0.019500687,-0.0183333
-0.019498687,-0.0183333
-0.019496687,-0.0183333
-0.019494687,-0.0183333
-0.019492687,-0.0183333
-0.019490687,-0.0183333
-0.019488687,-0.0183333
-0.019486687,-0.0516667
-0.019484687,-0.0183333
-0.019482687,-0.0183333
-0.019480687,-0.0183333
-0.019478687,-0.0183333
-0.019476687,-0.0183333
-0.019474687,-0.0183333
-0.019472687,-0.0183333
-0.019470687,-0.0183333
-0.019468687,-0.0183333
-0.019466687,-0.0183333
-0.019464687,-0.0183333
-0.019462687,0.015
-0.019460687,-0.0183333
-0.019458687,0.015
-0.019456687,-0.0183333
-0.019454687,-0.0183333
-0.019452687,-0.0183333
-0.019450687,-0.0183333
-0.019448687,-0.0183333
-0.019446687,0.015
-0.019444687,0.015
-0.019442687,0.015
-0.019440687,0.015
-0.019438687,0.015
-0.019436687,0.015
-0.019434687,-0.0183333
-0.019432687,-0.0183333
-0.019430687,0.015
-0.019428687,-0.0516667
-0.019426687,0.015
-0.019424687,0.015
-0.019422687,-0.0183333
-0.019420687,0.015
-0.019418687,-0.0183333
-0.019416687,0.015
-0.019414687,0.015
-0.019412687,-0.0183333
-0.019410687,0.015
-0.019408687,-0.0183333
-0.019406687,0.015
-0.019404687,0.015
-0.019402687,-0.0183333
-0.019400687,0.015
-0.019398687,0.015
-0.019396687,0.015
-0.019394687,-0.0183333
-0.019392687,0.015
-0.019390687,0.015
-0.019388687,-0.0183333
-0.019386687,-0.0183333
-0.019384687,-0.0183333
-0.019382687,-0.0183333
-0.019380687,0.015
-0.019378687,-0.0183333
-0.019376687,0.015
-0.019374687,0.015
-0.019372687,-0.0183333
-0.019370687,-0.0183333
-0.019368687,0.015
-0.019366687,-0.0183333
-0.019364687,-0.0183333
-0.019362687,-0.0183333
-0.019360687,-0.0183333
-0.019358687,0.015
-0.019356687,-0.0183333
-0.019354687,-0.0183333
-0.019352687,0.015
-0.019350687,0.015
-0.019348687,0.015
-0.019346687,0.015
-0.019344687,-0.0183333
-0.019342687,-0.0183333
-0.019340687,0.015
-0.019338687,-0.0183333
-0.019336687,-0.0183333
-0.019334687,0.015
-0.019332687,0.015
-0.019330687,0.015
-0.019328687,0.015
-0.019326687,-0.0183333
-0.019324687,0.015
-0.019322687,0.015
-0.019320687,-0.0183333
-0.019318687,-0.0183333
-0.019316687,0.015
-0.019314687,0.015
-0.019312687,-0.0183333
-0.019310687,-0.0183333
-0.019308687,-0.0183333
-0.019306687,0.015
-0.019304687,0.015
-0.019302687,0.015
-0.019300687,0.015
-0.019298687,-0.0183333
-0.019296687,-0.0183333
-0.019294687,0.015
-0.019292687,-0.0183333
-0.019290687,-0.0183333
-0.019288687,0.015
-0.019286687,-0.0183333
-0.019284687,-0.0183333
-0.019282687,-0.0183333
-0.019280687,0.015
-0.019278687,0.015
-0.019276687,-0.0183333
-0.019274687,-0.0183333
-0.019272687,-0.0183333
-0.019270687,-0.0183333
-0.019268687,-0.0183333
-0.019266687,-0.0183333
-0.019264687,-0.0183333
-0.019262687,-0.0183333
-0.019260687,0.015
-0.019258687,-0.0183333
-0.019256687,-0.0183333
-0.019254687,0.015
-0.019252687,-0.0183333
-0.019250687,0.015
-0.019248687,-0.0516667
-0.019246687,-0.0183333
-0.019244687,-0.0183333
-0.019242687,-0.0183333
-0.019240687,0.015
-0.019238687,0.015
-0.019236687,-0.0183333
-0.019234687,0.015
-0.019232687,-0.0183333
-0.019230687,0.015
-0.019228687,0.015
-0.019226687,0.015
-0.019224687,0.015
-0.019222687,0.015
-0.019220687,0.015
-0.019218687,-0.0183333
-0.019216687,0.015
-0.019214687,-0.0183333
-0.019212687,-0.0183333
-0.019210687,-0.0183333
-0.019208687,-0.0183333
-0.019206687,0.015
-0.019204687,0.015
-0.019202687,-0.0183333
-0.019200687,-0.0183333
-0.019198687,-0.0183333
-0.019196687,-0.0183333
-0.019194687,0.015
-0.019192687,0.015
-0.019190687,-0.0183333
-0.019188687,-0.0183333
-0.019186687,0.015
-0.019184687,0.015
-0.019182687,0.015
-0.019180687,-0.0183333
-0.019178687,0.015
-0.019176687,-0.0183333
-0.019174687,0.015
-0.019172687,0.015
-0.019170687,-0.0183333
-0.019168687,-0.0183333
-0.019166687,0.015
-0.019164687,-0.0183333
-0.019162687,0.015
-0.019160687,0.015
-0.019158687,-0.0183333
-0.019156687,0.015
-0.019154687,-0.0183333
-0.019152687,0.015
-0.019150687,-0.0183333
-0.019148687,-0.0183333
-0.019146687,0.015
-0.019144687,0.015
-0.019142687,0.015
-0.019140687,-0.0183333
-0.019138687,0.015
-0.019136687,-0.0183333
-0.019134687,-0.0183333
-0.019132687,-0.0183333
-0.019130687,-0.0183333
-0.019128687,0.015
-0.019126687,0.015
-0.019124687,-0.0183333
-0.019122687,-0.0183333
-0.019120687,-0.0183333
-0.019118687,0.015
-0.019116687,0.015
-0.019114687,-0.0183333
-0.019112687,-0.0183333
-0.019110687,-0.0183333
-0.019108687,-0.0183333
-0.019106687,0.015
-0.019104687,-0.0183333
-0.019102687,-0.0183333
-0.019100687,-0.0183333
-0.019098687,-0.0183333
