0.011371071,-0.0183333
0.011373071,-0.0183333
0.011375071,-0.0183333
0.011377071,-0.0183333
0.011379071,-0.0183333
0.011381071,-0.0183333
0.011383071,-0.0183333
0.011385071,-0.0183333
0.011387071,0.015
0.011389071,-0.0516667
0.011391071,-0.0183333
0.011393071,-0.0183333
0.011395071,-0.0183333
0.011397071,-0.0183333
0.011399071,-0.0183333
0.011401071,-0.0183333
0.011403071,-0.0183333
0.011405071,-0.0183333
0.011407071,-0.0183333
0.011409071,-0.0183333
0.011411071,-0.0183333
0.011413071,0.015
0.011415071,-0.0183333
0.011417071,-0.0183333
0.011419071,-0.0183333
0.011421071,-0.0183333
0.011423071,-0.0183333
0.011425071,-0.0183333
0.011427071,-0.0183333
0.011429071,0.015
0.011431071,-0.0183333
0.011433071,-0.0183333
0.011435071,-0.0516667
0.011437071,-0.0183333
0.011439071,-0.0183333
0.011441071,0.015
0.011443071,-0.0183333
0.011445071,-0.0183333
0.011447071,0.015
0.011449071,-0.0183333
0.011451071,0.015
0.011453071,0.015
0.011455071,-0.0183333
0.011457071,-0.0183333
0.011459071,0.015
0.011461071,-0.0183333
0.011463071,-0.0183333
0.011465071,-0.0183333
0.011467071,-0.0183333
0.011469071,0.015
0.011471071,-0.0183333
0.011473071,-0.0183333
0.011475071,-0.0516667
0.011477071,-0.0183333
0.011479071,0.015
0.011481071,-0.0183333
0.011483071,-0.0183333
0.011485071,-0.0183333
0.011487071,0.015
0.011489071,0.015
0.011491071,-0.0183333
0.011493071,0.015
0.011495071,0.015
0.011497071,0.015
0.011499071,0.015
0.011501071,0.015
0.011503071,-0.0183333
0.011505071,0.015
0.011507071,-0.0183333
0.011509071,0.015
0.011511071,-0.0183333
0.011513071,0.015
0.011515071,0.015
0.011517071,0.015
0.011519071,0.015
0.011521071,0.015
0.011523071,0.015
0.011525071,0.015
0.011527071,0.015
0.011529071,-0.0183333
0.011531071,-0.0183333
0.011533071,-0.0183333
0.011535071,-0.0183333
0.011537071,0.015
0.011539071,-0.0183333
0.011541071,0.015
0.011543071,0.015
0.011545071,0.015
0.011547071,0.015
0.011549071,-0.0183333
0.011551071,0.015
0.011553071,-0.0183333
0.011555071,-0.0183333
0.011557071,-0.0183333
0.011559071,0.015
0.011561071,-0.0183333
0.011563071,-0.0183333
0.011565071,0.015
0.011567071,-0.0183333
0.011569071,0.015
0.011571071,-0.0183333
0.011573071,0.015
0.011575071,0.015
0.011577071,0.015
0.011579071,0.015
0.011581071,0.015
0.011583071,-0.0183333
0.011585071,-0.0183333
0.011587071,0.015
0.011589071,0.015
0.011591071,0.015
0.011593071,0.015
0.011595071,0.015
0.011597071,-0.0183333
0.011599071,0.015
0.011601071,0.015
0.011603071,0.015
0.011605071,0.015
0.011607071,-0.0183333
0.011609071,0.015
0.011611071,0.015
0.011613071,-0.0183333
0.011615071,0.015
0.011617071,-0.0183333
0.011619071,-0.0183333
0.011621071,-0.0183333
0.011623071,0.015
0.011625071,0.015
0.011627071,-0.0183333
0.011629071,-0.0183333
0.011631071,0.015
0.011633071,0.0483333
0.011635071,-0.0183333
0.011637071,0.015
0.011639071,-0.0183333
0.011641071,-0.0183333
0.011643071,-0.0183333
0.011645071,0.015
0.011647071,-0.0183333
0.011649071,0.015
0.011651071,0.015
0.011653071,-0.0183333
0.011655071,0.015
0.011657071,-0.0183333
0.011659071,-0.0183333
0.011661071,-0.0183333
0.011663071,0.015
0.011665071,-0.0183333
0.011667071,0.015
0.011669071,-0.0183333
0.011671071,0.015
0.011673071,0.015
0.011675071,-0.0183333
0.011677071,-0.0183333
0.011679071,0.015
0.011681071,0.015
0.011683071,0.015
0.011685071,0.015
0.011687071,0.015
0.011689071,-0.0183333
0.011691071,-0.0183333
0.011693071,0.015
0.011695071,-0.0183333
0.011697071,-0.0183333
0.011699071,0.015
0.011701071,-0.0183333
0.011703071,0.015
0.011705071,0.015
0.011707071,-0.0183333
0.011709071,-0.0183333
0.011711071,-0.0183333
0.011713071,-0.0183333
0.011715071,0.015
0.011717071,0.015
0.011719071,0.015
0.011721071,0.015
0.011723071,-0.0183333
0.011725071,0.015
0.011727071,0.015
0.011729071,0.015
0.011731071,-0.0183333
0.011733071,-0.0183333
0.011735071,0.015
0.011737071,0.015
0.011739071,-0.0183333
0.011741071,-0.0183333
0.011743071,-0.0183333
0.011745071,0.015
0.011747071,0.015
0.011749071,-0.0183333
0.011751071,0.015
0.011753071,-0.0183333
0.011755071,0.015
0.011757071,-0.0183333
0.011759071,-0.0183333
0.011761071,-0.0183333
0.011763071,0.015
0.011765071,-0.0183333
0.011767071,-0.0183333
0.011769071,0.015
0.011771071,0.015
0.011773071,0.015
0.011775071,0.015
0.011777071,0.015
0.011779071,-0.0183333
0.011781071,-0.0183333
0.011783071,-0.0183333
0.011785071,0.015
0.011787071,0.015
0.011789071,0.015
0.011791071,-0.0183333
0.011793071,-0.0183333
0.011795071,0.015
0.011797071,-0.0183333
0.011799071,-0.0183333
0.011801071,0.015
0.011803071,-0.0183333
0.011805071,-0.0183333
0.011807071,-0.0516667
0.011809071,-0.0183333
0.011811071,-0.0183333
0.011813071,0.015
0.011815071,0.015
0.011817071,-0.0183333
0.011819071,0.0483333
0.011821071,0.015
0.011823071,-0.0183333
0.011825071,0.015
0.011827071,-0.0183333
0.011829071,0.015
0.011831071,0.015
0.011833071,0.015
0.011835071,-0.0183333
0.011837071,0.015
0.011839071,-0.0183333
0.011841071,0.015
0.011843071,0.015
0.011845071,-0.0183333
0.011847071,0.015
0.011849071,-0.0183333
0.011851071,-0.0183333
0.011853071,0.015
0.011855071,-0.0183333
0.011857071,0.0816667
0.011859071,-0.0183333
0.011861071,-0.0183333
0.011863071,-0.0183333
0.011865071,0.015
0.011867071,0.015
0.011869071,-0.0183333
0.011871071,0.015
0.011873071,-0.0183333
0.011875071,0.015
0.011877071,0.015
0.011879071,0.015
0.011881071,0.015
0.011883071,0.015
0.011885071,0.015
0.011887071,0.015
0.011889071,-0.0183333
0.011891071,0.015
0.011893071,-0.0183333
0.011895071,0.015
0.011897071,-0.0183333
0.011899071,-0.0183333
0.011901071,-0.0183333
0.011903071,-0.0183333
0.011905071,-0.0183333
0.011907071,-0.0183333
0.011909071,-0.0183333
0.011911071,0.015
0.011913071,-0.0183333
0.011915071,-0.0183333
0.011917071,-0.0183333
0.011919071,-0.0183333
0.011921071,-0.0183333
0.011923071,-0.0516667
0.011925071,-0.0183333
0.011927071,0.015
0.011929071,0.015
0.011931071,0.015
0.011933071,0.015
0.011935071,-0.0183333
0.011937071,0.015
0.011939071,-0.0183333
0.011941071,0.015
0.011943071,0.015
0.011945071,-0.0183333
0.011947071,-0.0183333
0.011949071,-0.0183333
0.011951071,-0.0183333
0.011953071,-0.0183333
0.011955071,0.015
0.011957071,0.015
0.011959071,0.015
0.011961071,-0.0183333
0.011963071,0.015
0.011965071,-0.0183333
0.011967071,-0.0183333
0.011969071,0.015
0.011971071,-0.0183333
0.011973071,-0.0183333
0.011975071,-0.0183333
0.011977071,0.015
0.011979071,0.0483333
0.011981071,0.015
0.011983071,-0.0183333
0.011985071,-0.0183333
0.011987071,-0.0183333
0.011989071,-0.0183333
0.011991071,-0.0183333
0.011993071,-0.0183333
0.011995071,0.015
0.011997071,-0.0183333
0.011999071,0.015
0.012001071,-0.0183333
0.012003071,-0.0183333
0.012005071,-0.0183333
0.012007071,-0.0183333
0.012009071,-0.0183333
0.012011071,-0.0516667
0.012013071,-0.0183333
0.012015071,0.015
0.012017071,-0.0183333
0.012019071,-0.0183333
0.012021071,-0.0183333
0.012023071,-0.0183333
0.012025071,-0.0183333
0.012027071,-0.0183333
0.012029071,-0.0183333
0.012031071,-0.0183333
0.012033071,-0.0183333
0.012035071,0.015
0.012037071,-0.0183333
0.012039071,0.015
0.012041071,-0.0183333
0.012043071,0.015
0.012045071,0.015
0.012047071,0.015
0.012049071,0.015
0.012051071,0.015
0.012053071,-0.0183333
0.012055071,0.015
0.012057071,-0.0183333
0.012059071,-0.0183333
0.012061071,0.015
0.012063071,0.015
0.012065071,-0.0183333
0.012067071,0.015
0.012069071,-0.0183333
0.012071071,-0.0516667
0.012073071,-0.0183333
0.012075071,-0.0183333
0.012077071,-0.0183333
0.012079071,0.015
0.012081071,0.015
0.012083071,-0.0183333
0.012085071,-0.0183333
0.012087071,-0.0183333
0.012089071,0.015
0.012091071,-0.0183333
0.012093071,-0.0183333
0.012095071,-0.0183333
0.012097071,-0.0183333
0.012099071,-0.0183333
0.012101071,-0.0183333
0.012103071,0.0816667
0.012105071,0.015
0.012107071,-0.0183333
0.012109071,0.015
0.012111071,-0.0183333
0.012113071,0.015
0.012115071,-0.0183333
0.012117071,-0.0183333
0.012119071,-0.0183333
0.012121071,0.015
0.012123071,0.015
0.012125071,0.015
0.012127071,-0.0183333
0.012129071,0.015
0.012131071,-0.0183333
0.012133071,-0.0183333
0.012135071,-0.0183333
0.012137071,0.015
0.012139071,-0.0183333
0.012141071,-0.0183333
0.012143071,0.015
0.012145071,0.015
0.012147071,-0.0516667
0.012149071,0.015
0.012151071,-0.0183333
0.012153071,0.015
0.012155071,-0.0183333
0.012157071,-0.0183333
0.012159071,-0.0183333
0.012161071,0.015
0.012163071,-0.0183333
0.012165071,-0.0183333
0.012167071,0.015
0.012169071,-0.0183333
0.012171071,0.015
0.012173071,0.0816667
0.012175071,-0.0183333
0.012177071,0.015
0.012179071,-0.0183333
0.012181071,-0.0183333
0.012183071,-0.0183333
0.012185071,-0.0183333
0.012187071,-0.0183333
0.012189071,-0.0183333
0.012191071,-0.0183333
0.012193071,-0.0183333
0.012195071,0.015
0.012197071,-0.0183333
0.012199071,0.015
0.012201071,0.015
0.012203071,-0.0183333
0.012205071,-0.0183333
0.012207071,-0.0183333
0.012209071,0.015
0.012211071,-0.0183333
0.012213071,0.015
0.012215071,-0.0183333
0.012217071,-0.0183333
0.012219071,-0.0183333
0.012221071,-0.0183333
0.012223071,-0.0183333
0.012225071,0.015
0.012227071,-0.0183333
0.012229071,-0.0183333
0.012231071,-0.0183333
0.012233071,-0.0183333
0.012235071,0.015
0.012237071,0.015
0.012239071,0.015
0.012241071,0.015
0.012243071,-0.0183333
0.012245071,-0.0183333
0.012247071,-0.0183333
0.012249071,-0.0183333
0.012251071,-0.0183333
0.012253071,-0.0183333
0.012255071,-0.0183333
0.012257071,-0.0183333
0.012259071,0.015
0.012261071,-0.0183333
0.012263071,-0.0183333
0.012265071,-0.0183333
0.012267071,0.015
0.012269071,0.015
0.012271071,0.015
0.012273071,0.015
0.012275071,-0.0183333
0.012277071,0.015
0.012279071,-0.0183333
0.012281071,-0.0183333
0.012283071,-0.0183333
0.012285071,-0.0183333
0.012287071,0.015
0.012289071,-0.0183333
0.012291071,-0.0183333
0.012293071,0.015
0.012295071,0.015
0.012297071,-0.0183333
0.012299071,0.015
0.012301071,0.015
0.012303071,-0.0183333
0.012305071,-0.0183333
0.012307071,0.015
0.012309071,-0.0183333
0.012311071,-0.0183333
0.012313071,0.015
0.012315071,-0.0183333
0.012317071,-0.0183333
0.012319071,0.015
0.012321071,-0.0183333
0.012323071,0.015
0.012325071,-0.0183333
0.012327071,-0.0183333
0.012329071,-0.0183333
0.012331071,-0.0183333
0.012333071,-0.0183333
0.012335071,-0.0183333
0.012337071,-0.0183333
0.012339071,0.015
0.012341071,-0.0183333
0.012343071,-0.0183333
0.012345071,0.015
0.012347071,0.015
0.012349071,0.015
0.012351071,-0.0183333
0.012353071,3.38167
0.012355071,3.34833
0.012357071,3.315
0.012359071,3.28167
0.012361071,3.315
0.012363071,3.28167
0.012365071,3.28167
0.012367071,3.28167
0.012369071,3.28167
0.012371071,3.28167
0.012373071,3.28167
0.012375071,3.28167
0.012377071,3.28167
0.012379071,3.28167
0.012381071,3.28167
0.012383071,3.28167
0.012385071,3.315
0.012387071,3.315
0.012389071,3.315
0.012391071,3.315
0.012393071,3.315
0.012395071,3.28167
0.012397071,3.28167
0.012399071,3.315
0.012401071,3.315
0.012403071,3.315
0.012405071,3.315
0.012407071,3.315
0.012409071,3.28167
0.012411071,3.28167
0.012413071,3.28167
0.012415071,3.28167
0.012417071,3.28167
0.012419071,3.28167
0.012421071,3.28167
0.012423071,3.28167
0.012425071,3.28167
0.012427071,3.28167
0.012429071,3.28167
0.012431071,3.28167
0.012433071,3.28167
0.012435071,3.28167
0.012437071,3.28167
0.012439071,3.28167
0.012441071,3.28167
0.012443071,3.28167
0.012445071,3.28167
0.012447071,3.28167
0.012449071,3.28167
0.012451071,3.28167
0.012453071,3.28167
0.012455071,3.28167
0.012457071,3.28167
0.012459071,3.28167
0.012461071,3.28167
0.012463071,3.28167
0.012465071,3.28167
0.012467071,3.28167
0.012469071,3.28167
0.012471071,3.28167
0.012473071,3.28167
0.012475071,3.28167
0.012477071,3.28167
0.012479071,3.28167
0.012481071,3.28167
0.012483071,3.28167
0.012485071,3.28167
0.012487071,3.34833
0.012489071,3.28167
0.012491071,3.28167
0.012493071,3.28167
0.012495071,3.28167
0.012497071,3.28167
0.012499071,3.28167
0.012501071,3.28167
0.012503071,3.28167
0.012505071,3.28167
0.012507071,3.28167
0.012509071,3.28167
0.012511071,3.28167
0.012513071,3.28167
0.012515071,3.28167
0.012517071,3.28167
0.012519071,3.28167
0.012521071,3.28167
0.012523071,3.28167
0.012525071,3.28167
0.012527071,3.28167
0.012529071,3.28167
0.012531071,3.28167
0.012533071,3.315
0.012535071,3.28167
0.012537071,3.28167
0.012539071,3.28167
0.012541071,3.28167
0.012543071,3.28167
0.012545071,3.28167
0.012547071,3.28167
0.012549071,3.28167
0.012551071,3.28167
0.012553071,3.28167
0.012555071,3.28167
0.012557071,3.28167
0.012559071,3.28167
0.012561071,3.28167
0.012563071,3.28167
0.012565071,3.28167
0.012567071,3.28167
0.012569071,3.28167
0.012571071,3.28167
0.012573071,3.28167
0.012575071,3.315
0.012577071,3.28167
0.012579071,3.28167
0.012581071,3.28167
0.012583071,3.28167
0.012585071,3.315
0.012587071,3.28167
0.012589071,3.28167
0.012591071,3.28167
0.012593071,3.28167
0.012595071,3.28167
0.012597071,3.28167
0.012599071,3.28167
0.012601071,3.28167
0.012603071,3.28167
0.012605071,3.28167
0.012607071,3.28167
0.012609071,3.28167
0.012611071,3.315
0.012613071,3.28167
0.012615071,3.28167
0.012617071,3.28167
0.012619071,3.28167
0.012621071,3.28167
0.012623071,3.215
0.012625071,3.28167
0.012627071,3.28167
0.012629071,3.28167
0.012631071,3.28167
0.012633071,3.28167
0.012635071,3.28167
0.012637071,3.28167
0.012639071,3.28167
0.012641071,3.28167
0.012643071,3.28167
0.012645071,3.28167
0.012647071,3.28167
0.012649071,3.28167
0.012651071,3.28167
0.012653071,3.28167
0.012655071,3.28167
0.012657071,3.28167
0.012659071,3.28167
0.012661071,3.28167
0.012663071,3.28167
0.012665071,3.28167
0.012667071,3.28167
0.012669071,3.28167
0.012671071,3.28167
0.012673071,3.28167
0.012675071,3.28167
0.012677071,3.28167
0.012679071,3.28167
0.012681071,3.28167
0.012683071,3.28167
0.012685071,3.28167
0.012687071,3.28167
0.012689071,3.28167
0.012691071,3.28167
0.012693071,3.315
0.012695071,3.28167
0.012697071,3.28167
0.012699071,3.315
0.012701071,3.28167
0.012703071,3.28167
0.012705071,3.28167
0.012707071,3.28167
0.012709071,3.28167
0.012711071,3.28167
0.012713071,3.28167
0.012715071,3.28167
0.012717071,3.28167
0.012719071,3.28167
0.012721071,3.28167
0.012723071,3.28167
0.012725071,3.28167
0.012727071,3.28167
0.012729071,3.24833
0.012731071,3.28167
0.012733071,3.28167
0.012735071,3.28167
0.012737071,3.28167
0.012739071,3.28167
0.012741071,3.28167
0.012743071,3.28167
0.012745071,3.28167
0.012747071,3.28167
0.012749071,3.28167
0.012751071,3.28167
0.012753071,3.28167
0.012755071,3.28167
0.012757071,3.28167
0.012759071,3.28167
0.012761071,3.215
0.012763071,3.28167
0.012765071,3.28167
0.012767071,3.28167
0.012769071,3.28167
0.012771071,3.28167
0.012773071,3.28167
0.012775071,3.28167
0.012777071,3.28167
0.012779071,3.28167
0.012781071,3.28167
0.012783071,3.28167
0.012785071,3.28167
0.012787071,3.28167
0.012789071,3.34833
0.012791071,3.28167
0.012793071,3.28167
0.012795071,3.28167
0.012797071,3.28167
0.012799071,3.28167
0.012801071,3.28167
0.012803071,3.28167
0.012805071,3.28167
0.012807071,3.28167
0.012809071,3.28167
0.012811071,3.28167
0.012813071,3.28167
0.012815071,3.28167
0.012817071,3.28167
0.012819071,3.28167
0.012821071,3.28167
0.012823071,3.28167
0.012825071,3.28167
0.012827071,3.28167
0.012829071,3.28167
0.012831071,3.28167
0.012833071,3.28167
0.012835071,3.28167
0.012837071,3.28167
0.012839071,3.28167
0.012841071,3.28167
0.012843071,3.28167
0.012845071,3.315
0.012847071,3.315
0.012849071,3.28167
0.012851071,3.28167
0.012853071,3.315
0.012855071,3.28167
0.012857071,3.28167
0.012859071,3.28167
0.012861071,3.28167
0.012863071,3.28167
0.012865071,3.28167
0.012867071,3.28167
0.012869071,3.28167
0.012871071,3.28167
0.012873071,3.28167
0.012875071,3.28167
0.012877071,3.28167
0.012879071,3.28167
0.012881071,3.28167
0.012883071,3.28167
0.012885071,3.28167
0.012887071,3.28167
0.012889071,3.28167
0.012891071,3.28167
0.012893071,3.28167
0.012895071,3.28167
0.012897071,3.34833
0.012899071,3.28167
0.012901071,3.28167
0.012903071,3.315
0.012905071,3.28167
0.012907071,3.28167
0.012909071,3.28167
0.012911071,3.28167
0.012913071,3.28167
0.012915071,3.28167
0.012917071,3.28167
0.012919071,3.28167
0.012921071,3.28167
0.012923071,3.28167
0.012925071,3.28167
0.012927071,3.28167
0.012929071,3.28167
0.012931071,3.28167
0.012933071,3.28167
0.012935071,3.28167
0.012937071,3.28167
0.012939071,3.28167
0.012941071,3.28167
0.012943071,3.28167
0.012945071,3.215
0.012947071,3.28167
0.012949071,3.28167
0.012951071,3.28167
0.012953071,3.28167
0.012955071,3.28167
0.012957071,3.28167
0.012959071,3.28167
0.012961071,3.28167
0.012963071,3.28167
0.012965071,3.28167
0.012967071,3.28167
0.012969071,3.28167
0.012971071,3.28167
0.012973071,3.28167
0.012975071,3.28167
0.012977071,3.28167
0.012979071,3.28167
0.012981071,3.28167
0.012983071,3.28167
0.012985071,3.28167
0.012987071,3.28167
0.012989071,3.28167
0.012991071,3.28167
0.012993071,3.28167
0.012995071,3.28167
0.012997071,3.28167
0.012999071,3.28167
0.013001071,3.28167
0.013003071,3.28167
0.013005071,3.28167
0.013007071,3.28167
0.013009071,3.28167
0.013011071,3.28167
0.013013071,3.315
0.013015071,3.28167
0.013017071,3.28167
0.013019071,3.215
0.013021071,3.28167
0.013023071,3.28167
0.013025071,3.28167
0.013027071,3.28167
0.013029071,3.28167
0.013031071,3.315
0.013033071,3.28167
0.013035071,3.28167
0.013037071,3.28167
0.013039071,3.28167
0.013041071,3.315
0.013043071,3.28167
0.013045071,3.28167
0.013047071,3.28167
0.013049071,3.28167
0.013051071,3.28167
0.013053071,3.28167
0.013055071,3.28167
0.013057071,3.28167
0.013059071,3.28167
0.013061071,3.28167
0.013063071,3.28167
0.013065071,3.28167
0.013067071,3.28167
0.013069071,3.28167
0.013071071,3.28167
0.013073071,3.28167
0.013075071,3.28167
0.013077071,3.28167
0.013079071,3.28167
0.013081071,3.28167
0.013083071,3.28167
0.013085071,3.28167
0.013087071,3.28167
0.013089071,3.28167
0.013091071,3.28167
0.013093071,3.28167
0.013095071,3.28167
0.013097071,3.315
0.013099071,3.28167
0.013101071,3.28167
