0.11519978,3.31667
0.11520028,3.28333
0.11520078,3.28333
0.11520128,3.28333
0.11520178,3.28333
0.11520228,3.28333
0.11520278,3.28333
0.11520328,3.28333
0.11520378,3.28333
0.11520428,3.28333
0.11520478,3.28333
0.11520528,3.28333
0.11520578,3.25
0.11520628,3.28333
0.11520678,3.28333
0.11520728,3.25
0.11520778,3.28333
0.11520828,3.25
0.11520878,3.25
0.11520928,3.28333
0.11520978,3.25
0.11521028,3.25
0.11521078,3.28333
0.11521128,3.28333
0.11521178,3.25
0.11521228,3.25
0.11521278,3.25
0.11521328,3.25
0.11521378,3.28333
0.11521428,3.25
0.11521478,3.25
0.11521528,3.28333
0.11521578,3.25
0.11521628,3.28333
0.11521678,3.25
0.11521728,3.28333
0.11521778,3.25
0.11521828,3.28333
0.11521878,3.28333
0.11521928,3.21667
0.11521978,3.28333
0.11522028,3.25
0.11522078,3.28333
0.11522128,3.25
0.11522178,3.25
0.11522228,3.25
0.11522278,3.25
0.11522328,3.25
0.11522378,3.25
0.11522428,3.28333
0.11522478,3.25
0.11522528,3.25
0.11522578,3.25
0.11522628,3.28333
0.11522678,3.25
0.11522728,3.28333
0.11522778,3.28333
0.11522828,3.28333
0.11522878,3.25
0.11522928,3.28333
0.11522978,3.28333
0.11523028,3.25
0.11523078,3.28333
0.11523128,3.28333
0.11523178,3.28333
0.11523228,3.28333
0.11523278,3.25
0.11523328,3.28333
0.11523378,3.28333
0.11523428,3.28333
0.11523478,3.25
0.11523528,3.28333
0.11523578,3.25
0.11523628,3.28333
0.11523678,3.28333
0.11523728,3.28333
0.11523778,3.25
0.11523828,3.25
0.11523878,3.25
0.11523928,3.28333
0.11523978,3.28333
0.11524028,3.28333
0.11524078,3.28333
0.11524128,3.28333
0.11524178,3.28333
0.11524228,3.25
0.11524278,3.28333
0.11524328,3.28333
0.11524378,3.28333
0.11524428,3.28333
0.11524478,3.28333
0.11524528,3.28333
0.11524578,3.28333
0.11524628,3.25
0.11524678,3.25
0.11524728,3.28333
0.11524778,3.28333
0.11524828,3.28333
0.11524878,3.28333
0.11524928,3.25
0.11524978,3.28333
0.11525028,3.28333
0.11525078,3.28333
0.11525128,3.25
0.11525178,3.25
0.11525228,3.28333
0.11525278,3.28333
0.11525328,3.25
0.11525378,3.28333
0.11525428,3.28333
0.11525478,3.25
0.11525528,3.28333
0.11525578,3.28333
0.11525628,3.28333
0.11525678,3.25
0.11525728,3.28333
0.11525778,3.28333
0.11525828,3.25
0.11525878,3.28333
0.11525928,3.28333
0.11525978,3.28333
0.11526028,3.28333
0.11526078,3.28333
0.11526128,3.28333
0.11526178,3.28333
0.11526228,3.28333
0.11526278,3.28333
0.11526328,3.28333
0.11526378,3.28333
0.11526428,3.28333
0.11526478,3.28333
0.11526528,3.28333
0.11526578,3.25
0.11526628,3.28333
0.11526678,3.28333
0.11526728,3.28333
0.11526778,3.28333
0.11526828,3.28333
0.11526878,3.28333
0.11526928,3.28333
0.11526978,3.25
0.11527028,3.28333
0.11527078,3.28333
0.11527128,3.28333
0.11527178,3.28333
0.11527228,3.28333
0.11527278,3.28333
0.11527328,3.28333
0.11527378,3.28333
0.11527428,3.28333
0.11527478,3.28333
0.11527528,3.28333
0.11527578,3.28333
0.11527628,3.25
0.11527678,3.28333
0.11527728,3.25
0.11527778,3.28333
0.11527828,3.28333
0.11527878,3.28333
0.11527928,3.28333
0.11527978,3.25
0.11528028,3.25
0.11528078,3.25
0.11528128,3.25
0.11528178,3.25
0.11528228,3.28333
0.11528278,3.28333
0.11528328,3.25
0.11528378,3.25
0.11528428,3.28333
0.11528478,3.28333
0.11528528,3.28333
0.11528578,3.28333
0.11528628,3.28333
0.11528678,3.25
0.11528728,3.25
0.11528778,3.28333
0.11528828,3.28333
0.11528878,3.25
0.11528928,3.28333
0.11528978,3.28333
0.11529028,3.25
0.11529078,3.28333
0.11529128,3.28333
0.11529178,3.28333
0.11529228,3.28333
0.11529278,3.28333
0.11529328,3.28333
0.11529378,3.28333
0.11529428,3.28333
0.11529478,3.28333
0.11529528,3.28333
0.11529578,3.28333
0.11529628,3.28333
0.11529678,3.28333
0.11529728,3.28333
0.11529778,3.28333
0.11529828,3.28333
0.11529878,3.28333
0.11529928,3.28333
0.11529978,3.28333
0.11530028,3.28333
0.11530078,3.28333
0.11530128,3.28333
0.11530178,3.28333
0.11530228,3.28333
0.11530278,3.28333
0.11530328,3.28333
0.11530378,3.28333
0.11530428,3.28333
0.11530478,3.28333
0.11530528,3.28333
0.11530578,3.28333
0.11530628,3.28333
0.11530678,3.28333
0.11530728,3.28333
0.11530778,3.28333
0.11530828,3.28333
0.11530878,3.28333
0.11530928,3.28333
0.11530978,3.28333
0.11531028,3.28333
0.11531078,3.28333
0.11531128,3.28333
0.11531178,3.28333
0.11531228,3.28333
0.11531278,3.28333
0.11531328,3.28333
0.11531378,3.28333
0.11531428,3.28333
0.11531478,-0.05
0.11531528,-0.05
0.11531578,-0.0166667
0.11531628,-0.0166667
0.11531678,-0.0166667
0.11531728,0.0166667
0.11531778,0.0166667
0.11531828,0.0166667
0.11531878,0.0166667
0.11531928,0.0166667
0.11531978,0.0166667
0.11532028,0.0166667
0.11532078,0.0166667
0.11532128,0.0166667
0.11532178,0.0166667
0.11532228,0.0166667
0.11532278,0.0166667
0.11532328,0.0166667
0.11532378,0.0166667
0.11532428,0.0166667
0.11532478,0.0166667
0.11532528,0.0166667
0.11532578,0.05
0.11532628,0.0166667
0.11532678,0.0166667
0.11532728,0.0166667
0.11532778,0.0166667
0.11532828,0.0166667
0.11532878,0.0166667
0.11532928,0.0166667
0.11532978,0.0166667
0.11533028,0.0166667
0.11533078,0.0166667
0.11533128,0.0166667
0.11533178,0.05
0.11533228,0.0166667
0.11533278,0.05
0.11533328,0.05
0.11533378,0.0166667
0.11533428,0.0166667
0.11533478,0.0166667
0.11533528,0.05
0.11533578,0.0166667
0.11533628,0.0166667
0.11533678,0.0166667
0.11533728,0.0166667
0.11533778,0.0166667
0.11533828,0.05
0.11533878,0.0166667
0.11533928,0.0166667
0.11533978,0.0166667
0.11534028,0.05
0.11534078,0.0166667
0.11534128,0.05
0.11534178,0.0166667
0.11534228,0.0166667
0.11534278,0.0166667
0.11534328,0.0166667
0.11534378,0.0166667
0.11534428,0.0166667
0.11534478,0.0166667
0.11534528,0.0166667
0.11534578,0.0166667
0.11534628,0.0166667
0.11534678,0.0166667
0.11534728,0.0166667
0.11534778,0.0166667
0.11534828,0.0166667
0.11534878,0.0166667
0.11534928,0.0166667
0.11534978,0.0166667
0.11535028,0.0166667
0.11535078,0.0166667
0.11535128,0.05
0.11535178,0.0166667
0.11535228,0.0166667
0.11535278,0.0166667
0.11535328,0.0166667
0.11535378,0.0166667
0.11535428,0.0166667
0.11535478,0.0166667
0.11535528,0.0166667
0.11535578,0.0166667
0.11535628,0.0166667
0.11535678,0.0166667
0.11535728,0.0166667
0.11535778,0.0166667
0.11535828,0.0166667
0.11535878,0.0166667
0.11535928,0.0166667
0.11535978,0.0166667
0.11536028,0.0166667
0.11536078,0.0166667
0.11536128,0.0166667
0.11536178,0.0166667
0.11536228,0.0166667
0.11536278,0.0166667
0.11536328,0.0166667
0.11536378,0.0166667
0.11536428,0.0166667
0.11536478,0.0166667
0.11536528,0.0166667
0.11536578,0.0166667
0.11536628,0.0166667
0.11536678,0.0166667
0.11536728,0.0166667
0.11536778,0.0166667
0.11536828,0.0166667
0.11536878,0.0166667
0.11536928,0.0166667
0.11536978,0.0166667
0.11537028,0.0166667
0.11537078,0.0166667
0.11537128,0.0166667
0.11537178,0.0166667
0.11537228,0.0166667
0.11537278,0.0166667
0.11537328,0.0166667
0.11537378,0.0166667
0.11537428,0.0166667
0.11537478,0.0166667
0.11537528,0.0166667
0.11537578,0.0166667
0.11537628,0.0166667
0.11537678,0.0166667
0.11537728,0.0166667
0.11537778,0.0166667
0.11537828,0.05
0.11537878,0.0166667
0.11537928,0.0166667
0.11537978,0.0166667
0.11538028,0.0166667
0.11538078,0.0166667
0.11538128,0.0166667
0.11538178,0.0166667
0.11538228,0.0166667
0.11538278,0.0166667
0.11538328,0.0166667
0.11538378,0.0166667
0.11538428,0.0166667
0.11538478,0.0166667
0.11538528,0.0166667
0.11538578,0.0166667
0.11538628,0.0166667
0.11538678,0.0166667
0.11538728,0.0166667
0.11538778,0.0166667
0.11538828,0.0166667
0.11538878,0.0166667
0.11538928,0.0166667
0.11538978,0.0166667
0.11539028,0.0166667
0.11539078,0.0166667
0.11539128,0.0166667
0.11539178,0.0166667
0.11539228,0.0166667
0.11539278,0.0166667
0.11539328,0.0166667
0.11539378,0.0166667
0.11539428,0.0166667
0.11539478,0.0166667
0.11539528,0.0166667
0.11539578,-0.0166667
0.11539628,0.0166667
0.11539678,0.0166667
0.11539728,0.0166667
0.11539778,0.0166667
0.11539828,0.0166667
0.11539878,0.0166667
0.11539928,0.0166667
0.11539978,0.0166667
0.11540028,0.0166667
0.11540078,0.0166667
0.11540128,0.0166667
0.11540178,0.0166667
0.11540228,0.0166667
0.11540278,0.0166667
0.11540328,0.0166667
0.11540378,0.0166667
0.11540428,0.0166667
0.11540478,0.0166667
0.11540528,0.0166667
0.11540578,0.0166667
0.11540628,0.0166667
0.11540678,0.0166667
0.11540728,0.0166667
0.11540778,0.0166667
0.11540828,0.0166667
0.11540878,0.0166667
0.11540928,0.0166667
0.11540978,0.0166667
0.11541028,0.0166667
0.11541078,0.0166667
0.11541128,0.0166667
0.11541178,0.0166667
0.11541228,0.0166667
0.11541278,0.0166667
0.11541328,0.0166667
0.11541378,0.0166667
0.11541428,0.0166667
0.11541478,0.0166667
0.11541528,0.0166667
0.11541578,0.0166667
0.11541628,0.0166667
0.11541678,0.0166667
0.11541728,0.0166667
0.11541778,0.0166667
0.11541828,0.0166667
0.11541878,0.0166667
0.11541928,0.0166667
0.11541978,-0.0166667
0.11542028,0.0166667
0.11542078,0.0166667
0.11542128,0.0166667
0.11542178,0.0166667
0.11542228,0.0166667
0.11542278,0.0166667
0.11542328,0.0166667
0.11542378,0.0166667
0.11542428,0.0166667
0.11542478,0.0166667
0.11542528,0.0166667
0.11542578,0.0166667
0.11542628,0.0166667
0.11542678,0.0166667
0.11542728,0.0166667
0.11542778,0.0166667
0.11542828,0.05
0.11542878,0.0166667
0.11542928,0.0166667
0.11542978,0.0166667
0.11543028,3.31667
0.11543078,3.31667
0.11543128,3.28333
0.11543178,3.28333
0.11543228,3.28333
0.11543278,3.28333
0.11543328,3.28333
0.11543378,3.28333
0.11543428,3.28333
0.11543478,3.28333
0.11543528,3.25
0.11543578,3.25
0.11543628,3.28333
0.11543678,3.25
0.11543728,3.25
0.11543778,3.25
0.11543828,3.28333
0.11543878,3.25
0.11543928,3.28333
0.11543978,3.28333
0.11544028,3.28333
0.11544078,3.28333
0.11544128,3.25
0.11544178,3.25
0.11544228,3.25
0.11544278,3.25
0.11544328,3.25
0.11544378,3.21667
0.11544428,3.21667
0.11544478,3.28333
0.11544528,3.28333
0.11544578,3.25
0.11544628,3.25
0.11544678,3.25
0.11544728,3.25
0.11544778,3.25
0.11544828,3.25
0.11544878,3.28333
0.11544928,3.25
0.11544978,3.25
0.11545028,3.28333
0.11545078,3.25
0.11545128,3.25
0.11545178,3.25
0.11545228,3.25
0.11545278,3.25
0.11545328,3.25
0.11545378,3.25
0.11545428,3.25
0.11545478,3.28333
0.11545528,3.25
0.11545578,3.25
0.11545628,3.25
0.11545678,3.25
0.11545728,3.25
0.11545778,3.28333
0.11545828,3.25
0.11545878,3.25
0.11545928,3.28333
0.11545978,3.25
0.11546028,3.25
0.11546078,3.25
0.11546128,3.25
0.11546178,3.28333
0.11546228,3.25
0.11546278,3.25
0.11546328,3.25
0.11546378,3.28333
0.11546428,3.25
0.11546478,3.28333
0.11546528,3.28333
0.11546578,3.25
0.11546628,3.25
0.11546678,3.25
0.11546728,3.28333
0.11546778,3.25
0.11546828,3.25
0.11546878,3.25
0.11546928,3.25
0.11546978,3.28333
0.11547028,3.28333
0.11547078,3.28333
0.11547128,3.28333
0.11547178,3.28333
0.11547228,3.28333
0.11547278,3.28333
0.11547328,3.28333
0.11547378,3.28333
0.11547428,3.28333
0.11547478,3.28333
0.11547528,3.28333
0.11547578,3.28333
0.11547628,3.28333
0.11547678,3.28333
0.11547728,3.28333
0.11547778,3.28333
0.11547828,3.28333
0.11547878,3.28333
0.11547928,3.28333
0.11547978,3.25
0.11548028,3.28333
0.11548078,3.28333
0.11548128,3.25
0.11548178,3.28333
0.11548228,3.28333
0.11548278,3.28333
0.11548328,3.25
0.11548378,3.28333
0.11548428,3.28333
0.11548478,3.28333
0.11548528,3.28333
0.11548578,3.25
0.11548628,3.28333
0.11548678,3.28333
0.11548728,3.28333
0.11548778,3.28333
0.11548828,3.28333
0.11548878,3.28333
0.11548928,3.28333
0.11548978,3.28333
0.11549028,3.25
0.11549078,3.28333
0.11549128,3.28333
0.11549178,3.28333
0.11549228,3.28333
0.11549278,3.28333
0.11549328,3.28333
0.11549378,3.28333
0.11549428,3.25
0.11549478,3.25
0.11549528,3.28333
0.11549578,3.25
0.11549628,3.28333
0.11549678,3.25
0.11549728,3.28333
0.11549778,3.28333
0.11549828,3.28333
0.11549878,3.28333
0.11549928,3.28333
0.11549978,3.28333
0.11550028,3.25
0.11550078,3.25
0.11550128,3.25
0.11550178,3.25
0.11550228,3.28333
0.11550278,3.28333
0.11550328,3.25
0.11550378,3.28333
0.11550428,3.28333
0.11550478,3.28333
0.11550528,3.28333
0.11550578,3.28333
0.11550628,3.28333
0.11550678,3.25
0.11550728,3.28333
0.11550778,3.28333
0.11550828,3.28333
0.11550878,3.28333
0.11550928,3.28333
0.11550978,3.28333
0.11551028,3.28333
0.11551078,3.28333
0.11551128,3.28333
0.11551178,3.28333
0.11551228,3.28333
0.11551278,3.28333
0.11551328,3.28333
0.11551378,3.25
0.11551428,3.28333
0.11551478,3.28333
0.11551528,3.28333
0.11551578,3.28333
0.11551628,3.28333
0.11551678,3.28333
0.11551728,3.28333
0.11551778,3.28333
0.11551828,3.28333
0.11551878,3.28333
0.11551928,3.28333
0.11551978,3.28333
0.11552028,3.28333
0.11552078,3.25
0.11552128,3.28333
0.11552178,3.28333
0.11552228,3.28333
0.11552278,3.28333
0.11552328,3.28333
0.11552378,3.28333
0.11552428,3.28333
0.11552478,3.25
0.11552528,3.28333
0.11552578,3.28333
0.11552628,3.28333
0.11552678,3.28333
0.11552728,3.25
0.11552778,3.25
0.11552828,3.28333
0.11552878,3.28333
0.11552928,3.28333
0.11552978,3.28333
0.11553028,3.28333
0.11553078,3.28333
0.11553128,3.28333
0.11553178,3.28333
0.11553228,3.28333
0.11553278,3.28333
0.11553328,3.28333
0.11553378,3.28333
0.11553428,3.28333
0.11553478,3.28333
0.11553528,3.28333
0.11553578,3.28333
0.11553628,3.28333
0.11553678,3.28333
0.11553728,3.25
0.11553778,3.28333
0.11553828,3.28333
0.11553878,3.28333
0.11553928,3.28333
0.11553978,3.25
0.11554028,3.25
0.11554078,3.28333
0.11554128,3.28333
0.11554178,3.28333
0.11554228,3.28333
0.11554278,3.28333
0.11554328,3.28333
0.11554378,3.28333
0.11554428,3.28333
0.11554478,3.28333
0.11554528,-0.05
0.11554578,-0.05
0.11554628,-0.0166667
0.11554678,-0.0166667
0.11554728,0.0166667
0.11554778,0.0166667
0.11554828,0.0166667
0.11554878,0.0166667
0.11554928,0.0166667
0.11554978,0.0166667
0.11555028,0.0166667
0.11555078,0.0166667
0.11555128,0.0166667
0.11555178,0.0166667
0.11555228,0.0166667
0.11555278,0.0166667
0.11555328,0.0166667
0.11555378,0.0166667
0.11555428,0.0166667
0.11555478,0.0166667
0.11555528,0.0166667
0.11555578,0.0166667
0.11555628,0.0166667
0.11555678,0.0166667
0.11555728,0.0166667
0.11555778,0.0166667
0.11555828,0.0166667
0.11555878,0.0166667
0.11555928,0.0166667
0.11555978,0.0166667
0.11556028,0.05
0.11556078,0.0166667
0.11556128,0.0166667
0.11556178,0.05
0.11556228,0.0166667
0.11556278,0.0166667
0.11556328,0.0166667
0.11556378,0.0166667
0.11556428,0.0166667
0.11556478,0.0166667
0.11556528,0.0166667
0.11556578,0.0166667
0.11556628,0.05
0.11556678,0.05
0.11556728,0.05
0.11556778,0.05
0.11556828,0.0166667
0.11556878,0.05
0.11556928,0.0166667
0.11556978,0.0166667
0.11557028,0.0166667
0.11557078,0.0166667
0.11557128,0.0166667
0.11557178,0.0166667
0.11557228,0.0166667
0.11557278,0.0166667
0.11557328,0.0166667
0.11557378,0.0166667
0.11557428,0.0166667
0.11557478,0.0166667
0.11557528,0.0166667
0.11557578,0.0166667
0.11557628,0.0166667
0.11557678,0.0166667
0.11557728,0.0166667
0.11557778,0.0166667
0.11557828,0.0166667
0.11557878,0.0166667
0.11557928,0.0166667
0.11557978,0.0166667
0.11558028,0.0166667
0.11558078,0.0166667
0.11558128,0.0166667
0.11558178,0.0166667
0.11558228,0.0166667
0.11558278,0.05
0.11558328,0.0166667
0.11558378,0.0166667
0.11558428,0.0166667
0.11558478,0.0166667
0.11558528,0.0166667
0.11558578,0.0166667
0.11558628,0.05
0.11558678,0.0166667
0.11558728,0.0166667
0.11558778,0.0166667
0.11558828,0.0166667
0.11558878,0.0166667
0.11558928,0.0166667
0.11558978,0.0166667
0.11559028,0.0166667
0.11559078,0.0166667
0.11559128,0.0166667
0.11559178,0.0166667
0.11559228,0.0166667
0.11559278,0.0166667
0.11559328,0.0166667
0.11559378,0.0166667
0.11559428,0.0166667
0.11559478,0.0166667
0.11559528,0.05
0.11559578,0.0166667
0.11559628,0.0166667
0.11559678,0.0166667
0.11559728,0.05
0.11559778,0.0166667
0.11559828,0.0166667
0.11559878,0.0166667
0.11559928,0.0166667
0.11559978,0.0166667
0.11560028,0.0166667
0.11560078,0.0166667
0.11560128,0.0166667
0.11560178,0.0166667
0.11560228,0.0166667
0.11560278,0.0166667
0.11560328,0.0166667
0.11560378,0.0166667
0.11560428,0.0166667
0.11560478,0.0166667
0.11560528,0.0166667
0.11560578,0.0166667
0.11560628,0.0166667
0.11560678,0.0166667
0.11560728,0.0166667
0.11560778,0.0166667
0.11560828,0.0166667
0.11560878,0.0166667
0.11560928,0.0166667
0.11560978,0.0166667
0.11561028,0.0166667
0.11561078,0.0166667
0.11561128,0.0166667
0.11561178,0.0166667
0.11561228,0.0166667
0.11561278,0.0166667
0.11561328,0.0166667
0.11561378,0.0166667
0.11561428,0.0166667
0.11561478,0.0166667
0.11561528,0.05
0.11561578,0.0166667
0.11561628,0.0166667
0.11561678,0.0166667
0.11561728,0.0166667
0.11561778,0.0166667
0.11561828,0.0166667
0.11561878,0.0166667
0.11561928,0.0166667
0.11561978,0.0166667
0.11562028,0.0166667
0.11562078,0.0166667
0.11562128,0.0166667
0.11562178,0.0166667
0.11562228,0.0166667
0.11562278,0.0166667
0.11562328,0.0166667
0.11562378,0.0166667
0.11562428,0.0166667
0.11562478,0.0166667
0.11562528,0.0166667
0.11562578,0.0166667
0.11562628,0.0166667
0.11562678,0.05
0.11562728,0.0166667
0.11562778,0.0166667
0.11562828,0.0166667
0.11562878,0.0166667
0.11562928,0.0166667
0.11562978,0.05
0.11563028,0.0166667
0.11563078,0.0166667
0.11563128,0.0166667
0.11563178,0.0166667
0.11563228,0.0166667
0.11563278,0.0166667
0.11563328,0.0166667
0.11563378,0.0166667
0.11563428,0.0166667
0.11563478,0.0166667
0.11563528,0.0166667
0.11563578,0.0166667
0.11563628,0.0166667
0.11563678,0.0166667
0.11563728,0.0166667
0.11563778,0.0166667
0.11563828,0.0166667
0.11563878,0.0166667
0.11563928,0.0166667
0.11563978,0.0166667
0.11564028,0.0166667
0.11564078,0.0166667
0.11564128,0.0166667
0.11564178,0.05
0.11564228,0.0166667
0.11564278,0.0166667
0.11564328,0.0166667
0.11564378,0.0166667
0.11564428,0.0166667
0.11564478,0.0166667
0.11564528,0.0166667
0.11564578,0.0166667
0.11564628,0.0166667
0.11564678,0.0166667
0.11564728,0.0166667
0.11564778,0.0166667
0.11564828,0.0166667
0.11564878,0.0166667
0.11564928,0.0166667
0.11564978,0.0166667
0.11565028,0.0166667
0.11565078,0.0166667
0.11565128,0.0166667
0.11565178,0.0166667
0.11565228,0.0166667
0.11565278,0.0166667
0.11565328,0.0166667
0.11565378,0.0166667
0.11565428,0.0166667
0.11565478,0.0166667
0.11565528,0.0166667
0.11565578,0.0166667
0.11565628,0.0166667
0.11565678,0.0166667
0.11565728,0.0166667
0.11565778,0.0166667
0.11565828,0.0166667
0.11565878,0.0166667
0.11565928,0.0166667
0.11565978,0.0166667
0.11566028,0.0166667
0.11566078,0.0166667
0.11566128,3.35
0.11566178,3.31667
0.11566228,3.28333
0.11566278,3.28333
0.11566328,3.28333
0.11566378,3.28333
0.11566428,3.28333
0.11566478,3.28333
0.11566528,3.28333
0.11566578,3.25
0.11566628,3.28333
0.11566678,3.25
0.11566728,3.28333
0.11566778,3.28333
0.11566828,3.28333
0.11566878,3.25
0.11566928,3.25
0.11566978,3.28333
0.11567028,3.28333
0.11567078,3.25
0.11567128,3.28333
0.11567178,3.25
0.11567228,3.25
0.11567278,3.25
0.11567328,3.25
0.11567378,3.25
0.11567428,3.25
0.11567478,3.25
0.11567528,3.25
0.11567578,3.25
0.11567628,3.25
0.11567678,3.25
0.11567728,3.25
0.11567778,3.25
0.11567828,3.25
0.11567878,3.25
0.11567928,3.25
0.11567978,3.25
0.11568028,3.25
0.11568078,3.28333
0.11568128,3.28333
0.11568178,3.25
0.11568228,3.25
