1.171055,3.28333
1.17106,3.28333
1.171065,3.28333
1.17107,3.28333
1.171075,3.31667
1.17108,3.28333
1.171085,3.28333
1.17109,3.28333
1.171095,3.28333
1.1711,3.28333
1.171105,3.28333
1.17111,3.28333
1.171115,3.28333
1.17112,3.28333
1.171125,3.28333
1.17113,3.31667
1.171135,3.28333
1.17114,3.28333
1.171145,3.28333
1.17115,3.28333
1.171155,3.28333
1.17116,3.28333
1.171165,3.28333
1.17117,3.28333
1.171175,3.28333
1.17118,3.28333
1.171185,3.28333
1.17119,3.28333
1.171195,3.28333
1.1712,3.28333
1.171205,3.28333
1.17121,3.28333
1.171215,3.28333
1.17122,3.28333
1.171225,3.28333
1.17123,3.25
1.171235,3.28333
1.17124,3.28333
1.171245,3.28333
1.17125,3.28333
1.171255,3.28333
1.17126,3.28333
1.171265,3.28333
1.17127,3.28333
1.171275,3.28333
1.17128,3.28333
1.171285,3.28333
1.17129,3.28333
1.171295,3.28333
1.1713,3.28333
1.171305,3.28333
1.17131,3.28333
1.171315,3.28333
1.17132,3.28333
1.171325,3.28333
1.17133,3.28333
1.171335,3.28333
1.17134,3.28333
1.171345,3.28333
1.17135,3.28333
1.171355,3.28333
1.17136,3.28333
1.171365,3.28333
1.17137,3.28333
1.171375,3.28333
1.17138,3.28333
1.171385,3.28333
1.17139,3.31667
1.171395,0.0166667
1.1714,0.0166667
1.171405,0.0166667
1.17141,0.05
1.171415,0.0166667
1.17142,0.0166667
1.171425,0.05
1.17143,0.05
1.171435,0.05
1.17144,0.0166667
1.171445,0.05
1.17145,0.05
1.171455,0.05
1.17146,0.0166667
1.171465,0.0166667
1.17147,0.05
1.171475,0.05
1.17148,0.0166667
1.171485,0.0166667
1.17149,0.0166667
1.171495,0.0166667
1.1715,0.0166667
1.171505,0.0166667
1.17151,0.0166667
1.171515,0.0166667
1.17152,0.0166667
1.171525,0.0166667
1.17153,0.0166667
1.171535,0.0166667
1.17154,0.0166667
1.171545,0.0166667
1.17155,0.0166667
1.171555,0.0166667
1.17156,0.0166667
1.171565,0.0166667
1.17157,0.0166667
1.171575,0.0166667
1.17158,0.0166667
1.171585,0.0166667
1.17159,0.0166667
1.171595,-0.0166667
1.1716,0.0166667
1.171605,0.0166667
1.17161,0.0166667
1.171615,0.0166667
1.17162,0.0166667
1.171625,0.0166667
1.17163,0.0166667
1.171635,0.0166667
1.17164,0.0166667
1.171645,0.0166667
1.17165,0.0166667
1.171655,0.0166667
1.17166,0.0166667
1.171665,0.0166667
1.17167,0.0166667
1.171675,0.0166667
1.17168,0.0166667
1.171685,0.0166667
1.17169,0.0166667
1.171695,0.0166667
1.1717,0.0166667
1.171705,0.0166667
1.17171,0.0166667
1.171715,0.0166667
1.17172,0.0166667
1.171725,0.0166667
1.17173,-0.0166667
1.171735,0.0166667
1.17174,0.0166667
1.171745,0.0166667
1.17175,0.0166667
1.171755,0.0166667
1.17176,0.0166667
1.171765,0.0166667
1.17177,0.0166667
1.171775,0.0166667
1.17178,0.0166667
1.171785,0.0166667
1.17179,0.0166667
1.171795,0.0166667
1.1718,0.0166667
1.171805,0.0166667
1.17181,0.0166667
1.171815,-0.0166667
1.17182,0.0166667
1.171825,0.0166667
1.17183,0.0166667
1.171835,-0.0166667
1.17184,0.0166667
1.171845,-0.0166667
1.17185,0.0166667
1.171855,-0.0166667
1.17186,0.0166667
1.171865,0.0166667
1.17187,0.0166667
1.171875,0.0166667
1.17188,-0.0166667
1.171885,0.0166667
1.17189,0.0166667
1.171895,0.0166667
1.1719,0.0166667
1.171905,-0.0166667
1.17191,0.0166667
1.171915,0.0166667
1.17192,0.0166667
1.171925,0.0166667
1.17193,0.0166667
1.171935,0.0166667
1.17194,0.0166667
1.171945,0.0166667
1.17195,0.0166667
1.171955,0.0166667
1.17196,0.0166667
1.171965,-0.0166667
1.17197,0.0166667
1.171975,0.0166667
1.17198,0.0166667
1.171985,0.0166667
1.17199,0.0166667
1.171995,0.0166667
1.172,0.0166667
1.172005,-0.0166667
1.17201,0.0166667
1.172015,0.0166667
1.17202,0.0166667
1.172025,0.0166667
1.17203,0.0166667
1.172035,0.0166667
1.17204,0.0166667
1.172045,0.0166667
1.17205,-0.0166667
1.172055,-0.0166667
1.17206,-0.0166667
1.172065,0.0166667
1.17207,-0.0166667
1.172075,0.0166667
1.17208,0.0166667
1.172085,0.0166667
1.17209,0.0166667
1.172095,0.0166667
1.1721,0.0166667
1.172105,0.0166667
1.17211,0.0166667
1.172115,0.0166667
1.17212,0.0166667
1.172125,0.0166667
1.17213,0.0166667
1.172135,-0.0166667
1.17214,0.0166667
1.172145,0.0166667
1.17215,-0.0166667
1.172155,0.0166667
1.17216,0.0166667
1.172165,0.0166667
1.17217,0.0166667
1.172175,0.0166667
1.17218,-0.0166667
1.172185,0.0166667
1.17219,0.0166667
1.172195,0.0166667
1.1722,0.0166667
1.172205,0.0166667
1.17221,0.0166667
1.172215,0.0166667
1.17222,0.0166667
1.172225,0.0166667
1.17223,0.0166667
1.172235,-0.0166667
1.17224,0.0166667
1.172245,0.0166667
1.17225,0.0166667
1.172255,-0.0166667
1.17226,0.0166667
1.172265,0.0166667
1.17227,0.0166667
1.172275,0.0166667
1.17228,0.0166667
1.172285,0.0166667
1.17229,0.0166667
1.172295,0.0166667
1.1723,0.0166667
1.172305,0.0166667
1.17231,0.0166667
1.172315,0.0166667
1.17232,0.0166667
1.172325,0.0166667
1.17233,0.0166667
1.172335,0.0166667
1.17234,-0.0166667
1.172345,0.0166667
1.17235,0.0166667
1.172355,0.0166667
1.17236,0.0166667
1.172365,0.0166667
1.17237,0.0166667
1.172375,0.0166667
1.17238,0.0166667
1.172385,0.0166667
1.17239,0.0166667
1.172395,0.0166667
1.1724,0.0166667
1.172405,0.0166667
1.17241,0.0166667
1.172415,0.0166667
1.17242,0.0166667
1.172425,0.0166667
1.17243,0.0166667
1.172435,0.0166667
1.17244,0.0166667
1.172445,0.0166667
1.17245,0.0166667
1.172455,0.0166667
1.17246,0.0166667
1.172465,0.0166667
1.17247,-0.0166667
1.172475,0.0166667
1.17248,3.28333
1.172485,3.28333
1.17249,3.28333
1.172495,3.25
1.1725,3.25
1.172505,3.25
1.17251,3.25
1.172515,3.25
1.17252,3.25
1.172525,3.25
1.17253,3.25
1.172535,3.28333
1.17254,3.25
1.172545,3.25
1.17255,3.28333
1.172555,3.25
1.17256,3.28333
1.172565,3.28333
1.17257,3.28333
1.172575,3.28333
1.17258,3.28333
1.172585,3.28333
1.17259,3.25
1.172595,3.28333
1.1726,3.28333
1.172605,3.28333
1.17261,3.28333
1.172615,3.28333
1.17262,3.28333
1.172625,3.28333
1.17263,3.28333
1.172635,3.28333
1.17264,3.28333
1.172645,3.28333
1.17265,3.28333
1.172655,3.28333
1.17266,3.28333
1.172665,3.28333
1.17267,3.28333
1.172675,3.28333
1.17268,3.28333
1.172685,3.28333
1.17269,3.28333
1.172695,3.28333
1.1727,3.28333
1.172705,3.28333
1.17271,3.28333
1.172715,3.28333
1.17272,3.28333
1.172725,3.28333
1.17273,3.28333
1.172735,3.28333
1.17274,3.28333
1.172745,3.25
1.17275,3.28333
1.172755,3.28333
1.17276,3.28333
1.172765,3.28333
1.17277,3.28333
1.172775,3.28333
1.17278,3.28333
1.172785,3.28333
1.17279,3.28333
1.172795,3.28333
1.1728,3.28333
1.172805,3.28333
1.17281,3.28333
1.172815,3.28333
1.17282,3.28333
1.172825,3.28333
1.17283,3.28333
1.172835,3.28333
1.17284,3.28333
1.172845,3.28333
1.17285,3.28333
1.172855,3.28333
1.17286,3.28333
1.172865,3.28333
1.17287,3.28333
1.172875,3.28333
1.17288,3.28333
1.172885,3.28333
1.17289,3.28333
1.172895,3.28333
1.1729,3.28333
1.172905,3.28333
1.17291,3.28333
1.172915,3.28333
1.17292,3.28333
1.172925,3.28333
1.17293,3.28333
1.172935,3.28333
1.17294,3.28333
1.172945,3.28333
1.17295,3.28333
1.172955,3.28333
1.17296,3.28333
1.172965,3.28333
1.17297,3.31667
1.172975,3.28333
1.17298,3.28333
1.172985,3.28333
1.17299,3.28333
1.172995,3.28333
1.173,3.28333
1.173005,3.28333
1.17301,3.28333
1.173015,3.28333
1.17302,3.28333
1.173025,3.28333
1.17303,3.28333
1.173035,3.28333
1.17304,3.28333
1.173045,3.28333
1.17305,3.28333
1.173055,3.28333
1.17306,3.28333
1.173065,3.28333
1.17307,3.28333
1.173075,3.28333
1.17308,3.28333
1.173085,3.28333
1.17309,3.28333
1.173095,3.28333
1.1731,3.28333
1.173105,3.28333
1.17311,3.28333
1.173115,3.28333
1.17312,3.28333
1.173125,3.28333
1.17313,3.28333
1.173135,3.28333
1.17314,3.28333
1.173145,3.28333
1.17315,3.28333
1.173155,3.28333
1.17316,3.28333
1.173165,3.31667
1.17317,3.28333
1.173175,3.28333
1.17318,3.28333
1.173185,3.28333
1.17319,3.28333
1.173195,3.28333
1.1732,3.28333
1.173205,3.28333
1.17321,3.28333
1.173215,3.28333
1.17322,3.28333
1.173225,3.28333
1.17323,3.28333
1.173235,3.28333
1.17324,3.28333
1.173245,3.28333
1.17325,3.28333
1.173255,3.28333
1.17326,3.28333
1.173265,3.31667
1.17327,3.28333
1.173275,3.28333
1.17328,3.28333
1.173285,3.28333
1.17329,3.28333
1.173295,3.28333
1.1733,3.31667
1.173305,3.28333
1.17331,3.28333
1.173315,3.31667
1.17332,3.31667
1.173325,3.28333
1.17333,3.28333
1.173335,3.28333
1.17334,3.28333
1.173345,3.28333
1.17335,3.28333
1.173355,3.28333
1.17336,3.28333
1.173365,3.28333
1.17337,3.28333
1.173375,3.28333
1.17338,3.28333
1.173385,3.28333
1.17339,3.28333
1.173395,3.28333
1.1734,3.28333
1.173405,3.28333
1.17341,3.28333
1.173415,3.28333
1.17342,3.28333
1.173425,3.28333
1.17343,3.28333
1.173435,3.28333
1.17344,3.28333
1.173445,3.28333
1.17345,3.28333
1.173455,3.28333
1.17346,3.28333
1.173465,3.28333
1.17347,3.28333
1.173475,3.28333
1.17348,3.28333
1.173485,3.28333
1.17349,3.28333
1.173495,3.28333
1.1735,3.28333
1.173505,3.28333
1.17351,3.28333
1.173515,3.28333
1.17352,3.28333
1.173525,3.28333
1.17353,3.28333
1.173535,3.28333
1.17354,3.28333
1.173545,3.28333
1.17355,3.28333
1.173555,3.28333
1.17356,0.0166667
1.173565,0.0166667
1.17357,0.05
1.173575,0.05
1.17358,0.05
1.173585,0.05
1.17359,0.05
1.173595,0.05
1.1736,0.0166667
1.173605,0.05
1.17361,0.0166667
1.173615,0.0166667
1.17362,0.0166667
1.173625,0.05
1.17363,0.0166667
1.173635,0.0166667
1.17364,0.0166667
1.173645,0.0166667
1.17365,0.0166667
1.173655,0.0166667
1.17366,0.0166667
1.173665,0.0166667
1.17367,0.0166667
1.173675,0.0166667
1.17368,0.0166667
1.173685,0.0166667
1.17369,0.0166667
1.173695,0.0166667
1.1737,0.0166667
1.173705,0.0166667
1.17371,0.0166667
1.173715,0.0166667
1.17372,0.0166667
1.173725,0.0166667
1.17373,0.0166667
1.173735,0.0166667
1.17374,0.0166667
1.173745,0.0166667
1.17375,0.0166667
1.173755,0.0166667
1.17376,0.0166667
1.173765,0.0166667
1.17377,0.0166667
1.173775,-0.0166667
1.17378,0.0166667
1.173785,0.0166667
1.17379,0.0166667
1.173795,0.0166667
1.1738,0.0166667
1.173805,-0.0166667
1.17381,0.0166667
1.173815,0.0166667
1.17382,0.0166667
1.173825,0.0166667
1.17383,0.0166667
1.173835,0.0166667
1.17384,0.0166667
1.173845,0.0166667
1.17385,0.0166667
1.173855,0.0166667
1.17386,0.0166667
1.173865,0.0166667
1.17387,0.0166667
1.173875,0.0166667
1.17388,0.0166667
1.173885,0.0166667
1.17389,0.0166667
1.173895,0.0166667
1.1739,0.0166667
1.173905,-0.0166667
1.17391,0.0166667
1.173915,0.0166667
1.17392,0.0166667
1.173925,0.0166667
1.17393,0.0166667
1.173935,-0.0166667
1.17394,0.0166667
1.173945,0.0166667
1.17395,0.0166667
1.173955,-0.0166667
1.17396,0.0166667
1.173965,-0.0166667
1.17397,0.0166667
1.173975,0.0166667
1.17398,0.0166667
1.173985,0.0166667
1.17399,0.0166667
1.173995,0.0166667
1.174,0.0166667
1.174005,0.0166667
1.17401,0.0166667
1.174015,0.0166667
1.17402,-0.0166667
1.174025,0.0166667
1.17403,0.0166667
1.174035,0.0166667
1.17404,0.0166667
1.174045,0.0166667
1.17405,0.0166667
1.174055,0.0166667
1.17406,-0.0166667
1.174065,0.0166667
1.17407,-0.0166667
1.174075,0.0166667
1.17408,0.0166667
1.174085,0.0166667
1.17409,-0.0166667
1.174095,-0.0166667
1.1741,0.0166667
1.174105,0.0166667
1.17411,0.0166667
1.174115,0.0166667
1.17412,-0.0166667
1.174125,-0.0166667
1.17413,0.0166667
1.174135,0.0166667
1.17414,0.0166667
1.174145,0.0166667
1.17415,0.0166667
1.174155,0.0166667
1.17416,0.0166667
1.174165,0.0166667
1.17417,0.0166667
1.174175,0.0166667
1.17418,0.0166667
1.174185,-0.0166667
1.17419,0.0166667
1.174195,0.0166667
1.1742,0.0166667
1.174205,0.0166667
1.17421,-0.0166667
1.174215,-0.0166667
1.17422,0.0166667
1.174225,0.0166667
1.17423,0.0166667
1.174235,0.0166667
1.17424,-0.0166667
1.174245,0.0166667
1.17425,0.0166667
1.174255,0.0166667
1.17426,0.0166667
1.174265,0.0166667
1.17427,0.0166667
1.174275,0.0166667
1.17428,0.0166667
1.174285,0.0166667
1.17429,-0.0166667
1.174295,0.0166667
1.1743,0.0166667
1.174305,-0.0166667
1.17431,0.0166667
1.174315,0.0166667
1.17432,-0.0166667
1.174325,-0.0166667
1.17433,0.0166667
1.174335,0.0166667
1.17434,-0.0166667
1.174345,0.0166667
1.17435,-0.0166667
1.174355,0.0166667
1.17436,0.0166667
1.174365,0.0166667
1.17437,0.0166667
1.174375,0.0166667
1.17438,0.0166667
1.174385,0.0166667
1.17439,0.0166667
1.174395,0.0166667
1.1744,-0.0166667
1.174405,0.0166667
1.17441,0.0166667
1.174415,0.0166667
1.17442,0.0166667
1.174425,-0.0166667
1.17443,-0.0166667
1.174435,0.0166667
1.17444,0.0166667
1.174445,-0.0166667
1.17445,0.0166667
1.174455,0.0166667
1.17446,0.0166667
1.174465,0.0166667
1.17447,0.0166667
1.174475,0.0166667
1.17448,0.0166667
1.174485,0.0166667
1.17449,0.0166667
1.174495,0.0166667
1.1745,0.0166667
1.174505,0.0166667
1.17451,0.0166667
1.174515,0.0166667
1.17452,0.0166667
1.174525,0.0166667
1.17453,0.0166667
1.174535,-0.0166667
1.17454,0.0166667
1.174545,0.0166667
1.17455,0.0166667
1.174555,0.0166667
1.17456,0.0166667
1.174565,0.0166667
1.17457,0.0166667
1.174575,-0.0166667
1.17458,0.0166667
1.174585,0.0166667
1.17459,0.0166667
1.174595,0.0166667
1.1746,0.0166667
1.174605,0.0166667
1.17461,0.0166667
1.174615,0.0166667
1.17462,0.0166667
1.174625,0.0166667
1.17463,0.0166667
1.174635,0.0166667
1.17464,3.28333
1.174645,3.25
1.17465,3.25
1.174655,3.25
1.17466,3.21667
1.174665,3.25
1.17467,3.28333
1.174675,3.25
1.17468,3.25
1.174685,3.25
1.17469,3.25
1.174695,3.25
1.1747,3.28333
1.174705,3.28333
1.17471,3.25
1.174715,3.25
1.17472,3.28333
1.174725,3.28333
1.17473,3.28333
1.174735,3.28333
1.17474,3.28333
1.174745,3.28333
1.17475,3.28333
1.174755,3.25
1.17476,3.28333
1.174765,3.28333
1.17477,3.28333
1.174775,3.28333
1.17478,3.28333
1.174785,3.28333
1.17479,3.28333
1.174795,3.28333
1.1748,3.28333
1.174805,3.28333
1.17481,3.28333
1.174815,3.28333
1.17482,3.28333
1.174825,3.28333
1.17483,3.28333
1.174835,3.28333
1.17484,3.28333
1.174845,3.28333
1.17485,3.28333
1.174855,3.28333
1.17486,3.28333
1.174865,3.28333
1.17487,3.28333
1.174875,3.28333
1.17488,3.28333
1.174885,3.28333
1.17489,3.28333
1.174895,3.31667
1.1749,3.28333
1.174905,3.28333
1.17491,3.28333
1.174915,3.28333
1.17492,3.28333
1.174925,3.28333
1.17493,3.28333
1.174935,3.28333
1.17494,3.28333
1.174945,3.28333
1.17495,3.28333
1.174955,3.28333
1.17496,3.28333
1.174965,3.28333
1.17497,3.28333
1.174975,3.28333
1.17498,3.28333
1.174985,3.28333
1.17499,3.28333
1.174995,3.28333
1.175,3.28333
1.175005,3.28333
1.17501,3.28333
1.175015,3.28333
1.17502,3.28333
1.175025,3.28333
1.17503,3.28333
1.175035,3.25
1.17504,3.28333
1.175045,3.28333
1.17505,3.31667
1.175055,3.28333
1.17506,3.28333
1.175065,3.28333
1.17507,3.28333
1.175075,3.28333
1.17508,3.28333
1.175085,3.28333
1.17509,3.28333
1.175095,3.28333
1.1751,3.28333
1.175105,3.28333
1.17511,3.28333
1.175115,3.28333
1.17512,3.28333
1.175125,3.28333
1.17513,3.28333
1.175135,3.28333
1.17514,3.28333
1.175145,3.28333
1.17515,3.28333
1.175155,3.28333
1.17516,3.28333
1.175165,3.28333
1.17517,3.28333
1.175175,3.28333
1.17518,3.28333
1.175185,3.28333
1.17519,3.28333
1.175195,3.28333
1.1752,3.28333
1.175205,3.28333
1.17521,3.28333
1.175215,3.28333
1.17522,3.28333
1.175225,3.28333
1.17523,3.28333
1.175235,3.28333
1.17524,3.28333
1.175245,3.28333
1.17525,3.28333
1.175255,3.31667
1.17526,3.28333
1.175265,3.28333
1.17527,3.28333
1.175275,3.28333
1.17528,3.28333
1.175285,3.28333
1.17529,3.28333
1.175295,3.28333
1.1753,3.28333
1.175305,3.28333
1.17531,3.28333
1.175315,3.28333
1.17532,3.28333
1.175325,3.28333
1.17533,3.28333
1.175335,3.28333
1.17534,3.28333
1.175345,3.28333
1.17535,3.28333
1.175355,3.28333
1.17536,3.28333
1.175365,3.28333
1.17537,3.28333
1.175375,3.28333
1.17538,3.28333
1.175385,3.28333
1.17539,3.31667
1.175395,3.28333
1.1754,3.28333
1.175405,3.31667
1.17541,3.28333
1.175415,3.28333
1.17542,3.28333
1.175425,3.28333
1.17543,3.28333
1.175435,3.28333
1.17544,3.28333
1.175445,3.28333
1.17545,3.28333
1.175455,3.28333
1.17546,3.28333
1.175465,3.31667
1.17547,3.28333
1.175475,3.28333
1.17548,3.28333
1.175485,3.28333
1.17549,3.28333
1.175495,3.28333
1.1755,3.28333
1.175505,3.28333
1.17551,3.28333
1.175515,3.28333
1.17552,3.28333
1.175525,3.28333
1.17553,3.28333
1.175535,3.31667
1.17554,3.28333
1.175545,3.28333
1.17555,3.28333
1.175555,3.28333
1.17556,3.28333
1.175565,3.28333
1.17557,3.28333
1.175575,3.28333
1.17558,3.28333
1.175585,3.28333
1.17559,3.28333
1.175595,3.28333
1.1756,3.31667
1.175605,3.31667
1.17561,3.28333
1.175615,3.31667
1.17562,3.28333
1.175625,3.28333
1.17563,3.28333
1.175635,3.28333
1.17564,3.28333
1.175645,3.28333
1.17565,3.28333
1.175655,3.28333
1.17566,3.28333
1.175665,3.28333
1.17567,3.31667
1.175675,3.28333
1.17568,3.28333
1.175685,3.28333
1.17569,3.31667
1.175695,3.28333
1.1757,3.28333
1.175705,3.28333
1.17571,3.28333
1.175715,3.28333
1.17572,-0.0166667
1.175725,0.0166667
1.17573,0.05
1.175735,0.05
1.17574,0.05
1.175745,0.05
1.17575,0.05
1.175755,0.05
1.17576,0.05
1.175765,0.05
1.17577,0.05
1.175775,0.0166667
1.17578,0.0166667
1.175785,0.05
1.17579,0.0166667
1.175795,0.0166667
1.1758,0.0166667
1.175805,0.0166667
1.17581,0.0166667
1.175815,0.05
1.17582,0.0166667
1.175825,0.0166667
1.17583,0.0166667
1.175835,0.05
1.17584,0.05
1.175845,0.0166667
1.17585,0.0166667
1.175855,0.0166667
1.17586,0.0166667
1.175865,0.0166667
1.17587,0.0166667
1.175875,0.0166667
1.17588,0.0166667
1.175885,0.0166667
1.17589,0.0166667
1.175895,0.0166667
1.1759,-0.0166667
1.175905,0.0166667
1.17591,0.0166667
1.175915,0.0166667
1.17592,-0.0166667
1.175925,0.0166667
1.17593,0.0166667
1.175935,0.0166667
1.17594,0.0166667
1.175945,0.0166667
1.17595,0.0166667
1.175955,0.0166667
1.17596,0.0166667
1.175965,0.0166667
1.17597,0.0166667
1.175975,0.0166667
1.17598,0.0166667
1.175985,0.0166667
1.17599,-0.0166667
1.175995,0.0166667
1.176,0.0166667
1.176005,-0.0166667
1.17601,0.0166667
1.176015,-0.0166667
1.17602,0.0166667
1.176025,0.0166667
1.17603,0.0166667
1.176035,0.0166667
1.17604,0.0166667
1.176045,0.0166667
1.17605,0.0166667
1.176055,0.0166667
1.17606,-0.0166667
1.176065,0.0166667
1.17607,0.0166667
1.176075,0.0166667
1.17608,0.0166667
1.176085,-0.0166667
1.17609,0.0166667
1.176095,0.0166667
1.1761,0.0166667
1.176105,0.0166667
1.17611,0.0166667
1.176115,0.0166667
1.17612,0.0166667
1.176125,0.0166667
1.17613,-0.0166667
1.176135,0.0166667
1.17614,0.0166667
1.176145,-0.0166667
1.17615,-0.0166667
1.176155,-0.0166667
1.17616,0.0166667
1.176165,0.0166667
1.17617,0.0166667
1.176175,0.0166667
1.17618,-0.0166667
1.176185,0.0166667
1.17619,0.0166667
1.176195,0.0166667
1.1762,0.0166667
1.176205,0.0166667
1.17621,-0.0166667
1.176215,0.0166667
1.17622,-0.0166667
1.176225,0.0166667
1.17623,-0.0166667
1.176235,0.0166667
1.17624,0.0166667
1.176245,-0.0166667
1.17625,0.0166667
1.176255,0.0166667
1.17626,0.0166667
1.176265,0.0166667
1.17627,0.0166667
1.176275,0.0166667
1.17628,0.0166667
1.176285,0.0166667
1.17629,0.0166667
1.176295,0.0166667
1.1763,-0.0166667
1.176305,0.0166667
1.17631,0.0166667
1.176315,0.0166667
1.17632,-0.0166667
1.176325,-0.0166667
1.17633,0.0166667
1.176335,0.0166667
1.17634,-0.0166667
1.176345,0.0166667
1.17635,-0.0166667
1.176355,0.0166667
1.17636,0.0166667
1.176365,-0.0166667
1.17637,0.0166667
1.176375,0.0166667
1.17638,0.0166667
1.176385,0.0166667
1.17639,0.0166667
1.176395,0.0166667
1.1764,0.0166667
1.176405,0.0166667
1.17641,0.0166667
1.176415,0.0166667
1.17642,0.0166667
1.176425,0.0166667
1.17643,0.0166667
1.176435,0.0166667
1.17644,0.0166667
1.176445,0.0166667
1.17645,0.0166667
1.176455,0.0166667
1.17646,-0.0166667
1.176465,0.0166667
1.17647,0.0166667
1.176475,-0.0166667
1.17648,-0.0166667
1.176485,0.0166667
1.17649,-0.0166667
1.176495,0.0166667
1.1765,0.0166667
1.176505,0.0166667
1.17651,0.0166667
1.176515,0.0166667
1.17652,0.0166667
1.176525,0.0166667
1.17653,-0.0166667
1.176535,0.0166667
1.17654,0.0166667
1.176545,0.0166667
1.17655,0.0166667
1.176555,0.0166667
1.17656,0.0166667
1.176565,-0.0166667
1.17657,0.0166667
1.176575,0.0166667
1.17658,0.0166667
1.176585,0.0166667
1.17659,0.0166667
1.176595,-0.0166667
1.1766,0.0166667
1.176605,-0.0166667
1.17661,0.0166667
1.176615,-0.0166667
1.17662,0.0166667
1.176625,0.0166667
1.17663,0.0166667
1.176635,-0.0166667
