-0.048847183,-0.035
-0.048845183,-0.00166667
-0.048843183,-0.035
-0.048841183,-0.035
-0.048839183,-0.00166667
-0.048837183,-0.035
-0.048835183,-0.035
-0.048833183,-0.035
-0.048831183,-0.00166667
-0.048829183,-0.00166667
-0.048827183,3.33167
-0.048825183,3.33167
-0.048823183,3.33167
-0.048821183,3.33167
-0.048819183,3.33167
-0.048817183,3.29833
-0.048815183,3.33167
-0.048813183,3.29833
-0.048811183,3.29833
-0.048809183,3.265
-0.048807183,3.29833
-0.048805183,3.29833
-0.048803183,3.29833
-0.048801183,3.29833
-0.048799183,3.29833
-0.048797183,3.29833
-0.048795183,3.29833
-0.048793183,3.29833
-0.048791183,3.29833
-0.048789183,3.29833
-0.048787183,3.29833
-0.048785183,3.29833
-0.048783183,3.29833
-0.048781183,3.29833
-0.048779183,3.29833
-0.048777183,3.29833
-0.048775183,3.29833
-0.048773183,3.29833
-0.048771183,3.29833
-0.048769183,3.29833
-0.048767183,3.29833
-0.048765183,3.29833
-0.048763183,3.29833
-0.048761183,3.29833
-0.048759183,3.29833
-0.048757183,3.29833
-0.048755183,3.29833
-0.048753183,3.29833
-0.048751183,3.29833
-0.048749183,3.29833
-0.048747183,3.29833
-0.048745183,3.29833
-0.048743183,-0.0683333
-0.048741183,-0.035
-0.048739183,-0.035
-0.048737183,-0.035
-0.048735183,-0.035
-0.048733183,-0.035
-0.048731183,-0.035
-0.048729183,-0.035
-0.048727183,-0.035
-0.048725183,-0.035
-0.048723183,-0.035
-0.048721183,-0.035
-0.048719183,-0.035
-0.048717183,-0.035
-0.048715183,-0.035
-0.048713183,-0.035
-0.048711183,-0.035
-0.048709183,-0.035
-0.048707183,-0.035
-0.048705183,-0.035
-0.048703183,-0.035
-0.048701183,-0.035
-0.048699183,-0.035
-0.048697183,-0.035
-0.048695183,-0.035
-0.048693183,-0.035
-0.048691183,-0.035
-0.048689183,-0.035
-0.048687183,-0.035
-0.048685183,-0.035
-0.048683183,-0.00166667
-0.048681183,-0.035
-0.048679183,-0.035
-0.048677183,-0.035
-0.048675183,-0.00166667
-0.048673183,-0.035
-0.048671183,-0.035
-0.048669183,-0.035
-0.048667183,-0.00166667
-0.048665183,-0.035
-0.048663183,-0.035
-0.048661183,-0.00166667
-0.048659183,-0.035
-0.048657183,3.33167
-0.048655183,3.33167
-0.048653183,3.33167
-0.048651183,3.29833
-0.048649183,3.33167
-0.048647183,3.29833
-0.048645183,3.33167
-0.048643183,3.29833
-0.048641183,3.29833
-0.048639183,3.29833
-0.048637183,3.29833
-0.048635183,3.29833
-0.048633183,3.29833
-0.048631183,3.33167
-0.048629183,3.29833
-0.048627183,3.29833
-0.048625183,3.29833
-0.048623183,3.29833
-0.048621183,3.29833
-0.048619183,3.29833
-0.048617183,3.29833
-0.048615183,3.29833
-0.048613183,3.29833
-0.048611183,3.29833
-0.048609183,3.29833
-0.048607183,3.29833
-0.048605183,3.29833
-0.048603183,3.29833
-0.048601183,3.29833
-0.048599183,3.29833
-0.048597183,3.29833
-0.048595183,3.29833
-0.048593183,3.29833
-0.048591183,3.29833
-0.048589183,3.29833
-0.048587183,3.29833
-0.048585183,3.29833
-0.048583183,3.29833
-0.048581183,3.29833
-0.048579183,3.29833
-0.048577183,3.29833
-0.048575183,-0.135
-0.048573183,-0.0683333
-0.048571183,-0.0683333
-0.048569183,-0.035
-0.048567183,-0.035
-0.048565183,-0.035
-0.048563183,-0.035
-0.048561183,-0.035
-0.048559183,-0.035
-0.048557183,-0.035
-0.048555183,-0.035
-0.048553183,-0.035
-0.048551183,-0.035
-0.048549183,-0.035
-0.048547183,-0.035
-0.048545183,-0.035
-0.048543183,-0.035
-0.048541183,-0.035
-0.048539183,-0.035
-0.048537183,-0.035
-0.048535183,-0.035
-0.048533183,-0.00166667
-0.048531183,-0.035
-0.048529183,-0.035
-0.048527183,-0.035
-0.048525183,-0.00166667
-0.048523183,-0.035
-0.048521183,-0.00166667
-0.048519183,-0.00166667
-0.048517183,-0.035
-0.048515183,-0.035
-0.048513183,-0.035
-0.048511183,-0.00166667
-0.048509183,-0.035
-0.048507183,-0.035
-0.048505183,-0.00166667
-0.048503183,-0.035
-0.048501183,-0.035
-0.048499183,-0.035
-0.048497183,-0.035
-0.048495183,-0.035
-0.048493183,-0.00166667
-0.048491183,-0.035
-0.048489183,3.365
-0.048487183,3.33167
-0.048485183,3.33167
-0.048483183,3.33167
-0.048481183,3.33167
-0.048479183,3.29833
-0.048477183,3.33167
-0.048475183,3.29833
-0.048473183,3.29833
-0.048471183,3.29833
-0.048469183,3.29833
-0.048467183,3.29833
-0.048465183,3.29833
-0.048463183,3.29833
-0.048461183,3.29833
-0.048459183,3.29833
-0.048457183,3.29833
-0.048455183,3.29833
-0.048453183,3.29833
-0.048451183,3.29833
-0.048449183,3.29833
-0.048447183,3.29833
-0.048445183,3.29833
-0.048443183,3.29833
-0.048441183,3.29833
-0.048439183,3.29833
-0.048437183,3.29833
-0.048435183,3.29833
-0.048433183,3.29833
-0.048431183,3.29833
-0.048429183,3.29833
-0.048427183,3.29833
-0.048425183,3.29833
-0.048423183,3.29833
-0.048421183,3.29833
-0.048419183,3.29833
-0.048417183,3.29833
-0.048415183,3.29833
-0.048413183,3.29833
-0.048411183,3.29833
-0.048409183,3.29833
-0.048407183,3.29833
-0.048405183,-0.0683333
-0.048403183,-0.0683333
-0.048401183,-0.0683333
-0.048399183,-0.035
-0.048397183,-0.035
-0.048395183,-0.035
-0.048393183,-0.035
-0.048391183,-0.035
-0.048389183,-0.035
-0.048387183,-0.035
-0.048385183,-0.035
-0.048383183,-0.035
-0.048381183,-0.035
-0.048379183,-0.035
-0.048377183,-0.035
-0.048375183,-0.00166667
-0.048373183,-0.035
-0.048371183,-0.035
-0.048369183,-0.035
-0.048367183,-0.035
-0.048365183,-0.00166667
-0.048363183,-0.035
-0.048361183,-0.035
-0.048359183,-0.00166667
-0.048357183,-0.035
-0.048355183,-0.035
-0.048353183,-0.00166667
-0.048351183,-0.035
-0.048349183,-0.00166667
-0.048347183,-0.035
-0.048345183,-0.00166667
-0.048343183,-0.00166667
-0.048341183,-0.035
-0.048339183,-0.035
-0.048337183,-0.00166667
-0.048335183,-0.00166667
-0.048333183,-0.035
-0.048331183,-0.035
-0.048329183,-0.00166667
-0.048327183,-0.00166667
-0.048325183,-0.00166667
-0.048323183,-0.00166667
-0.048321183,3.39833
-0.048319183,3.33167
-0.048317183,3.365
-0.048315183,3.33167
-0.048313183,3.29833
-0.048311183,3.29833
-0.048309183,3.29833
-0.048307183,3.29833
-0.048305183,3.29833
-0.048303183,3.29833
-0.048301183,3.29833
-0.048299183,3.29833
-0.048297183,3.29833
-0.048295183,3.29833
-0.048293183,3.29833
-0.048291183,3.29833
-0.048289183,3.29833
-0.048287183,3.29833
-0.048285183,3.29833
-0.048283183,3.29833
-0.048281183,3.29833
-0.048279183,3.29833
-0.048277183,3.29833
-0.048275183,3.29833
-0.048273183,3.29833
-0.048271183,3.29833
-0.048269183,3.29833
-0.048267183,3.29833
-0.048265183,3.29833
-0.048263183,3.29833
-0.048261183,3.29833
-0.048259183,3.29833
-0.048257183,3.29833
-0.048255183,3.29833
-0.048253183,3.29833
-0.048251183,3.29833
-0.048249183,3.29833
-0.048247183,3.29833
-0.048245183,3.29833
-0.048243183,3.29833
-0.048241183,3.29833
-0.048239183,3.29833
-0.048237183,-0.101667
-0.048235183,-0.0683333
-0.048233183,-0.035
-0.048231183,-0.035
-0.048229183,-0.035
-0.048227183,-0.035
-0.048225183,-0.035
-0.048223183,-0.035
-0.048221183,-0.035
-0.048219183,-0.035
-0.048217183,-0.035
-0.048215183,-0.035
-0.048213183,-0.035
-0.048211183,-0.035
-0.048209183,-0.035
-0.048207183,-0.035
-0.048205183,-0.035
-0.048203183,-0.035
-0.048201183,-0.035
-0.048199183,-0.00166667
-0.048197183,-0.035
-0.048195183,-0.035
-0.048193183,-0.035
-0.048191183,-0.035
-0.048189183,-0.035
-0.048187183,-0.00166667
-0.048185183,-0.035
-0.048183183,-0.035
-0.048181183,-0.00166667
-0.048179183,-0.00166667
-0.048177183,-0.035
-0.048175183,-0.00166667
-0.048173183,-0.035
-0.048171183,-0.035
-0.048169183,-0.035
-0.048167183,-0.035
-0.048165183,-0.00166667
-0.048163183,-0.00166667
-0.048161183,-0.035
-0.048159183,-0.00166667
-0.048157183,-0.00166667
-0.048155183,-0.00166667
-0.048153183,-0.00166667
-0.048151183,3.365
-0.048149183,3.33167
-0.048147183,3.29833
-0.048145183,3.33167
-0.048143183,3.29833
-0.048141183,3.29833
-0.048139183,3.29833
-0.048137183,3.29833
-0.048135183,3.29833
-0.048133183,3.29833
-0.048131183,3.29833
-0.048129183,3.29833
-0.048127183,3.29833
-0.048125183,3.29833
-0.048123183,3.29833
-0.048121183,3.29833
-0.048119183,3.29833
-0.048117183,3.29833
-0.048115183,3.29833
-0.048113183,3.29833
-0.048111183,3.29833
-0.048109183,3.29833
-0.048107183,3.29833
-0.048105183,3.29833
-0.048103183,3.29833
-0.048101183,3.29833
-0.048099183,3.29833
-0.048097183,3.29833
-0.048095183,3.29833
-0.048093183,3.29833
-0.048091183,3.29833
-0.048089183,3.29833
-0.048087183,3.29833
-0.048085183,3.29833
-0.048083183,3.29833
-0.048081183,3.29833
-0.048079183,3.29833
-0.048077183,3.29833
-0.048075183,3.29833
-0.048073183,3.29833
-0.048071183,3.29833
-0.048069183,3.29833
-0.048067183,-0.101667
-0.048065183,-0.0683333
-0.048063183,-0.035
-0.048061183,-0.035
-0.048059183,-0.035
-0.048057183,-0.035
-0.048055183,-0.035
-0.048053183,-0.035
-0.048051183,-0.035
-0.048049183,-0.035
-0.048047183,-0.00166667
-0.048045183,-0.035
-0.048043183,-0.035
-0.048041183,-0.035
-0.048039183,-0.035
-0.048037183,-0.035
-0.048035183,-0.035
-0.048033183,-0.035
-0.048031183,-0.035
-0.048029183,-0.00166667
-0.048027183,-0.035
-0.048025183,-0.035
-0.048023183,-0.035
-0.048021183,-0.035
-0.048019183,-0.035
-0.048017183,-0.035
-0.048015183,-0.035
-0.048013183,-0.035
-0.048011183,-0.035
-0.048009183,-0.035
-0.048007183,-0.035
-0.048005183,-0.035
-0.048003183,-0.00166667
-0.048001183,-0.035
-0.047999183,-0.035
-0.047997183,-0.035
-0.047995183,-0.035
-0.047993183,-0.035
-0.047991183,-0.00166667
-0.047989183,-0.035
-0.047987183,-0.00166667
-0.047985183,-0.035
-0.047983183,-0.00166667
-0.047981183,3.365
-0.047979183,3.33167
-0.047977183,3.33167
-0.047975183,3.33167
-0.047973183,3.29833
-0.047971183,3.33167
-0.047969183,3.29833
-0.047967183,3.29833
-0.047965183,3.29833
-0.047963183,3.29833
-0.047961183,3.29833
-0.047959183,3.29833
-0.047957183,3.29833
-0.047955183,3.29833
-0.047953183,3.29833
-0.047951183,3.29833
-0.047949183,3.29833
-0.047947183,3.29833
-0.047945183,3.29833
-0.047943183,3.29833
-0.047941183,3.29833
-0.047939183,3.29833
-0.047937183,3.29833
-0.047935183,3.29833
-0.047933183,3.29833
-0.047931183,3.29833
-0.047929183,3.29833
-0.047927183,3.29833
-0.047925183,3.29833
-0.047923183,3.29833
-0.047921183,3.29833
-0.047919183,3.29833
-0.047917183,3.29833
-0.047915183,3.29833
-0.047913183,3.29833
-0.047911183,3.29833
-0.047909183,3.29833
-0.047907183,3.29833
-0.047905183,3.29833
-0.047903183,3.29833
-0.047901183,3.365
-0.047899183,3.29833
-0.047897183,-0.0683333
-0.047895183,-0.0683333
-0.047893183,-0.035
-0.047891183,-0.035
-0.047889183,-0.035
-0.047887183,-0.035
-0.047885183,-0.035
-0.047883183,-0.035
-0.047881183,-0.035
-0.047879183,-0.035
-0.047877183,-0.00166667
-0.047875183,-0.00166667
-0.047873183,-0.035
-0.047871183,-0.035
-0.047869183,-0.035
-0.047867183,-0.035
-0.047865183,-0.035
-0.047863183,-0.00166667
-0.047861183,-0.035
-0.047859183,-0.035
-0.047857183,-0.035
-0.047855183,-0.035
-0.047853183,-0.00166667
-0.047851183,-0.035
-0.047849183,-0.035
-0.047847183,-0.035
-0.047845183,-0.035
-0.047843183,-0.035
-0.047841183,-0.035
-0.047839183,-0.035
-0.047837183,-0.00166667
-0.047835183,-0.035
-0.047833183,-0.035
-0.047831183,-0.035
-0.047829183,-0.035
-0.047827183,-0.035
-0.047825183,-0.035
-0.047823183,-0.035
-0.047821183,-0.00166667
-0.047819183,-0.035
-0.047817183,-0.035
-0.047815183,-0.035
-0.047813183,-0.035
-0.047811183,3.33167
-0.047809183,3.33167
-0.047807183,3.33167
-0.047805183,3.33167
-0.047803183,3.29833
-0.047801183,3.29833
-0.047799183,3.29833
-0.047797183,3.29833
-0.047795183,3.29833
-0.047793183,3.29833
-0.047791183,3.33167
-0.047789183,3.29833
-0.047787183,3.29833
-0.047785183,3.29833
-0.047783183,3.29833
-0.047781183,3.29833
-0.047779183,3.29833
-0.047777183,3.29833
-0.047775183,3.29833
-0.047773183,3.29833
-0.047771183,3.29833
-0.047769183,3.29833
-0.047767183,3.29833
-0.047765183,3.29833
-0.047763183,3.29833
-0.047761183,3.29833
-0.047759183,3.29833
-0.047757183,3.29833
-0.047755183,3.29833
-0.047753183,3.29833
-0.047751183,3.29833
-0.047749183,3.29833
-0.047747183,3.29833
-0.047745183,3.29833
-0.047743183,3.29833
-0.047741183,3.29833
-0.047739183,3.29833
-0.047737183,3.29833
-0.047735183,3.29833
-0.047733183,3.29833
-0.047731183,3.29833
-0.047729183,3.29833
-0.047727183,-0.0683333
-0.047725183,-0.0683333
-0.047723183,-0.035
-0.047721183,-0.035
-0.047719183,-0.035
-0.047717183,-0.035
-0.047715183,-0.035
-0.047713183,-0.035
-0.047711183,-0.035
-0.047709183,-0.00166667
-0.047707183,-0.035
-0.047705183,-0.035
-0.047703183,-0.035
-0.047701183,-0.035
-0.047699183,-0.035
-0.047697183,-0.00166667
-0.047695183,-0.035
-0.047693183,-0.035
-0.047691183,-0.035
-0.047689183,-0.00166667
-0.047687183,-0.035
-0.047685183,-0.035
-0.047683183,-0.00166667
-0.047681183,-0.035
-0.047679183,-0.035
-0.047677183,-0.035
-0.047675183,-0.035
-0.047673183,-0.00166667
-0.047671183,-0.00166667
-0.047669183,-0.035
-0.047667183,-0.035
-0.047665183,-0.035
-0.047663183,-0.00166667
-0.047661183,-0.00166667
-0.047659183,-0.00166667
-0.047657183,-0.00166667
-0.047655183,-0.035
-0.047653183,-0.00166667
-0.047651183,-0.00166667
-0.047649183,-0.035
-0.047647183,-0.035
-0.047645183,-0.00166667
-0.047643183,-0.00166667
-0.047641183,3.365
-0.047639183,3.33167
-0.047637183,3.33167
-0.047635183,3.33167
-0.047633183,3.33167
-0.047631183,3.29833
-0.047629183,3.29833
-0.047627183,3.29833
-0.047625183,3.33167
-0.047623183,3.29833
-0.047621183,3.29833
-0.047619183,3.29833
-0.047617183,3.29833
-0.047615183,3.29833
-0.047613183,3.33167
-0.047611183,3.29833
-0.047609183,3.29833
-0.047607183,3.29833
-0.047605183,3.29833
-0.047603183,3.29833
-0.047601183,3.29833
-0.047599183,3.29833
-0.047597183,3.29833
-0.047595183,3.29833
-0.047593183,3.29833
-0.047591183,3.29833
-0.047589183,3.29833
-0.047587183,3.29833
-0.047585183,3.29833
-0.047583183,3.29833
-0.047581183,3.29833
-0.047579183,3.29833
-0.047577183,3.29833
-0.047575183,3.29833
-0.047573183,3.29833
-0.047571183,3.29833
-0.047569183,3.29833
-0.047567183,3.29833
-0.047565183,3.29833
-0.047563183,3.29833
-0.047561183,3.29833
-0.047559183,3.29833
-0.047557183,-0.101667
-0.047555183,-0.0683333
-0.047553183,-0.035
-0.047551183,-0.035
-0.047549183,-0.035
-0.047547183,-0.035
-0.047545183,-0.035
-0.047543183,-0.035
-0.047541183,-0.035
-0.047539183,-0.035
-0.047537183,-0.00166667
-0.047535183,-0.035
-0.047533183,-0.035
-0.047531183,-0.035
-0.047529183,-0.035
-0.047527183,-0.035
-0.047525183,-0.035
-0.047523183,-0.00166667
-0.047521183,-0.035
-0.047519183,-0.035
-0.047517183,-0.035
-0.047515183,-0.035
-0.047513183,-0.035
-0.047511183,-0.00166667
-0.047509183,-0.035
-0.047507183,-0.035
-0.047505183,-0.035
-0.047503183,-0.035
-0.047501183,-0.00166667
-0.047499183,-0.035
-0.047497183,-0.035
-0.047495183,-0.00166667
-0.047493183,-0.00166667
-0.047491183,-0.035
-0.047489183,-0.035
-0.047487183,-0.035
-0.047485183,-0.00166667
-0.047483183,-0.00166667
-0.047481183,-0.035
-0.047479183,-0.00166667
-0.047477183,-0.035
-0.047475183,-0.035
-0.047473183,-0.035
-0.047471183,3.39833
-0.047469183,3.33167
-0.047467183,3.33167
-0.047465183,3.29833
-0.047463183,3.29833
-0.047461183,3.29833
-0.047459183,3.33167
-0.047457183,3.29833
-0.047455183,3.29833
-0.047453183,3.29833
-0.047451183,3.29833
-0.047449183,3.29833
-0.047447183,3.33167
-0.047445183,3.29833
-0.047443183,3.29833
-0.047441183,3.29833
-0.047439183,3.29833
-0.047437183,3.29833
-0.047435183,3.29833
-0.047433183,3.29833
-0.047431183,3.29833
-0.047429183,3.29833
-0.047427183,3.29833
-0.047425183,3.29833
-0.047423183,3.29833
-0.047421183,3.29833
-0.047419183,3.29833
-0.047417183,3.29833
-0.047415183,3.29833
-0.047413183,3.29833
-0.047411183,3.29833
-0.047409183,3.29833
-0.047407183,3.29833
-0.047405183,3.29833
-0.047403183,3.29833
-0.047401183,3.29833
-0.047399183,3.29833
-0.047397183,3.29833
-0.047395183,3.29833
-0.047393183,3.29833
-0.047391183,3.29833
-0.047389183,3.29833
-0.047387183,-0.0683333
-0.047385183,-0.0683333
-0.047383183,-0.035
-0.047381183,-0.035
-0.047379183,-0.035
-0.047377183,-0.035
-0.047375183,-0.035
-0.047373183,-0.035
-0.047371183,-0.035
-0.047369183,-0.035
-0.047367183,-0.035
-0.047365183,-0.035
-0.047363183,-0.035
-0.047361183,-0.035
-0.047359183,-0.035
-0.047357183,-0.035
-0.047355183,-0.035
-0.047353183,-0.035
-0.047351183,-0.035
-0.047349183,-0.00166667
-0.047347183,-0.035
-0.047345183,-0.035
-0.047343183,-0.00166667
-0.047341183,-0.035
-0.047339183,-0.035
-0.047337183,-0.035
-0.047335183,-0.00166667
-0.047333183,-0.035
-0.047331183,-0.035
-0.047329183,-0.035
-0.047327183,-0.035
-0.047325183,-0.035
-0.047323183,-0.035
-0.047321183,-0.035
-0.047319183,-0.035
-0.047317183,-0.00166667
-0.047315183,-0.035
-0.047313183,-0.00166667
-0.047311183,-0.035
-0.047309183,-0.00166667
-0.047307183,-0.035
-0.047305183,-0.035
-0.047303183,3.39833
-0.047301183,3.33167
-0.047299183,3.33167
-0.047297183,3.33167
-0.047295183,3.29833
-0.047293183,3.29833
-0.047291183,3.29833
-0.047289183,3.29833
-0.047287183,3.29833
-0.047285183,3.29833
-0.047283183,3.33167
-0.047281183,3.33167
-0.047279183,3.29833
-0.047277183,3.29833
-0.047275183,3.29833
-0.047273183,3.29833
-0.047271183,3.33167
-0.047269183,3.29833
-0.047267183,3.29833
-0.047265183,3.29833
-0.047263183,3.29833
-0.047261183,3.29833
-0.047259183,3.29833
-0.047257183,3.29833
-0.047255183,3.29833
-0.047253183,3.29833
-0.047251183,3.29833
-0.047249183,3.29833
-0.047247183,3.29833
-0.047245183,3.29833
-0.047243183,3.29833
-0.047241183,3.29833
-0.047239183,3.29833
-0.047237183,3.29833
-0.047235183,3.29833
-0.047233183,3.29833
-0.047231183,3.29833
-0.047229183,3.29833
-0.047227183,3.29833
-0.047225183,3.29833
-0.047223183,3.29833
-0.047221183,3.29833
-0.047219183,3.29833
-0.047217183,-0.101667
-0.047215183,-0.035
-0.047213183,-0.035
-0.047211183,-0.035
-0.047209183,-0.035
-0.047207183,-0.035
-0.047205183,-0.035
-0.047203183,-0.035
-0.047201183,-0.00166667
-0.047199183,-0.035
-0.047197183,-0.035
-0.047195183,-0.035
-0.047193183,-0.035
-0.047191183,-0.035
-0.047189183,-0.035
-0.047187183,-0.035
-0.047185183,-0.035
-0.047183183,-0.035
-0.047181183,-0.035
-0.047179183,-0.035
-0.047177183,-0.035
-0.047175183,-0.035
-0.047173183,-0.035
-0.047171183,-0.00166667
-0.047169183,-0.035
-0.047167183,-0.00166667
-0.047165183,-0.00166667
-0.047163183,-0.00166667
-0.047161183,-0.035
-0.047159183,-0.00166667
-0.047157183,-0.035
-0.047155183,-0.00166667
-0.047153183,-0.00166667
-0.047151183,-0.035
-0.047149183,-0.035
-0.047147183,-0.035
-0.047145183,-0.00166667
-0.047143183,-0.00166667
-0.047141183,-0.035
-0.047139183,-0.00166667
-0.047137183,-0.00166667
-0.047135183,-0.00166667
-0.047133183,3.39833
-0.047131183,3.365
-0.047129183,3.29833
-0.047127183,3.33167
-0.047125183,3.29833
-0.047123183,3.33167
-0.047121183,3.29833
-0.047119183,3.29833
-0.047117183,3.29833
-0.047115183,3.29833
-0.047113183,3.29833
-0.047111183,3.29833
-0.047109183,3.29833
-0.047107183,3.29833
-0.047105183,3.29833
-0.047103183,3.29833
-0.047101183,3.29833
-0.047099183,3.29833
-0.047097183,3.29833
-0.047095183,3.29833
-0.047093183,3.29833
-0.047091183,3.29833
-0.047089183,3.29833
-0.047087183,3.29833
-0.047085183,3.29833
-0.047083183,3.29833
-0.047081183,3.29833
-0.047079183,3.29833
-0.047077183,3.29833
-0.047075183,3.29833
-0.047073183,3.29833
-0.047071183,3.29833
-0.047069183,3.29833
-0.047067183,3.29833
-0.047065183,3.29833
-0.047063183,3.29833
-0.047061183,3.29833
-0.047059183,3.29833
-0.047057183,3.29833
