-0.183498444,3.29833
-0.183496444,3.29833
-0.183494444,3.29833
-0.183492444,3.29833
-0.183490444,3.29833
-0.183488444,3.29833
-0.183486444,3.29833
-0.183484444,3.29833
-0.183482444,3.29833
-0.183480444,3.29833
-0.183478444,3.29833
-0.183476444,3.29833
-0.183474444,3.29833
-0.183472444,3.29833
-0.183470444,3.29833
-0.183468444,3.29833
-0.183466444,3.29833
-0.183464444,3.29833
-0.183462444,3.29833
-0.183460444,3.29833
-0.183458444,3.29833
-0.183456444,3.29833
-0.183454444,3.29833
-0.183452444,3.29833
-0.183450444,3.29833
-0.183448444,3.29833
-0.183446444,3.265
-0.183444444,3.29833
-0.183442444,3.29833
-0.183440444,3.33167
-0.183438444,3.29833
-0.183436444,3.29833
-0.183434444,3.29833
-0.183432444,3.29833
-0.183430444,3.29833
-0.183428444,3.29833
-0.183426444,3.29833
-0.183424444,3.29833
-0.183422444,3.29833
-0.183420444,3.29833
-0.183418444,3.29833
-0.183416444,3.29833
-0.183414444,3.29833
-0.183412444,3.29833
-0.183410444,3.29833
-0.183408444,3.29833
-0.183406444,3.29833
-0.183404444,3.29833
-0.183402444,3.29833
-0.183400444,3.29833
-0.183398444,3.29833
-0.183396444,3.29833
-0.183394444,3.29833
-0.183392444,3.29833
-0.183390444,3.29833
-0.183388444,3.29833
-0.183386444,3.29833
-0.183384444,3.29833
-0.183382444,3.29833
-0.183380444,3.29833
-0.183378444,3.29833
-0.183376444,3.33167
-0.183374444,3.29833
-0.183372444,3.29833
-0.183370444,3.29833
-0.183368444,3.29833
-0.183366444,3.29833
-0.183364444,3.29833
-0.183362444,3.29833
-0.183360444,3.29833
-0.183358444,3.29833
-0.183356444,3.29833
-0.183354444,-0.0683333
-0.183352444,-0.0683333
-0.183350444,-0.035
-0.183348444,-0.035
-0.183346444,-0.035
-0.183344444,-0.035
-0.183342444,-0.035
-0.183340444,-0.035
-0.183338444,-0.035
-0.183336444,-0.035
-0.183334444,-0.035
-0.183332444,-0.035
-0.183330444,-0.035
-0.183328444,-0.035
-0.183326444,-0.035
-0.183324444,-0.035
-0.183322444,-0.035
-0.183320444,-0.035
-0.183318444,-0.035
-0.183316444,-0.035
-0.183314444,-0.035
-0.183312444,-0.035
-0.183310444,-0.035
-0.183308444,-0.035
-0.183306444,-0.035
-0.183304444,-0.035
-0.183302444,-0.035
-0.183300444,-0.035
-0.183298444,-0.035
-0.183296444,-0.035
-0.183294444,-0.035
-0.183292444,-0.00166667
-0.183290444,-0.035
-0.183288444,-0.035
-0.183286444,-0.035
-0.183284444,-0.035
-0.183282444,-0.035
-0.183280444,-0.00166667
-0.183278444,-0.00166667
-0.183276444,-0.00166667
-0.183274444,-0.035
-0.183272444,-0.00166667
-0.183270444,-0.035
-0.183268444,-0.00166667
-0.183266444,-0.00166667
-0.183264444,-0.035
-0.183262444,0.065
-0.183260444,-0.00166667
-0.183258444,-0.00166667
-0.183256444,-0.101667
-0.183254444,-0.00166667
-0.183252444,-0.035
-0.183250444,-0.00166667
-0.183248444,-0.035
-0.183246444,-0.00166667
-0.183244444,-0.00166667
-0.183242444,-0.035
-0.183240444,-0.035
-0.183238444,-0.035
-0.183236444,-0.035
-0.183234444,-0.00166667
-0.183232444,-0.0683333
-0.183230444,-0.00166667
-0.183228444,-0.035
-0.183226444,-0.00166667
-0.183224444,-0.00166667
-0.183222444,-0.035
-0.183220444,-0.035
-0.183218444,-0.035
-0.183216444,-0.035
-0.183214444,-0.035
-0.183212444,-0.035
-0.183210444,-0.00166667
-0.183208444,-0.035
-0.183206444,-0.035
-0.183204444,-0.00166667
-0.183202444,-0.00166667
-0.183200444,-0.035
-0.183198444,-0.035
-0.183196444,-0.035
-0.183194444,-0.00166667
-0.183192444,-0.035
-0.183190444,-0.035
-0.183188444,-0.00166667
-0.183186444,-0.00166667
-0.183184444,-0.035
-0.183182444,-0.00166667
-0.183180444,-0.035
-0.183178444,-0.035
-0.183176444,-0.035
-0.183174444,-0.035
-0.183172444,-0.00166667
-0.183170444,-0.00166667
-0.183168444,-0.00166667
-0.183166444,-0.00166667
-0.183164444,-0.00166667
-0.183162444,-0.00166667
-0.183160444,-0.00166667
-0.183158444,-0.035
-0.183156444,-0.00166667
-0.183154444,-0.00166667
-0.183152444,-0.035
-0.183150444,-0.00166667
-0.183148444,-0.00166667
-0.183146444,-0.00166667
-0.183144444,-0.00166667
-0.183142444,-0.00166667
-0.183140444,-0.035
-0.183138444,-0.00166667
-0.183136444,-0.00166667
-0.183134444,-0.035
-0.183132444,-0.035
-0.183130444,-0.035
-0.183128444,-0.00166667
-0.183126444,-0.00166667
-0.183124444,-0.00166667
-0.183122444,-0.00166667
-0.183120444,-0.035
-0.183118444,-0.00166667
-0.183116444,0.0316667
-0.183114444,-0.035
-0.183112444,-0.035
-0.183110444,-0.00166667
-0.183108444,-0.00166667
-0.183106444,-0.00166667
-0.183104444,-0.00166667
-0.183102444,-0.00166667
-0.183100444,-0.00166667
-0.183098444,-0.035
-0.183096444,-0.00166667
-0.183094444,-0.00166667
-0.183092444,-0.035
-0.183090444,-0.035
-0.183088444,-0.00166667
-0.183086444,-0.00166667
-0.183084444,-0.00166667
-0.183082444,-0.00166667
-0.183080444,-0.00166667
-0.183078444,-0.00166667
-0.183076444,-0.035
-0.183074444,-0.035
-0.183072444,-0.00166667
-0.183070444,-0.00166667
-0.183068444,-0.00166667
-0.183066444,-0.00166667
-0.183064444,-0.00166667
-0.183062444,-0.00166667
-0.183060444,-0.00166667
-0.183058444,-0.00166667
-0.183056444,-0.00166667
-0.183054444,-0.035
-0.183052444,-0.00166667
-0.183050444,-0.00166667
-0.183048444,-0.00166667
-0.183046444,-0.035
-0.183044444,-0.00166667
-0.183042444,-0.00166667
-0.183040444,-0.00166667
-0.183038444,0.0983333
-0.183036444,-0.035
-0.183034444,-0.00166667
-0.183032444,-0.00166667
-0.183030444,-0.00166667
-0.183028444,-0.00166667
-0.183026444,-0.00166667
-0.183024444,-0.00166667
-0.183022444,-0.00166667
-0.183020444,-0.00166667
-0.183018444,-0.00166667
-0.183016444,-0.00166667
-0.183014444,-0.00166667
-0.183012444,-0.00166667
-0.183010444,-0.035
-0.183008444,-0.035
-0.183006444,-0.00166667
-0.183004444,-0.00166667
-0.183002444,-0.0683333
-0.183000444,-0.035
-0.182998444,-0.00166667
-0.182996444,-0.00166667
-0.182994444,-0.00166667
-0.182992444,-0.00166667
-0.182990444,-0.00166667
-0.182988444,-0.00166667
-0.182986444,-0.035
-0.182984444,-0.035
-0.182982444,-0.035
-0.182980444,-0.00166667
-0.182978444,-0.00166667
-0.182976444,-0.035
-0.182974444,-0.00166667
-0.182972444,-0.035
-0.182970444,-0.00166667
-0.182968444,-0.00166667
-0.182966444,-0.035
-0.182964444,-0.035
-0.182962444,-0.035
-0.182960444,-0.00166667
-0.182958444,-0.035
-0.182956444,-0.035
-0.182954444,-0.00166667
-0.182952444,-0.00166667
-0.182950444,-0.035
-0.182948444,-0.035
-0.182946444,-0.035
-0.182944444,-0.035
-0.182942444,-0.035
-0.182940444,0.0316667
-0.182938444,-0.035
-0.182936444,-0.00166667
-0.182934444,-0.035
-0.182932444,-0.035
-0.182930444,-0.00166667
-0.182928444,-0.035
-0.182926444,-0.00166667
-0.182924444,-0.035
-0.182922444,-0.00166667
-0.182920444,-0.00166667
-0.182918444,-0.00166667
-0.182916444,-0.035
-0.182914444,-0.035
-0.182912444,-0.00166667
-0.182910444,-0.035
-0.182908444,-0.035
-0.182906444,-0.035
-0.182904444,-0.035
-0.182902444,-0.035
-0.182900444,-0.035
-0.182898444,-0.035
-0.182896444,-0.00166667
-0.182894444,-0.035
-0.182892444,-0.035
-0.182890444,-0.00166667
-0.182888444,-0.00166667
-0.182886444,-0.035
-0.182884444,-0.00166667
-0.182882444,-0.035
-0.182880444,-0.035
-0.182878444,-0.00166667
-0.182876444,-0.00166667
-0.182874444,-0.035
-0.182872444,-0.035
-0.182870444,-0.00166667
-0.182868444,0.065
-0.182866444,-0.00166667
-0.182864444,-0.035
-0.182862444,-0.035
-0.182860444,-0.00166667
-0.182858444,-0.00166667
-0.182856444,-0.00166667
-0.182854444,-0.035
-0.182852444,-0.035
-0.182850444,-0.00166667
-0.182848444,-0.00166667
-0.182846444,-0.00166667
-0.182844444,-0.035
-0.182842444,-0.035
-0.182840444,-0.00166667
-0.182838444,-0.00166667
-0.182836444,-0.00166667
-0.182834444,-0.035
-0.182832444,-0.035
-0.182830444,-0.00166667
-0.182828444,-0.035
-0.182826444,-0.00166667
-0.182824444,-0.035
-0.182822444,-0.035
-0.182820444,-0.035
-0.182818444,-0.0683333
-0.182816444,-0.00166667
-0.182814444,-0.035
-0.182812444,-0.035
-0.182810444,-0.00166667
-0.182808444,-0.00166667
-0.182806444,-0.00166667
-0.182804444,-0.00166667
-0.182802444,-0.035
-0.182800444,-0.00166667
-0.182798444,-0.035
-0.182796444,-0.00166667
-0.182794444,-0.035
-0.182792444,-0.00166667
-0.182790444,-0.00166667
-0.182788444,3.39833
-0.182786444,3.365
-0.182784444,3.33167
-0.182782444,3.33167
-0.182780444,3.33167
-0.182778444,3.29833
-0.182776444,3.33167
-0.182774444,3.29833
-0.182772444,3.29833
-0.182770444,3.365
-0.182768444,3.29833
-0.182766444,3.29833
-0.182764444,3.29833
-0.182762444,3.29833
-0.182760444,3.33167
-0.182758444,3.29833
-0.182756444,3.33167
-0.182754444,3.29833
-0.182752444,3.29833
-0.182750444,3.29833
-0.182748444,3.29833
-0.182746444,3.29833
-0.182744444,3.29833
-0.182742444,3.29833
-0.182740444,3.33167
-0.182738444,3.29833
-0.182736444,3.29833
-0.182734444,3.29833
-0.182732444,3.29833
-0.182730444,3.29833
-0.182728444,3.29833
-0.182726444,3.29833
-0.182724444,3.29833
-0.182722444,3.29833
-0.182720444,3.29833
-0.182718444,3.29833
-0.182716444,3.29833
-0.182714444,3.29833
-0.182712444,3.29833
-0.182710444,3.29833
-0.182708444,3.29833
-0.182706444,3.29833
-0.182704444,3.29833
-0.182702444,3.29833
-0.182700444,3.29833
-0.182698444,3.29833
-0.182696444,3.29833
-0.182694444,3.29833
-0.182692444,3.29833
-0.182690444,3.29833
-0.182688444,3.29833
-0.182686444,3.29833
-0.182684444,3.29833
-0.182682444,3.29833
-0.182680444,3.29833
-0.182678444,3.29833
-0.182676444,3.29833
-0.182674444,3.29833
-0.182672444,3.29833
-0.182670444,3.29833
-0.182668444,3.29833
-0.182666444,3.29833
-0.182664444,3.29833
-0.182662444,3.29833
-0.182660444,3.29833
-0.182658444,3.29833
-0.182656444,3.29833
-0.182654444,3.29833
-0.182652444,3.29833
-0.182650444,3.29833
-0.182648444,3.33167
-0.182646444,3.29833
-0.182644444,3.29833
-0.182642444,3.29833
-0.182640444,3.29833
-0.182638444,3.29833
-0.182636444,3.29833
-0.182634444,3.29833
-0.182632444,3.29833
-0.182630444,3.29833
-0.182628444,3.29833
-0.182626444,3.29833
-0.182624444,3.365
-0.182622444,3.29833
-0.182620444,3.29833
-0.182618444,3.29833
-0.182616444,3.29833
-0.182614444,3.29833
-0.182612444,3.29833
-0.182610444,3.29833
-0.182608444,3.29833
-0.182606444,3.29833
-0.182604444,3.29833
-0.182602444,3.29833
-0.182600444,3.29833
-0.182598444,3.29833
-0.182596444,3.29833
-0.182594444,3.29833
-0.182592444,3.29833
-0.182590444,3.29833
-0.182588444,3.29833
-0.182586444,3.29833
-0.182584444,3.29833
-0.182582444,3.29833
-0.182580444,3.29833
-0.182578444,3.29833
-0.182576444,3.29833
-0.182574444,3.29833
-0.182572444,3.29833
-0.182570444,3.29833
-0.182568444,3.29833
-0.182566444,3.29833
-0.182564444,3.29833
-0.182562444,3.29833
-0.182560444,3.29833
-0.182558444,3.29833
-0.182556444,3.29833
-0.182554444,3.29833
-0.182552444,3.29833
-0.182550444,3.29833
-0.182548444,3.29833
-0.182546444,3.29833
-0.182544444,3.29833
-0.182542444,3.29833
-0.182540444,3.29833
-0.182538444,3.29833
-0.182536444,3.29833
-0.182534444,3.29833
-0.182532444,3.29833
-0.182530444,3.29833
-0.182528444,3.29833
-0.182526444,3.29833
-0.182524444,3.29833
-0.182522444,3.29833
-0.182520444,3.29833
-0.182518444,3.29833
-0.182516444,3.29833
-0.182514444,3.29833
-0.182512444,3.29833
-0.182510444,3.29833
-0.182508444,3.29833
-0.182506444,3.29833
-0.182504444,3.29833
-0.182502444,3.29833
-0.182500444,3.29833
-0.182498444,3.29833
-0.182496444,3.29833
-0.182494444,3.29833
-0.182492444,3.29833
-0.182490444,3.29833
-0.182488444,3.29833
-0.182486444,3.29833
-0.182484444,3.33167
-0.182482444,3.29833
-0.182480444,3.29833
-0.182478444,3.29833
-0.182476444,3.29833
-0.182474444,3.29833
-0.182472444,3.29833
-0.182470444,3.29833
-0.182468444,3.29833
-0.182466444,3.29833
-0.182464444,3.29833
-0.182462444,3.29833
-0.182460444,3.29833
-0.182458444,3.29833
-0.182456444,3.29833
-0.182454444,3.29833
-0.182452444,3.29833
-0.182450444,3.29833
-0.182448444,3.29833
-0.182446444,3.29833
-0.182444444,3.29833
-0.182442444,3.29833
-0.182440444,3.29833
-0.182438444,3.29833
-0.182436444,3.29833
-0.182434444,3.29833
-0.182432444,3.29833
-0.182430444,3.29833
-0.182428444,3.33167
-0.182426444,3.29833
-0.182424444,3.23167
-0.182422444,3.29833
-0.182420444,3.29833
-0.182418444,3.23167
-0.182416444,3.29833
-0.182414444,3.29833
-0.182412444,3.29833
-0.182410444,3.29833
-0.182408444,3.29833
-0.182406444,3.29833
-0.182404444,3.29833
-0.182402444,3.29833
-0.182400444,3.29833
-0.182398444,3.29833
-0.182396444,3.29833
-0.182394444,3.29833
-0.182392444,3.29833
-0.182390444,3.29833
-0.182388444,3.29833
-0.182386444,3.29833
-0.182384444,3.29833
-0.182382444,3.29833
-0.182380444,3.29833
-0.182378444,3.29833
-0.182376444,3.29833
-0.182374444,3.29833
-0.182372444,3.29833
-0.182370444,3.29833
-0.182368444,3.29833
-0.182366444,3.29833
-0.182364444,3.29833
-0.182362444,3.29833
-0.182360444,3.29833
-0.182358444,3.29833
-0.182356444,3.29833
-0.182354444,3.29833
-0.182352444,3.29833
-0.182350444,3.29833
-0.182348444,3.29833
-0.182346444,3.29833
-0.182344444,3.29833
-0.182342444,3.29833
-0.182340444,3.29833
-0.182338444,3.29833
-0.182336444,3.29833
-0.182334444,3.29833
-0.182332444,3.29833
-0.182330444,3.29833
-0.182328444,3.29833
-0.182326444,3.33167
-0.182324444,3.265
-0.182322444,3.29833
-0.182320444,3.29833
-0.182318444,3.29833
-0.182316444,3.29833
-0.182314444,3.29833
-0.182312444,3.29833
-0.182310444,3.29833
-0.182308444,3.29833
-0.182306444,3.29833
-0.182304444,3.29833
-0.182302444,3.29833
-0.182300444,3.29833
-0.182298444,3.29833
-0.182296444,3.29833
-0.182294444,3.29833
-0.182292444,3.29833
-0.182290444,3.29833
-0.182288444,3.29833
-0.182286444,3.29833
-0.182284444,3.29833
-0.182282444,3.29833
-0.182280444,3.29833
-0.182278444,3.29833
-0.182276444,3.29833
-0.182274444,3.29833
-0.182272444,3.29833
-0.182270444,3.29833
-0.182268444,3.29833
-0.182266444,3.29833
-0.182264444,3.29833
-0.182262444,3.29833
-0.182260444,3.29833
-0.182258444,3.29833
-0.182256444,3.29833
-0.182254444,3.29833
-0.182252444,3.29833
-0.182250444,3.29833
-0.182248444,3.29833
-0.182246444,3.29833
-0.182244444,3.29833
-0.182242444,3.29833
-0.182240444,3.29833
-0.182238444,3.29833
-0.182236444,3.29833
-0.182234444,3.33167
-0.182232444,3.29833
-0.182230444,3.29833
-0.182228444,3.29833
-0.182226444,3.29833
-0.182224444,3.29833
-0.182222444,-0.101667
-0.182220444,-0.0683333
-0.182218444,-0.035
-0.182216444,-0.0683333
-0.182214444,-0.035
-0.182212444,-0.035
-0.182210444,-0.035
-0.182208444,-0.035
-0.182206444,-0.035
-0.182204444,-0.035
-0.182202444,-0.035
-0.182200444,-0.035
-0.182198444,-0.035
-0.182196444,-0.035
-0.182194444,-0.035
-0.182192444,-0.0683333
-0.182190444,-0.035
-0.182188444,-0.035
-0.182186444,-0.035
-0.182184444,-0.00166667
-0.182182444,-0.035
-0.182180444,-0.00166667
-0.182178444,-0.00166667
-0.182176444,-0.035
-0.182174444,-0.035
-0.182172444,-0.035
-0.182170444,-0.035
-0.182168444,-0.035
-0.182166444,-0.00166667
-0.182164444,-0.00166667
-0.182162444,-0.035
-0.182160444,-0.035
-0.182158444,-0.035
-0.182156444,-0.035
-0.182154444,-0.00166667
-0.182152444,-0.035
-0.182150444,-0.00166667
-0.182148444,-0.035
-0.182146444,-0.00166667
-0.182144444,-0.035
-0.182142444,-0.035
-0.182140444,-0.035
-0.182138444,-0.035
-0.182136444,-0.00166667
-0.182134444,-0.00166667
-0.182132444,-0.035
-0.182130444,-0.035
-0.182128444,-0.00166667
-0.182126444,-0.00166667
-0.182124444,-0.035
-0.182122444,-0.00166667
-0.182120444,-0.035
-0.182118444,-0.035
-0.182116444,-0.00166667
-0.182114444,-0.035
-0.182112444,-0.00166667
-0.182110444,-0.00166667
-0.182108444,-0.035
-0.182106444,-0.035
-0.182104444,-0.035
-0.182102444,-0.00166667
-0.182100444,-0.00166667
-0.182098444,-0.00166667
-0.182096444,-0.035
-0.182094444,-0.00166667
-0.182092444,-0.035
-0.182090444,-0.00166667
-0.182088444,0.0316667
-0.182086444,-0.00166667
-0.182084444,-0.00166667
-0.182082444,-0.035
-0.182080444,-0.035
-0.182078444,-0.00166667
-0.182076444,-0.00166667
-0.182074444,-0.00166667
-0.182072444,-0.00166667
-0.182070444,-0.035
-0.182068444,-0.00166667
-0.182066444,-0.035
-0.182064444,-0.035
-0.182062444,-0.00166667
-0.182060444,-0.00166667
-0.182058444,-0.035
-0.182056444,-0.035
-0.182054444,-0.035
-0.182052444,-0.00166667
-0.182050444,-0.035
-0.182048444,-0.00166667
-0.182046444,-0.00166667
-0.182044444,-0.00166667
-0.182042444,-0.035
-0.182040444,-0.00166667
-0.182038444,-0.035
-0.182036444,-0.035
-0.182034444,-0.035
-0.182032444,-0.00166667
-0.182030444,-0.00166667
-0.182028444,-0.00166667
-0.182026444,-0.00166667
-0.182024444,-0.00166667
-0.182022444,-0.035
-0.182020444,-0.035
-0.182018444,-0.035
-0.182016444,-0.035
-0.182014444,-0.00166667
-0.182012444,-0.00166667
-0.182010444,-0.035
-0.182008444,-0.00166667
-0.182006444,-0.00166667
-0.182004444,-0.035
-0.182002444,-0.00166667
-0.182000444,-0.00166667
-0.181998444,-0.00166667
-0.181996444,-0.00166667
-0.181994444,-0.035
-0.181992444,-0.00166667
-0.181990444,-0.00166667
-0.181988444,-0.00166667
-0.181986444,-0.00166667
-0.181984444,-0.035
-0.181982444,0.065
-0.181980444,-0.00166667
-0.181978444,-0.00166667
-0.181976444,-0.00166667
-0.181974444,-0.035
-0.181972444,-0.00166667
-0.181970444,-0.035
-0.181968444,-0.035
-0.181966444,-0.00166667
-0.181964444,-0.035
-0.181962444,-0.00166667
-0.181960444,-0.035
-0.181958444,-0.035
-0.181956444,-0.00166667
-0.181954444,-0.00166667
-0.181952444,-0.035
-0.181950444,-0.00166667
-0.181948444,-0.00166667
-0.181946444,-0.00166667
-0.181944444,-0.035
-0.181942444,-0.00166667
-0.181940444,-0.035
-0.181938444,-0.00166667
-0.181936444,-0.00166667
-0.181934444,-0.035
-0.181932444,-0.00166667
-0.181930444,-0.00166667
-0.181928444,-0.035
-0.181926444,-0.00166667
-0.181924444,-0.035
-0.181922444,-0.00166667
-0.181920444,-0.035
-0.181918444,-0.00166667
-0.181916444,-0.00166667
-0.181914444,-0.00166667
-0.181912444,-0.00166667
-0.181910444,-0.00166667
-0.181908444,-0.035
-0.181906444,-0.00166667
-0.181904444,-0.00166667
-0.181902444,-0.00166667
-0.181900444,-0.00166667
-0.181898444,-0.00166667
-0.181896444,-0.035
-0.181894444,-0.035
-0.181892444,-0.035
-0.181890444,-0.00166667
-0.181888444,-0.00166667
-0.181886444,-0.035
-0.181884444,-0.00166667
-0.181882444,-0.00166667
-0.181880444,-0.035
-0.181878444,-0.00166667
-0.181876444,-0.00166667
-0.181874444,-0.00166667
-0.181872444,-0.00166667
-0.181870444,-0.00166667
-0.181868444,-0.035
-0.181866444,-0.00166667
-0.181864444,-0.035
-0.181862444,-0.035
-0.181860444,-0.035
-0.181858444,-0.00166667
-0.181856444,-0.00166667
-0.181854444,-0.035
-0.181852444,-0.035
-0.181850444,-0.00166667
-0.181848444,-0.035
-0.181846444,-0.035
-0.181844444,-0.035
-0.181842444,-0.035
-0.181840444,-0.035
-0.181838444,-0.00166667
-0.181836444,-0.00166667
-0.181834444,-0.035
-0.181832444,-0.035
-0.181830444,-0.00166667
-0.181828444,-0.00166667
-0.181826444,-0.035
-0.181824444,-0.00166667
-0.181822444,-0.00166667
-0.181820444,-0.00166667
-0.181818444,-0.035
-0.181816444,-0.00166667
-0.181814444,-0.00166667
-0.181812444,-0.00166667
-0.181810444,-0.00166667
-0.181808444,-0.00166667
-0.181806444,-0.035
-0.181804444,-0.00166667
-0.181802444,-0.035
-0.181800444,-0.00166667
-0.181798444,-0.00166667
