0.0031249605,3.5
0.0031251605,3.43333
0.0031253605,3.36667
0.0031255605,3.36667
0.0031257605,3.36667
0.0031259605,3.36667
0.0031261605,3.36667
0.0031263605,3.36667
0.0031265605,-0.3
0.0031267605,-0.0333333
0.0031269605,0.0333333
0.0031271605,-0.0333333
0.0031273605,0.0333333
0.0031275605,0.0333333
0.0031277605,0.0333333
0.0031279605,0.0333333
0.0031281605,0.0333333
0.0031283605,0.0333333
0.0031285605,3.1
0.0031287605,3.43333
0.0031289605,3.43333
0.0031291605,3.36667
0.0031293605,3.36667
0.0031295605,3.36667
0.0031297605,3.36667
0.0031299605,3.36667
0.0031301605,3.36667
0.0031303605,-0.0333333
0.0031305605,0.0333333
0.0031307605,0.0333333
0.0031309605,0.0333333
0.0031311605,0.0333333
0.0031313605,0.0333333
0.0031315605,0.0333333
0.0031317605,0.0333333
0.0031319605,0.0333333
0.0031321605,0.0333333
0.0031323605,3.43333
0.0031325605,3.43333
0.0031327605,3.36667
0.0031329605,3.36667
0.0031331605,3.36667
0.0031333605,3.36667
0.0031335605,3.36667
0.0031337605,3.36667
0.0031339605,-0.0333333
0.0031341605,-0.0333333
0.0031343605,-0.0333333
0.0031345605,0.0333333
0.0031347605,0.0333333
0.0031349605,0.0333333
0.0031351605,0.0333333
0.0031353605,0.0333333
0.0031355605,0.0333333
0.0031357605,0.0333333
0.0031359605,3.5
0.0031361605,3.43333
0.0031363605,3.43333
0.0031365605,3.36667
0.0031367605,3.36667
0.0031369605,3.36667
0.0031371605,3.36667
0.0031373605,3.36667
0.0031375605,-0.0333333
0.0031377605,0.0333333
0.0031379605,-0.0333333
0.0031381605,0.0333333
0.0031383605,0.0333333
0.0031385605,0.0333333
0.0031387605,0.0333333
0.0031389605,0.0333333
0.0031391605,0.0333333
0.0031393605,0.0333333
0.0031395605,3.43333
0.0031397605,3.43333
0.0031399605,3.43333
0.0031401605,3.36667
0.0031403605,3.36667
0.0031405605,3.36667
0.0031407605,3.36667
0.0031409605,3.36667
0.0031411605,-0.0333333
0.0031413605,0.0333333
0.0031415605,0.0333333
0.0031417605,0.0333333
0.0031419605,0.0333333
0.0031421605,0.0333333
0.0031423605,0.0333333
0.0031425605,0.0333333
0.0031427605,0.1
0.0031429605,0.0333333
0.0031431605,3.56667
0.0031433605,3.43333
0.0031435605,3.43333
0.0031437605,3.43333
0.0031439605,3.36667
0.0031441605,3.36667
0.0031443605,3.36667
0.0031445605,3.36667
0.0031447605,-0.166667
0.0031449605,-0.0333333
0.0031451605,0.0333333
0.0031453605,0.0333333
0.0031455605,0.0333333
0.0031457605,0.0333333
0.0031459605,0.0333333
0.0031461605,0.0333333
0.0031463605,0.0333333
0.0031465605,0.0333333
0.0031467605,0.0333333
0.0031469605,0.0333333
0.0031471605,3.5
0.0031473605,3.36667
0.0031475605,3.43333
0.0031477605,3.43333
0.0031479605,3.36667
0.0031481605,3.36667
0.0031483605,3.36667
0.0031485605,3.36667
0.0031487605,-0.0333333
0.0031489605,0.0333333
0.0031491605,0.0333333
0.0031493605,-0.0333333
0.0031495605,0.0333333
0.0031497605,0.0333333
0.0031499605,0.0333333
0.0031501605,0.0333333
0.0031503605,0.0333333
0.0031505605,0.0333333
0.0031507605,3.43333
0.0031509605,3.43333
0.0031511605,3.43333
0.0031513605,3.36667
0.0031515605,3.36667
0.0031517605,3.36667
0.0031519605,3.36667
0.0031521605,3.36667
0.0031523605,-0.0333333
0.0031525605,0.0333333
0.0031527605,-0.0333333
0.0031529605,0.0333333
0.0031531605,0.0333333
0.0031533605,0.0333333
0.0031535605,0.0333333
0.0031537605,0.0333333
0.0031539605,0.0333333
0.0031541605,0.0333333
0.0031543605,3.36667
0.0031545605,3.43333
0.0031547605,3.36667
0.0031549605,3.36667
0.0031551605,3.36667
0.0031553605,3.36667
0.0031555605,3.36667
0.0031557605,3.36667
0.0031559605,-0.1
0.0031561605,-0.0333333
0.0031563605,-0.0333333
0.0031565605,0.0333333
0.0031567605,0.0333333
0.0031569605,0.0333333
0.0031571605,0.0333333
0.0031573605,0.0333333
0.0031575605,0.0333333
0.0031577605,0.0333333
0.0031579605,3.36667
0.0031581605,3.43333
0.0031583605,3.36667
0.0031585605,3.36667
0.0031587605,3.36667
0.0031589605,3.36667
0.0031591605,3.36667
0.0031593605,3.36667
0.0031595605,1.16667
0.0031597605,0.0333333
0.0031599605,0.0333333
0.0031601605,0.0333333
0.0031603605,0.0333333
0.0031605605,0.0333333
0.0031607605,0.0333333
0.0031609605,0.1
0.0031611605,0.0333333
0.0031613605,0.0333333
0.0031615605,3.76667
0.0031617605,3.43333
0.0031619605,3.36667
0.0031621605,3.36667
0.0031623605,3.43333
0.0031625605,3.36667
0.0031627605,3.36667
0.0031629605,3.36667
0.0031631605,3.36667
0.0031633605,0.0333333
0.0031635605,0.0333333
0.0031637605,0.0333333
0.0031639605,0.0333333
0.0031641605,0.0333333
0.0031643605,0.0333333
0.0031645605,0.0333333
0.0031647605,0.0333333
0.0031649605,0.0333333
0.0031651605,0.0333333
0.0031653605,3.43333
0.0031655605,3.43333
0.0031657605,3.36667
0.0031659605,3.36667
0.0031661605,3.36667
0.0031663605,3.36667
0.0031665605,3.36667
0.0031667605,3.36667
0.0031669605,-0.0333333
0.0031671605,-0.0333333
0.0031673605,0.0333333
0.0031675605,0.0333333
0.0031677605,0.0333333
0.0031679605,0.0333333
0.0031681605,0.0333333
0.0031683605,0.0333333
0.0031685605,0.0333333
0.0031687605,0.0333333
0.0031689605,3.43333
0.0031691605,3.36667
0.0031693605,3.43333
0.0031695605,3.43333
0.0031697605,3.36667
0.0031699605,3.36667
0.0031701605,3.36667
0.0031703605,3.36667
0.0031705605,-0.0333333
0.0031707605,0.0333333
0.0031709605,0.0333333
0.0031711605,0.0333333
0.0031713605,0.0333333
0.0031715605,0.0333333
0.0031717605,0.0333333
0.0031719605,0.0333333
0.0031721605,0.0333333
0.0031723605,0.0333333
0.0031725605,3.43333
0.0031727605,3.36667
0.0031729605,3.36667
0.0031731605,3.36667
0.0031733605,3.36667
0.0031735605,3.36667
0.0031737605,3.36667
0.0031739605,3.36667
0.0031741605,0.1
0.0031743605,0.0333333
0.0031745605,0.0333333
0.0031747605,0.0333333
0.0031749605,0.0333333
0.0031751605,0.0333333
0.0031753605,0.0333333
0.0031755605,0.0333333
0.0031757605,0.0333333
0.0031759605,0.0333333
0.0031761605,3.36667
0.0031763605,3.43333
0.0031765605,3.43333
0.0031767605,3.36667
0.0031769605,3.36667
0.0031771605,3.36667
0.0031773605,3.36667
0.0031775605,3.36667
0.0031777605,0.233333
0.0031779605,-0.0333333
0.0031781605,0.0333333
0.0031783605,0.0333333
0.0031785605,0.0333333
0.0031787605,0.0333333
0.0031789605,0.0333333
0.0031791605,0.0333333
0.0031793605,0.0333333
0.0031795605,0.0333333
0.0031797605,3.63333
0.0031799605,3.36667
0.0031801605,3.36667
0.0031803605,3.36667
0.0031805605,3.36667
0.0031807605,3.36667
0.0031809605,3.36667
0.0031811605,3.36667
0.0031813605,3.36667
0.0031815605,-0.0333333
0.0031817605,-0.0333333
0.0031819605,0.0333333
0.0031821605,0.0333333
0.0031823605,0.0333333
0.0031825605,0.0333333
0.0031827605,0.0333333
0.0031829605,0.0333333
0.0031831605,0.0333333
0.0031833605,0.0333333
0.0031835605,0.0333333
0.0031837605,3.43333
0.0031839605,3.43333
0.0031841605,3.43333
0.0031843605,3.43333
0.0031845605,3.36667
0.0031847605,3.36667
0.0031849605,3.36667
0.0031851605,3.36667
0.0031853605,-0.0333333
0.0031855605,0.0333333
0.0031857605,0.0333333
0.0031859605,0.0333333
0.0031861605,0.0333333
0.0031863605,0.0333333
0.0031865605,0.0333333
0.0031867605,0.0333333
0.0031869605,0.0333333
0.0031871605,0.0333333
0.0031873605,3.43333
0.0031875605,3.43333
0.0031877605,3.36667
0.0031879605,3.43333
0.0031881605,3.43333
0.0031883605,3.36667
0.0031885605,3.36667
0.0031887605,3.36667
0.0031889605,-0.0333333
0.0031891605,0.0333333
0.0031893605,0.0333333
0.0031895605,0.0333333
0.0031897605,0.0333333
0.0031899605,0.0333333
0.0031901605,0.0333333
0.0031903605,0.0333333
0.0031905605,0.0333333
0.0031907605,0.0333333
0.0031909605,3.36667
0.0031911605,3.43333
0.0031913605,3.43333
0.0031915605,3.36667
0.0031917605,3.36667
0.0031919605,3.36667
0.0031921605,3.36667
0.0031923605,3.36667
0.0031925605,-0.0333333
0.0031927605,-0.0333333
0.0031929605,0.0333333
0.0031931605,0.0333333
0.0031933605,0.0333333
0.0031935605,0.0333333
0.0031937605,0.0333333
0.0031939605,0.0333333
0.0031941605,0.0333333
0.0031943605,0.0333333
0.0031945605,3.56667
0.0031947605,3.43333
0.0031949605,3.36667
0.0031951605,3.36667
0.0031953605,3.43333
0.0031955605,3.36667
0.0031957605,3.36667
0.0031959605,3.36667
0.0031961605,0.233333
0.0031963605,0.0333333
0.0031965605,-0.0333333
0.0031967605,0.0333333
0.0031969605,0.0333333
0.0031971605,0.0333333
0.0031973605,0.0333333
0.0031975605,0.0333333
0.0031977605,0.0333333
0.0031979605,0.0333333
0.0031981605,3.63333
0.0031983605,3.43333
0.0031985605,3.36667
0.0031987605,3.36667
0.0031989605,3.36667
0.0031991605,3.36667
0.0031993605,3.36667
0.0031995605,3.36667
0.0031997605,-0.566667
0.0031999605,-0.0333333
0.0032001605,0.0333333
0.0032003605,0.0333333
0.0032005605,-0.0333333
0.0032007605,0.0333333
0.0032009605,0.0333333
0.0032011605,0.0333333
0.0032013605,0.0333333
0.0032015605,0.0333333
0.0032017605,0.0333333
0.0032019605,3.43333
0.0032021605,3.43333
0.0032023605,3.43333
0.0032025605,3.36667
0.0032027605,3.36667
0.0032029605,3.36667
0.0032031605,3.36667
0.0032033605,3.36667
0.0032035605,-0.0333333
0.0032037605,-0.0333333
0.0032039605,0.0333333
0.0032041605,0.0333333
0.0032043605,0.0333333
0.0032045605,0.0333333
0.0032047605,0.0333333
0.0032049605,0.0333333
0.0032051605,0.0333333
0.0032053605,0.0333333
0.0032055605,3.43333
0.0032057605,3.36667
0.0032059605,3.43333
0.0032061605,3.36667
0.0032063605,3.43333
0.0032065605,3.36667
0.0032067605,3.36667
0.0032069605,3.36667
0.0032071605,-0.0333333
0.0032073605,0.0333333
0.0032075605,0.0333333
0.0032077605,0.0333333
0.0032079605,0.0333333
0.0032081605,0.0333333
0.0032083605,0.0333333
0.0032085605,0.0333333
0.0032087605,0.0333333
0.0032089605,0.0333333
0.0032091605,3.43333
0.0032093605,3.43333
0.0032095605,3.43333
0.0032097605,3.36667
0.0032099605,3.36667
0.0032101605,3.36667
0.0032103605,3.36667
0.0032105605,3.36667
0.0032107605,-0.0333333
0.0032109605,0.0333333
0.0032111605,-0.0333333
0.0032113605,0.0333333
0.0032115605,0.0333333
0.0032117605,0.0333333
0.0032119605,0.0333333
0.0032121605,0.0333333
0.0032123605,0.0333333
0.0032125605,0.0333333
0.0032127605,3.5
0.0032129605,3.36667
0.0032131605,3.43333
0.0032133605,3.43333
0.0032135605,3.36667
0.0032137605,3.36667
0.0032139605,3.36667
0.0032141605,3.36667
0.0032143605,0.0333333
0.0032145605,0.0333333
0.0032147605,0.0333333
0.0032149605,0.0333333
0.0032151605,0.0333333
0.0032153605,0.0333333
0.0032155605,0.0333333
0.0032157605,0.0333333
0.0032159605,0.0333333
0.0032161605,0.0333333
0.0032163605,3.36667
0.0032165605,3.43333
0.0032167605,3.43333
0.0032169605,3.36667
0.0032171605,3.36667
0.0032173605,3.36667
0.0032175605,3.36667
0.0032177605,3.36667
0.0032179605,-0.1
0.0032181605,0.0333333
0.0032183605,0.0333333
0.0032185605,0.0333333
0.0032187605,0.0333333
0.0032189605,0.0333333
0.0032191605,0.0333333
0.0032193605,0.0333333
0.0032195605,0.0333333
0.0032197605,0.0333333
0.0032199605,3.3
0.0032201605,3.43333
0.0032203605,3.36667
0.0032205605,3.43333
0.0032207605,3.43333
0.0032209605,3.36667
0.0032211605,3.36667
0.0032213605,3.36667
0.0032215605,3.43333
0.0032217605,3.36667
0.0032219605,0.0333333
0.0032221605,0.0333333
0.0032223605,0.0333333
0.0032225605,0.0333333
0.0032227605,0.0333333
0.0032229605,0.0333333
0.0032231605,0.0333333
0.0032233605,0.0333333
0.0032235605,0.0333333
0.0032237605,0.0333333
0.0032239605,3.43333
0.0032241605,3.43333
0.0032243605,3.43333
0.0032245605,3.36667
0.0032247605,3.36667
0.0032249605,3.36667
0.0032251605,3.36667
0.0032253605,3.36667
0.0032255605,0.0333333
0.0032257605,-0.0333333
0.0032259605,0.0333333
0.0032261605,0.0333333
0.0032263605,0.0333333
0.0032265605,0.0333333
0.0032267605,0.0333333
0.0032269605,0.0333333
0.0032271605,0.0333333
0.0032273605,0.0333333
0.0032275605,3.43333
0.0032277605,3.43333
0.0032279605,3.43333
0.0032281605,3.43333
0.0032283605,3.36667
0.0032285605,3.36667
0.0032287605,3.36667
0.0032289605,3.36667
0.0032291605,-0.0333333
0.0032293605,0.0333333
0.0032295605,0.0333333
0.0032297605,0.0333333
0.0032299605,-0.0333333
0.0032301605,0.0333333
0.0032303605,0.0333333
0.0032305605,0.0333333
0.0032307605,0.0333333
0.0032309605,0.0333333
0.0032311605,3.56667
0.0032313605,3.43333
0.0032315605,3.43333
0.0032317605,3.43333
0.0032319605,3.36667
0.0032321605,3.36667
0.0032323605,3.36667
0.0032325605,3.36667
0.0032327605,3.36667
0.0032329605,0.0333333
0.0032331605,0.0333333
0.0032333605,0.0333333
0.0032335605,0.0333333
0.0032337605,0.0333333
0.0032339605,0.0333333
0.0032341605,0.0333333
0.0032343605,0.0333333
0.0032345605,0.0333333
0.0032347605,3.76667
0.0032349605,3.43333
0.0032351605,3.43333
0.0032353605,3.43333
0.0032355605,3.36667
0.0032357605,3.36667
0.0032359605,3.36667
0.0032361605,3.36667
0.0032363605,3.43333
0.0032365605,-0.0333333
0.0032367605,-0.0333333
0.0032369605,0.0333333
0.0032371605,0.0333333
0.0032373605,0.0333333
0.0032375605,0.0333333
0.0032377605,0.0333333
0.0032379605,0.0333333
0.0032381605,0.0333333
0.0032383605,0.0333333
0.0032385605,3.43333
0.0032387605,3.43333
0.0032389605,3.43333
0.0032391605,3.36667
0.0032393605,3.36667
0.0032395605,3.36667
0.0032397605,3.36667
0.0032399605,3.36667
0.0032401605,0.0333333
0.0032403605,0.0333333
0.0032405605,0.0333333
0.0032407605,0.0333333
0.0032409605,0.0333333
0.0032411605,0.0333333
0.0032413605,0.0333333
0.0032415605,0.0333333
0.0032417605,0.0333333
0.0032419605,0.0333333
0.0032421605,3.43333
0.0032423605,3.43333
0.0032425605,3.43333
0.0032427605,3.36667
0.0032429605,3.36667
0.0032431605,3.36667
0.0032433605,3.36667
0.0032435605,3.36667
0.0032437605,-0.0333333
0.0032439605,-0.0333333
0.0032441605,-0.0333333
0.0032443605,0.0333333
0.0032445605,-0.0333333
0.0032447605,0.0333333
0.0032449605,0.0333333
0.0032451605,0.0333333
0.0032453605,0.0333333
0.0032455605,0.0333333
0.0032457605,3.43333
0.0032459605,3.43333
0.0032461605,3.43333
0.0032463605,3.36667
0.0032465605,3.36667
0.0032467605,3.36667
0.0032469605,3.36667
0.0032471605,3.36667
0.0032473605,0.0333333
0.0032475605,0.0333333
0.0032477605,0.0333333
0.0032479605,0.0333333
0.0032481605,0.0333333
0.0032483605,0.0333333
0.0032485605,0.0333333
0.0032487605,0.0333333
0.0032489605,0.0333333
0.0032491605,0.0333333
0.0032493605,3.43333
0.0032495605,3.43333
0.0032497605,3.36667
0.0032499605,3.43333
0.0032501605,3.43333
0.0032503605,3.36667
0.0032505605,3.36667
0.0032507605,3.36667
0.0032509605,0.0333333
0.0032511605,-0.0333333
0.0032513605,0.0333333
0.0032515605,0.0333333
0.0032517605,0.0333333
0.0032519605,0.0333333
0.0032521605,0.0333333
0.0032523605,0.0333333
0.0032525605,0.0333333
0.0032527605,0.0333333
0.0032529605,3.36667
0.0032531605,3.43333
0.0032533605,3.36667
0.0032535605,3.43333
0.0032537605,3.43333
0.0032539605,3.36667
0.0032541605,3.36667
0.0032543605,3.36667
0.0032545605,-0.366667
0.0032547605,-0.0333333
0.0032549605,0.0333333
0.0032551605,0.0333333
0.0032553605,0.0333333
0.0032555605,0.0333333
0.0032557605,0.0333333
0.0032559605,0.0333333
0.0032561605,0.0333333
0.0032563605,0.0333333
0.0032565605,3.83333
0.0032567605,3.43333
0.0032569605,3.36667
0.0032571605,3.36667
0.0032573605,3.36667
0.0032575605,3.36667
0.0032577605,3.36667
0.0032579605,3.36667
0.0032581605,3.36667
0.0032583605,3.36667
0.0032585605,-0.0333333
0.0032587605,0.0333333
0.0032589605,0.0333333
0.0032591605,0.0333333
0.0032593605,0.0333333
0.0032595605,0.0333333
0.0032597605,0.0333333
0.0032599605,0.0333333
0.0032601605,0.0333333
0.0032603605,0.0333333
0.0032605605,3.43333
0.0032607605,3.43333
0.0032609605,3.43333
0.0032611605,3.43333
0.0032613605,3.36667
0.0032615605,3.36667
0.0032617605,3.36667
0.0032619605,3.36667
0.0032621605,0.0333333
0.0032623605,-0.0333333
0.0032625605,0.0333333
0.0032627605,0.0333333
0.0032629605,0.0333333
0.0032631605,0.0333333
0.0032633605,0.0333333
0.0032635605,0.0333333
0.0032637605,0.0333333
0.0032639605,0.0333333
0.0032641605,3.43333
0.0032643605,3.43333
0.0032645605,3.36667
0.0032647605,3.36667
0.0032649605,3.36667
0.0032651605,3.36667
0.0032653605,3.36667
0.0032655605,3.36667
0.0032657605,0.0333333
0.0032659605,0.0333333
0.0032661605,-0.0333333
0.0032663605,0.0333333
0.0032665605,0.0333333
0.0032667605,0.0333333
0.0032669605,0.0333333
0.0032671605,0.0333333
0.0032673605,0.0333333
0.0032675605,0.0333333
0.0032677605,3.56667
0.0032679605,3.43333
0.0032681605,3.43333
0.0032683605,3.36667
0.0032685605,3.43333
0.0032687605,3.36667
0.0032689605,3.36667
0.0032691605,3.36667
0.0032693605,0.233333
0.0032695605,-0.0333333
0.0032697605,0.0333333
0.0032699605,0.0333333
0.0032701605,0.0333333
0.0032703605,0.0333333
0.0032705605,0.0333333
0.0032707605,0.0333333
0.0032709605,0.0333333
0.0032711605,0.0333333
0.0032713605,0.0333333
0.0032715605,3.43333
0.0032717605,3.43333
0.0032719605,3.43333
0.0032721605,3.36667
0.0032723605,3.43333
0.0032725605,3.36667
0.0032727605,3.36667
0.0032729605,3.36667
0.0032731605,-0.0333333
0.0032733605,0.0333333
0.0032735605,0.0333333
0.0032737605,0.0333333
0.0032739605,0.0333333
0.0032741605,0.0333333
0.0032743605,0.0333333
0.0032745605,0.0333333
0.0032747605,0.0333333
0.0032749605,0.0333333
0.0032751605,3.43333
0.0032753605,3.43333
0.0032755605,3.36667
0.0032757605,3.36667
0.0032759605,3.36667
0.0032761605,3.36667
0.0032763605,3.36667
0.0032765605,3.36667
0.0032767605,-0.0333333
0.0032769605,-0.0333333
0.0032771605,0.0333333
0.0032773605,0.0333333
0.0032775605,0.0333333
0.0032777605,0.0333333
0.0032779605,0.0333333
0.0032781605,0.0333333
0.0032783605,0.0333333
0.0032785605,0.0333333
0.0032787605,3.43333
0.0032789605,3.43333
0.0032791605,3.36667
0.0032793605,3.36667
0.0032795605,3.36667
0.0032797605,3.36667
0.0032799605,3.36667
0.0032801605,3.36667
0.0032803605,-0.0333333
0.0032805605,-0.0333333
0.0032807605,0.0333333
0.0032809605,0.0333333
0.0032811605,0.0333333
0.0032813605,0.0333333
0.0032815605,0.0333333
0.0032817605,0.0333333
0.0032819605,0.0333333
0.0032821605,0.0333333
0.0032823605,3.43333
0.0032825605,3.43333
0.0032827605,3.43333
0.0032829605,3.43333
0.0032831605,3.36667
0.0032833605,3.36667
0.0032835605,3.36667
0.0032837605,3.36667
0.0032839605,-0.0333333
0.0032841605,0.0333333
0.0032843605,0.0333333
0.0032845605,0.0333333
0.0032847605,0.0333333
0.0032849605,0.0333333
0.0032851605,0.0333333
0.0032853605,0.0333333
0.0032855605,0.0333333
0.0032857605,0.0333333
0.0032859605,3.36667
0.0032861605,3.43333
0.0032863605,3.36667
0.0032865605,3.36667
0.0032867605,3.36667
0.0032869605,3.36667
0.0032871605,3.36667
0.0032873605,3.36667
0.0032875605,0.0333333
0.0032877605,0.0333333
0.0032879605,0.0333333
0.0032881605,0.0333333
0.0032883605,0.0333333
0.0032885605,0.0333333
0.0032887605,0.0333333
0.0032889605,0.0333333
0.0032891605,0.0333333
0.0032893605,0.0333333
0.0032895605,0.566667
0.0032897605,3.43333
0.0032899605,3.43333
0.0032901605,3.36667
0.0032903605,3.36667
0.0032905605,3.36667
0.0032907605,3.36667
0.0032909605,3.36667
0.0032911605,3.36667
0.0032913605,-0.0333333
0.0032915605,0.0333333
0.0032917605,0.0333333
0.0032919605,0.0333333
0.0032921605,0.0333333
