-0.136407051,-0.00166667
-0.136405051,-0.00166667
-0.136403051,-0.00166667
-0.136401051,-0.035
-0.136399051,-0.00166667
-0.136397051,-0.00166667
-0.136395051,-0.035
-0.136393051,-0.035
-0.136391051,-0.035
-0.136389051,-0.00166667
-0.136387051,-0.00166667
-0.136385051,-0.035
-0.136383051,-0.035
-0.136381051,-0.035
-0.136379051,-0.035
-0.136377051,-0.00166667
-0.136375051,-0.035
-0.136373051,-0.00166667
-0.136371051,-0.00166667
-0.136369051,-0.035
-0.136367051,-0.00166667
-0.136365051,-0.00166667
-0.136363051,-0.035
-0.136361051,-0.035
-0.136359051,-0.00166667
-0.136357051,-0.035
-0.136355051,-0.00166667
-0.136353051,-0.00166667
-0.136351051,-0.035
-0.136349051,-0.035
-0.136347051,-0.035
-0.136345051,-0.00166667
-0.136343051,-0.035
-0.136341051,-0.035
-0.136339051,-0.035
-0.136337051,-0.035
-0.136335051,-0.035
-0.136333051,-0.035
-0.136331051,-0.00166667
-0.136329051,-0.00166667
-0.136327051,-0.035
-0.136325051,-0.035
-0.136323051,-0.00166667
-0.136321051,-0.035
-0.136319051,-0.035
-0.136317051,-0.035
-0.136315051,-0.00166667
-0.136313051,-0.035
-0.136311051,-0.00166667
-0.136309051,-0.035
-0.136307051,-0.035
-0.136305051,-0.00166667
-0.136303051,-0.035
-0.136301051,-0.035
-0.136299051,-0.00166667
-0.136297051,-0.00166667
-0.136295051,-0.00166667
-0.136293051,-0.00166667
-0.136291051,-0.035
-0.136289051,-0.00166667
-0.136287051,-0.00166667
-0.136285051,-0.035
-0.136283051,-0.035
-0.136281051,-0.035
-0.136279051,-0.00166667
-0.136277051,-0.035
-0.136275051,-0.035
-0.136273051,-0.00166667
-0.136271051,-0.035
-0.136269051,-0.035
-0.136267051,-0.035
-0.136265051,-0.035
-0.136263051,-0.035
-0.136261051,-0.00166667
-0.136259051,-0.035
-0.136257051,-0.035
-0.136255051,-0.00166667
-0.136253051,-0.035
-0.136251051,-0.035
-0.136249051,-0.00166667
-0.136247051,-0.035
-0.136245051,-0.035
-0.136243051,-0.00166667
-0.136241051,-0.00166667
-0.136239051,-0.035
-0.136237051,-0.00166667
-0.136235051,-0.00166667
-0.136233051,-0.035
-0.136231051,-0.00166667
-0.136229051,-0.035
-0.136227051,-0.035
-0.136225051,-0.035
-0.136223051,-0.00166667
-0.136221051,-0.035
-0.136219051,-0.035
-0.136217051,-0.00166667
-0.136215051,-0.035
-0.136213051,-0.035
-0.136211051,-0.035
-0.136209051,-0.035
-0.136207051,-0.035
-0.136205051,-0.035
-0.136203051,-0.035
-0.136201051,-0.00166667
-0.136199051,-0.00166667
-0.136197051,-0.035
-0.136195051,-0.035
-0.136193051,-0.035
-0.136191051,-0.035
-0.136189051,-0.00166667
-0.136187051,-0.00166667
-0.136185051,-0.00166667
-0.136183051,-0.035
-0.136181051,-0.035
-0.136179051,-0.035
-0.136177051,-0.035
-0.136175051,-0.035
-0.136173051,-0.00166667
-0.136171051,-0.00166667
-0.136169051,-0.035
-0.136167051,-0.035
-0.136165051,-0.00166667
-0.136163051,-0.00166667
-0.136161051,-0.00166667
-0.136159051,-0.035
-0.136157051,-0.035
-0.136155051,-0.00166667
-0.136153051,-0.00166667
-0.136151051,-0.035
-0.136149051,-0.035
-0.136147051,-0.035
-0.136145051,-0.035
-0.136143051,-0.00166667
-0.136141051,-0.035
-0.136139051,-0.00166667
-0.136137051,-0.00166667
-0.136135051,-0.035
-0.136133051,-0.00166667
-0.136131051,-0.00166667
-0.136129051,-0.00166667
-0.136127051,-0.035
-0.136125051,-0.035
-0.136123051,-0.035
-0.136121051,-0.035
-0.136119051,-0.035
-0.136117051,-0.00166667
-0.136115051,-0.00166667
-0.136113051,-0.00166667
-0.136111051,-0.035
-0.136109051,-0.035
-0.136107051,-0.00166667
-0.136105051,-0.035
-0.136103051,-0.00166667
-0.136101051,-0.035
-0.136099051,-0.035
-0.136097051,-0.035
-0.136095051,-0.00166667
-0.136093051,-0.035
-0.136091051,-0.035
-0.136089051,-0.00166667
-0.136087051,-0.035
-0.136085051,-0.035
-0.136083051,-0.035
-0.136081051,-0.00166667
-0.136079051,-0.035
-0.136077051,-0.00166667
-0.136075051,-0.035
-0.136073051,-0.035
-0.136071051,-0.035
-0.136069051,-0.00166667
-0.136067051,-0.035
-0.136065051,-0.035
-0.136063051,-0.035
-0.136061051,-0.035
-0.136059051,-0.00166667
-0.136057051,-0.00166667
-0.136055051,-0.00166667
-0.136053051,-0.035
-0.136051051,-0.035
-0.136049051,-0.00166667
-0.136047051,-0.00166667
-0.136045051,-0.035
-0.136043051,-0.00166667
-0.136041051,-0.035
-0.136039051,-0.035
-0.136037051,-0.035
-0.136035051,-0.00166667
-0.136033051,-0.035
-0.136031051,-0.00166667
-0.136029051,-0.035
-0.136027051,-0.00166667
-0.136025051,-0.00166667
-0.136023051,-0.035
-0.136021051,3.365
-0.136019051,3.33167
-0.136017051,3.365
-0.136015051,3.33167
-0.136013051,3.29833
-0.136011051,3.33167
-0.136009051,3.33167
-0.136007051,3.29833
-0.136005051,3.33167
-0.136003051,3.29833
-0.136001051,3.33167
-0.135999051,3.29833
-0.135997051,3.29833
-0.135995051,3.29833
-0.135993051,3.29833
-0.135991051,3.29833
-0.135989051,3.29833
-0.135987051,3.29833
-0.135985051,3.29833
-0.135983051,3.29833
-0.135981051,3.29833
-0.135979051,3.29833
-0.135977051,3.29833
-0.135975051,3.29833
-0.135973051,3.33167
-0.135971051,3.29833
-0.135969051,3.29833
-0.135967051,3.29833
-0.135965051,3.29833
-0.135963051,3.29833
-0.135961051,3.29833
-0.135959051,3.29833
-0.135957051,3.29833
-0.135955051,3.29833
-0.135953051,3.29833
-0.135951051,3.29833
-0.135949051,3.29833
-0.135947051,3.29833
-0.135945051,3.29833
-0.135943051,3.29833
-0.135941051,3.29833
-0.135939051,3.29833
-0.135937051,3.29833
-0.135935051,3.29833
-0.135933051,3.29833
-0.135931051,3.29833
-0.135929051,3.29833
-0.135927051,3.29833
-0.135925051,3.29833
-0.135923051,3.29833
-0.135921051,3.29833
-0.135919051,3.29833
-0.135917051,3.29833
-0.135915051,3.29833
-0.135913051,3.29833
-0.135911051,3.29833
-0.135909051,3.29833
-0.135907051,3.29833
-0.135905051,3.29833
-0.135903051,3.29833
-0.135901051,3.265
-0.135899051,3.29833
-0.135897051,3.29833
-0.135895051,3.29833
-0.135893051,3.29833
-0.135891051,3.29833
-0.135889051,3.29833
-0.135887051,3.29833
-0.135885051,3.29833
-0.135883051,3.29833
-0.135881051,3.29833
-0.135879051,3.29833
-0.135877051,3.29833
-0.135875051,3.29833
-0.135873051,3.29833
-0.135871051,3.29833
-0.135869051,3.29833
-0.135867051,3.29833
-0.135865051,3.29833
-0.135863051,3.29833
-0.135861051,3.29833
-0.135859051,3.29833
-0.135857051,3.29833
-0.135855051,3.29833
-0.135853051,3.29833
-0.135851051,3.29833
-0.135849051,3.29833
-0.135847051,3.29833
-0.135845051,3.29833
-0.135843051,3.29833
-0.135841051,3.29833
-0.135839051,3.29833
-0.135837051,3.29833
-0.135835051,3.29833
-0.135833051,3.29833
-0.135831051,3.29833
-0.135829051,3.29833
-0.135827051,3.29833
-0.135825051,3.29833
-0.135823051,3.29833
-0.135821051,3.29833
-0.135819051,3.29833
-0.135817051,3.29833
-0.135815051,3.29833
-0.135813051,3.29833
-0.135811051,3.29833
-0.135809051,3.29833
-0.135807051,3.29833
-0.135805051,3.29833
-0.135803051,3.29833
-0.135801051,3.29833
-0.135799051,3.29833
-0.135797051,3.29833
-0.135795051,3.29833
-0.135793051,3.29833
-0.135791051,3.29833
-0.135789051,3.29833
-0.135787051,3.29833
-0.135785051,3.29833
-0.135783051,3.29833
-0.135781051,3.29833
-0.135779051,3.29833
-0.135777051,3.29833
-0.135775051,3.29833
-0.135773051,3.29833
-0.135771051,3.29833
-0.135769051,3.29833
-0.135767051,3.29833
-0.135765051,3.29833
-0.135763051,3.29833
-0.135761051,3.29833
-0.135759051,3.29833
-0.135757051,3.29833
-0.135755051,3.29833
-0.135753051,3.29833
-0.135751051,3.29833
-0.135749051,3.29833
-0.135747051,3.29833
-0.135745051,3.29833
-0.135743051,3.29833
-0.135741051,3.29833
-0.135739051,3.29833
-0.135737051,3.29833
-0.135735051,3.29833
-0.135733051,3.29833
-0.135731051,3.29833
-0.135729051,3.29833
-0.135727051,3.29833
-0.135725051,3.29833
-0.135723051,3.29833
-0.135721051,3.29833
-0.135719051,3.29833
-0.135717051,3.29833
-0.135715051,3.29833
-0.135713051,3.29833
-0.135711051,3.29833
-0.135709051,3.29833
-0.135707051,3.29833
-0.135705051,3.29833
-0.135703051,3.29833
-0.135701051,3.29833
-0.135699051,3.29833
-0.135697051,3.29833
-0.135695051,3.29833
-0.135693051,3.29833
-0.135691051,3.29833
-0.135689051,3.29833
-0.135687051,3.29833
-0.135685051,3.29833
-0.135683051,3.29833
-0.135681051,3.29833
-0.135679051,3.29833
-0.135677051,3.29833
-0.135675051,3.29833
-0.135673051,3.29833
-0.135671051,3.29833
-0.135669051,3.29833
-0.135667051,3.29833
-0.135665051,3.29833
-0.135663051,3.29833
-0.135661051,3.29833
-0.135659051,3.29833
-0.135657051,3.29833
-0.135655051,3.29833
-0.135653051,3.29833
-0.135651051,3.29833
-0.135649051,3.33167
-0.135647051,3.29833
-0.135645051,3.29833
-0.135643051,3.29833
-0.135641051,3.29833
-0.135639051,3.29833
-0.135637051,3.29833
-0.135635051,3.29833
-0.135633051,3.29833
-0.135631051,3.29833
-0.135629051,3.29833
-0.135627051,3.29833
-0.135625051,3.29833
-0.135623051,3.29833
-0.135621051,3.29833
-0.135619051,3.29833
-0.135617051,3.29833
-0.135615051,3.29833
-0.135613051,3.29833
-0.135611051,3.29833
-0.135609051,3.29833
-0.135607051,3.29833
-0.135605051,3.29833
-0.135603051,3.29833
-0.135601051,3.29833
-0.135599051,3.29833
-0.135597051,3.29833
-0.135595051,3.29833
-0.135593051,3.29833
-0.135591051,3.29833
-0.135589051,3.29833
-0.135587051,3.29833
-0.135585051,3.29833
-0.135583051,3.29833
-0.135581051,3.29833
-0.135579051,3.29833
-0.135577051,3.29833
-0.135575051,3.29833
-0.135573051,3.29833
-0.135571051,3.29833
-0.135569051,3.29833
-0.135567051,3.29833
-0.135565051,3.29833
-0.135563051,3.29833
-0.135561051,3.29833
-0.135559051,3.29833
-0.135557051,3.29833
-0.135555051,3.29833
-0.135553051,3.29833
-0.135551051,3.29833
-0.135549051,3.29833
-0.135547051,3.29833
-0.135545051,3.29833
-0.135543051,3.29833
-0.135541051,3.29833
-0.135539051,3.29833
-0.135537051,3.29833
-0.135535051,3.29833
-0.135533051,3.29833
-0.135531051,3.29833
-0.135529051,3.29833
-0.135527051,3.29833
-0.135525051,3.29833
-0.135523051,3.29833
-0.135521051,3.29833
-0.135519051,3.29833
-0.135517051,3.29833
-0.135515051,3.29833
-0.135513051,3.29833
-0.135511051,3.29833
-0.135509051,3.29833
-0.135507051,3.29833
-0.135505051,3.29833
-0.135503051,3.29833
-0.135501051,3.29833
-0.135499051,3.29833
-0.135497051,3.29833
-0.135495051,3.29833
-0.135493051,3.29833
-0.135491051,3.29833
-0.135489051,3.29833
-0.135487051,3.29833
-0.135485051,3.29833
-0.135483051,3.29833
-0.135481051,3.29833
-0.135479051,3.29833
-0.135477051,3.29833
-0.135475051,3.29833
-0.135473051,3.29833
-0.135471051,3.29833
-0.135469051,3.29833
-0.135467051,3.29833
-0.135465051,3.29833
-0.135463051,3.29833
-0.135461051,3.29833
-0.135459051,3.29833
-0.135457051,3.29833
-0.135455051,-0.0683333
-0.135453051,-0.0683333
-0.135451051,-0.035
-0.135449051,-0.035
-0.135447051,-0.035
-0.135445051,-0.035
-0.135443051,-0.035
-0.135441051,-0.035
-0.135439051,-0.035
-0.135437051,-0.035
-0.135435051,-0.035
-0.135433051,-0.035
-0.135431051,-0.035
-0.135429051,-0.035
-0.135427051,-0.035
-0.135425051,-0.035
-0.135423051,-0.035
-0.135421051,-0.035
-0.135419051,-0.00166667
-0.135417051,-0.035
-0.135415051,-0.035
-0.135413051,-0.035
-0.135411051,-0.035
-0.135409051,-0.035
-0.135407051,-0.035
-0.135405051,-0.035
-0.135403051,-0.035
-0.135401051,-0.035
-0.135399051,-0.035
-0.135397051,-0.00166667
-0.135395051,-0.035
-0.135393051,-0.035
-0.135391051,-0.035
-0.135389051,-0.035
-0.135387051,-0.035
-0.135385051,-0.035
-0.135383051,-0.035
-0.135381051,-0.00166667
-0.135379051,-0.035
-0.135377051,-0.035
-0.135375051,-0.035
-0.135373051,-0.035
-0.135371051,-0.035
-0.135369051,-0.035
-0.135367051,-0.035
-0.135365051,-0.035
-0.135363051,-0.035
-0.135361051,-0.035
-0.135359051,-0.035
-0.135357051,-0.035
-0.135355051,-0.035
-0.135353051,-0.00166667
-0.135351051,-0.00166667
-0.135349051,-0.035
-0.135347051,-0.035
-0.135345051,-0.035
-0.135343051,-0.035
-0.135341051,-0.00166667
-0.135339051,-0.00166667
-0.135337051,-0.035
-0.135335051,-0.035
-0.135333051,-0.00166667
-0.135331051,-0.035
-0.135329051,-0.00166667
-0.135327051,-0.00166667
-0.135325051,-0.035
-0.135323051,-0.00166667
-0.135321051,-0.035
-0.135319051,-0.00166667
-0.135317051,-0.00166667
-0.135315051,-0.035
-0.135313051,-0.035
-0.135311051,-0.00166667
-0.135309051,-0.00166667
-0.135307051,-0.035
-0.135305051,-0.035
-0.135303051,-0.035
-0.135301051,-0.035
-0.135299051,-0.00166667
-0.135297051,-0.035
-0.135295051,-0.035
-0.135293051,-0.035
-0.135291051,-0.035
-0.135289051,-0.00166667
-0.135287051,-0.035
-0.135285051,-0.035
-0.135283051,-0.035
-0.135281051,-0.035
-0.135279051,-0.035
-0.135277051,-0.035
-0.135275051,-0.035
-0.135273051,-0.00166667
-0.135271051,-0.035
-0.135269051,-0.035
-0.135267051,-0.035
-0.135265051,-0.035
-0.135263051,-0.00166667
-0.135261051,-0.035
-0.135259051,-0.00166667
-0.135257051,-0.035
-0.135255051,-0.035
-0.135253051,-0.035
-0.135251051,-0.035
-0.135249051,-0.035
-0.135247051,-0.00166667
-0.135245051,-0.035
-0.135243051,-0.035
-0.135241051,-0.035
-0.135239051,-0.035
-0.135237051,-0.00166667
-0.135235051,-0.035
-0.135233051,-0.00166667
-0.135231051,-0.00166667
-0.135229051,-0.035
-0.135227051,-0.035
-0.135225051,-0.035
-0.135223051,-0.00166667
-0.135221051,-0.035
-0.135219051,-0.035
-0.135217051,-0.00166667
-0.135215051,-0.035
-0.135213051,-0.035
-0.135211051,-0.00166667
-0.135209051,-0.035
-0.135207051,-0.035
-0.135205051,-0.035
-0.135203051,-0.035
-0.135201051,-0.035
-0.135199051,-0.00166667
-0.135197051,-0.00166667
-0.135195051,-0.00166667
-0.135193051,-0.035
-0.135191051,-0.00166667
-0.135189051,-0.00166667
-0.135187051,-0.035
-0.135185051,-0.00166667
-0.135183051,-0.035
-0.135181051,-0.035
-0.135179051,-0.00166667
-0.135177051,-0.00166667
-0.135175051,-0.00166667
-0.135173051,-0.035
-0.135171051,-0.035
-0.135169051,-0.035
-0.135167051,-0.035
-0.135165051,-0.035
-0.135163051,-0.035
-0.135161051,-0.035
-0.135159051,-0.035
-0.135157051,-0.035
-0.135155051,-0.035
-0.135153051,-0.035
-0.135151051,-0.035
-0.135149051,-0.035
-0.135147051,-0.00166667
-0.135145051,-0.035
-0.135143051,-0.035
-0.135141051,-0.035
-0.135139051,-0.00166667
-0.135137051,-0.035
-0.135135051,-0.035
-0.135133051,-0.035
-0.135131051,-0.00166667
-0.135129051,-0.035
-0.135127051,-0.035
-0.135125051,-0.00166667
-0.135123051,-0.035
-0.135121051,-0.035
-0.135119051,-0.035
-0.135117051,-0.00166667
-0.135115051,-0.035
-0.135113051,-0.035
-0.135111051,-0.035
-0.135109051,-0.035
-0.135107051,-0.035
-0.135105051,-0.035
-0.135103051,-0.00166667
-0.135101051,-0.00166667
-0.135099051,-0.035
-0.135097051,-0.035
-0.135095051,-0.035
-0.135093051,-0.00166667
-0.135091051,-0.00166667
-0.135089051,-0.035
-0.135087051,-0.035
-0.135085051,-0.035
-0.135083051,-0.035
-0.135081051,-0.035
-0.135079051,-0.035
-0.135077051,-0.00166667
-0.135075051,-0.035
-0.135073051,-0.035
-0.135071051,-0.00166667
-0.135069051,-0.035
-0.135067051,-0.00166667
-0.135065051,-0.035
-0.135063051,-0.035
-0.135061051,-0.00166667
-0.135059051,-0.00166667
-0.135057051,-0.00166667
-0.135055051,-0.035
-0.135053051,-0.035
-0.135051051,-0.035
-0.135049051,-0.00166667
-0.135047051,-0.035
-0.135045051,-0.00166667
-0.135043051,-0.035
-0.135041051,-0.00166667
-0.135039051,-0.00166667
-0.135037051,-0.00166667
-0.135035051,-0.00166667
-0.135033051,-0.035
-0.135031051,-0.035
-0.135029051,-0.035
-0.135027051,-0.035
-0.135025051,-0.035
-0.135023051,-0.035
-0.135021051,-0.035
-0.135019051,-0.00166667
-0.135017051,-0.00166667
-0.135015051,-0.035
-0.135013051,-0.00166667
-0.135011051,-0.035
-0.135009051,-0.035
-0.135007051,-0.035
-0.135005051,-0.035
-0.135003051,-0.035
-0.135001051,-0.00166667
-0.134999051,-0.00166667
-0.134997051,-0.035
-0.134995051,-0.035
-0.134993051,-0.035
-0.134991051,-0.00166667
-0.134989051,-0.035
-0.134987051,-0.035
-0.134985051,-0.035
-0.134983051,-0.035
-0.134981051,-0.00166667
-0.134979051,-0.035
-0.134977051,-0.035
-0.134975051,-0.035
-0.134973051,-0.035
-0.134971051,-0.035
-0.134969051,-0.035
-0.134967051,-0.035
-0.134965051,-0.035
-0.134963051,-0.035
-0.134961051,-0.035
-0.134959051,-0.00166667
-0.134957051,-0.00166667
-0.134955051,-0.00166667
-0.134953051,-0.00166667
-0.134951051,-0.00166667
-0.134949051,-0.035
-0.134947051,-0.035
-0.134945051,-0.035
-0.134943051,-0.035
-0.134941051,-0.035
-0.134939051,-0.035
-0.134937051,-0.035
-0.134935051,-0.035
-0.134933051,-0.00166667
-0.134931051,-0.035
-0.134929051,-0.035
-0.134927051,-0.035
-0.134925051,-0.035
-0.134923051,-0.035
-0.134921051,-0.035
-0.134919051,-0.035
-0.134917051,-0.00166667
-0.134915051,-0.035
-0.134913051,-0.035
-0.134911051,-0.035
-0.134909051,-0.00166667
-0.134907051,-0.035
-0.134905051,-0.00166667
-0.134903051,-0.035
-0.134901051,-0.035
-0.134899051,-0.00166667
-0.134897051,-0.00166667
-0.134895051,-0.035
-0.134893051,-0.035
-0.134891051,-0.035
-0.134889051,3.39833
-0.134887051,3.365
-0.134885051,3.33167
-0.134883051,3.33167
-0.134881051,3.33167
-0.134879051,3.33167
-0.134877051,3.33167
-0.134875051,3.33167
-0.134873051,3.29833
-0.134871051,3.33167
-0.134869051,3.29833
-0.134867051,3.29833
-0.134865051,3.29833
-0.134863051,3.29833
-0.134861051,3.29833
-0.134859051,3.29833
-0.134857051,3.29833
-0.134855051,3.29833
-0.134853051,3.29833
-0.134851051,3.29833
-0.134849051,3.29833
-0.134847051,3.29833
-0.134845051,3.29833
-0.134843051,3.29833
-0.134841051,3.29833
-0.134839051,3.33167
-0.134837051,3.29833
-0.134835051,3.33167
-0.134833051,3.29833
-0.134831051,3.29833
-0.134829051,3.33167
-0.134827051,3.29833
-0.134825051,3.29833
-0.134823051,3.29833
-0.134821051,3.29833
-0.134819051,3.29833
-0.134817051,3.29833
-0.134815051,3.29833
-0.134813051,3.29833
-0.134811051,3.29833
-0.134809051,3.29833
-0.134807051,3.29833
-0.134805051,3.29833
-0.134803051,3.29833
-0.134801051,3.29833
-0.134799051,3.29833
-0.134797051,3.29833
-0.134795051,3.29833
-0.134793051,3.29833
-0.134791051,3.29833
-0.134789051,3.29833
-0.134787051,3.29833
-0.134785051,3.29833
-0.134783051,3.29833
-0.134781051,3.29833
-0.134779051,3.29833
-0.134777051,3.29833
-0.134775051,3.29833
-0.134773051,3.29833
-0.134771051,3.29833
-0.134769051,3.29833
-0.134767051,3.29833
-0.134765051,3.29833
-0.134763051,3.29833
-0.134761051,3.29833
-0.134759051,3.29833
-0.134757051,3.29833
-0.134755051,3.29833
-0.134753051,3.29833
-0.134751051,3.29833
-0.134749051,3.29833
-0.134747051,3.29833
-0.134745051,3.29833
-0.134743051,3.29833
-0.134741051,3.29833
-0.134739051,3.29833
-0.134737051,3.29833
-0.134735051,3.29833
-0.134733051,3.29833
-0.134731051,3.29833
-0.134729051,3.29833
-0.134727051,3.29833
-0.134725051,3.29833
-0.134723051,3.29833
-0.134721051,3.29833
-0.134719051,3.29833
-0.134717051,3.29833
-0.134715051,3.29833
-0.134713051,3.29833
-0.134711051,3.29833
-0.134709051,3.29833
-0.134707051,3.29833
-0.134705051,3.29833
-0.134703051,3.29833
-0.134701051,3.29833
-0.134699051,3.29833
-0.134697051,3.29833
-0.134695051,3.29833
-0.134693051,3.29833
-0.134691051,3.29833
-0.134689051,3.29833
-0.134687051,3.29833
-0.134685051,3.29833
-0.134683051,3.29833
-0.134681051,3.29833
-0.134679051,3.265
-0.134677051,3.29833
-0.134675051,3.29833
-0.134673051,3.29833
-0.134671051,3.29833
-0.134669051,3.29833
-0.134667051,3.29833
-0.134665051,3.29833
-0.134663051,3.29833
-0.134661051,3.29833
-0.134659051,3.29833
-0.134657051,3.29833
-0.134655051,3.29833
-0.134653051,3.29833
-0.134651051,3.29833
-0.134649051,3.29833
-0.134647051,3.29833
-0.134645051,3.29833
