-0.189153517,-0.035
-0.189151517,-0.035
-0.189149517,-0.035
-0.189147517,-0.035
-0.189145517,-0.035
-0.189143517,-0.035
-0.189141517,-0.035
-0.189139517,-0.035
-0.189137517,-0.00166667
-0.189135517,-0.035
-0.189133517,-0.035
-0.189131517,-0.00166667
-0.189129517,-0.00166667
-0.189127517,-0.035
-0.189125517,-0.00166667
-0.189123517,-0.035
-0.189121517,-0.035
-0.189119517,-0.035
-0.189117517,-0.035
-0.189115517,-0.035
-0.189113517,-0.00166667
-0.189111517,-0.035
-0.189109517,-0.035
-0.189107517,-0.035
-0.189105517,-0.00166667
-0.189103517,-0.035
-0.189101517,-0.035
-0.189099517,-0.00166667
-0.189097517,-0.00166667
-0.189095517,-0.035
-0.189093517,-0.035
-0.189091517,-0.00166667
-0.189089517,-0.035
-0.189087517,-0.035
-0.189085517,-0.00166667
-0.189083517,-0.00166667
-0.189081517,-0.035
-0.189079517,-0.035
-0.189077517,-0.035
-0.189075517,-0.035
-0.189073517,-0.035
-0.189071517,-0.00166667
-0.189069517,-0.035
-0.189067517,-0.035
-0.189065517,-0.00166667
-0.189063517,-0.035
-0.189061517,-0.035
-0.189059517,-0.00166667
-0.189057517,-0.035
-0.189055517,-0.00166667
-0.189053517,-0.00166667
-0.189051517,-0.00166667
-0.189049517,-0.035
-0.189047517,-0.00166667
-0.189045517,-0.035
-0.189043517,-0.035
-0.189041517,-0.00166667
-0.189039517,-0.035
-0.189037517,-0.035
-0.189035517,-0.035
-0.189033517,-0.00166667
-0.189031517,-0.035
-0.189029517,-0.00166667
-0.189027517,-0.035
-0.189025517,-0.035
-0.189023517,-0.035
-0.189021517,-0.035
-0.189019517,-0.035
-0.189017517,-0.035
-0.189015517,-0.00166667
-0.189013517,-0.035
-0.189011517,-0.035
-0.189009517,-0.035
-0.189007517,-0.00166667
-0.189005517,-0.035
-0.189003517,-0.035
-0.189001517,-0.00166667
-0.188999517,-0.035
-0.188997517,-0.00166667
-0.188995517,-0.00166667
-0.188993517,-0.035
-0.188991517,-0.035
-0.188989517,-0.00166667
-0.188987517,-0.00166667
-0.188985517,-0.035
-0.188983517,-0.035
-0.188981517,-0.00166667
-0.188979517,-0.00166667
-0.188977517,-0.00166667
-0.188975517,-0.035
-0.188973517,-0.00166667
-0.188971517,-0.00166667
-0.188969517,-0.035
-0.188967517,-0.035
-0.188965517,-0.00166667
-0.188963517,-0.035
-0.188961517,-0.035
-0.188959517,-0.035
-0.188957517,-0.00166667
-0.188955517,-0.035
-0.188953517,-0.035
-0.188951517,-0.00166667
-0.188949517,-0.035
-0.188947517,-0.00166667
-0.188945517,-0.035
-0.188943517,-0.00166667
-0.188941517,-0.035
-0.188939517,-0.035
-0.188937517,-0.035
-0.188935517,-0.035
-0.188933517,-0.00166667
-0.188931517,-0.035
-0.188929517,-0.00166667
-0.188927517,-0.00166667
-0.188925517,-0.00166667
-0.188923517,-0.035
-0.188921517,-0.00166667
-0.188919517,-0.035
-0.188917517,-0.035
-0.188915517,-0.035
-0.188913517,-0.035
-0.188911517,-0.00166667
-0.188909517,-0.00166667
-0.188907517,-0.00166667
-0.188905517,-0.035
-0.188903517,-0.035
-0.188901517,-0.035
-0.188899517,-0.035
-0.188897517,-0.035
-0.188895517,-0.035
-0.188893517,-0.035
-0.188891517,-0.035
-0.188889517,-0.00166667
-0.188887517,-0.035
-0.188885517,-0.00166667
-0.188883517,-0.035
-0.188881517,-0.00166667
-0.188879517,-0.00166667
-0.188877517,-0.035
-0.188875517,-0.035
-0.188873517,-0.035
-0.188871517,-0.035
-0.188869517,-0.035
-0.188867517,-0.035
-0.188865517,-0.035
-0.188863517,-0.035
-0.188861517,-0.00166667
-0.188859517,-0.00166667
-0.188857517,-0.035
-0.188855517,-0.00166667
-0.188853517,-0.035
-0.188851517,-0.035
-0.188849517,-0.00166667
-0.188847517,-0.035
-0.188845517,-0.035
-0.188843517,-0.00166667
-0.188841517,-0.035
-0.188839517,-0.035
-0.188837517,-0.035
-0.188835517,-0.035
-0.188833517,-0.035
-0.188831517,-0.035
-0.188829517,-0.035
-0.188827517,-0.00166667
-0.188825517,-0.00166667
-0.188823517,-0.035
-0.188821517,-0.00166667
-0.188819517,-0.035
-0.188817517,-0.00166667
-0.188815517,-0.035
-0.188813517,-0.035
-0.188811517,-0.035
-0.188809517,-0.035
-0.188807517,-0.00166667
-0.188805517,-0.00166667
-0.188803517,-0.00166667
-0.188801517,-0.035
-0.188799517,-0.035
-0.188797517,-0.00166667
-0.188795517,-0.00166667
-0.188793517,-0.035
-0.188791517,-0.035
-0.188789517,-0.035
-0.188787517,-0.035
-0.188785517,-0.00166667
-0.188783517,-0.035
-0.188781517,-0.035
-0.188779517,-0.00166667
-0.188777517,-0.035
-0.188775517,-0.035
-0.188773517,-0.00166667
-0.188771517,-0.00166667
-0.188769517,-0.00166667
-0.188767517,-0.035
-0.188765517,-0.035
-0.188763517,-0.00166667
-0.188761517,-0.00166667
-0.188759517,-0.00166667
-0.188757517,-0.035
-0.188755517,-0.00166667
-0.188753517,-0.00166667
-0.188751517,-0.035
-0.188749517,-0.035
-0.188747517,-0.035
-0.188745517,-0.00166667
-0.188743517,-0.035
-0.188741517,-0.035
-0.188739517,-0.035
-0.188737517,-0.00166667
-0.188735517,-0.035
-0.188733517,-0.035
-0.188731517,-0.00166667
-0.188729517,-0.035
-0.188727517,-0.035
-0.188725517,-0.00166667
-0.188723517,-0.035
-0.188721517,-0.035
-0.188719517,-0.035
-0.188717517,-0.035
-0.188715517,-0.035
-0.188713517,-0.035
-0.188711517,-0.035
-0.188709517,-0.035
-0.188707517,-0.035
-0.188705517,-0.00166667
-0.188703517,-0.00166667
-0.188701517,3.365
-0.188699517,3.365
-0.188697517,3.33167
-0.188695517,3.33167
-0.188693517,3.29833
-0.188691517,3.33167
-0.188689517,3.33167
-0.188687517,3.29833
-0.188685517,3.33167
-0.188683517,3.33167
-0.188681517,3.29833
-0.188679517,3.29833
-0.188677517,3.33167
-0.188675517,3.29833
-0.188673517,3.29833
-0.188671517,3.33167
-0.188669517,3.29833
-0.188667517,3.29833
-0.188665517,3.29833
-0.188663517,3.29833
-0.188661517,3.29833
-0.188659517,3.29833
-0.188657517,3.29833
-0.188655517,3.29833
-0.188653517,3.29833
-0.188651517,3.29833
-0.188649517,3.29833
-0.188647517,3.29833
-0.188645517,3.29833
-0.188643517,3.29833
-0.188641517,3.29833
-0.188639517,3.29833
-0.188637517,3.29833
-0.188635517,3.29833
-0.188633517,3.29833
-0.188631517,3.29833
-0.188629517,3.29833
-0.188627517,3.29833
-0.188625517,3.29833
-0.188623517,3.29833
-0.188621517,3.29833
-0.188619517,3.29833
-0.188617517,3.29833
-0.188615517,3.29833
-0.188613517,3.29833
-0.188611517,3.29833
-0.188609517,3.29833
-0.188607517,3.29833
-0.188605517,3.29833
-0.188603517,3.29833
-0.188601517,3.29833
-0.188599517,3.29833
-0.188597517,3.29833
-0.188595517,3.29833
-0.188593517,3.29833
-0.188591517,3.29833
-0.188589517,3.29833
-0.188587517,3.29833
-0.188585517,3.29833
-0.188583517,3.29833
-0.188581517,3.29833
-0.188579517,3.23167
-0.188577517,3.29833
-0.188575517,3.29833
-0.188573517,3.29833
-0.188571517,3.29833
-0.188569517,3.33167
-0.188567517,3.29833
-0.188565517,3.29833
-0.188563517,3.29833
-0.188561517,3.29833
-0.188559517,3.29833
-0.188557517,3.29833
-0.188555517,3.29833
-0.188553517,3.29833
-0.188551517,3.29833
-0.188549517,3.29833
-0.188547517,3.33167
-0.188545517,3.29833
-0.188543517,3.29833
-0.188541517,3.29833
-0.188539517,3.33167
-0.188537517,3.29833
-0.188535517,3.29833
-0.188533517,3.29833
-0.188531517,3.29833
-0.188529517,3.29833
-0.188527517,3.29833
-0.188525517,3.33167
-0.188523517,3.29833
-0.188521517,3.29833
-0.188519517,3.29833
-0.188517517,3.29833
-0.188515517,3.29833
-0.188513517,3.29833
-0.188511517,3.29833
-0.188509517,3.29833
-0.188507517,3.29833
-0.188505517,3.29833
-0.188503517,3.29833
-0.188501517,3.29833
-0.188499517,3.29833
-0.188497517,3.29833
-0.188495517,3.29833
-0.188493517,3.29833
-0.188491517,3.29833
-0.188489517,3.29833
-0.188487517,3.29833
-0.188485517,3.29833
-0.188483517,3.29833
-0.188481517,3.29833
-0.188479517,3.29833
-0.188477517,3.29833
-0.188475517,3.29833
-0.188473517,3.29833
-0.188471517,3.29833
-0.188469517,3.29833
-0.188467517,3.29833
-0.188465517,3.29833
-0.188463517,3.29833
-0.188461517,3.29833
-0.188459517,3.33167
-0.188457517,3.29833
-0.188455517,3.29833
-0.188453517,3.29833
-0.188451517,3.29833
-0.188449517,3.29833
-0.188447517,3.29833
-0.188445517,3.29833
-0.188443517,3.29833
-0.188441517,3.29833
-0.188439517,3.33167
-0.188437517,3.29833
-0.188435517,3.29833
-0.188433517,3.29833
-0.188431517,3.29833
-0.188429517,3.29833
-0.188427517,3.29833
-0.188425517,3.29833
-0.188423517,3.29833
-0.188421517,3.29833
-0.188419517,3.29833
-0.188417517,3.29833
-0.188415517,3.29833
-0.188413517,3.29833
-0.188411517,3.29833
-0.188409517,3.29833
-0.188407517,3.29833
-0.188405517,3.29833
-0.188403517,3.29833
-0.188401517,3.29833
-0.188399517,3.29833
-0.188397517,3.29833
-0.188395517,3.29833
-0.188393517,3.29833
-0.188391517,3.29833
-0.188389517,3.29833
-0.188387517,3.29833
-0.188385517,3.29833
-0.188383517,3.29833
-0.188381517,3.29833
-0.188379517,3.29833
-0.188377517,3.29833
-0.188375517,3.29833
-0.188373517,3.29833
-0.188371517,3.29833
-0.188369517,3.29833
-0.188367517,3.29833
-0.188365517,3.29833
-0.188363517,3.29833
-0.188361517,3.29833
-0.188359517,3.29833
-0.188357517,3.29833
-0.188355517,3.29833
-0.188353517,3.29833
-0.188351517,3.29833
-0.188349517,3.29833
-0.188347517,3.29833
-0.188345517,3.29833
-0.188343517,3.29833
-0.188341517,3.29833
-0.188339517,3.29833
-0.188337517,3.29833
-0.188335517,3.29833
-0.188333517,3.29833
-0.188331517,3.29833
-0.188329517,3.29833
-0.188327517,3.29833
-0.188325517,3.29833
-0.188323517,3.29833
-0.188321517,3.29833
-0.188319517,3.29833
-0.188317517,3.29833
-0.188315517,3.29833
-0.188313517,3.29833
-0.188311517,3.29833
-0.188309517,3.33167
-0.188307517,3.29833
-0.188305517,3.29833
-0.188303517,3.29833
-0.188301517,3.29833
-0.188299517,3.29833
-0.188297517,3.29833
-0.188295517,3.29833
-0.188293517,3.29833
-0.188291517,3.29833
-0.188289517,3.29833
-0.188287517,3.29833
-0.188285517,3.29833
-0.188283517,3.29833
-0.188281517,3.29833
-0.188279517,3.29833
-0.188277517,3.29833
-0.188275517,3.29833
-0.188273517,3.29833
-0.188271517,3.29833
-0.188269517,3.23167
-0.188267517,3.33167
-0.188265517,3.29833
-0.188263517,3.29833
-0.188261517,3.29833
-0.188259517,3.29833
-0.188257517,3.29833
-0.188255517,3.29833
-0.188253517,3.29833
-0.188251517,3.29833
-0.188249517,3.29833
-0.188247517,3.29833
-0.188245517,3.29833
-0.188243517,3.29833
-0.188241517,3.29833
-0.188239517,3.29833
-0.188237517,3.29833
-0.188235517,3.29833
-0.188233517,3.29833
-0.188231517,3.29833
-0.188229517,3.29833
-0.188227517,3.29833
-0.188225517,3.29833
-0.188223517,3.29833
-0.188221517,3.29833
-0.188219517,3.29833
-0.188217517,3.29833
-0.188215517,3.29833
-0.188213517,3.29833
-0.188211517,3.29833
-0.188209517,3.29833
-0.188207517,3.23167
-0.188205517,3.29833
-0.188203517,3.29833
-0.188201517,3.29833
-0.188199517,3.29833
-0.188197517,3.29833
-0.188195517,3.29833
-0.188193517,3.29833
-0.188191517,3.29833
-0.188189517,3.29833
-0.188187517,3.29833
-0.188185517,3.29833
-0.188183517,3.29833
-0.188181517,3.29833
-0.188179517,3.29833
-0.188177517,3.29833
-0.188175517,3.29833
-0.188173517,3.29833
-0.188171517,3.29833
-0.188169517,3.29833
-0.188167517,3.29833
-0.188165517,3.29833
-0.188163517,3.29833
-0.188161517,3.29833
-0.188159517,3.29833
-0.188157517,3.29833
-0.188155517,3.29833
-0.188153517,3.29833
-0.188151517,3.29833
-0.188149517,3.29833
-0.188147517,3.29833
-0.188145517,3.29833
-0.188143517,3.29833
-0.188141517,3.29833
-0.188139517,3.29833
-0.188137517,3.29833
-0.188135517,3.29833
-0.188133517,3.29833
-0.188131517,3.29833
-0.188129517,3.29833
-0.188127517,3.29833
-0.188125517,3.29833
-0.188123517,3.29833
-0.188121517,-0.0683333
-0.188119517,-0.035
-0.188117517,-0.035
-0.188115517,-0.035
-0.188113517,-0.035
-0.188111517,-0.035
-0.188109517,-0.035
-0.188107517,-0.035
-0.188105517,-0.035
-0.188103517,-0.035
-0.188101517,-0.035
-0.188099517,-0.035
-0.188097517,-0.035
-0.188095517,-0.035
-0.188093517,-0.035
-0.188091517,-0.035
-0.188089517,-0.00166667
-0.188087517,-0.035
-0.188085517,-0.035
-0.188083517,-0.035
-0.188081517,-0.035
-0.188079517,-0.035
-0.188077517,-0.035
-0.188075517,-0.035
-0.188073517,-0.035
-0.188071517,-0.035
-0.188069517,-0.00166667
-0.188067517,-0.035
-0.188065517,-0.035
-0.188063517,-0.035
-0.188061517,-0.035
-0.188059517,-0.035
-0.188057517,-0.035
-0.188055517,-0.035
-0.188053517,-0.035
-0.188051517,-0.035
-0.188049517,-0.035
-0.188047517,-0.035
-0.188045517,-0.00166667
-0.188043517,-0.035
-0.188041517,-0.035
-0.188039517,-0.035
-0.188037517,-0.035
-0.188035517,-0.035
-0.188033517,-0.035
-0.188031517,-0.035
-0.188029517,-0.035
-0.188027517,-0.00166667
-0.188025517,-0.00166667
-0.188023517,-0.035
-0.188021517,-0.035
-0.188019517,-0.035
-0.188017517,-0.00166667
-0.188015517,-0.00166667
-0.188013517,-0.035
-0.188011517,-0.035
-0.188009517,-0.035
-0.188007517,-0.035
-0.188005517,-0.035
-0.188003517,-0.035
-0.188001517,-0.00166667
-0.187999517,-0.035
-0.187997517,-0.035
-0.187995517,-0.035
-0.187993517,-0.00166667
-0.187991517,-0.00166667
-0.187989517,-0.00166667
-0.187987517,-0.00166667
-0.187985517,-0.035
-0.187983517,-0.035
-0.187981517,-0.035
-0.187979517,0.0316667
-0.187977517,-0.035
-0.187975517,-0.00166667
-0.187973517,-0.035
-0.187971517,-0.035
-0.187969517,-0.035
-0.187967517,-0.035
-0.187965517,-0.035
-0.187963517,-0.035
-0.187961517,-0.035
-0.187959517,-0.035
-0.187957517,-0.035
-0.187955517,-0.035
-0.187953517,-0.00166667
-0.187951517,-0.035
-0.187949517,-0.035
-0.187947517,-0.035
-0.187945517,-0.00166667
-0.187943517,-0.00166667
-0.187941517,-0.00166667
-0.187939517,-0.035
-0.187937517,-0.035
-0.187935517,-0.035
-0.187933517,-0.00166667
-0.187931517,-0.035
-0.187929517,-0.035
-0.187927517,-0.035
-0.187925517,-0.035
-0.187923517,-0.035
-0.187921517,-0.00166667
-0.187919517,-0.00166667
-0.187917517,-0.035
-0.187915517,-0.035
-0.187913517,-0.035
-0.187911517,-0.035
-0.187909517,-0.035
-0.187907517,-0.035
-0.187905517,-0.0683333
-0.187903517,-0.00166667
-0.187901517,-0.035
-0.187899517,-0.035
-0.187897517,-0.035
-0.187895517,-0.00166667
-0.187893517,-0.00166667
-0.187891517,-0.035
-0.187889517,-0.035
-0.187887517,-0.035
-0.187885517,-0.035
-0.187883517,-0.035
-0.187881517,-0.035
-0.187879517,-0.035
-0.187877517,-0.00166667
-0.187875517,-0.035
-0.187873517,-0.035
-0.187871517,-0.035
-0.187869517,-0.00166667
-0.187867517,-0.035
-0.187865517,-0.035
-0.187863517,-0.035
-0.187861517,-0.00166667
-0.187859517,-0.00166667
-0.187857517,-0.035
-0.187855517,-0.00166667
-0.187853517,-0.035
-0.187851517,-0.035
-0.187849517,-0.00166667
-0.187847517,-0.0683333
-0.187845517,-0.00166667
-0.187843517,-0.00166667
-0.187841517,-0.00166667
-0.187839517,-0.00166667
-0.187837517,-0.00166667
-0.187835517,-0.035
-0.187833517,-0.035
-0.187831517,-0.035
-0.187829517,-0.035
-0.187827517,-0.035
-0.187825517,-0.00166667
-0.187823517,-0.035
-0.187821517,-0.00166667
-0.187819517,-0.035
-0.187817517,-0.00166667
-0.187815517,-0.035
-0.187813517,-0.00166667
-0.187811517,-0.00166667
-0.187809517,-0.035
-0.187807517,-0.00166667
-0.187805517,-0.035
-0.187803517,-0.035
-0.187801517,-0.035
-0.187799517,-0.035
-0.187797517,-0.035
-0.187795517,-0.035
-0.187793517,-0.035
-0.187791517,-0.035
-0.187789517,-0.00166667
-0.187787517,-0.00166667
-0.187785517,-0.00166667
-0.187783517,-0.035
-0.187781517,-0.035
-0.187779517,-0.035
-0.187777517,-0.035
-0.187775517,-0.035
-0.187773517,-0.035
-0.187771517,-0.035
-0.187769517,-0.0683333
-0.187767517,-0.035
-0.187765517,-0.035
-0.187763517,-0.00166667
-0.187761517,-0.00166667
-0.187759517,-0.035
-0.187757517,-0.035
-0.187755517,-0.035
-0.187753517,-0.00166667
-0.187751517,-0.035
-0.187749517,-0.035
-0.187747517,-0.00166667
-0.187745517,-0.035
-0.187743517,-0.035
-0.187741517,-0.035
-0.187739517,-0.0683333
-0.187737517,-0.00166667
-0.187735517,-0.035
-0.187733517,-0.00166667
-0.187731517,-0.035
-0.187729517,-0.035
-0.187727517,-0.00166667
-0.187725517,-0.00166667
-0.187723517,-0.035
-0.187721517,-0.035
-0.187719517,-0.035
-0.187717517,-0.00166667
-0.187715517,-0.035
-0.187713517,-0.035
-0.187711517,-0.00166667
-0.187709517,-0.00166667
-0.187707517,-0.035
-0.187705517,-0.035
-0.187703517,0.065
-0.187701517,-0.00166667
-0.187699517,-0.035
-0.187697517,-0.0683333
-0.187695517,-0.035
-0.187693517,-0.035
-0.187691517,-0.00166667
-0.187689517,-0.035
-0.187687517,-0.035
-0.187685517,-0.00166667
-0.187683517,-0.035
-0.187681517,-0.00166667
-0.187679517,-0.035
-0.187677517,-0.035
-0.187675517,-0.035
-0.187673517,-0.035
-0.187671517,-0.035
-0.187669517,-0.035
-0.187667517,-0.035
-0.187665517,-0.035
-0.187663517,-0.00166667
-0.187661517,-0.035
-0.187659517,-0.035
-0.187657517,-0.035
-0.187655517,-0.035
-0.187653517,-0.035
-0.187651517,-0.00166667
-0.187649517,-0.035
-0.187647517,-0.035
-0.187645517,-0.035
-0.187643517,-0.035
-0.187641517,-0.00166667
-0.187639517,-0.035
-0.187637517,-0.035
-0.187635517,-0.035
-0.187633517,-0.00166667
-0.187631517,-0.035
-0.187629517,-0.035
-0.187627517,-0.00166667
-0.187625517,-0.00166667
-0.187623517,-0.035
-0.187621517,-0.035
-0.187619517,-0.035
-0.187617517,-0.00166667
-0.187615517,-0.00166667
-0.187613517,-0.035
-0.187611517,-0.035
-0.187609517,-0.035
-0.187607517,-0.035
-0.187605517,-0.035
-0.187603517,-0.035
-0.187601517,-0.035
-0.187599517,-0.035
-0.187597517,-0.035
-0.187595517,-0.035
-0.187593517,-0.035
-0.187591517,-0.035
-0.187589517,-0.035
-0.187587517,-0.00166667
-0.187585517,-0.035
-0.187583517,-0.00166667
-0.187581517,0.0316667
-0.187579517,-0.00166667
-0.187577517,-0.035
-0.187575517,-0.00166667
-0.187573517,-0.035
-0.187571517,-0.035
-0.187569517,-0.035
-0.187567517,-0.035
-0.187565517,-0.035
-0.187563517,-0.035
-0.187561517,-0.035
-0.187559517,0.0316667
-0.187557517,-0.00166667
-0.187555517,-0.035
-0.187553517,-0.035
-0.187551517,-0.035
-0.187549517,-0.00166667
-0.187547517,-0.035
-0.187545517,-0.00166667
-0.187543517,-0.035
-0.187541517,-0.035
-0.187539517,-0.035
-0.187537517,-0.035
-0.187535517,-0.00166667
-0.187533517,-0.035
-0.187531517,-0.035
-0.187529517,-0.035
-0.187527517,-0.00166667
-0.187525517,-0.035
-0.187523517,-0.035
-0.187521517,-0.00166667
-0.187519517,-0.035
-0.187517517,-0.00166667
-0.187515517,-0.035
-0.187513517,-0.035
-0.187511517,-0.00166667
-0.187509517,-0.035
-0.187507517,-0.035
-0.187505517,-0.035
-0.187503517,3.33167
-0.187501517,3.365
-0.187499517,3.33167
-0.187497517,3.33167
-0.187495517,3.33167
-0.187493517,3.29833
-0.187491517,3.29833
-0.187489517,3.33167
-0.187487517,3.33167
-0.187485517,3.33167
-0.187483517,3.29833
-0.187481517,3.33167
-0.187479517,3.29833
-0.187477517,3.29833
-0.187475517,3.29833
-0.187473517,3.29833
-0.187471517,3.29833
-0.187469517,3.29833
-0.187467517,3.29833
-0.187465517,3.29833
-0.187463517,3.29833
-0.187461517,3.29833
-0.187459517,3.29833
-0.187457517,3.33167
-0.187455517,3.29833
-0.187453517,3.29833
-0.187451517,3.29833
-0.187449517,3.29833
-0.187447517,3.29833
-0.187445517,3.29833
-0.187443517,3.29833
-0.187441517,3.29833
-0.187439517,3.29833
-0.187437517,3.29833
-0.187435517,3.29833
-0.187433517,3.29833
-0.187431517,3.29833
-0.187429517,3.29833
-0.187427517,3.29833
-0.187425517,3.29833
-0.187423517,3.29833
-0.187421517,3.29833
-0.187419517,3.29833
-0.187417517,3.29833
-0.187415517,3.29833
-0.187413517,3.29833
-0.187411517,3.29833
-0.187409517,3.29833
-0.187407517,3.29833
-0.187405517,3.29833
-0.187403517,3.29833
-0.187401517,3.29833
-0.187399517,3.33167
-0.187397517,3.29833
-0.187395517,3.29833
