2.44956,0.0166667
2.44957,0.0166667
2.44958,-0.0166667
2.44959,0.0166667
2.4496,3.25
2.44961,3.21667
2.44962,3.25
2.44963,3.25
2.44964,3.28333
2.44965,3.28333
2.44966,3.28333
2.44967,3.28333
2.44968,3.28333
2.44969,3.28333
2.4497,3.28333
2.44971,3.28333
2.44972,3.25
2.44973,3.28333
2.44974,3.28333
2.44975,3.28333
2.44976,3.28333
2.44977,3.28333
2.44978,3.28333
2.44979,3.28333
2.4498,3.28333
2.44981,3.28333
2.44982,3.28333
2.44983,3.28333
2.44984,3.28333
2.44985,3.28333
2.44986,3.28333
2.44987,3.28333
2.44988,3.28333
2.44989,3.28333
2.4499,3.28333
2.44991,3.28333
2.44992,3.28333
2.44993,3.28333
2.44994,3.28333
2.44995,3.28333
2.44996,3.31667
2.44997,3.28333
2.44998,3.28333
2.44999,3.28333
2.45,3.28333
2.45001,3.28333
2.45002,3.28333
2.45003,3.28333
2.45004,3.28333
2.45005,3.28333
2.45006,3.28333
2.45007,3.28333
2.45008,3.28333
2.45009,3.28333
2.4501,3.31667
2.45011,3.28333
2.45012,3.28333
2.45013,3.28333
2.45014,3.28333
2.45015,3.28333
2.45016,3.28333
2.45017,3.28333
2.45018,3.28333
2.45019,3.28333
2.4502,3.28333
2.45021,3.28333
2.45022,3.28333
2.45023,3.28333
2.45024,3.28333
2.45025,3.28333
2.45026,3.28333
2.45027,3.28333
2.45028,3.28333
2.45029,3.28333
2.4503,3.28333
2.45031,3.28333
2.45032,3.28333
2.45033,3.28333
2.45034,3.28333
2.45035,3.28333
2.45036,3.28333
2.45037,3.28333
2.45038,3.28333
2.45039,3.28333
2.4504,3.28333
2.45041,3.28333
2.45042,3.28333
2.45043,3.28333
2.45044,3.28333
2.45045,3.28333
2.45046,3.28333
2.45047,3.28333
2.45048,3.28333
2.45049,3.28333
2.4505,3.28333
2.45051,3.28333
2.45052,3.28333
2.45053,3.28333
2.45054,3.28333
2.45055,3.28333
2.45056,3.28333
2.45057,3.28333
2.45058,3.28333
2.45059,3.28333
2.4506,3.28333
2.45061,3.28333
2.45062,3.28333
2.45063,3.28333
2.45064,3.28333
2.45065,3.28333
2.45066,3.28333
2.45067,3.28333
2.45068,0.0166667
2.45069,0.0166667
2.4507,0.05
2.45071,0.05
2.45072,0.05
2.45073,0.05
2.45074,0.0166667
2.45075,0.0166667
2.45076,0.0166667
2.45077,0.0166667
2.45078,0.0166667
2.45079,0.0166667
2.4508,0.0166667
2.45081,0.0166667
2.45082,0.0166667
2.45083,0.0166667
2.45084,0.0166667
2.45085,0.0166667
2.45086,0.0166667
2.45087,0.0166667
2.45088,0.0166667
2.45089,0.0166667
2.4509,0.0166667
2.45091,0.0166667
2.45092,0.0166667
2.45093,0.0166667
2.45094,0.0166667
2.45095,0.0166667
2.45096,0.0166667
2.45097,0.0166667
2.45098,0.0166667
2.45099,0.0166667
2.451,0.0166667
2.45101,0.0166667
2.45102,0.0166667
2.45103,0.0166667
2.45104,0.0166667
2.45105,0.0166667
2.45106,0.0166667
2.45107,0.0166667
2.45108,-0.0166667
2.45109,0.0166667
2.4511,0.0166667
2.45111,0.0166667
2.45112,0.0166667
2.45113,0.0166667
2.45114,-0.0166667
2.45115,0.0166667
2.45116,-0.0166667
2.45117,0.0166667
2.45118,0.0166667
2.45119,0.0166667
2.4512,-0.0166667
2.45121,0.0166667
2.45122,-0.0166667
2.45123,0.0166667
2.45124,0.0166667
2.45125,0.0166667
2.45126,-0.0166667
2.45127,0.0166667
2.45128,0.0166667
2.45129,0.0166667
2.4513,-0.0166667
2.45131,0.0166667
2.45132,0.0166667
2.45133,-0.0166667
2.45134,0.0166667
2.45135,0.0166667
2.45136,0.0166667
2.45137,0.0166667
2.45138,0.0166667
2.45139,0.0166667
2.4514,0.0166667
2.45141,0.0166667
2.45142,0.0166667
2.45143,0.0166667
2.45144,0.0166667
2.45145,0.0166667
2.45146,0.0166667
2.45147,0.0166667
2.45148,0.0166667
2.45149,-0.0166667
2.4515,0.0166667
2.45151,0.0166667
2.45152,-0.0166667
2.45153,0.0166667
2.45154,0.0166667
2.45155,0.0166667
2.45156,0.0166667
2.45157,0.0166667
2.45158,0.0166667
2.45159,0.0166667
2.4516,-0.0166667
2.45161,0.0166667
2.45162,0.0166667
2.45163,-0.0166667
2.45164,0.0166667
2.45165,0.0166667
2.45166,0.0166667
2.45167,0.0166667
2.45168,0.0166667
2.45169,0.0166667
2.4517,0.0166667
2.45171,0.0166667
2.45172,0.0166667
2.45173,0.0166667
2.45174,0.0166667
2.45175,0.0166667
2.45176,3.28333
2.45177,3.25
2.45178,3.25
2.45179,3.25
2.4518,3.25
2.45181,3.28333
2.45182,3.25
2.45183,3.28333
2.45184,3.25
2.45185,3.25
2.45186,3.28333
2.45187,3.28333
2.45188,3.28333
2.45189,3.28333
2.4519,3.28333
2.45191,3.28333
2.45192,3.28333
2.45193,3.28333
2.45194,3.28333
2.45195,3.28333
2.45196,3.28333
2.45197,3.28333
2.45198,3.28333
2.45199,3.28333
2.452,3.28333
2.45201,3.28333
2.45202,3.28333
2.45203,3.28333
2.45204,3.28333
2.45205,3.28333
2.45206,3.28333
2.45207,3.28333
2.45208,3.28333
2.45209,3.28333
2.4521,3.28333
2.45211,3.28333
2.45212,3.28333
2.45213,3.28333
2.45214,3.28333
2.45215,3.28333
2.45216,3.28333
2.45217,3.28333
2.45218,3.28333
2.45219,3.28333
2.4522,3.28333
2.45221,3.28333
2.45222,3.28333
2.45223,3.28333
2.45224,3.28333
2.45225,3.31667
2.45226,3.28333
2.45227,3.28333
2.45228,3.28333
2.45229,3.28333
2.4523,3.28333
2.45231,3.28333
2.45232,3.28333
2.45233,3.28333
2.45234,3.28333
2.45235,3.28333
2.45236,3.28333
2.45237,3.28333
2.45238,3.28333
2.45239,3.28333
2.4524,3.28333
2.45241,3.28333
2.45242,3.28333
2.45243,3.28333
2.45244,3.28333
2.45245,3.28333
2.45246,3.28333
2.45247,3.28333
2.45248,3.31667
2.45249,3.28333
2.4525,3.28333
2.45251,3.28333
2.45252,3.28333
2.45253,3.28333
2.45254,3.28333
2.45255,3.28333
2.45256,3.28333
2.45257,3.28333
2.45258,3.28333
2.45259,3.28333
2.4526,3.28333
2.45261,3.28333
2.45262,3.28333
2.45263,3.28333
2.45264,3.28333
2.45265,3.28333
2.45266,3.28333
2.45267,3.28333
2.45268,3.28333
2.45269,3.28333
2.4527,3.28333
2.45271,3.28333
2.45272,3.28333
2.45273,3.28333
2.45274,3.28333
2.45275,3.28333
2.45276,3.28333
2.45277,3.28333
2.45278,3.28333
2.45279,3.28333
2.4528,3.28333
2.45281,3.28333
2.45282,3.28333
2.45283,3.28333
2.45284,0.0166667
2.45285,0.0166667
2.45286,0.05
2.45287,0.05
2.45288,0.0166667
2.45289,0.0166667
2.4529,0.0166667
2.45291,0.0166667
2.45292,0.0166667
2.45293,0.0166667
2.45294,0.0166667
2.45295,0.05
2.45296,0.0166667
2.45297,0.0166667
2.45298,0.0166667
2.45299,0.0166667
2.453,0.0166667
2.45301,0.0166667
2.45302,0.0166667
2.45303,0.0166667
2.45304,0.0166667
2.45305,0.0166667
2.45306,0.0166667
2.45307,0.0166667
2.45308,0.0166667
2.45309,0.0166667
2.4531,0.0166667
2.45311,0.0166667
2.45312,0.0166667
2.45313,0.0166667
2.45314,0.0166667
2.45315,0.0166667
2.45316,0.0166667
2.45317,0.0166667
2.45318,0.0166667
2.45319,0.0166667
2.4532,0.0166667
2.45321,0.0166667
2.45322,0.0166667
2.45323,0.0166667
2.45324,0.0166667
2.45325,0.0166667
2.45326,0.0166667
2.45327,0.0166667
2.45328,-0.0166667
2.45329,0.0166667
2.4533,0.0166667
2.45331,0.0166667
2.45332,0.0166667
2.45333,0.0166667
2.45334,0.0166667
2.45335,0.0166667
2.45336,0.0166667
2.45337,0.0166667
2.45338,0.0166667
2.45339,0.0166667
2.4534,0.0166667
2.45341,0.0166667
2.45342,0.0166667
2.45343,0.0166667
2.45344,0.0166667
2.45345,0.0166667
2.45346,0.0166667
2.45347,0.0166667
2.45348,0.0166667
2.45349,0.0166667
2.4535,-0.0166667
2.45351,0.0166667
2.45352,0.0166667
2.45353,-0.0166667
2.45354,0.0166667
2.45355,-0.0166667
2.45356,0.0166667
2.45357,0.0166667
2.45358,0.0166667
2.45359,0.0166667
2.4536,0.0166667
2.45361,0.0166667
2.45362,0.0166667
2.45363,0.0166667
2.45364,0.0166667
2.45365,0.0166667
2.45366,0.0166667
2.45367,0.0166667
2.45368,0.0166667
2.45369,0.0166667
2.4537,0.0166667
2.45371,0.0166667
2.45372,0.0166667
2.45373,0.0166667
2.45374,0.0166667
2.45375,-0.0166667
2.45376,0.0166667
2.45377,0.0166667
2.45378,-0.0166667
2.45379,0.0166667
2.4538,0.0166667
2.45381,0.0166667
2.45382,0.0166667
2.45383,-0.0166667
2.45384,0.0166667
2.45385,0.0166667
2.45386,0.0166667
2.45387,0.0166667
2.45388,0.0166667
2.45389,0.0166667
2.4539,0.0166667
2.45391,0.0166667
2.45392,3.31667
2.45393,3.25
2.45394,3.25
2.45395,3.25
2.45396,3.25
2.45397,3.25
2.45398,3.25
2.45399,3.25
2.454,3.28333
2.45401,3.28333
2.45402,3.28333
2.45403,3.28333
2.45404,3.28333
2.45405,3.28333
2.45406,3.28333
2.45407,3.28333
2.45408,3.28333
2.45409,3.28333
2.4541,3.28333
2.45411,3.28333
2.45412,3.28333
2.45413,3.28333
2.45414,3.28333
2.45415,3.28333
2.45416,3.28333
2.45417,3.28333
2.45418,3.28333
2.45419,3.28333
2.4542,3.28333
2.45421,3.28333
2.45422,3.28333
2.45423,3.28333
2.45424,3.28333
2.45425,3.28333
2.45426,3.28333
2.45427,3.28333
2.45428,3.28333
2.45429,3.28333
2.4543,3.28333
2.45431,3.31667
2.45432,3.28333
2.45433,3.28333
2.45434,3.28333
2.45435,3.28333
2.45436,3.28333
2.45437,3.28333
2.45438,3.28333
2.45439,3.28333
2.4544,3.28333
2.45441,3.28333
2.45442,3.28333
2.45443,3.28333
2.45444,3.28333
2.45445,3.28333
2.45446,3.28333
2.45447,3.28333
2.45448,3.28333
2.45449,3.28333
2.4545,3.28333
2.45451,3.28333
2.45452,3.28333
2.45453,3.28333
2.45454,3.28333
2.45455,3.28333
2.45456,3.28333
2.45457,3.28333
2.45458,3.28333
2.45459,3.28333
2.4546,3.28333
2.45461,3.28333
2.45462,3.28333
2.45463,3.28333
2.45464,3.28333
2.45465,3.28333
2.45466,3.28333
2.45467,3.28333
2.45468,3.28333
2.45469,3.28333
2.4547,3.28333
2.45471,3.28333
2.45472,3.28333
2.45473,3.28333
2.45474,3.28333
2.45475,3.28333
2.45476,3.28333
2.45477,3.28333
2.45478,3.28333
2.45479,3.28333
2.4548,3.28333
2.45481,3.28333
2.45482,3.28333
2.45483,3.28333
2.45484,3.28333
2.45485,3.28333
2.45486,3.28333
2.45487,3.28333
2.45488,3.28333
2.45489,3.28333
2.4549,3.28333
2.45491,3.28333
2.45492,3.28333
2.45493,3.28333
2.45494,3.28333
2.45495,3.28333
2.45496,3.28333
2.45497,3.28333
2.45498,3.28333
2.45499,3.28333
2.455,-0.0166667
2.45501,0.05
2.45502,0.05
2.45503,0.05
2.45504,0.0166667
2.45505,0.05
2.45506,0.05
2.45507,0.0166667
2.45508,0.0166667
2.45509,0.0166667
2.4551,0.0166667
2.45511,0.0166667
2.45512,0.0166667
2.45513,0.0166667
2.45514,0.0166667
2.45515,0.0166667
2.45516,0.0166667
2.45517,0.0166667
2.45518,0.0166667
2.45519,0.0166667
2.4552,0.0166667
2.45521,0.0166667
2.45522,0.0166667
2.45523,0.0166667
2.45524,0.0166667
2.45525,0.0166667
2.45526,0.0166667
2.45527,0.0166667
2.45528,0.0166667
2.45529,0.0166667
2.4553,0.0166667
2.45531,0.0166667
2.45532,0.0166667
2.45533,0.0166667
2.45534,0.0166667
2.45535,0.0166667
2.45536,-0.0166667
2.45537,0.0166667
2.45538,0.0166667
2.45539,0.0166667
2.4554,0.0166667
2.45541,0.0166667
2.45542,0.0166667
2.45543,0.0166667
2.45544,0.0166667
2.45545,0.0166667
2.45546,0.0166667
2.45547,0.0166667
2.45548,0.0166667
2.45549,0.0166667
2.4555,-0.0166667
2.45551,0.0166667
2.45552,0.0166667
2.45553,0.0166667
2.45554,0.0166667
2.45555,0.0166667
2.45556,-0.0166667
2.45557,0.0166667
2.45558,0.0166667
2.45559,-0.0166667
2.4556,0.0166667
2.45561,-0.0166667
2.45562,-0.0166667
2.45563,0.0166667
2.45564,0.0166667
2.45565,0.0166667
2.45566,0.0166667
2.45567,0.0166667
2.45568,-0.0166667
2.45569,-0.0166667
2.4557,0.0166667
2.45571,0.0166667
2.45572,0.0166667
2.45573,0.0166667
2.45574,-0.0166667
2.45575,0.0166667
2.45576,0.0166667
2.45577,0.0166667
2.45578,0.0166667
2.45579,0.0166667
2.4558,0.0166667
2.45581,0.0166667
2.45582,0.0166667
2.45583,0.0166667
2.45584,-0.0166667
2.45585,0.0166667
2.45586,-0.0166667
2.45587,0.0166667
2.45588,-0.0166667
2.45589,-0.0166667
2.4559,0.0166667
2.45591,-0.0166667
2.45592,-0.0166667
2.45593,0.0166667
2.45594,-0.0166667
2.45595,-0.0166667
2.45596,0.0166667
2.45597,0.0166667
2.45598,0.0166667
2.45599,0.0166667
2.456,0.0166667
2.45601,-0.0166667
2.45602,0.0166667
2.45603,0.0166667
2.45604,0.0166667
2.45605,0.0166667
2.45606,0.0166667
2.45607,-0.0166667
2.45608,0.0166667
2.45609,3.25
2.4561,3.25
2.45611,3.25
2.45612,3.28333
2.45613,3.25
2.45614,3.25
2.45615,3.25
2.45616,3.28333
2.45617,3.25
2.45618,3.28333
2.45619,3.28333
2.4562,3.28333
2.45621,3.28333
2.45622,3.28333
2.45623,3.28333
2.45624,3.25
2.45625,3.28333
2.45626,3.28333
2.45627,3.28333
2.45628,3.28333
2.45629,3.28333
2.4563,3.28333
2.45631,3.28333
2.45632,3.28333
2.45633,3.28333
2.45634,3.28333
2.45635,3.28333
2.45636,3.28333
2.45637,3.28333
2.45638,3.28333
2.45639,3.28333
2.4564,3.28333
2.45641,3.28333
2.45642,3.28333
2.45643,3.28333
2.45644,3.28333
2.45645,3.28333
2.45646,3.28333
2.45647,3.28333
2.45648,3.28333
2.45649,3.28333
2.4565,3.28333
2.45651,3.28333
2.45652,3.28333
2.45653,3.28333
2.45654,3.28333
2.45655,3.28333
2.45656,3.28333
2.45657,3.28333
2.45658,3.28333
2.45659,3.28333
2.4566,3.28333
2.45661,3.28333
2.45662,3.28333
2.45663,3.28333
2.45664,3.28333
2.45665,3.28333
2.45666,3.28333
2.45667,3.28333
2.45668,3.28333
2.45669,3.28333
2.4567,3.28333
2.45671,3.28333
2.45672,3.28333
2.45673,3.28333
2.45674,3.28333
2.45675,3.28333
2.45676,3.28333
2.45677,3.28333
2.45678,3.28333
2.45679,3.28333
2.4568,3.28333
2.45681,3.28333
2.45682,3.28333
2.45683,3.28333
2.45684,3.28333
2.45685,3.28333
2.45686,3.28333
2.45687,3.28333
2.45688,3.28333
2.45689,3.28333
2.4569,3.28333
2.45691,3.28333
2.45692,3.28333
2.45693,3.28333
2.45694,3.28333
2.45695,3.28333
2.45696,3.28333
2.45697,3.28333
2.45698,3.28333
2.45699,3.28333
2.457,3.28333
2.45701,3.25
2.45702,3.28333
2.45703,3.28333
2.45704,3.28333
2.45705,3.28333
2.45706,3.28333
2.45707,3.28333
2.45708,3.28333
2.45709,3.28333
2.4571,3.28333
2.45711,3.28333
2.45712,3.28333
2.45713,3.28333
2.45714,3.28333
2.45715,3.28333
2.45716,3.28333
2.45717,0.05
2.45718,0.0166667
2.45719,0.05
2.4572,0.0166667
2.45721,0.05
2.45722,0.0166667
2.45723,0.05
2.45724,0.05
2.45725,0.05
2.45726,0.0166667
2.45727,0.0166667
2.45728,0.0166667
2.45729,0.0166667
2.4573,0.0166667
2.45731,0.0166667
2.45732,0.0166667
2.45733,0.0166667
2.45734,0.0166667
2.45735,0.0166667
2.45736,0.0166667
2.45737,0.0166667
2.45738,0.0166667
2.45739,0.0166667
2.4574,0.0166667
2.45741,0.0166667
2.45742,0.0166667
2.45743,0.0166667
2.45744,0.0166667
2.45745,0.0166667
2.45746,0.0166667
2.45747,-0.0166667
2.45748,0.0166667
2.45749,-0.0166667
2.4575,0.0166667
2.45751,0.0166667
2.45752,0.0166667
2.45753,0.0166667
2.45754,0.0166667
2.45755,0.0166667
2.45756,-0.0166667
2.45757,0.0166667
2.45758,0.0166667
2.45759,-0.0166667
2.4576,0.0166667
2.45761,0.0166667
2.45762,-0.0166667
2.45763,0.0166667
2.45764,0.0166667
2.45765,0.0166667
2.45766,0.0166667
2.45767,0.0166667
2.45768,0.0166667
2.45769,-0.0166667
2.4577,0.0166667
2.45771,0.0166667
2.45772,0.0166667
2.45773,0.0166667
2.45774,0.0166667
2.45775,0.0166667
2.45776,0.0166667
2.45777,0.0166667
2.45778,0.0166667
2.45779,0.0166667
2.4578,-0.0166667
2.45781,0.0166667
2.45782,0.0166667
2.45783,0.0166667
2.45784,-0.0166667
2.45785,0.0166667
2.45786,0.0166667
2.45787,0.0166667
2.45788,0.0166667
2.45789,0.0166667
2.4579,-0.0166667
2.45791,0.0166667
2.45792,0.0166667
2.45793,-0.0166667
2.45794,0.0166667
2.45795,-0.0166667
2.45796,0.0166667
2.45797,0.0166667
2.45798,0.0166667
2.45799,0.0166667
2.458,-0.0166667
2.45801,0.0166667
2.45802,-0.0166667
2.45803,0.0166667
2.45804,0.0166667
2.45805,0.0166667
2.45806,0.0166667
2.45807,-0.0166667
2.45808,0.0166667
2.45809,-0.0166667
2.4581,0.0166667
2.45811,0.0166667
2.45812,0.0166667
2.45813,0.0166667
2.45814,0.0166667
2.45815,0.0166667
2.45816,0.0166667
2.45817,0.0166667
2.45818,0.0166667
2.45819,0.0166667
2.4582,-0.0166667
2.45821,0.0166667
2.45822,0.0166667
2.45823,0.0166667
2.45824,-0.0166667
2.45825,3.25
2.45826,3.25
2.45827,3.25
2.45828,3.25
2.45829,3.25
2.4583,3.25
2.45831,3.25
2.45832,3.28333
2.45833,3.25
2.45834,3.25
2.45835,3.25
2.45836,3.28333
2.45837,3.28333
2.45838,3.28333
2.45839,3.28333
2.4584,3.28333
2.45841,3.28333
2.45842,3.28333
2.45843,3.28333
2.45844,3.28333
2.45845,3.28333
2.45846,3.28333
2.45847,3.28333
2.45848,3.28333
2.45849,3.28333
2.4585,3.28333
2.45851,3.28333
2.45852,3.28333
2.45853,3.28333
2.45854,3.28333
2.45855,3.28333
2.45856,3.28333
2.45857,3.28333
2.45858,3.28333
2.45859,3.28333
2.4586,3.28333
2.45861,3.28333
2.45862,3.28333
2.45863,3.28333
2.45864,3.28333
2.45865,3.28333
2.45866,3.28333
2.45867,3.28333
2.45868,3.28333
2.45869,3.28333
2.4587,3.28333
2.45871,3.28333
2.45872,3.28333
2.45873,3.28333
2.45874,3.28333
2.45875,3.28333
2.45876,3.28333
2.45877,3.28333
2.45878,3.28333
2.45879,3.28333
2.4588,3.28333
2.45881,3.28333
2.45882,3.28333
2.45883,3.28333
2.45884,3.28333
2.45885,3.28333
2.45886,3.28333
2.45887,3.28333
2.45888,3.28333
2.45889,3.28333
2.4589,3.28333
2.45891,3.28333
2.45892,3.31667
2.45893,3.28333
2.45894,3.28333
2.45895,3.28333
2.45896,3.28333
2.45897,3.31667
2.45898,3.28333
2.45899,3.28333
2.459,3.28333
2.45901,3.28333
2.45902,3.28333
2.45903,3.28333
2.45904,3.28333
2.45905,3.28333
2.45906,3.28333
2.45907,3.28333
2.45908,3.28333
2.45909,3.28333
2.4591,3.28333
2.45911,3.28333
2.45912,3.28333
2.45913,3.28333
2.45914,3.28333
2.45915,3.28333
2.45916,3.28333
2.45917,3.28333
2.45918,3.28333
2.45919,3.28333
2.4592,3.28333
2.45921,3.28333
2.45922,3.28333
2.45923,3.28333
2.45924,3.28333
2.45925,3.28333
2.45926,3.28333
2.45927,3.28333
2.45928,3.28333
2.45929,3.28333
2.4593,3.28333
2.45931,3.28333
2.45932,3.28333
2.45933,0.05
2.45934,0.05
2.45935,0.05
2.45936,0.05
2.45937,0.0166667
2.45938,0.0166667
2.45939,0.05
2.4594,0.05
2.45941,0.0166667
2.45942,0.0166667
2.45943,0.0166667
2.45944,0.0166667
2.45945,0.0166667
2.45946,0.0166667
2.45947,0.0166667
2.45948,0.0166667
2.45949,0.0166667
2.4595,0.0166667
2.45951,0.0166667
2.45952,0.0166667
2.45953,0.0166667
2.45954,0.0166667
2.45955,-0.0166667
2.45956,0.0166667
2.45957,0.0166667
2.45958,0.0166667
2.45959,0.0166667
2.4596,0.0166667
2.45961,0.0166667
2.45962,0.0166667
2.45963,0.0166667
2.45964,0.0166667
2.45965,0.0166667
2.45966,0.0166667
2.45967,0.0166667
2.45968,0.0166667
2.45969,0.0166667
2.4597,0.0166667
2.45971,0.0166667
2.45972,0.0166667
2.45973,0.0166667
2.45974,0.0166667
2.45975,0.0166667
2.45976,-0.0166667
2.45977,0.0166667
2.45978,-0.0166667
2.45979,0.0166667
2.4598,0.0166667
2.45981,0.0166667
2.45982,-0.0166667
2.45983,0.0166667
2.45984,-0.0166667
2.45985,-0.0166667
2.45986,0.0166667
2.45987,-0.0166667
2.45988,0.0166667
2.45989,0.0166667
2.4599,0.0166667
2.45991,0.0166667
2.45992,0.0166667
2.45993,0.0166667
2.45994,-0.0166667
2.45995,0.0166667
2.45996,-0.0166667
2.45997,-0.0166667
2.45998,0.0166667
2.45999,0.0166667
2.46,0.0166667
2.46001,-0.0166667
2.46002,0.0166667
2.46003,0.0166667
2.46004,0.0166667
2.46005,0.0166667
2.46006,0.0166667
2.46007,0.0166667
2.46008,0.0166667
2.46009,0.0166667
2.4601,0.0166667
2.46011,0.0166667
2.46012,-0.0166667
2.46013,0.0166667
2.46014,-0.0166667
2.46015,0.0166667
2.46016,0.0166667
2.46017,0.0166667
2.46018,-0.0166667
2.46019,0.0166667
2.4602,-0.0166667
2.46021,0.0166667
2.46022,0.0166667
2.46023,0.0166667
2.46024,0.0166667
2.46025,0.0166667
2.46026,-0.0166667
2.46027,0.0166667
2.46028,0.0166667
2.46029,0.0166667
2.4603,0.0166667
2.46031,-0.0166667
2.46032,0.0166667
2.46033,-0.0166667
2.46034,-0.0166667
2.46035,0.0166667
2.46036,0.0166667
2.46037,-0.0166667
2.46038,0.0166667
2.46039,0.0166667
2.4604,0.0166667
2.46041,3.25
2.46042,3.25
2.46043,3.25
2.46044,3.25
2.46045,3.25
2.46046,3.25
2.46047,3.28333
2.46048,3.28333
2.46049,3.28333
2.4605,3.25
2.46051,3.28333
2.46052,3.28333
2.46053,3.28333
2.46054,3.28333
2.46055,3.28333
2.46056,3.28333
2.46057,3.28333
2.46058,3.28333
2.46059,3.28333
2.4606,3.28333
2.46061,3.28333
2.46062,3.28333
2.46063,3.28333
2.46064,3.28333
2.46065,3.28333
2.46066,3.28333
2.46067,3.28333
2.46068,3.28333
2.46069,3.28333
2.4607,3.28333
2.46071,3.28333
2.46072,3.28333
2.46073,3.28333
2.46074,3.28333
2.46075,3.28333
2.46076,3.28333
2.46077,3.28333
2.46078,3.28333
2.46079,3.28333
2.4608,3.28333
2.46081,3.28333
2.46082,3.28333
2.46083,3.28333
2.46084,3.28333
2.46085,3.28333
2.46086,3.28333
2.46087,3.28333
2.46088,3.28333
2.46089,3.28333
2.4609,3.28333
2.46091,3.28333
2.46092,3.28333
2.46093,3.28333
2.46094,3.28333
2.46095,3.28333
2.46096,3.28333
2.46097,3.28333
2.46098,3.28333
2.46099,3.28333
2.461,3.28333
2.46101,3.28333
2.46102,3.28333
2.46103,3.28333
2.46104,3.28333
2.46105,3.28333
2.46106,3.28333
2.46107,3.28333
2.46108,3.28333
2.46109,3.28333
2.4611,3.28333
2.46111,3.28333
2.46112,3.28333
2.46113,3.28333
2.46114,3.28333
2.46115,3.28333
2.46116,3.28333
2.46117,3.28333
2.46118,3.28333
2.46119,3.31667
2.4612,3.28333
2.46121,3.28333
2.46122,3.28333
2.46123,3.28333
2.46124,3.28333
2.46125,3.28333
2.46126,3.28333
2.46127,3.28333
2.46128,3.28333
2.46129,3.28333
2.4613,3.28333
2.46131,3.28333
2.46132,3.28333
2.46133,3.31667
2.46134,3.28333
2.46135,3.28333
2.46136,3.28333
2.46137,3.28333
2.46138,3.28333
2.46139,3.31667
2.4614,3.28333
2.46141,3.28333
2.46142,3.28333
2.46143,3.28333
2.46144,3.28333
2.46145,3.28333
2.46146,3.28333
2.46147,3.28333
2.46148,3.28333
2.46149,0.0166667
2.4615,0.05
2.46151,0.05
2.46152,0.0166667
2.46153,0.05
2.46154,0.0166667
2.46155,0.05
2.46156,0.0166667
2.46157,0.0166667
2.46158,0.0166667
2.46159,0.0166667
2.4616,0.0166667
2.46161,0.05
