0.22665151,0.0166667
0.22665251,0.0166667
0.22665351,0.05
0.22665451,0.0166667
0.22665551,0.0166667
0.22665651,0.05
0.22665751,0.0166667
0.22665851,0.0166667
0.22665951,0.0166667
0.22666051,0.0166667
0.22666151,0.05
0.22666251,0.0166667
0.22666351,0.0166667
0.22666451,0.0166667
0.22666551,0.0166667
0.22666651,0.0166667
0.22666751,0.05
0.22666851,0.05
0.22666951,0.0166667
0.22667051,0.0166667
0.22667151,0.05
0.22667251,0.0166667
0.22667351,0.0166667
0.22667451,0.0166667
0.22667551,0.0166667
0.22667651,0.0166667
0.22667751,0.0166667
0.22667851,0.0166667
0.22667951,0.0166667
0.22668051,0.0166667
0.22668151,0.0166667
0.22668251,0.0166667
0.22668351,0.0166667
0.22668451,0.0166667
0.22668551,0.0166667
0.22668651,0.0166667
0.22668751,0.0166667
0.22668851,0.0166667
0.22668951,0.05
0.22669051,0.0166667
0.22669151,0.0166667
0.22669251,0.0166667
0.22669351,0.0166667
0.22669451,0.0166667
0.22669551,0.0166667
0.22669651,0.0166667
0.22669751,0.0166667
0.22669851,0.0166667
0.22669951,0.0166667
0.22670051,0.0166667
0.22670151,0.0166667
0.22670251,0.05
0.22670351,0.0166667
0.22670451,0.0166667
0.22670551,0.0166667
0.22670651,0.0166667
0.22670751,0.0166667
0.22670851,0.0166667
0.22670951,0.0166667
0.22671051,0.0166667
0.22671151,0.0166667
0.22671251,0.0166667
0.22671351,0.0166667
0.22671451,0.05
0.22671551,0.0166667
0.22671651,0.0166667
0.22671751,0.0166667
0.22671851,0.0166667
0.22671951,0.0166667
0.22672051,0.0166667
0.22672151,0.0166667
0.22672251,0.0166667
0.22672351,0.0166667
0.22672451,0.0166667
0.22672551,0.0166667
0.22672651,0.0166667
0.22672751,0.0166667
0.22672851,0.0166667
0.22672951,0.0166667
0.22673051,0.0166667
0.22673151,0.0166667
0.22673251,0.0166667
0.22673351,0.0166667
0.22673451,0.0166667
0.22673551,0.0166667
0.22673651,0.0166667
0.22673751,0.0166667
0.22673851,0.0166667
0.22673951,0.0166667
0.22674051,0.0166667
0.22674151,0.0166667
0.22674251,0.0166667
0.22674351,0.0166667
0.22674451,0.0166667
0.22674551,0.0166667
0.22674651,0.05
0.22674751,0.0166667
0.22674851,0.0166667
0.22674951,0.0166667
0.22675051,0.0166667
0.22675151,0.0166667
0.22675251,0.0166667
0.22675351,0.0166667
0.22675451,0.0166667
0.22675551,0.0166667
0.22675651,0.0166667
0.22675751,0.0166667
0.22675851,0.0166667
0.22675951,0.0166667
0.22676051,0.0166667
0.22676151,0.0166667
0.22676251,0.0166667
0.22676351,0.0166667
0.22676451,0.0166667
0.22676551,0.0166667
0.22676651,0.0166667
0.22676751,0.0166667
0.22676851,0.0166667
0.22676951,0.0166667
0.22677051,0.0166667
0.22677151,3.31667
0.22677251,3.28333
0.22677351,3.28333
0.22677451,3.28333
0.22677551,3.28333
0.22677651,3.28333
0.22677751,3.28333
0.22677851,3.25
0.22677951,3.28333
0.22678051,3.25
0.22678151,3.25
0.22678251,3.25
0.22678351,3.25
0.22678451,3.25
0.22678551,3.25
0.22678651,3.25
0.22678751,3.25
0.22678851,3.25
0.22678951,3.25
0.22679051,3.28333
0.22679151,3.25
0.22679251,3.25
0.22679351,3.25
0.22679451,3.25
0.22679551,3.28333
0.22679651,3.28333
0.22679751,3.25
0.22679851,3.28333
0.22679951,3.25
0.22680051,3.28333
0.22680151,3.25
0.22680251,3.25
0.22680351,3.25
0.22680451,3.25
0.22680551,3.25
0.22680651,3.28333
0.22680751,3.25
0.22680851,3.28333
0.22680951,3.28333
0.22681051,3.25
0.22681151,3.28333
0.22681251,3.28333
0.22681351,3.28333
0.22681451,3.28333
0.22681551,3.28333
0.22681651,3.28333
0.22681751,3.25
0.22681851,3.28333
0.22681951,3.25
0.22682051,3.28333
0.22682151,3.28333
0.22682251,3.25
0.22682351,3.28333
0.22682451,3.28333
0.22682551,3.25
0.22682651,3.28333
0.22682751,3.28333
0.22682851,3.25
0.22682951,3.28333
0.22683051,3.28333
0.22683151,3.28333
0.22683251,3.28333
0.22683351,3.28333
0.22683451,3.25
0.22683551,3.25
0.22683651,3.28333
0.22683751,3.28333
0.22683851,3.28333
0.22683951,3.28333
0.22684051,3.28333
0.22684151,3.28333
0.22684251,3.28333
0.22684351,3.28333
0.22684451,3.25
0.22684551,3.28333
0.22684651,3.28333
0.22684751,3.28333
0.22684851,3.28333
0.22684951,3.28333
0.22685051,3.28333
0.22685151,3.28333
0.22685251,3.25
0.22685351,3.28333
0.22685451,3.28333
0.22685551,3.28333
0.22685651,3.28333
0.22685751,3.28333
0.22685851,3.28333
0.22685951,3.28333
0.22686051,3.28333
0.22686151,3.28333
0.22686251,3.28333
0.22686351,3.28333
0.22686451,3.28333
0.22686551,3.28333
0.22686651,3.28333
0.22686751,3.28333
0.22686851,3.28333
0.22686951,3.28333
0.22687051,3.28333
0.22687151,3.28333
0.22687251,3.25
0.22687351,3.28333
0.22687451,3.28333
0.22687551,3.28333
0.22687651,3.28333
0.22687751,3.28333
0.22687851,3.28333
0.22687951,3.28333
0.22688051,3.28333
0.22688151,3.28333
0.22688251,3.28333
0.22688351,3.28333
0.22688451,3.28333
0.22688551,3.28333
0.22688651,3.28333
0.22688751,3.28333
0.22688851,3.28333
0.22688951,3.28333
0.22689051,3.25
0.22689151,3.28333
0.22689251,3.28333
0.22689351,3.28333
0.22689451,3.28333
0.22689551,3.28333
0.22689651,3.28333
0.22689751,3.28333
0.22689851,3.28333
0.22689951,3.28333
0.22690051,-0.0166667
0.22690151,-0.0166667
0.22690251,0.0166667
0.22690351,0.0166667
0.22690451,0.0166667
0.22690551,0.0166667
0.22690651,0.0166667
0.22690751,0.0166667
0.22690851,0.0166667
0.22690951,0.0166667
0.22691051,0.05
0.22691151,0.0166667
0.22691251,0.0166667
0.22691351,0.05
0.22691451,0.0166667
0.22691551,0.0166667
0.22691651,0.0166667
0.22691751,0.0166667
0.22691851,0.05
0.22691951,0.05
0.22692051,0.0166667
0.22692151,0.0166667
0.22692251,0.0166667
0.22692351,0.0166667
0.22692451,0.0166667
0.22692551,0.0166667
0.22692651,0.0166667
0.22692751,0.05
0.22692851,0.0166667
0.22692951,0.05
0.22693051,0.0166667
0.22693151,0.0166667
0.22693251,0.0166667
0.22693351,0.0166667
0.22693451,0.0166667
0.22693551,0.0166667
0.22693651,0.0166667
0.22693751,0.0166667
0.22693851,0.0166667
0.22693951,0.05
0.22694051,0.0166667
0.22694151,0.0166667
0.22694251,0.0166667
0.22694351,0.0166667
0.22694451,0.0166667
0.22694551,0.0166667
0.22694651,0.0166667
0.22694751,0.05
0.22694851,0.0166667
0.22694951,0.0166667
0.22695051,0.0166667
0.22695151,0.0166667
0.22695251,0.0166667
0.22695351,0.05
0.22695451,0.0166667
0.22695551,0.0166667
0.22695651,0.0166667
0.22695751,0.0166667
0.22695851,0.0166667
0.22695951,0.0166667
0.22696051,0.0166667
0.22696151,0.05
0.22696251,0.05
0.22696351,0.0166667
0.22696451,0.0166667
0.22696551,0.0166667
0.22696651,0.0166667
0.22696751,0.0166667
0.22696851,0.0166667
0.22696951,0.0166667
0.22697051,0.0166667
0.22697151,0.0166667
0.22697251,0.0166667
0.22697351,0.05
0.22697451,0.0166667
0.22697551,0.05
0.22697651,0.0166667
0.22697751,0.0166667
0.22697851,0.0166667
0.22697951,0.0166667
0.22698051,0.05
0.22698151,0.0166667
0.22698251,0.0166667
0.22698351,0.0166667
0.22698451,0.0166667
0.22698551,0.0166667
0.22698651,0.0166667
0.22698751,0.0166667
0.22698851,0.0166667
0.22698951,0.0166667
0.22699051,0.0166667
0.22699151,0.0166667
0.22699251,0.0166667
0.22699351,0.0166667
0.22699451,0.0166667
0.22699551,0.0166667
0.22699651,0.0166667
0.22699751,0.0166667
0.22699851,0.0166667
0.22699951,0.0166667
0.22700051,0.05
0.22700151,0.0166667
0.22700251,0.0166667
0.22700351,0.0166667
0.22700451,0.0166667
0.22700551,0.0166667
0.22700651,0.0166667
0.22700751,0.0166667
0.22700851,0.0166667
0.22700951,0.0166667
0.22701051,0.0166667
0.22701151,0.0166667
0.22701251,0.0166667
0.22701351,0.0166667
0.22701451,0.0166667
0.22701551,0.0166667
0.22701651,0.0166667
0.22701751,0.0166667
0.22701851,0.0166667
0.22701951,0.0166667
0.22702051,0.0166667
0.22702151,0.0166667
0.22702251,0.0166667
0.22702351,0.0166667
0.22702451,0.0166667
0.22702551,0.0166667
0.22702651,0.0166667
0.22702751,0.0166667
0.22702851,0.0166667
0.22702951,0.0166667
0.22703051,3.31667
0.22703151,3.28333
0.22703251,3.28333
0.22703351,3.28333
0.22703451,3.25
0.22703551,3.28333
0.22703651,3.25
0.22703751,3.28333
0.22703851,3.28333
0.22703951,3.28333
0.22704051,3.25
0.22704151,3.28333
0.22704251,3.25
0.22704351,3.28333
0.22704451,3.25
0.22704551,3.28333
0.22704651,3.25
0.22704751,3.25
0.22704851,3.28333
0.22704951,3.25
0.22705051,3.25
0.22705151,3.25
0.22705251,3.25
0.22705351,3.28333
0.22705451,3.28333
0.22705551,3.28333
0.22705651,3.25
0.22705751,3.28333
0.22705851,3.25
0.22705951,3.28333
0.22706051,3.28333
0.22706151,3.28333
0.22706251,3.28333
0.22706351,3.28333
0.22706451,3.25
0.22706551,3.25
0.22706651,3.28333
0.22706751,3.28333
0.22706851,3.25
0.22706951,3.28333
0.22707051,3.28333
0.22707151,3.28333
0.22707251,3.28333
0.22707351,3.28333
0.22707451,3.28333
0.22707551,3.25
0.22707651,3.28333
0.22707751,3.28333
0.22707851,3.25
0.22707951,3.28333
0.22708051,3.28333
0.22708151,3.28333
0.22708251,3.25
0.22708351,3.28333
0.22708451,3.25
0.22708551,3.28333
0.22708651,3.25
0.22708751,3.28333
0.22708851,3.28333
0.22708951,3.25
0.22709051,3.28333
0.22709151,3.25
0.22709251,3.28333
0.22709351,3.28333
0.22709451,3.28333
0.22709551,3.28333
0.22709651,3.25
0.22709751,3.28333
0.22709851,3.28333
0.22709951,3.28333
0.22710051,3.28333
0.22710151,3.28333
0.22710251,3.28333
0.22710351,3.28333
0.22710451,3.28333
0.22710551,3.28333
0.22710651,3.28333
0.22710751,3.28333
0.22710851,3.25
0.22710951,3.25
0.22711051,3.28333
0.22711151,3.28333
0.22711251,3.28333
0.22711351,3.28333
0.22711451,3.28333
0.22711551,3.28333
0.22711651,3.25
0.22711751,3.28333
0.22711851,3.28333
0.22711951,3.28333
0.22712051,3.28333
0.22712151,3.28333
0.22712251,3.25
0.22712351,3.28333
0.22712451,3.28333
0.22712551,3.28333
0.22712651,3.28333
0.22712751,3.25
0.22712851,3.28333
0.22712951,3.28333
0.22713051,3.28333
0.22713151,3.28333
0.22713251,3.25
0.22713351,3.28333
0.22713451,3.25
0.22713551,3.28333
0.22713651,3.28333
0.22713751,3.28333
0.22713851,3.28333
0.22713951,3.28333
0.22714051,3.28333
0.22714151,3.28333
0.22714251,3.28333
0.22714351,3.28333
0.22714451,3.28333
0.22714551,3.28333
0.22714651,3.28333
0.22714751,3.28333
0.22714851,3.28333
0.22714951,3.28333
0.22715051,3.28333
0.22715151,3.28333
0.22715251,3.28333
0.22715351,3.28333
0.22715451,3.28333
0.22715551,3.28333
0.22715651,3.28333
0.22715751,3.28333
0.22715851,3.28333
0.22715951,-0.05
0.22716051,0.0166667
0.22716151,0.0166667
0.22716251,0.0166667
0.22716351,0.0166667
0.22716451,0.0166667
0.22716551,0.0166667
0.22716651,0.0166667
0.22716751,0.0166667
0.22716851,0.0166667
0.22716951,0.0166667
0.22717051,0.0166667
0.22717151,0.0166667
0.22717251,0.05
0.22717351,0.0166667
0.22717451,0.0166667
0.22717551,0.05
0.22717651,0.0166667
0.22717751,0.05
0.22717851,0.05
0.22717951,0.05
0.22718051,0.05
0.22718151,0.0166667
0.22718251,0.0166667
0.22718351,0.0166667
0.22718451,0.0166667
0.22718551,0.0166667
0.22718651,0.0166667
0.22718751,0.05
0.22718851,0.0166667
0.22718951,0.0166667
0.22719051,0.0166667
0.22719151,0.0166667
0.22719251,0.0166667
0.22719351,0.0166667
0.22719451,0.0166667
0.22719551,0.0166667
0.22719651,0.0166667
0.22719751,0.0166667
0.22719851,0.0166667
0.22719951,0.05
0.22720051,0.05
0.22720151,0.0166667
0.22720251,0.0166667
0.22720351,0.0166667
0.22720451,0.0166667
0.22720551,0.0166667
0.22720651,0.0166667
0.22720751,0.0166667
0.22720851,0.0166667
0.22720951,0.0166667
0.22721051,0.0166667
0.22721151,0.05
0.22721251,0.0166667
0.22721351,0.0166667
0.22721451,0.0166667
0.22721551,0.0166667
0.22721651,0.0166667
0.22721751,0.0166667
0.22721851,0.0166667
0.22721951,0.0166667
0.22722051,0.05
0.22722151,0.0166667
0.22722251,0.0166667
0.22722351,0.0166667
0.22722451,0.0166667
0.22722551,0.0166667
0.22722651,0.0166667
0.22722751,0.0166667
0.22722851,0.0166667
0.22722951,0.0166667
0.22723051,0.0166667
0.22723151,0.0166667
0.22723251,0.0166667
0.22723351,0.0166667
0.22723451,0.0166667
0.22723551,0.0166667
0.22723651,0.0166667
0.22723751,0.0166667
0.22723851,0.0166667
0.22723951,0.0166667
0.22724051,0.0166667
0.22724151,0.05
0.22724251,0.0166667
0.22724351,0.0166667
0.22724451,0.0166667
0.22724551,0.0166667
0.22724651,0.0166667
0.22724751,0.0166667
0.22724851,0.0166667
0.22724951,0.0166667
0.22725051,0.0166667
0.22725151,0.0166667
0.22725251,0.0166667
0.22725351,0.0166667
0.22725451,0.0166667
0.22725551,0.0166667
0.22725651,0.0166667
0.22725751,0.0166667
0.22725851,0.0166667
0.22725951,0.0166667
0.22726051,0.0166667
0.22726151,0.0166667
0.22726251,0.0166667
0.22726351,0.0166667
0.22726451,0.0166667
0.22726551,0.0166667
0.22726651,0.0166667
0.22726751,0.0166667
0.22726851,0.0166667
0.22726951,0.0166667
0.22727051,0.0166667
0.22727151,0.0166667
0.22727251,0.0166667
0.22727351,0.0166667
0.22727451,0.0166667
0.22727551,0.0166667
0.22727651,0.0166667
0.22727751,0.0166667
0.22727851,0.0166667
0.22727951,0.0166667
0.22728051,0.0166667
0.22728151,0.0166667
0.22728251,0.0166667
0.22728351,0.0166667
0.22728451,0.0166667
0.22728551,0.0166667
0.22728651,0.0166667
0.22728751,0.0166667
0.22728851,0.0166667
0.22728951,0.0166667
0.22729051,0.0166667
0.22729151,3.31667
0.22729251,3.28333
0.22729351,3.28333
0.22729451,3.28333
0.22729551,3.28333
0.22729651,3.25
0.22729751,3.28333
0.22729851,3.28333
0.22729951,3.25
0.22730051,3.28333
0.22730151,3.25
0.22730251,3.28333
0.22730351,3.28333
0.22730451,3.28333
0.22730551,3.25
0.22730651,3.28333
0.22730751,3.25
0.22730851,3.28333
0.22730951,3.25
0.22731051,3.25
0.22731151,3.25
0.22731251,3.28333
0.22731351,3.25
0.22731451,3.25
0.22731551,3.25
0.22731651,3.28333
0.22731751,3.28333
0.22731851,3.28333
0.22731951,3.28333
0.22732051,3.28333
0.22732151,3.25
0.22732251,3.28333
0.22732351,3.25
0.22732451,3.28333
0.22732551,3.28333
0.22732651,3.28333
0.22732751,3.25
0.22732851,3.25
0.22732951,3.25
0.22733051,3.28333
0.22733151,3.28333
0.22733251,3.28333
0.22733351,3.28333
0.22733451,3.28333
0.22733551,3.25
0.22733651,3.28333
0.22733751,3.25
0.22733851,3.28333
0.22733951,3.28333
0.22734051,3.28333
0.22734151,3.28333
0.22734251,3.25
0.22734351,3.28333
0.22734451,3.25
0.22734551,3.28333
0.22734651,3.28333
0.22734751,3.28333
0.22734851,3.25
0.22734951,3.28333
0.22735051,3.28333
0.22735151,3.28333
0.22735251,3.28333
0.22735351,3.28333
0.22735451,3.25
0.22735551,3.28333
0.22735651,3.28333
0.22735751,3.25
0.22735851,3.28333
0.22735951,3.28333
0.22736051,3.28333
0.22736151,3.28333
0.22736251,3.25
0.22736351,3.28333
0.22736451,3.25
0.22736551,3.25
0.22736651,3.28333
0.22736751,3.28333
0.22736851,3.28333
0.22736951,3.28333
0.22737051,3.28333
0.22737151,3.28333
0.22737251,3.28333
0.22737351,3.28333
0.22737451,3.28333
0.22737551,3.28333
0.22737651,3.25
0.22737751,3.28333
0.22737851,3.28333
0.22737951,3.28333
0.22738051,3.28333
0.22738151,3.28333
0.22738251,3.28333
0.22738351,3.28333
0.22738451,3.28333
0.22738551,3.28333
0.22738651,3.28333
0.22738751,3.28333
0.22738851,3.28333
0.22738951,3.28333
0.22739051,3.28333
0.22739151,3.25
0.22739251,3.28333
0.22739351,3.28333
0.22739451,3.28333
0.22739551,3.28333
0.22739651,3.28333
0.22739751,3.28333
0.22739851,3.28333
0.22739951,3.28333
0.22740051,3.28333
0.22740151,3.28333
0.22740251,3.28333
0.22740351,3.28333
0.22740451,3.28333
0.22740551,3.28333
0.22740651,3.28333
0.22740751,3.28333
0.22740851,3.28333
0.22740951,3.28333
0.22741051,3.28333
0.22741151,3.28333
0.22741251,3.28333
0.22741351,3.28333
0.22741451,3.28333
0.22741551,3.28333
0.22741651,3.25
0.22741751,3.28333
0.22741851,3.28333
0.22741951,3.28333
0.22742051,-0.05
0.22742151,-0.0166667
0.22742251,0.0166667
0.22742351,0.0166667
0.22742451,0.0166667
0.22742551,0.0166667
0.22742651,0.0166667
0.22742751,0.0166667
0.22742851,0.0166667
0.22742951,0.0166667
0.22743051,0.0166667
0.22743151,0.05
0.22743251,0.0166667
0.22743351,0.0166667
0.22743451,0.05
0.22743551,0.0166667
0.22743651,0.0166667
0.22743751,0.0166667
0.22743851,0.0166667
0.22743951,0.0166667
0.22744051,0.0166667
0.22744151,0.0166667
0.22744251,0.05
0.22744351,0.0166667
0.22744451,0.0166667
0.22744551,0.0166667
0.22744651,0.0166667
0.22744751,0.0166667
0.22744851,0.0166667
0.22744951,0.0166667
0.22745051,0.05
0.22745151,0.0166667
0.22745251,0.05
0.22745351,0.05
0.22745451,0.0166667
0.22745551,0.0166667
0.22745651,0.0166667
0.22745751,0.0166667
0.22745851,0.0166667
0.22745951,0.0166667
0.22746051,0.0166667
0.22746151,0.0166667
0.22746251,0.0166667
0.22746351,0.0166667
0.22746451,0.0166667
0.22746551,0.0166667
0.22746651,0.0166667
0.22746751,0.0166667
0.22746851,0.0166667
0.22746951,0.0166667
0.22747051,0.0166667
0.22747151,0.0166667
0.22747251,0.0166667
0.22747351,0.0166667
0.22747451,0.0166667
0.22747551,0.05
0.22747651,0.0166667
0.22747751,0.05
0.22747851,0.0166667
0.22747951,0.0166667
0.22748051,0.0166667
0.22748151,0.0166667
0.22748251,0.0166667
0.22748351,0.0166667
0.22748451,0.0166667
0.22748551,0.0166667
0.22748651,0.0166667
0.22748751,0.0166667
0.22748851,0.0166667
0.22748951,0.05
0.22749051,0.0166667
0.22749151,0.0166667
0.22749251,0.05
0.22749351,0.0166667
0.22749451,0.0166667
0.22749551,0.05
0.22749651,0.0166667
0.22749751,0.0166667
0.22749851,0.05
0.22749951,0.0166667
0.22750051,0.0166667
0.22750151,0.0166667
0.22750251,0.0166667
0.22750351,0.0166667
0.22750451,0.05
0.22750551,0.05
0.22750651,0.0166667
0.22750751,0.0166667
0.22750851,0.0166667
0.22750951,0.0166667
0.22751051,0.0166667
0.22751151,0.0166667
0.22751251,0.0166667
0.22751351,0.0166667
0.22751451,0.0166667
0.22751551,0.0166667
0.22751651,0.0166667
0.22751751,0.0166667
0.22751851,0.0166667
0.22751951,0.0166667
0.22752051,0.0166667
0.22752151,0.0166667
0.22752251,0.0166667
0.22752351,0.0166667
0.22752451,0.0166667
0.22752551,0.0166667
0.22752651,0.0166667
0.22752751,0.0166667
0.22752851,0.0166667
0.22752951,0.0166667
0.22753051,0.0166667
0.22753151,0.0166667
0.22753251,0.0166667
0.22753351,0.0166667
0.22753451,0.0166667
0.22753551,0.0166667
0.22753651,-0.0166667
0.22753751,0.0166667
0.22753851,0.0166667
0.22753951,0.0166667
0.22754051,0.0166667
0.22754151,0.0166667
0.22754251,0.0166667
0.22754351,0.0166667
0.22754451,0.0166667
0.22754551,0.0166667
0.22754651,0.0166667
0.22754751,0.0166667
0.22754851,0.0166667
0.22754951,0.05
0.22755051,0.0166667
0.22755151,3.31667
0.22755251,3.28333
0.22755351,3.28333
0.22755451,3.28333
0.22755551,3.25
0.22755651,3.28333
0.22755751,3.28333
0.22755851,3.25
0.22755951,3.25
0.22756051,3.25
0.22756151,3.28333
0.22756251,3.28333
0.22756351,3.25
0.22756451,3.25
0.22756551,3.28333
0.22756651,3.25
0.22756751,3.25
0.22756851,3.25
0.22756951,3.28333
0.22757051,3.28333
0.22757151,3.28333
0.22757251,3.25
0.22757351,3.28333
0.22757451,3.28333
0.22757551,3.28333
0.22757651,3.28333
0.22757751,3.25
0.22757851,3.28333
0.22757951,3.25
0.22758051,3.25
0.22758151,3.28333
0.22758251,3.25
0.22758351,3.28333
0.22758451,3.25
0.22758551,3.28333
0.22758651,3.28333
0.22758751,3.28333
0.22758851,3.28333
0.22758951,3.25
0.22759051,3.25
0.22759151,3.25
0.22759251,3.28333
0.22759351,3.25
0.22759451,3.28333
0.22759551,3.28333
0.22759651,3.25
0.22759751,3.28333
0.22759851,3.28333
0.22759951,3.28333
0.22760051,3.25
0.22760151,3.28333
0.22760251,3.28333
0.22760351,3.28333
0.22760451,3.28333
0.22760551,3.28333
0.22760651,3.28333
0.22760751,3.28333
0.22760851,3.25
0.22760951,3.25
0.22761051,3.28333
0.22761151,3.28333
0.22761251,3.28333
0.22761351,3.28333
0.22761451,3.25
0.22761551,3.28333
0.22761651,3.25
0.22761751,3.28333
0.22761851,3.28333
