5.02252,3.31667
5.02254,3.28333
5.02256,3.28333
5.02258,3.28333
5.0226,3.28333
5.02262,3.28333
5.02264,3.28333
5.02266,3.28333
5.02268,3.28333
5.0227,3.28333
5.02272,3.28333
5.02274,3.28333
5.02276,3.28333
5.02278,3.28333
5.0228,3.28333
5.02282,3.28333
5.02284,3.28333
5.02286,3.28333
5.02288,3.28333
5.0229,3.28333
5.02292,3.28333
5.02294,3.28333
5.02296,3.28333
5.02298,3.28333
5.023,3.31667
5.02302,3.28333
5.02304,3.28333
5.02306,3.28333
5.02308,3.28333
5.0231,3.28333
5.02312,3.28333
5.02314,3.31667
5.02316,3.28333
5.02318,3.28333
5.0232,3.31667
5.02322,0.0166667
5.02324,0.05
5.02326,0.05
5.02328,0.05
5.0233,0.05
5.02332,0.0166667
5.02334,0.0166667
5.02336,0.0166667
5.02338,0.0166667
5.0234,0.0166667
5.02342,0.0166667
5.02344,0.0166667
5.02346,0.0166667
5.02348,0.0166667
5.0235,0.0166667
5.02352,0.0166667
5.02354,0.0166667
5.02356,0.0166667
5.02358,0.0166667
5.0236,0.0166667
5.02362,-0.0166667
5.02364,0.0166667
5.02366,0.0166667
5.02368,0.0166667
5.0237,0.0166667
5.02372,0.0166667
5.02374,0.0166667
5.02376,0.0166667
5.02378,0.0166667
5.0238,-0.0166667
5.02382,0.0166667
5.02384,-0.0166667
5.02386,0.0166667
5.02388,-0.0166667
5.0239,0.0166667
5.02392,0.0166667
5.02394,0.0166667
5.02396,0.0166667
5.02398,0.0166667
5.024,0.0166667
5.02402,0.0166667
5.02404,0.0166667
5.02406,0.0166667
5.02408,0.0166667
5.0241,-0.0166667
5.02412,-0.0166667
5.02414,-0.0166667
5.02416,0.0166667
5.02418,0.0166667
5.0242,0.0166667
5.02422,0.0166667
5.02424,0.0166667
5.02426,0.0166667
5.02428,0.0166667
5.0243,0.0166667
5.02432,0.0166667
5.02434,0.0166667
5.02436,0.0166667
5.02438,0.0166667
5.0244,0.0166667
5.02442,-0.0166667
5.02444,0.0166667
5.02446,0.0166667
5.02448,0.0166667
5.0245,0.0166667
5.02452,0.0166667
5.02454,-0.0166667
5.02456,0.0166667
5.02458,0.0166667
5.0246,0.0166667
5.02462,0.0166667
5.02464,0.0166667
5.02466,0.0166667
5.02468,0.0166667
5.0247,0.0166667
5.02472,0.0166667
5.02474,0.0166667
5.02476,0.0166667
5.02478,0.0166667
5.0248,0.0166667
5.02482,0.0166667
5.02484,0.0166667
5.02486,0.0166667
5.02488,0.0166667
5.0249,0.0166667
5.02492,-0.0166667
5.02494,0.0166667
5.02496,-0.0166667
5.02498,0.0166667
5.025,0.0166667
5.02502,0.0166667
5.02504,0.0166667
5.02506,0.0166667
5.02508,0.0166667
5.0251,0.0166667
5.02512,0.0166667
5.02514,0.0166667
5.02516,-0.0166667
5.02518,0.0166667
5.0252,0.0166667
5.02522,0.0166667
5.02524,-0.0166667
5.02526,-0.0166667
5.02528,0.0166667
5.0253,0.0166667
5.02532,0.0166667
5.02534,0.0166667
5.02536,0.0166667
5.02538,0.0166667
5.0254,0.0166667
5.02542,0.0166667
5.02544,0.0166667
5.02546,-0.0166667
5.02548,0.0166667
5.0255,0.0166667
5.02552,0.0166667
5.02554,-0.0166667
5.02556,0.0166667
5.02558,0.0166667
5.0256,-0.0166667
5.02562,0.0166667
5.02564,0.0166667
5.02566,0.0166667
5.02568,0.0166667
5.0257,0.0166667
5.02572,0.0166667
5.02574,0.0166667
5.02576,0.0166667
5.02578,0.0166667
5.0258,0.0166667
5.02582,-0.0166667
5.02584,0.0166667
5.02586,0.0166667
5.02588,0.0166667
5.0259,0.0166667
5.02592,0.0166667
5.02594,0.0166667
5.02596,0.0166667
5.02598,0.0166667
5.026,0.0166667
5.02602,0.0166667
5.02604,0.0166667
5.02606,0.0166667
5.02608,0.0166667
5.0261,0.0166667
5.02612,0.0166667
5.02614,0.0166667
5.02616,0.0166667
5.02618,0.0166667
5.0262,-0.0166667
5.02622,0.0166667
5.02624,0.0166667
5.02626,0.0166667
5.02628,0.0166667
5.0263,0.0166667
5.02632,0.0166667
5.02634,0.0166667
5.02636,0.0166667
5.02638,0.0166667
5.0264,0.0166667
5.02642,0.0166667
5.02644,-0.0166667
5.02646,0.0166667
5.02648,0.0166667
5.0265,0.0166667
5.02652,0.0166667
5.02654,0.0166667
5.02656,0.0166667
5.02658,0.0166667
5.0266,0.0166667
5.02662,0.0166667
5.02664,0.0166667
5.02666,0.0166667
5.02668,0.0166667
5.0267,0.0166667
5.02672,0.0166667
5.02674,0.0166667
5.02676,0.0166667
5.02678,-0.0166667
5.0268,-0.0166667
5.02682,-0.0166667
5.02684,0.0166667
5.02686,0.0166667
5.02688,0.0166667
5.0269,0.0166667
5.02692,0.0166667
5.02694,0.0166667
5.02696,0.0166667
5.02698,0.0166667
5.027,0.0166667
5.02702,0.0166667
5.02704,0.0166667
5.02706,0.0166667
5.02708,0.0166667
5.0271,0.0166667
5.02712,0.0166667
5.02714,0.0166667
5.02716,0.0166667
5.02718,0.0166667
5.0272,0.0166667
5.02722,0.0166667
5.02724,-0.0166667
5.02726,0.0166667
5.02728,0.0166667
5.0273,0.0166667
5.02732,0.0166667
5.02734,0.0166667
5.02736,0.0166667
5.02738,0.0166667
5.0274,0.0166667
5.02742,0.0166667
5.02744,0.0166667
5.02746,0.0166667
5.02748,0.0166667
5.0275,0.0166667
5.02752,0.0166667
5.02754,-0.0166667
5.02756,0.0166667
5.02758,0.0166667
5.0276,-0.0166667
5.02762,0.0166667
5.02764,-0.0166667
5.02766,0.0166667
5.02768,0.0166667
5.0277,0.0166667
5.02772,-0.0166667
5.02774,0.0166667
5.02776,0.0166667
5.02778,-0.0166667
5.0278,0.0166667
5.02782,-0.0166667
5.02784,0.0166667
5.02786,0.0166667
5.02788,-0.0166667
5.0279,-0.0166667
5.02792,-0.0166667
5.02794,-0.0166667
5.02796,-0.0166667
5.02798,0.0166667
5.028,0.0166667
5.02802,-0.0166667
5.02804,0.0166667
5.02806,-0.0166667
5.02808,-0.0166667
5.0281,0.0166667
5.02812,-0.0166667
5.02814,0.0166667
5.02816,-0.0166667
5.02818,0.0166667
5.0282,0.0166667
5.02822,0.0166667
5.02824,0.0166667
5.02826,0.0166667
5.02828,0.0166667
5.0283,3.28333
5.02832,3.21667
5.02834,3.25
5.02836,3.28333
5.02838,3.28333
5.0284,3.28333
5.02842,3.28333
5.02844,3.28333
5.02846,3.28333
5.02848,3.28333
5.0285,3.28333
5.02852,3.28333
5.02854,3.28333
5.02856,3.28333
5.02858,3.28333
5.0286,3.28333
5.02862,3.28333
5.02864,3.28333
5.02866,3.28333
5.02868,3.28333
5.0287,3.28333
5.02872,3.28333
5.02874,3.28333
5.02876,3.28333
5.02878,3.28333
5.0288,3.28333
5.02882,3.28333
5.02884,3.28333
5.02886,3.28333
5.02888,3.28333
5.0289,3.28333
5.02892,3.28333
5.02894,3.28333
5.02896,3.28333
5.02898,3.28333
5.029,3.28333
5.02902,3.28333
5.02904,3.28333
5.02906,3.28333
5.02908,3.28333
5.0291,3.28333
5.02912,3.28333
5.02914,3.28333
5.02916,3.28333
5.02918,3.28333
5.0292,3.28333
5.02922,3.28333
5.02924,3.28333
5.02926,3.28333
5.02928,3.28333
5.0293,3.28333
5.02932,3.28333
5.02934,3.28333
5.02936,3.28333
5.02938,3.28333
5.0294,3.28333
5.02942,3.28333
5.02944,3.28333
5.02946,3.28333
5.02948,3.31667
5.0295,3.28333
5.02952,3.28333
5.02954,3.31667
5.02956,3.28333
5.02958,3.28333
5.0296,3.28333
5.02962,3.28333
5.02964,3.28333
5.02966,3.28333
5.02968,3.28333
5.0297,3.28333
5.02972,3.28333
5.02974,3.28333
5.02976,3.31667
5.02978,3.28333
5.0298,3.28333
5.02982,3.28333
5.02984,3.28333
5.02986,3.28333
5.02988,3.28333
5.0299,3.28333
5.02992,3.28333
5.02994,3.28333
5.02996,3.28333
5.02998,3.28333
5.03,3.28333
5.03002,3.28333
5.03004,3.28333
5.03006,3.28333
5.03008,3.28333
5.0301,3.28333
5.03012,3.28333
5.03014,3.28333
5.03016,3.28333
5.03018,3.28333
5.0302,3.28333
5.03022,3.28333
5.03024,3.28333
5.03026,3.28333
5.03028,3.28333
5.0303,3.28333
5.03032,3.28333
5.03034,3.28333
5.03036,3.28333
5.03038,3.28333
5.0304,3.28333
5.03042,3.28333
5.03044,3.28333
5.03046,3.28333
5.03048,3.28333
5.0305,3.28333
5.03052,3.28333
5.03054,3.28333
5.03056,3.28333
5.03058,3.28333
5.0306,3.28333
5.03062,3.28333
5.03064,3.28333
5.03066,3.28333
5.03068,3.28333
5.0307,3.28333
5.03072,3.28333
5.03074,3.28333
5.03076,3.28333
5.03078,3.28333
5.0308,3.28333
5.03082,3.28333
5.03084,3.31667
5.03086,3.28333
5.03088,3.28333
5.0309,3.28333
5.03092,3.28333
5.03094,3.28333
5.03096,3.31667
5.03098,3.28333
5.031,3.28333
5.03102,3.31667
5.03104,3.28333
5.03106,3.28333
5.03108,3.31667
5.0311,3.28333
5.03112,3.28333
5.03114,3.28333
5.03116,3.28333
5.03118,3.31667
5.0312,3.28333
5.03122,3.28333
5.03124,3.28333
5.03126,3.28333
5.03128,3.28333
5.0313,3.28333
5.03132,3.28333
5.03134,3.28333
5.03136,3.28333
5.03138,3.28333
5.0314,3.28333
5.03142,3.28333
5.03144,3.28333
5.03146,3.28333
5.03148,3.28333
5.0315,3.28333
5.03152,3.28333
5.03154,3.28333
5.03156,3.28333
5.03158,3.28333
5.0316,3.28333
5.03162,3.28333
5.03164,3.28333
5.03166,3.28333
5.03168,3.28333
5.0317,3.28333
5.03172,3.28333
5.03174,3.28333
5.03176,3.28333
5.03178,3.28333
5.0318,3.28333
5.03182,3.28333
5.03184,3.28333
5.03186,3.28333
5.03188,3.28333
5.0319,3.28333
5.03192,3.28333
5.03194,3.28333
5.03196,3.28333
5.03198,3.28333
5.032,3.28333
5.03202,3.28333
5.03204,3.28333
5.03206,3.28333
5.03208,3.28333
5.0321,3.28333
5.03212,3.28333
5.03214,3.28333
5.03216,3.28333
5.03218,3.28333
5.0322,3.28333
5.03222,3.28333
5.03224,3.28333
5.03226,3.28333
5.03228,3.28333
5.0323,3.28333
5.03232,3.28333
5.03234,3.31667
5.03236,3.28333
5.03238,3.28333
5.0324,3.28333
5.03242,3.28333
5.03244,3.28333
5.03246,3.28333
5.03248,3.28333
5.0325,3.28333
5.03252,3.28333
5.03254,3.28333
5.03256,3.28333
5.03258,3.28333
5.0326,3.28333
5.03262,3.28333
5.03264,3.28333
5.03266,3.28333
5.03268,3.28333
5.0327,3.28333
5.03272,3.28333
5.03274,3.28333
5.03276,3.28333
5.03278,3.28333
5.0328,3.28333
5.03282,3.28333
5.03284,3.28333
5.03286,3.28333
5.03288,3.28333
5.0329,3.31667
5.03292,3.28333
5.03294,3.28333
5.03296,3.28333
5.03298,3.28333
5.033,3.28333
5.03302,3.28333
5.03304,3.28333
5.03306,3.28333
5.03308,3.28333
5.0331,3.28333
5.03312,3.28333
5.03314,3.28333
5.03316,3.28333
5.03318,3.28333
5.0332,3.28333
5.03322,3.28333
5.03324,3.28333
5.03326,3.28333
5.03328,3.28333
5.0333,3.28333
5.03332,3.28333
5.03334,3.28333
5.03336,3.28333
5.03338,3.28333
5.0334,0.05
5.03342,0.05
5.03344,0.05
5.03346,0.0166667
5.03348,0.05
5.0335,0.0166667
5.03352,0.0166667
5.03354,0.0166667
5.03356,0.0166667
5.03358,0.0166667
5.0336,0.0166667
5.03362,0.0166667
5.03364,0.0166667
5.03366,0.0166667
5.03368,0.0166667
5.0337,0.0166667
5.03372,0.0166667
5.03374,0.0166667
5.03376,-0.0166667
5.03378,0.0166667
5.0338,0.0166667
5.03382,0.0166667
5.03384,0.0166667
5.03386,0.0166667
5.03388,0.0166667
5.0339,0.0166667
5.03392,0.0166667
5.03394,0.0166667
5.03396,-0.0166667
5.03398,0.0166667
5.034,0.0166667
5.03402,0.0166667
5.03404,0.0166667
5.03406,0.0166667
5.03408,0.0166667
5.0341,0.0166667
5.03412,0.0166667
5.03414,0.0166667
5.03416,0.0166667
5.03418,0.0166667
5.0342,0.0166667
5.03422,0.0166667
5.03424,0.0166667
5.03426,0.0166667
5.03428,0.0166667
5.0343,0.0166667
5.03432,0.0166667
5.03434,0.0166667
5.03436,-0.0166667
5.03438,0.0166667
5.0344,0.0166667
5.03442,0.0166667
5.03444,0.0166667
5.03446,0.0166667
5.03448,0.0166667
5.0345,0.0166667
5.03452,0.0166667
5.03454,0.0166667
5.03456,0.0166667
5.03458,0.0166667
5.0346,0.0166667
5.03462,-0.0166667
5.03464,-0.0166667
5.03466,0.0166667
5.03468,0.0166667
5.0347,0.0166667
5.03472,0.0166667
5.03474,-0.0166667
5.03476,0.0166667
5.03478,0.0166667
5.0348,0.0166667
5.03482,0.0166667
5.03484,0.0166667
5.03486,0.0166667
5.03488,0.0166667
5.0349,0.0166667
5.03492,0.0166667
5.03494,0.0166667
5.03496,-0.0166667
5.03498,0.0166667
5.035,0.0166667
5.03502,0.0166667
5.03504,0.0166667
5.03506,-0.0166667
5.03508,0.0166667
5.0351,0.0166667
5.03512,0.0166667
5.03514,0.0166667
5.03516,-0.0166667
5.03518,0.0166667
5.0352,0.0166667
5.03522,-0.0166667
5.03524,0.0166667
5.03526,0.0166667
5.03528,0.0166667
5.0353,0.0166667
5.03532,0.0166667
5.03534,0.0166667
5.03536,-0.0166667
5.03538,0.0166667
5.0354,0.0166667
5.03542,0.0166667
5.03544,0.0166667
5.03546,0.0166667
5.03548,0.0166667
5.0355,0.0166667
5.03552,0.0166667
5.03554,0.0166667
5.03556,0.0166667
5.03558,-0.0166667
5.0356,0.0166667
5.03562,0.0166667
5.03564,-0.0166667
5.03566,0.0166667
5.03568,0.0166667
5.0357,-0.0166667
5.03572,0.0166667
5.03574,0.0166667
5.03576,-0.0166667
5.03578,0.0166667
5.0358,0.0166667
5.03582,0.0166667
5.03584,0.0166667
5.03586,0.0166667
5.03588,0.0166667
5.0359,-0.0166667
5.03592,0.0166667
5.03594,0.0166667
5.03596,0.0166667
5.03598,0.0166667
5.036,-0.0166667
5.03602,0.0166667
5.03604,-0.0166667
5.03606,0.0166667
5.03608,0.0166667
5.0361,-0.0166667
5.03612,0.0166667
5.03614,0.0166667
5.03616,0.0166667
5.03618,-0.0166667
5.0362,0.0166667
5.03622,0.0166667
5.03624,0.0166667
5.03626,0.0166667
5.03628,0.0166667
5.0363,0.0166667
5.03632,0.0166667
5.03634,-0.0166667
5.03636,0.0166667
5.03638,0.0166667
5.0364,-0.0166667
5.03642,0.0166667
5.03644,0.0166667
5.03646,0.0166667
5.03648,0.0166667
5.0365,0.0166667
5.03652,0.0166667
5.03654,-0.0166667
5.03656,0.0166667
5.03658,0.0166667
5.0366,-0.05
5.03662,0.0166667
5.03664,0.0166667
5.03666,-0.0166667
5.03668,0.0166667
5.0367,0.0166667
5.03672,-0.0166667
5.03674,0.0166667
5.03676,0.0166667
5.03678,0.0166667
5.0368,0.0166667
5.03682,0.0166667
5.03684,-0.0166667
5.03686,0.0166667
5.03688,-0.0166667
5.0369,0.0166667
5.03692,-0.0166667
5.03694,0.0166667
5.03696,0.0166667
5.03698,-0.0166667
5.037,0.0166667
5.03702,0.0166667
5.03704,0.0166667
5.03706,0.0166667
5.03708,0.0166667
5.0371,0.0166667
5.03712,0.0166667
5.03714,0.0166667
5.03716,-0.0166667
5.03718,0.0166667
5.0372,0.0166667
5.03722,-0.0166667
5.03724,0.0166667
5.03726,0.0166667
5.03728,-0.0166667
5.0373,-0.0166667
5.03732,0.0166667
5.03734,0.0166667
5.03736,0.0166667
5.03738,0.0166667
5.0374,0.0166667
5.03742,0.0166667
5.03744,0.0166667
5.03746,0.0166667
5.03748,0.0166667
5.0375,0.0166667
5.03752,0.0166667
5.03754,0.0166667
5.03756,-0.0166667
5.03758,0.0166667
5.0376,0.0166667
5.03762,0.0166667
5.03764,0.0166667
5.03766,-0.0166667
5.03768,-0.0166667
5.0377,0.0166667
5.03772,0.0166667
5.03774,0.0166667
5.03776,0.0166667
5.03778,-0.0166667
5.0378,0.0166667
5.03782,-0.0166667
5.03784,0.0166667
5.03786,0.0166667
5.03788,0.0166667
5.0379,0.0166667
5.03792,0.0166667
5.03794,-0.0166667
5.03796,-0.0166667
5.03798,0.0166667
5.038,-0.0166667
5.03802,0.0166667
5.03804,0.0166667
5.03806,-0.0166667
5.03808,0.0166667
5.0381,0.0166667
5.03812,0.0166667
5.03814,0.0166667
5.03816,0.0166667
5.03818,0.0166667
5.0382,-0.0166667
5.03822,0.0166667
5.03824,0.0166667
5.03826,0.0166667
5.03828,0.0166667
5.0383,0.0166667
5.03832,0.0166667
5.03834,0.0166667
5.03836,0.0166667
5.03838,0.0166667
5.0384,0.0166667
5.03842,0.0166667
5.03844,0.0166667
5.03846,0.0166667
5.03848,3.25
5.0385,3.25
5.03852,3.25
5.03854,3.25
5.03856,3.25
5.03858,3.28333
5.0386,3.28333
5.03862,3.28333
5.03864,3.28333
5.03866,3.28333
5.03868,3.28333
5.0387,3.28333
5.03872,3.28333
5.03874,3.28333
5.03876,3.28333
5.03878,3.28333
5.0388,3.28333
5.03882,3.28333
5.03884,3.28333
5.03886,3.28333
5.03888,3.28333
5.0389,3.28333
5.03892,3.28333
5.03894,3.28333
5.03896,3.28333
5.03898,3.28333
5.039,3.28333
5.03902,3.28333
5.03904,3.28333
5.03906,3.28333
5.03908,3.28333
5.0391,3.28333
5.03912,3.28333
5.03914,3.28333
5.03916,3.28333
5.03918,3.28333
5.0392,3.28333
5.03922,3.28333
5.03924,3.28333
5.03926,3.28333
5.03928,3.28333
5.0393,3.28333
5.03932,3.28333
5.03934,3.28333
5.03936,3.28333
5.03938,3.28333
5.0394,3.28333
5.03942,3.28333
5.03944,3.28333
5.03946,3.28333
5.03948,3.28333
5.0395,3.28333
5.03952,3.28333
5.03954,3.28333
5.03956,3.28333
5.03958,3.28333
5.0396,3.28333
5.03962,3.28333
5.03964,3.28333
5.03966,3.31667
5.03968,3.28333
5.0397,3.28333
5.03972,3.28333
5.03974,3.28333
5.03976,3.28333
5.03978,3.31667
5.0398,3.28333
5.03982,3.28333
5.03984,3.28333
5.03986,3.28333
5.03988,3.28333
5.0399,3.28333
5.03992,3.28333
5.03994,3.28333
5.03996,3.28333
5.03998,3.28333
5.04,3.28333
5.04002,3.28333
5.04004,3.28333
5.04006,3.28333
5.04008,3.28333
5.0401,3.28333
5.04012,3.28333
5.04014,3.28333
5.04016,3.28333
5.04018,3.28333
5.0402,3.28333
5.04022,3.28333
5.04024,3.28333
5.04026,3.28333
5.04028,3.28333
5.0403,3.28333
5.04032,3.28333
5.04034,3.28333
5.04036,3.28333
5.04038,3.28333
5.0404,3.28333
5.04042,3.28333
5.04044,3.28333
5.04046,3.28333
5.04048,3.28333
5.0405,3.28333
5.04052,3.28333
5.04054,3.31667
5.04056,3.28333
5.04058,3.31667
5.0406,3.28333
5.04062,3.28333
5.04064,3.28333
5.04066,3.28333
5.04068,3.28333
5.0407,3.28333
5.04072,3.28333
5.04074,3.28333
5.04076,3.28333
5.04078,3.28333
5.0408,3.28333
5.04082,3.28333
5.04084,3.28333
5.04086,3.28333
5.04088,3.31667
5.0409,3.28333
5.04092,3.28333
5.04094,3.28333
5.04096,3.28333
5.04098,3.28333
5.041,3.28333
5.04102,3.28333
5.04104,3.28333
5.04106,3.28333
5.04108,3.31667
5.0411,3.28333
5.04112,3.28333
5.04114,3.28333
5.04116,3.28333
5.04118,3.28333
5.0412,3.28333
5.04122,3.28333
5.04124,3.28333
5.04126,3.28333
5.04128,3.28333
5.0413,3.28333
5.04132,3.28333
5.04134,3.28333
5.04136,3.28333
5.04138,3.28333
5.0414,3.28333
5.04142,3.28333
5.04144,3.28333
5.04146,3.28333
5.04148,3.28333
5.0415,3.28333
5.04152,3.28333
5.04154,3.28333
5.04156,3.28333
5.04158,3.28333
5.0416,3.28333
5.04162,3.28333
5.04164,3.28333
5.04166,3.28333
5.04168,3.28333
5.0417,3.28333
5.04172,3.28333
5.04174,3.31667
5.04176,3.28333
5.04178,3.31667
5.0418,3.28333
5.04182,3.28333
5.04184,3.28333
5.04186,3.28333
5.04188,3.28333
5.0419,3.28333
5.04192,3.28333
5.04194,3.28333
5.04196,3.28333
5.04198,3.28333
5.042,3.28333
5.04202,3.31667
5.04204,3.28333
5.04206,3.28333
5.04208,3.28333
5.0421,3.28333
5.04212,3.28333
5.04214,3.28333
5.04216,3.25
5.04218,3.28333
5.0422,3.28333
5.04222,3.28333
5.04224,3.28333
5.04226,3.28333
5.04228,3.28333
5.0423,3.28333
5.04232,3.31667
5.04234,3.28333
5.04236,3.28333
5.04238,3.28333
5.0424,3.28333
5.04242,3.28333
5.04244,3.28333
5.04246,3.28333
5.04248,3.28333
5.0425,3.28333
5.04252,3.28333
5.04254,3.28333
5.04256,3.28333
5.04258,3.28333
5.0426,3.28333
5.04262,3.28333
5.04264,3.28333
5.04266,3.28333
5.04268,3.28333
5.0427,3.28333
5.04272,3.28333
5.04274,3.28333
5.04276,3.28333
5.04278,3.28333
5.0428,3.28333
5.04282,3.28333
5.04284,3.28333
5.04286,3.28333
5.04288,3.28333
5.0429,3.28333
5.04292,3.28333
5.04294,3.28333
5.04296,3.28333
5.04298,3.28333
5.043,3.28333
5.04302,3.28333
5.04304,3.28333
5.04306,3.28333
5.04308,3.28333
5.0431,3.28333
5.04312,3.28333
5.04314,3.28333
5.04316,3.28333
5.04318,3.28333
5.0432,3.28333
5.04322,3.28333
5.04324,3.28333
5.04326,3.28333
5.04328,3.31667
5.0433,3.28333
5.04332,3.28333
5.04334,3.28333
5.04336,3.28333
5.04338,3.28333
5.0434,3.28333
5.04342,3.28333
5.04344,3.28333
5.04346,3.31667
5.04348,3.28333
5.0435,3.28333
5.04352,3.28333
5.04354,3.28333
5.04356,0.05
5.04358,0.05
5.0436,0.05
5.04362,0.05
5.04364,0.0166667
5.04366,0.05
5.04368,0.0166667
5.0437,0.05
5.04372,0.0166667
5.04374,0.0166667
5.04376,0.0166667
5.04378,0.0166667
5.0438,0.0166667
5.04382,0.0166667
5.04384,0.0166667
5.04386,0.0166667
5.04388,0.0166667
5.0439,0.0166667
5.04392,0.0166667
5.04394,0.0166667
5.04396,0.0166667
5.04398,0.0166667
5.044,-0.0166667
5.04402,0.0166667
5.04404,0.0166667
5.04406,0.0166667
5.04408,0.0166667
5.0441,0.0166667
5.04412,0.0166667
5.04414,0.0166667
5.04416,0.0166667
5.04418,0.0166667
5.0442,0.0166667
5.04422,0.0166667
5.04424,0.0166667
5.04426,0.0166667
5.04428,-0.0166667
5.0443,0.0166667
5.04432,0.0166667
5.04434,0.0166667
5.04436,0.0166667
5.04438,0.0166667
5.0444,0.0166667
5.04442,0.0166667
5.04444,0.0166667
5.04446,0.0166667
5.04448,-0.0166667
5.0445,0.0166667
5.04452,0.0166667
5.04454,0.0166667
5.04456,0.0166667
5.04458,0.0166667
5.0446,0.0166667
5.04462,0.0166667
5.04464,0.0166667
5.04466,0.0166667
5.04468,0.0166667
5.0447,-0.0166667
5.04472,0.0166667
5.04474,0.0166667
5.04476,0.0166667
5.04478,0.0166667
5.0448,0.0166667
5.04482,0.0166667
5.04484,-0.0166667
5.04486,0.0166667
5.04488,0.0166667
5.0449,0.0166667
5.04492,0.0166667
5.04494,0.0166667
5.04496,0.0166667
5.04498,0.0166667
5.045,0.0166667
5.04502,0.0166667
5.04504,0.0166667
5.04506,0.0166667
5.04508,0.0166667
5.0451,0.0166667
5.04512,0.0166667
5.04514,0.0166667
5.04516,0.0166667
5.04518,0.0166667
5.0452,0.0166667
5.04522,0.0166667
5.04524,0.0166667
5.04526,0.0166667
5.04528,0.0166667
5.0453,-0.0166667
5.04532,0.0166667
5.04534,0.0166667
5.04536,0.0166667
5.04538,0.0166667
5.0454,0.0166667
5.04542,0.0166667
5.04544,0.0166667
5.04546,0.0166667
5.04548,0.0166667
5.0455,0.0166667
5.04552,0.0166667
5.04554,0.0166667
5.04556,0.0166667
5.04558,-0.0166667
5.0456,0.0166667
5.04562,-0.0166667
5.04564,0.0166667
5.04566,0.0166667
5.04568,0.0166667
5.0457,0.0166667
5.04572,0.0166667
5.04574,0.0166667
5.04576,0.0166667
5.04578,0.0166667
5.0458,0.0166667
5.04582,0.0166667
5.04584,0.0166667
5.04586,0.0166667
5.04588,0.0166667
5.0459,0.0166667
5.04592,0.0166667
5.04594,0.0166667
5.04596,0.0166667
5.04598,-0.0166667
5.046,-0.0166667
5.04602,0.0166667
5.04604,0.0166667
5.04606,0.0166667
5.04608,0.0166667
5.0461,-0.0166667
5.04612,0.0166667
5.04614,0.0166667
5.04616,-0.0166667
5.04618,0.0166667
5.0462,0.0166667
5.04622,0.0166667
5.04624,0.0166667
5.04626,0.0166667
5.04628,0.0166667
5.0463,0.0166667
5.04632,0.0166667
5.04634,-0.0166667
5.04636,0.0166667
5.04638,0.0166667
5.0464,0.0166667
5.04642,-0.0166667
