-1.62484,3.29833
-1.62482,3.29833
-1.6248,3.29833
-1.62478,3.29833
-1.62476,3.29833
-1.62474,3.29833
-1.62472,3.29833
-1.6247,3.29833
-1.62468,3.29833
-1.62466,3.29833
-1.62464,3.29833
-1.62462,3.29833
-1.6246,3.29833
-1.62458,3.29833
-1.62456,3.29833
-1.62454,3.29833
-1.62452,3.29833
-1.6245,3.29833
-1.62448,3.29833
-1.62446,3.29833
-1.62444,3.29833
-1.62442,3.29833
-1.6244,3.29833
-1.62438,3.29833
-1.62436,3.29833
-1.62434,3.29833
-1.62432,3.29833
-1.6243,3.29833
-1.62428,3.29833
-1.62426,3.29833
-1.62424,3.29833
-1.62422,3.29833
-1.6242,3.29833
-1.62418,3.29833
-1.62416,3.29833
-1.62414,3.29833
-1.62412,3.29833
-1.6241,3.29833
-1.62408,3.29833
-1.62406,3.29833
-1.62404,3.29833
-1.62402,3.29833
-1.624,3.29833
-1.62398,3.29833
-1.62396,3.29833
-1.62394,3.29833
-1.62392,3.29833
-1.6239,3.29833
-1.62388,3.29833
-1.62386,3.29833
-1.62384,3.29833
-1.62382,3.29833
-1.6238,3.29833
-1.62378,3.29833
-1.62376,3.29833
-1.62374,3.29833
-1.62372,3.29833
-1.6237,3.29833
-1.62368,3.29833
-1.62366,3.29833
-1.62364,3.29833
-1.62362,3.29833
-1.6236,3.29833
-1.62358,3.29833
-1.62356,3.29833
-1.62354,3.29833
-1.62352,3.29833
-1.6235,3.29833
-1.62348,3.29833
-1.62346,3.29833
-1.62344,3.29833
-1.62342,3.29833
-1.6234,3.29833
-1.62338,3.29833
-1.62336,3.29833
-1.62334,3.29833
-1.62332,3.29833
-1.6233,3.29833
-1.62328,3.29833
-1.62326,3.29833
-1.62324,3.29833
-1.62322,3.29833
-1.6232,3.29833
-1.62318,3.29833
-1.62316,3.29833
-1.62314,3.29833
-1.62312,3.29833
-1.6231,3.29833
-1.62308,3.29833
-1.62306,3.29833
-1.62304,3.29833
-1.62302,3.29833
-1.623,3.29833
-1.62298,3.33167
-1.62296,3.29833
-1.62294,3.29833
-1.62292,3.29833
-1.6229,3.29833
-1.62288,3.29833
-1.62286,3.29833
-1.62284,3.29833
-1.62282,3.29833
-1.6228,3.29833
-1.62278,3.29833
-1.62276,3.29833
-1.62274,3.29833
-1.62272,3.29833
-1.6227,3.29833
-1.62268,3.29833
-1.62266,3.29833
-1.62264,3.29833
-1.62262,3.29833
-1.6226,3.29833
-1.62258,3.29833
-1.62256,3.29833
-1.62254,3.29833
-1.62252,3.29833
-1.6225,3.29833
-1.62248,3.29833
-1.62246,3.33167
-1.62244,3.29833
-1.62242,3.29833
-1.6224,3.29833
-1.62238,3.29833
-1.62236,3.29833
-1.62234,3.29833
-1.62232,3.29833
-1.6223,3.29833
-1.62228,3.29833
-1.62226,3.29833
-1.62224,3.29833
-1.62222,3.29833
-1.6222,3.29833
-1.62218,3.29833
-1.62216,3.29833
-1.62214,3.29833
-1.62212,3.29833
-1.6221,3.29833
-1.62208,3.29833
-1.62206,3.29833
-1.62204,3.29833
-1.62202,3.29833
-1.622,3.29833
-1.62198,3.29833
-1.62196,3.29833
-1.62194,3.29833
-1.62192,3.29833
-1.6219,3.29833
-1.62188,3.29833
-1.62186,3.29833
-1.62184,3.29833
-1.62182,3.29833
-1.6218,3.29833
-1.62178,3.29833
-1.62176,3.29833
-1.62174,3.29833
-1.62172,3.29833
-1.6217,3.29833
-1.62168,3.29833
-1.62166,3.29833
-1.62164,3.29833
-1.62162,3.29833
-1.6216,3.29833
-1.62158,3.29833
-1.62156,3.29833
-1.62154,3.29833
-1.62152,3.29833
-1.6215,3.29833
-1.62148,3.29833
-1.62146,3.29833
-1.62144,3.29833
-1.62142,3.33167
-1.6214,3.29833
-1.62138,3.29833
-1.62136,3.29833
-1.62134,3.29833
-1.62132,3.29833
-1.6213,3.33167
-1.62128,3.29833
-1.62126,3.29833
-1.62124,3.29833
-1.62122,3.29833
-1.6212,3.29833
-1.62118,3.29833
-1.62116,3.29833
-1.62114,3.29833
-1.62112,3.33167
-1.6211,3.29833
-1.62108,3.29833
-1.62106,3.29833
-1.62104,3.29833
-1.62102,3.29833
-1.621,3.29833
-1.62098,3.29833
-1.62096,3.29833
-1.62094,3.29833
-1.62092,3.29833
-1.6209,3.29833
-1.62088,3.29833
-1.62086,3.29833
-1.62084,3.29833
-1.62082,3.29833
-1.6208,3.29833
-1.62078,3.29833
-1.62076,3.29833
-1.62074,3.29833
-1.62072,3.29833
-1.6207,3.29833
-1.62068,3.29833
-1.62066,3.29833
-1.62064,3.29833
-1.62062,3.29833
-1.6206,3.29833
-1.62058,3.29833
-1.62056,3.29833
-1.62054,3.29833
-1.62052,3.29833
-1.6205,3.29833
-1.62048,3.29833
-1.62046,3.29833
-1.62044,3.29833
-1.62042,3.29833
-1.6204,3.29833
-1.62038,3.29833
-1.62036,3.29833
-1.62034,3.29833
-1.62032,3.33167
-1.6203,3.29833
-1.62028,3.29833
-1.62026,3.29833
-1.62024,3.33167
-1.62022,3.29833
-1.6202,3.29833
-1.62018,-0.035
-1.62016,-0.035
-1.62014,-0.00166667
-1.62012,-0.00166667
-1.6201,-0.00166667
-1.62008,-0.00166667
-1.62006,-0.00166667
-1.62004,-0.035
-1.62002,-0.00166667
-1.62,-0.00166667
-1.61998,-0.00166667
-1.61996,-0.00166667
-1.61994,-0.035
-1.61992,-0.00166667
-1.6199,-0.00166667
-1.61988,-0.035
-1.61986,-0.035
-1.61984,-0.00166667
-1.61982,-0.00166667
-1.6198,-0.00166667
-1.61978,-0.00166667
-1.61976,-0.035
-1.61974,-0.00166667
-1.61972,-0.035
-1.6197,-0.00166667
-1.61968,-0.035
-1.61966,-0.035
-1.61964,-0.00166667
-1.61962,-0.00166667
-1.6196,-0.00166667
-1.61958,-0.00166667
-1.61956,-0.035
-1.61954,-0.00166667
-1.61952,-0.035
-1.6195,-0.035
-1.61948,-0.101667
-1.61946,-0.00166667
-1.61944,-0.035
-1.61942,-0.00166667
-1.6194,-0.035
-1.61938,-0.035
-1.61936,-0.00166667
-1.61934,-0.00166667
-1.61932,-0.035
-1.6193,-0.00166667
-1.61928,-0.00166667
-1.61926,-0.035
-1.61924,-0.00166667
-1.61922,-0.035
-1.6192,0.065
-1.61918,-0.00166667
-1.61916,-0.00166667
-1.61914,-0.00166667
-1.61912,-0.00166667
-1.6191,-0.00166667
-1.61908,-0.035
-1.61906,-0.00166667
-1.61904,-0.035
-1.61902,-0.00166667
-1.619,-0.0683333
-1.61898,-0.035
-1.61896,-0.035
-1.61894,-0.00166667
-1.61892,-0.00166667
-1.6189,-0.00166667
-1.61888,-0.035
-1.61886,-0.00166667
-1.61884,-0.00166667
-1.61882,-0.00166667
-1.6188,-0.035
-1.61878,-0.035
-1.61876,-0.035
-1.61874,-0.00166667
-1.61872,-0.035
-1.6187,-0.00166667
-1.61868,-0.035
-1.61866,-0.035
-1.61864,-0.00166667
-1.61862,-0.035
-1.6186,-0.00166667
-1.61858,-0.00166667
-1.61856,-0.035
-1.61854,-0.035
-1.61852,-0.035
-1.6185,-0.035
-1.61848,-0.00166667
-1.61846,-0.00166667
-1.61844,-0.035
-1.61842,0.0316667
-1.6184,-0.035
-1.61838,-0.035
-1.61836,-0.00166667
-1.61834,-0.00166667
-1.61832,-0.00166667
-1.6183,-0.035
-1.61828,-0.035
-1.61826,-0.035
-1.61824,-0.00166667
-1.61822,-0.00166667
-1.6182,-0.0683333
-1.61818,-0.035
-1.61816,-0.035
-1.61814,-0.00166667
-1.61812,-0.035
-1.6181,-0.035
-1.61808,0.0316667
-1.61806,-0.00166667
-1.61804,-0.035
-1.61802,-0.035
-1.618,-0.035
-1.61798,-0.035
-1.61796,-0.00166667
-1.61794,-0.00166667
-1.61792,-0.00166667
-1.6179,-0.035
-1.61788,-0.00166667
-1.61786,-0.00166667
-1.61784,-0.00166667
-1.61782,-0.00166667
-1.6178,-0.035
-1.61778,-0.035
-1.61776,-0.00166667
-1.61774,-0.00166667
-1.61772,-0.035
-1.6177,-0.00166667
-1.61768,-0.035
-1.61766,-0.035
-1.61764,-0.035
-1.61762,-0.00166667
-1.6176,-0.035
-1.61758,-0.00166667
-1.61756,-0.035
-1.61754,-0.035
-1.61752,-0.035
-1.6175,-0.035
-1.61748,-0.035
-1.61746,-0.035
-1.61744,-0.035
-1.61742,-0.035
-1.6174,-0.00166667
-1.61738,-0.00166667
-1.61736,0.0316667
-1.61734,-0.035
-1.61732,-0.035
-1.6173,-0.035
-1.61728,-0.00166667
-1.61726,-0.035
-1.61724,-0.035
-1.61722,-0.101667
-1.6172,-0.0683333
-1.61718,-0.00166667
-1.61716,-0.00166667
-1.61714,-0.00166667
-1.61712,-0.035
-1.6171,-0.035
-1.61708,-0.035
-1.61706,-0.00166667
-1.61704,-0.00166667
-1.61702,-0.035
-1.617,-0.035
-1.61698,-0.00166667
-1.61696,-0.00166667
-1.61694,-0.035
-1.61692,-0.00166667
-1.6169,-0.035
-1.61688,-0.035
-1.61686,-0.035
-1.61684,-0.035
-1.61682,-0.035
-1.6168,-0.035
-1.61678,-0.035
-1.61676,-0.00166667
-1.61674,-0.035
-1.61672,-0.00166667
-1.6167,-0.035
-1.61668,-0.035
-1.61666,-0.035
-1.61664,-0.035
-1.61662,-0.00166667
-1.6166,-0.035
-1.61658,-0.035
-1.61656,-0.035
-1.61654,-0.00166667
-1.61652,-0.00166667
-1.6165,-0.035
-1.61648,-0.00166667
-1.61646,-0.035
-1.61644,-0.035
-1.61642,-0.035
-1.6164,-0.035
-1.61638,-0.00166667
-1.61636,-0.00166667
-1.61634,-0.00166667
-1.61632,-0.035
-1.6163,-0.00166667
-1.61628,-0.035
-1.61626,-0.035
-1.61624,-0.035
-1.61622,-0.035
-1.6162,-0.035
-1.61618,-0.00166667
-1.61616,-0.035
-1.61614,-0.035
-1.61612,-0.00166667
-1.6161,-0.00166667
-1.61608,-0.00166667
-1.61606,-0.035
-1.61604,-0.035
-1.61602,-0.035
-1.616,-0.035
-1.61598,-0.00166667
-1.61596,-0.035
-1.61594,-0.00166667
-1.61592,-0.035
-1.6159,-0.035
-1.61588,-0.035
-1.61586,-0.00166667
-1.61584,-0.035
-1.61582,-0.035
-1.6158,-0.00166667
-1.61578,-0.00166667
-1.61576,-0.035
-1.61574,-0.00166667
-1.61572,-0.00166667
-1.6157,-0.035
-1.61568,-0.035
-1.61566,-0.035
-1.61564,-0.00166667
-1.61562,-0.00166667
-1.6156,-0.035
-1.61558,-0.00166667
-1.61556,-0.035
-1.61554,-0.00166667
-1.61552,-0.035
-1.6155,-0.00166667
-1.61548,-0.035
-1.61546,-0.00166667
-1.61544,-0.00166667
-1.61542,-0.035
-1.6154,-0.035
-1.61538,-0.035
-1.61536,-0.035
-1.61534,-0.035
-1.61532,-0.035
-1.6153,-0.035
-1.61528,-0.00166667
-1.61526,-0.00166667
-1.61524,-0.035
-1.61522,-0.00166667
-1.6152,-0.00166667
-1.61518,-0.035
-1.61516,-0.035
-1.61514,-0.00166667
-1.61512,3.29833
-1.6151,3.29833
-1.61508,3.29833
-1.61506,3.29833
-1.61504,3.29833
-1.61502,3.29833
-1.615,3.29833
-1.61498,3.29833
-1.61496,3.29833
-1.61494,3.29833
-1.61492,3.29833
-1.6149,3.29833
-1.61488,3.29833
-1.61486,3.29833
-1.61484,3.29833
-1.61482,3.29833
-1.6148,3.29833
-1.61478,3.265
-1.61476,3.29833
-1.61474,3.29833
-1.61472,3.29833
-1.6147,3.29833
-1.61468,3.29833
-1.61466,3.29833
-1.61464,3.29833
-1.61462,3.29833
-1.6146,3.29833
-1.61458,3.265
-1.61456,3.29833
-1.61454,3.29833
-1.61452,3.29833
-1.6145,3.29833
-1.61448,3.29833
-1.61446,3.29833
-1.61444,3.29833
-1.61442,3.29833
-1.6144,3.29833
-1.61438,3.29833
-1.61436,3.29833
-1.61434,3.29833
-1.61432,3.29833
-1.6143,3.29833
-1.61428,3.29833
-1.61426,3.29833
-1.61424,3.29833
-1.61422,3.29833
-1.6142,3.29833
-1.61418,3.29833
-1.61416,3.29833
-1.61414,3.29833
-1.61412,3.29833
-1.6141,3.29833
-1.61408,3.29833
-1.61406,3.29833
-1.61404,3.29833
-1.61402,3.29833
-1.614,3.29833
-1.61398,3.29833
-1.61396,3.29833
-1.61394,3.29833
-1.61392,3.29833
-1.6139,3.29833
-1.61388,3.29833
-1.61386,3.29833
-1.61384,3.29833
-1.61382,3.29833
-1.6138,3.29833
-1.61378,3.29833
-1.61376,3.29833
-1.61374,3.29833
-1.61372,3.29833
-1.6137,3.29833
-1.61368,3.29833
-1.61366,3.29833
-1.61364,3.29833
-1.61362,3.29833
-1.6136,3.29833
-1.61358,3.29833
-1.61356,3.29833
-1.61354,3.29833
-1.61352,3.29833
-1.6135,3.29833
-1.61348,3.29833
-1.61346,3.29833
-1.61344,3.29833
-1.61342,3.29833
-1.6134,3.29833
-1.61338,3.29833
-1.61336,3.29833
-1.61334,3.29833
-1.61332,3.29833
-1.6133,3.29833
-1.61328,3.29833
-1.61326,3.29833
-1.61324,3.29833
-1.61322,3.29833
-1.6132,3.29833
-1.61318,3.29833
-1.61316,3.29833
-1.61314,3.29833
-1.61312,3.29833
-1.6131,3.29833
-1.61308,3.29833
-1.61306,3.29833
-1.61304,3.29833
-1.61302,3.29833
-1.613,3.29833
-1.61298,3.29833
-1.61296,3.29833
-1.61294,3.29833
-1.61292,3.29833
-1.6129,3.29833
-1.61288,3.29833
-1.61286,3.29833
-1.61284,3.29833
-1.61282,3.29833
-1.6128,3.29833
-1.61278,3.29833
-1.61276,3.29833
-1.61274,3.29833
-1.61272,3.29833
-1.6127,3.29833
-1.61268,3.29833
-1.61266,3.29833
-1.61264,3.29833
-1.61262,3.29833
-1.6126,3.29833
-1.61258,3.29833
-1.61256,3.29833
-1.61254,3.29833
-1.61252,3.29833
-1.6125,3.29833
-1.61248,3.29833
-1.61246,3.29833
-1.61244,3.29833
-1.61242,3.29833
-1.6124,3.265
-1.61238,3.29833
-1.61236,3.29833
-1.61234,3.29833
-1.61232,3.29833
-1.6123,3.29833
-1.61228,3.29833
-1.61226,3.29833
-1.61224,3.29833
-1.61222,3.29833
-1.6122,3.29833
-1.61218,3.29833
-1.61216,3.29833
-1.61214,3.29833
-1.61212,3.29833
-1.6121,3.29833
-1.61208,3.29833
-1.61206,3.29833
-1.61204,3.29833
-1.61202,3.29833
-1.612,3.29833
-1.61198,3.29833
-1.61196,3.29833
-1.61194,3.29833
-1.61192,3.29833
-1.6119,3.29833
-1.61188,3.29833
-1.61186,3.29833
-1.61184,3.29833
-1.61182,3.29833
-1.6118,3.29833
-1.61178,3.29833
-1.61176,3.29833
-1.61174,3.29833
-1.61172,3.29833
-1.6117,3.29833
-1.61168,3.29833
-1.61166,3.29833
-1.61164,3.29833
-1.61162,3.29833
-1.6116,3.29833
-1.61158,3.29833
-1.61156,3.29833
-1.61154,3.29833
-1.61152,3.29833
-1.6115,3.29833
-1.61148,3.29833
-1.61146,3.29833
-1.61144,3.29833
-1.61142,3.33167
-1.6114,3.29833
-1.61138,3.29833
-1.61136,3.29833
-1.61134,3.29833
-1.61132,3.29833
-1.6113,3.29833
-1.61128,3.29833
-1.61126,3.29833
-1.61124,3.29833
-1.61122,3.29833
-1.6112,3.29833
-1.61118,3.29833
-1.61116,3.29833
-1.61114,3.29833
-1.61112,3.29833
-1.6111,3.29833
-1.61108,3.29833
-1.61106,3.29833
-1.61104,3.29833
-1.61102,3.33167
-1.611,3.29833
-1.61098,3.29833
-1.61096,3.29833
-1.61094,3.29833
-1.61092,3.29833
-1.6109,3.29833
-1.61088,3.29833
-1.61086,3.29833
-1.61084,3.29833
-1.61082,3.29833
-1.6108,3.29833
-1.61078,3.29833
-1.61076,3.29833
-1.61074,3.29833
-1.61072,3.29833
-1.6107,3.29833
-1.61068,3.29833
-1.61066,3.29833
-1.61064,3.29833
-1.61062,3.29833
-1.6106,3.29833
-1.61058,3.29833
-1.61056,3.23167
-1.61054,3.29833
-1.61052,3.265
-1.6105,3.29833
-1.61048,3.29833
-1.61046,3.29833
-1.61044,3.29833
-1.61042,3.29833
-1.6104,3.29833
-1.61038,3.29833
-1.61036,3.29833
-1.61034,3.29833
-1.61032,3.29833
-1.6103,3.33167
-1.61028,3.29833
-1.61026,3.29833
-1.61024,3.29833
-1.61022,3.29833
-1.6102,3.29833
-1.61018,3.29833
-1.61016,3.29833
-1.61014,3.29833
-1.61012,3.29833
-1.6101,3.29833
-1.61008,3.29833
-1.61006,-0.0683333
-1.61004,-0.035
-1.61002,-0.035
-1.61,-0.035
-1.60998,-0.00166667
-1.60996,-0.00166667
-1.60994,-0.035
-1.60992,-0.00166667
-1.6099,0.0316667
-1.60988,-0.00166667
-1.60986,-0.035
-1.60984,-0.00166667
-1.60982,-0.00166667
-1.6098,-0.00166667
-1.60978,-0.035
-1.60976,-0.00166667
-1.60974,-0.00166667
-1.60972,-0.00166667
-1.6097,-0.035
-1.60968,-0.00166667
-1.60966,-0.00166667
-1.60964,-0.00166667
-1.60962,-0.035
-1.6096,-0.00166667
-1.60958,-0.00166667
-1.60956,-0.00166667
-1.60954,-0.00166667
-1.60952,-0.00166667
-1.6095,-0.00166667
-1.60948,-0.035
-1.60946,-0.035
-1.60944,-0.00166667
-1.60942,-0.035
-1.6094,-0.00166667
-1.60938,-0.00166667
-1.60936,-0.00166667
-1.60934,-0.00166667
-1.60932,-0.035
-1.6093,-0.00166667
-1.60928,-0.00166667
-1.60926,-0.00166667
-1.60924,-0.00166667
-1.60922,-0.035
-1.6092,0.0316667
-1.60918,-0.00166667
-1.60916,-0.00166667
-1.60914,-0.035
-1.60912,-0.00166667
-1.6091,-0.035
-1.60908,-0.035
-1.60906,-0.00166667
-1.60904,0.0316667
-1.60902,-0.00166667
-1.609,-0.00166667
-1.60898,-0.035
-1.60896,-0.00166667
-1.60894,-0.035
-1.60892,-0.00166667
-1.6089,-0.035
-1.60888,-0.035
-1.60886,-0.035
-1.60884,-0.035
-1.60882,-0.035
-1.6088,-0.00166667
-1.60878,-0.00166667
-1.60876,-0.035
-1.60874,-0.00166667
-1.60872,-0.00166667
-1.6087,-0.00166667
-1.60868,-0.00166667
-1.60866,-0.035
-1.60864,-0.00166667
-1.60862,-0.00166667
-1.6086,-0.00166667
-1.60858,-0.00166667
-1.60856,-0.00166667
-1.60854,-0.00166667
-1.60852,-0.035
-1.6085,-0.00166667
-1.60848,-0.035
-1.60846,-0.035
-1.60844,-0.00166667
-1.60842,-0.00166667
-1.6084,-0.0683333
-1.60838,-0.035
-1.60836,-0.035
-1.60834,-0.035
-1.60832,-0.035
-1.6083,-0.00166667
-1.60828,-0.00166667
-1.60826,-0.00166667
-1.60824,-0.00166667
-1.60822,-0.00166667
-1.6082,-0.00166667
-1.60818,-0.035
-1.60816,-0.00166667
-1.60814,-0.035
-1.60812,-0.00166667
-1.6081,-0.00166667
-1.60808,-0.035
-1.60806,-0.00166667
-1.60804,-0.00166667
-1.60802,-0.035
-1.608,-0.035
-1.60798,-0.035
-1.60796,-0.00166667
-1.60794,-0.00166667
-1.60792,-0.00166667
-1.6079,-0.00166667
-1.60788,-0.00166667
-1.60786,-0.00166667
-1.60784,-0.035
-1.60782,-0.00166667
-1.6078,-0.035
-1.60778,-0.035
-1.60776,-0.00166667
-1.60774,-0.035
-1.60772,-0.035
-1.6077,-0.035
-1.60768,-0.00166667
-1.60766,-0.00166667
-1.60764,-0.035
-1.60762,-0.035
-1.6076,-0.035
-1.60758,-0.035
-1.60756,-0.00166667
-1.60754,-0.035
-1.60752,-0.035
-1.6075,-0.00166667
-1.60748,-0.035
-1.60746,-0.00166667
-1.60744,-0.035
-1.60742,-0.00166667
-1.6074,-0.035
-1.60738,-0.00166667
-1.60736,-0.035
-1.60734,-0.035
-1.60732,-0.00166667
-1.6073,-0.00166667
-1.60728,-0.00166667
-1.60726,-0.00166667
-1.60724,-0.035
-1.60722,-0.035
-1.6072,-0.035
-1.60718,-0.035
-1.60716,-0.00166667
-1.60714,-0.035
-1.60712,-0.035
-1.6071,-0.035
-1.60708,-0.00166667
-1.60706,-0.035
-1.60704,-0.035
-1.60702,-0.035
-1.607,-0.035
-1.60698,-0.035
-1.60696,-0.035
-1.60694,-0.035
-1.60692,-0.035
-1.6069,-0.035
-1.60688,-0.00166667
-1.60686,-0.035
-1.60684,-0.035
-1.60682,-0.035
-1.6068,-0.035
-1.60678,-0.035
-1.60676,-0.00166667
-1.60674,-0.00166667
-1.60672,-0.035
-1.6067,-0.035
-1.60668,-0.035
-1.60666,-0.035
-1.60664,-0.00166667
-1.60662,-0.035
-1.6066,-0.035
-1.60658,-0.035
-1.60656,-0.00166667
-1.60654,-0.035
-1.60652,-0.035
-1.6065,-0.035
-1.60648,-0.035
-1.60646,-0.035
-1.60644,-0.035
-1.60642,-0.035
-1.6064,-0.00166667
-1.60638,-0.00166667
-1.60636,-0.035
-1.60634,-0.00166667
-1.60632,-0.035
-1.6063,-0.035
-1.60628,-0.00166667
-1.60626,-0.00166667
-1.60624,-0.035
-1.60622,-0.035
-1.6062,-0.00166667
-1.60618,-0.035
-1.60616,-0.035
-1.60614,-0.035
-1.60612,-0.035
-1.6061,-0.035
-1.60608,-0.00166667
-1.60606,-0.035
-1.60604,-0.035
-1.60602,-0.035
-1.606,-0.035
-1.60598,-0.035
-1.60596,-0.00166667
-1.60594,-0.00166667
-1.60592,-0.035
-1.6059,-0.00166667
-1.60588,-0.00166667
-1.60586,-0.00166667
-1.60584,-0.00166667
-1.60582,-0.00166667
-1.6058,-0.00166667
-1.60578,-0.035
-1.60576,-0.00166667
-1.60574,-0.035
-1.60572,-0.00166667
-1.6057,-0.035
-1.60568,-0.00166667
-1.60566,-0.035
-1.60564,-0.035
-1.60562,-0.00166667
-1.6056,-0.035
-1.60558,-0.035
-1.60556,-0.035
-1.60554,-0.035
-1.60552,-0.035
-1.6055,-0.00166667
-1.60548,-0.00166667
-1.60546,-0.00166667
-1.60544,-0.00166667
-1.60542,-0.035
-1.6054,-0.00166667
-1.60538,-0.00166667
-1.60536,-0.00166667
-1.60534,-0.035
-1.60532,-0.00166667
-1.6053,-0.035
-1.60528,-0.035
-1.60526,-0.00166667
-1.60524,-0.035
-1.60522,-0.00166667
-1.6052,-0.00166667
-1.60518,-0.035
-1.60516,-0.035
-1.60514,-0.035
-1.60512,-0.035
-1.6051,-0.00166667
-1.60508,-0.035
-1.60506,-0.035
-1.60504,-0.035
-1.60502,-0.00166667
-1.605,-0.035
-1.60498,3.29833
-1.60496,3.29833
-1.60494,3.29833
-1.60492,3.29833
-1.6049,3.29833
-1.60488,3.29833
-1.60486,3.29833
-1.60484,3.29833
-1.60482,3.29833
-1.6048,3.29833
-1.60478,3.29833
-1.60476,3.29833
-1.60474,3.29833
-1.60472,3.29833
-1.6047,3.29833
-1.60468,3.29833
-1.60466,3.29833
-1.60464,3.29833
-1.60462,3.29833
-1.6046,3.29833
-1.60458,3.29833
-1.60456,3.29833
-1.60454,3.29833
-1.60452,3.29833
-1.6045,3.29833
-1.60448,3.29833
-1.60446,3.29833
-1.60444,3.29833
-1.60442,3.29833
-1.6044,3.29833
-1.60438,3.29833
-1.60436,3.29833
-1.60434,3.29833
-1.60432,3.29833
-1.6043,3.29833
-1.60428,3.29833
-1.60426,3.29833
-1.60424,3.29833
-1.60422,3.29833
-1.6042,3.29833
-1.60418,3.29833
-1.60416,3.29833
-1.60414,3.29833
-1.60412,3.29833
-1.6041,3.29833
-1.60408,3.29833
-1.60406,3.29833
-1.60404,3.29833
-1.60402,3.29833
-1.604,3.29833
-1.60398,3.29833
-1.60396,3.29833
-1.60394,3.29833
-1.60392,3.29833
-1.6039,3.29833
-1.60388,3.29833
-1.60386,3.29833
-1.60384,3.29833
-1.60382,3.29833
-1.6038,3.29833
-1.60378,3.29833
-1.60376,3.29833
-1.60374,3.29833
-1.60372,3.29833
-1.6037,3.29833
-1.60368,3.29833
-1.60366,3.29833
-1.60364,3.29833
-1.60362,3.29833
-1.6036,3.29833
-1.60358,3.29833
-1.60356,3.29833
-1.60354,3.29833
-1.60352,3.29833
-1.6035,3.29833
-1.60348,3.29833
-1.60346,3.29833
-1.60344,3.29833
-1.60342,3.29833
-1.6034,3.29833
-1.60338,3.29833
-1.60336,3.29833
-1.60334,3.29833
-1.60332,3.29833
-1.6033,3.29833
-1.60328,3.29833
-1.60326,3.29833
-1.60324,3.29833
-1.60322,3.29833
-1.6032,3.29833
-1.60318,3.29833
-1.60316,3.29833
-1.60314,3.29833
-1.60312,3.29833
-1.6031,3.29833
-1.60308,3.29833
-1.60306,3.29833
-1.60304,3.29833
-1.60302,3.29833
-1.603,3.29833
-1.60298,3.29833
-1.60296,3.29833
-1.60294,3.29833
-1.60292,3.29833
-1.6029,3.29833
-1.60288,3.29833
-1.60286,3.29833
-1.60284,3.29833
-1.60282,3.29833
-1.6028,3.29833
-1.60278,3.29833
-1.60276,3.29833
-1.60274,3.29833
-1.60272,3.29833
-1.6027,3.29833
-1.60268,3.29833
-1.60266,3.29833
-1.60264,3.29833
-1.60262,3.29833
-1.6026,3.29833
-1.60258,3.29833
-1.60256,3.29833
-1.60254,3.29833
-1.60252,3.29833
-1.6025,3.29833
-1.60248,3.29833
-1.60246,3.29833
-1.60244,3.29833
-1.60242,3.29833
-1.6024,3.29833
-1.60238,3.29833
-1.60236,3.29833
-1.60234,3.29833
-1.60232,3.29833
-1.6023,3.29833
-1.60228,3.29833
-1.60226,3.29833
-1.60224,3.29833
-1.60222,3.29833
-1.6022,3.29833
-1.60218,3.29833
-1.60216,3.29833
-1.60214,3.29833
-1.60212,3.29833
-1.6021,3.29833
-1.60208,3.29833
-1.60206,3.29833
-1.60204,3.29833
-1.60202,3.29833
-1.602,3.29833
-1.60198,3.29833
-1.60196,3.29833
-1.60194,3.29833
-1.60192,3.29833
-1.6019,3.29833
-1.60188,3.29833
-1.60186,3.29833
-1.60184,3.29833
-1.60182,3.29833
-1.6018,3.29833
-1.60178,3.29833
-1.60176,3.29833
-1.60174,3.29833
-1.60172,3.29833
-1.6017,3.29833
-1.60168,3.29833
-1.60166,3.29833
-1.60164,3.29833
-1.60162,3.29833
-1.6016,3.29833
-1.60158,3.29833
-1.60156,3.29833
-1.60154,3.29833
-1.60152,3.29833
-1.6015,3.29833
-1.60148,3.29833
-1.60146,3.29833
-1.60144,3.29833
-1.60142,3.29833
-1.6014,3.29833
-1.60138,3.29833
-1.60136,3.29833
-1.60134,3.29833
-1.60132,3.29833
-1.6013,3.29833
-1.60128,3.29833
-1.60126,3.29833
-1.60124,3.29833
-1.60122,3.29833
-1.6012,3.29833
-1.60118,3.29833
-1.60116,3.29833
-1.60114,3.29833
-1.60112,3.29833
-1.6011,3.29833
-1.60108,3.29833
-1.60106,3.29833
-1.60104,3.29833
-1.60102,3.29833
-1.601,3.29833
-1.60098,3.29833
-1.60096,3.29833
-1.60094,3.29833
-1.60092,3.29833
-1.6009,3.29833
-1.60088,3.29833
-1.60086,3.29833
-1.60084,3.29833
-1.60082,3.29833
-1.6008,3.29833
-1.60078,3.29833
-1.60076,3.29833
-1.60074,3.29833
-1.60072,3.29833
-1.6007,3.29833
-1.60068,3.29833
-1.60066,3.29833
-1.60064,3.29833
-1.60062,3.29833
-1.6006,3.29833
-1.60058,3.29833
-1.60056,3.29833
-1.60054,3.29833
-1.60052,3.29833
-1.6005,3.29833
-1.60048,3.29833
-1.60046,3.29833
-1.60044,3.33167
-1.60042,3.29833
-1.6004,3.29833
-1.60038,3.265
-1.60036,3.29833
-1.60034,3.29833
-1.60032,3.29833
-1.6003,3.29833
-1.60028,3.29833
-1.60026,3.29833
