-0.176528008,-0.00166667
-0.176526008,-0.00166667
-0.176524008,-0.035
-0.176522008,-0.00166667
-0.176520008,-0.00166667
-0.176518008,-0.00166667
-0.176516008,-0.035
-0.176514008,-0.035
-0.176512008,-0.035
-0.176510008,-0.035
-0.176508008,-0.035
-0.176506008,-0.00166667
-0.176504008,-0.00166667
-0.176502008,-0.035
-0.176500008,-0.00166667
-0.176498008,-0.035
-0.176496008,-0.035
-0.176494008,-0.035
-0.176492008,-0.035
-0.176490008,-0.035
-0.176488008,-0.00166667
-0.176486008,-0.035
-0.176484008,-0.035
-0.176482008,-0.00166667
-0.176480008,-0.035
-0.176478008,-0.035
-0.176476008,-0.035
-0.176474008,-0.00166667
-0.176472008,-0.00166667
-0.176470008,-0.035
-0.176468008,-0.035
-0.176466008,-0.00166667
-0.176464008,-0.00166667
-0.176462008,-0.00166667
-0.176460008,-0.00166667
-0.176458008,-0.00166667
-0.176456008,-0.035
-0.176454008,-0.00166667
-0.176452008,-0.00166667
-0.176450008,-0.035
-0.176448008,-0.035
-0.176446008,-0.00166667
-0.176444008,-0.035
-0.176442008,-0.035
-0.176440008,-0.00166667
-0.176438008,-0.035
-0.176436008,-0.035
-0.176434008,-0.035
-0.176432008,-0.035
-0.176430008,-0.035
-0.176428008,-0.035
-0.176426008,-0.035
-0.176424008,-0.035
-0.176422008,-0.035
-0.176420008,-0.035
-0.176418008,-0.035
-0.176416008,-0.035
-0.176414008,-0.035
-0.176412008,-0.035
-0.176410008,-0.035
-0.176408008,3.39833
-0.176406008,3.33167
-0.176404008,3.33167
-0.176402008,3.33167
-0.176400008,3.33167
-0.176398008,3.33167
-0.176396008,3.33167
-0.176394008,3.33167
-0.176392008,3.33167
-0.176390008,3.33167
-0.176388008,3.33167
-0.176386008,3.33167
-0.176384008,3.33167
-0.176382008,3.33167
-0.176380008,3.33167
-0.176378008,3.33167
-0.176376008,3.29833
-0.176374008,3.29833
-0.176372008,3.29833
-0.176370008,3.29833
-0.176368008,3.29833
-0.176366008,3.29833
-0.176364008,3.29833
-0.176362008,3.29833
-0.176360008,3.29833
-0.176358008,3.29833
-0.176356008,3.29833
-0.176354008,3.29833
-0.176352008,3.29833
-0.176350008,3.29833
-0.176348008,3.29833
-0.176346008,3.29833
-0.176344008,3.29833
-0.176342008,3.29833
-0.176340008,3.29833
-0.176338008,3.29833
-0.176336008,3.29833
-0.176334008,3.33167
-0.176332008,3.29833
-0.176330008,3.29833
-0.176328008,3.29833
-0.176326008,3.29833
-0.176324008,3.29833
-0.176322008,3.29833
-0.176320008,3.29833
-0.176318008,3.29833
-0.176316008,3.29833
-0.176314008,3.29833
-0.176312008,3.29833
-0.176310008,3.29833
-0.176308008,3.29833
-0.176306008,3.29833
-0.176304008,3.29833
-0.176302008,3.29833
-0.176300008,3.29833
-0.176298008,3.29833
-0.176296008,3.29833
-0.176294008,3.29833
-0.176292008,3.29833
-0.176290008,3.29833
-0.176288008,3.29833
-0.176286008,3.29833
-0.176284008,3.29833
-0.176282008,3.29833
-0.176280008,3.29833
-0.176278008,3.29833
-0.176276008,3.29833
-0.176274008,3.29833
-0.176272008,3.29833
-0.176270008,3.29833
-0.176268008,3.29833
-0.176266008,3.33167
-0.176264008,3.29833
-0.176262008,3.29833
-0.176260008,3.29833
-0.176258008,3.29833
-0.176256008,3.29833
-0.176254008,3.29833
-0.176252008,3.29833
-0.176250008,3.29833
-0.176248008,3.29833
-0.176246008,3.29833
-0.176244008,3.29833
-0.176242008,3.29833
-0.176240008,3.29833
-0.176238008,3.29833
-0.176236008,3.29833
-0.176234008,3.29833
-0.176232008,3.29833
-0.176230008,3.29833
-0.176228008,3.29833
-0.176226008,3.29833
-0.176224008,3.29833
-0.176222008,3.29833
-0.176220008,3.29833
-0.176218008,3.29833
-0.176216008,3.29833
-0.176214008,3.29833
-0.176212008,3.29833
-0.176210008,3.29833
-0.176208008,3.29833
-0.176206008,3.29833
-0.176204008,3.29833
-0.176202008,3.29833
-0.176200008,3.29833
-0.176198008,3.29833
-0.176196008,3.29833
-0.176194008,3.29833
-0.176192008,3.29833
-0.176190008,3.29833
-0.176188008,3.29833
-0.176186008,3.29833
-0.176184008,3.29833
-0.176182008,3.29833
-0.176180008,3.29833
-0.176178008,3.29833
-0.176176008,3.29833
-0.176174008,3.29833
-0.176172008,3.29833
-0.176170008,3.29833
-0.176168008,3.29833
-0.176166008,3.29833
-0.176164008,3.29833
-0.176162008,3.29833
-0.176160008,3.29833
-0.176158008,3.29833
-0.176156008,3.29833
-0.176154008,3.29833
-0.176152008,3.29833
-0.176150008,3.29833
-0.176148008,3.29833
-0.176146008,3.29833
-0.176144008,3.29833
-0.176142008,3.29833
-0.176140008,3.29833
-0.176138008,3.29833
-0.176136008,3.29833
-0.176134008,3.29833
-0.176132008,3.29833
-0.176130008,3.29833
-0.176128008,3.29833
-0.176126008,3.29833
-0.176124008,3.29833
-0.176122008,3.29833
-0.176120008,3.29833
-0.176118008,3.29833
-0.176116008,3.29833
-0.176114008,3.29833
-0.176112008,3.29833
-0.176110008,3.29833
-0.176108008,3.29833
-0.176106008,3.29833
-0.176104008,3.29833
-0.176102008,3.29833
-0.176100008,3.265
-0.176098008,3.29833
-0.176096008,3.29833
-0.176094008,3.29833
-0.176092008,3.29833
-0.176090008,3.29833
-0.176088008,3.33167
-0.176086008,3.29833
-0.176084008,3.29833
-0.176082008,3.29833
-0.176080008,3.29833
-0.176078008,3.29833
-0.176076008,3.29833
-0.176074008,3.29833
-0.176072008,3.29833
-0.176070008,3.29833
-0.176068008,3.29833
-0.176066008,3.29833
-0.176064008,3.29833
-0.176062008,3.29833
-0.176060008,3.29833
-0.176058008,3.29833
-0.176056008,3.29833
-0.176054008,3.29833
-0.176052008,3.265
-0.176050008,3.265
-0.176048008,3.29833
-0.176046008,3.29833
-0.176044008,3.29833
-0.176042008,3.29833
-0.176040008,3.29833
-0.176038008,3.29833
-0.176036008,3.29833
-0.176034008,3.29833
-0.176032008,3.29833
-0.176030008,3.29833
-0.176028008,3.29833
-0.176026008,3.29833
-0.176024008,3.29833
-0.176022008,3.29833
-0.176020008,3.29833
-0.176018008,3.33167
-0.176016008,3.29833
-0.176014008,3.29833
-0.176012008,3.29833
-0.176010008,3.29833
-0.176008008,3.29833
-0.176006008,3.29833
-0.176004008,3.265
-0.176002008,3.29833
-0.176000008,3.265
-0.175998008,3.29833
-0.175996008,3.29833
-0.175994008,3.29833
-0.175992008,3.29833
-0.175990008,3.29833
-0.175988008,3.29833
-0.175986008,3.29833
-0.175984008,3.29833
-0.175982008,3.29833
-0.175980008,3.29833
-0.175978008,3.29833
-0.175976008,3.29833
-0.175974008,3.29833
-0.175972008,3.29833
-0.175970008,3.29833
-0.175968008,3.29833
-0.175966008,3.33167
-0.175964008,3.33167
-0.175962008,3.29833
-0.175960008,3.29833
-0.175958008,3.29833
-0.175956008,3.29833
-0.175954008,3.29833
-0.175952008,3.29833
-0.175950008,3.29833
-0.175948008,3.29833
-0.175946008,3.29833
-0.175944008,3.29833
-0.175942008,3.29833
-0.175940008,3.29833
-0.175938008,3.265
-0.175936008,3.29833
-0.175934008,3.29833
-0.175932008,3.29833
-0.175930008,3.29833
-0.175928008,3.29833
-0.175926008,3.29833
-0.175924008,3.29833
-0.175922008,3.29833
-0.175920008,3.29833
-0.175918008,3.29833
-0.175916008,3.33167
-0.175914008,3.29833
-0.175912008,3.29833
-0.175910008,3.29833
-0.175908008,3.29833
-0.175906008,3.29833
-0.175904008,3.29833
-0.175902008,3.29833
-0.175900008,3.29833
-0.175898008,3.29833
-0.175896008,3.29833
-0.175894008,3.29833
-0.175892008,3.29833
-0.175890008,3.29833
-0.175888008,3.29833
-0.175886008,3.29833
-0.175884008,3.29833
-0.175882008,3.29833
-0.175880008,3.29833
-0.175878008,3.29833
-0.175876008,3.29833
-0.175874008,3.29833
-0.175872008,3.29833
-0.175870008,3.29833
-0.175868008,3.29833
-0.175866008,3.29833
-0.175864008,3.29833
-0.175862008,3.29833
-0.175860008,3.29833
-0.175858008,3.29833
-0.175856008,3.29833
-0.175854008,3.29833
-0.175852008,3.29833
-0.175850008,3.29833
-0.175848008,3.29833
-0.175846008,3.29833
-0.175844008,3.29833
-0.175842008,3.29833
-0.175840008,3.265
-0.175838008,3.29833
-0.175836008,3.29833
-0.175834008,3.29833
-0.175832008,3.29833
-0.175830008,3.265
-0.175828008,3.29833
-0.175826008,3.29833
-0.175824008,-0.435
-0.175822008,-0.0683333
-0.175820008,-0.035
-0.175818008,-0.035
-0.175816008,-0.035
-0.175814008,-0.035
-0.175812008,-0.035
-0.175810008,-0.035
-0.175808008,-0.035
-0.175806008,-0.035
-0.175804008,-0.035
-0.175802008,-0.00166667
-0.175800008,-0.035
-0.175798008,-0.035
-0.175796008,-0.035
-0.175794008,-0.035
-0.175792008,-0.00166667
-0.175790008,-0.035
-0.175788008,-0.035
-0.175786008,-0.035
-0.175784008,-0.035
-0.175782008,-0.035
-0.175780008,-0.035
-0.175778008,-0.035
-0.175776008,-0.035
-0.175774008,-0.035
-0.175772008,-0.035
-0.175770008,-0.035
-0.175768008,-0.035
-0.175766008,-0.035
-0.175764008,-0.035
-0.175762008,-0.035
-0.175760008,-0.00166667
-0.175758008,-0.035
-0.175756008,-0.00166667
-0.175754008,-0.035
-0.175752008,-0.00166667
-0.175750008,-0.035
-0.175748008,-0.00166667
-0.175746008,-0.035
-0.175744008,-0.00166667
-0.175742008,-0.035
-0.175740008,-0.035
-0.175738008,-0.035
-0.175736008,-0.00166667
-0.175734008,-0.00166667
-0.175732008,-0.035
-0.175730008,-0.035
-0.175728008,-0.035
-0.175726008,-0.00166667
-0.175724008,-0.00166667
-0.175722008,-0.035
-0.175720008,-0.035
-0.175718008,-0.00166667
-0.175716008,-0.00166667
-0.175714008,-0.00166667
-0.175712008,-0.00166667
-0.175710008,-0.00166667
-0.175708008,-0.035
-0.175706008,-0.035
-0.175704008,-0.035
-0.175702008,-0.00166667
-0.175700008,-0.035
-0.175698008,-0.035
-0.175696008,-0.00166667
-0.175694008,-0.00166667
-0.175692008,-0.00166667
-0.175690008,-0.035
-0.175688008,-0.00166667
-0.175686008,-0.00166667
-0.175684008,-0.035
-0.175682008,-0.00166667
-0.175680008,-0.035
-0.175678008,-0.00166667
-0.175676008,-0.035
-0.175674008,-0.00166667
-0.175672008,-0.035
-0.175670008,-0.00166667
-0.175668008,-0.035
-0.175666008,-0.035
-0.175664008,-0.00166667
-0.175662008,-0.00166667
-0.175660008,-0.00166667
-0.175658008,-0.035
-0.175656008,-0.035
-0.175654008,-0.035
-0.175652008,-0.035
-0.175650008,-0.035
-0.175648008,-0.035
-0.175646008,-0.035
-0.175644008,-0.00166667
-0.175642008,-0.00166667
-0.175640008,-0.00166667
-0.175638008,-0.00166667
-0.175636008,-0.035
-0.175634008,-0.00166667
-0.175632008,-0.00166667
-0.175630008,-0.035
-0.175628008,-0.035
-0.175626008,-0.00166667
-0.175624008,-0.035
-0.175622008,-0.00166667
-0.175620008,-0.00166667
-0.175618008,-0.00166667
-0.175616008,-0.035
-0.175614008,-0.035
-0.175612008,-0.00166667
-0.175610008,-0.035
-0.175608008,-0.00166667
-0.175606008,-0.035
-0.175604008,-0.035
-0.175602008,-0.035
-0.175600008,-0.00166667
-0.175598008,-0.035
-0.175596008,-0.035
-0.175594008,-0.035
-0.175592008,-0.035
-0.175590008,-0.00166667
-0.175588008,-0.035
-0.175586008,-0.00166667
-0.175584008,-0.035
-0.175582008,-0.035
-0.175580008,-0.00166667
-0.175578008,-0.035
-0.175576008,-0.035
-0.175574008,-0.00166667
-0.175572008,-0.00166667
-0.175570008,-0.035
-0.175568008,-0.035
-0.175566008,-0.035
-0.175564008,-0.035
-0.175562008,-0.035
-0.175560008,-0.035
-0.175558008,-0.035
-0.175556008,-0.035
-0.175554008,-0.035
-0.175552008,-0.035
-0.175550008,-0.00166667
-0.175548008,-0.00166667
-0.175546008,-0.035
-0.175544008,-0.035
-0.175542008,-0.035
-0.175540008,-0.00166667
-0.175538008,-0.00166667
-0.175536008,-0.035
-0.175534008,-0.035
-0.175532008,-0.035
-0.175530008,-0.035
-0.175528008,-0.00166667
-0.175526008,-0.00166667
-0.175524008,-0.00166667
-0.175522008,-0.035
-0.175520008,-0.035
-0.175518008,-0.00166667
-0.175516008,-0.035
-0.175514008,-0.035
-0.175512008,-0.00166667
-0.175510008,-0.035
-0.175508008,-0.035
-0.175506008,-0.00166667
-0.175504008,-0.00166667
-0.175502008,-0.035
-0.175500008,-0.00166667
-0.175498008,-0.00166667
-0.175496008,-0.035
-0.175494008,-0.00166667
-0.175492008,-0.035
-0.175490008,-0.00166667
-0.175488008,-0.00166667
-0.175486008,-0.00166667
-0.175484008,-0.035
-0.175482008,-0.00166667
-0.175480008,-0.00166667
-0.175478008,-0.035
-0.175476008,-0.035
-0.175474008,-0.00166667
-0.175472008,-0.035
-0.175470008,-0.00166667
-0.175468008,-0.035
-0.175466008,-0.035
-0.175464008,-0.00166667
-0.175462008,-0.00166667
-0.175460008,-0.035
-0.175458008,-0.00166667
-0.175456008,-0.035
-0.175454008,-0.035
-0.175452008,-0.00166667
-0.175450008,-0.035
-0.175448008,-0.035
-0.175446008,-0.035
-0.175444008,-0.035
-0.175442008,-0.035
-0.175440008,-0.00166667
-0.175438008,-0.035
-0.175436008,-0.035
-0.175434008,-0.00166667
-0.175432008,-0.00166667
-0.175430008,-0.035
-0.175428008,-0.035
-0.175426008,-0.00166667
-0.175424008,-0.035
-0.175422008,-0.00166667
-0.175420008,-0.035
-0.175418008,-0.035
-0.175416008,-0.00166667
-0.175414008,-0.035
-0.175412008,-0.035
-0.175410008,-0.035
-0.175408008,-0.035
-0.175406008,-0.035
-0.175404008,-0.00166667
-0.175402008,-0.00166667
-0.175400008,-0.00166667
-0.175398008,-0.00166667
-0.175396008,-0.00166667
-0.175394008,-0.035
-0.175392008,-0.035
-0.175390008,-0.00166667
-0.175388008,-0.035
-0.175386008,-0.00166667
-0.175384008,-0.035
-0.175382008,-0.035
-0.175380008,-0.00166667
-0.175378008,-0.035
-0.175376008,-0.00166667
-0.175374008,-0.00166667
-0.175372008,-0.00166667
-0.175370008,-0.00166667
-0.175368008,-0.00166667
-0.175366008,-0.00166667
-0.175364008,-0.00166667
-0.175362008,-0.00166667
-0.175360008,-0.00166667
-0.175358008,-0.035
-0.175356008,-0.035
-0.175354008,-0.00166667
-0.175352008,-0.035
-0.175350008,-0.00166667
-0.175348008,-0.00166667
-0.175346008,-0.035
-0.175344008,-0.00166667
-0.175342008,-0.035
-0.175340008,-0.00166667
-0.175338008,-0.035
-0.175336008,-0.035
-0.175334008,-0.00166667
-0.175332008,-0.00166667
-0.175330008,-0.00166667
-0.175328008,-0.00166667
-0.175326008,-0.035
-0.175324008,-0.035
-0.175322008,-0.00166667
-0.175320008,-0.00166667
-0.175318008,-0.035
-0.175316008,-0.035
-0.175314008,-0.035
-0.175312008,-0.0683333
-0.175310008,-0.00166667
-0.175308008,-0.00166667
-0.175306008,-0.00166667
-0.175304008,-0.035
-0.175302008,-0.00166667
-0.175300008,-0.035
-0.175298008,-0.035
-0.175296008,-0.035
-0.175294008,-0.035
-0.175292008,-0.00166667
-0.175290008,-0.035
-0.175288008,-0.035
-0.175286008,-0.00166667
-0.175284008,-0.00166667
-0.175282008,-0.035
-0.175280008,-0.00166667
-0.175278008,-0.035
-0.175276008,-0.00166667
-0.175274008,-0.00166667
-0.175272008,-0.00166667
-0.175270008,-0.035
-0.175268008,-0.035
-0.175266008,-0.035
-0.175264008,-0.00166667
-0.175262008,-0.035
-0.175260008,-0.035
-0.175258008,-0.00166667
-0.175256008,-0.035
-0.175254008,-0.00166667
-0.175252008,-0.035
-0.175250008,-0.00166667
-0.175248008,-0.00166667
-0.175246008,-0.00166667
-0.175244008,-0.035
-0.175242008,-0.035
-0.175240008,-0.035
-0.175238008,-0.035
-0.175236008,3.365
-0.175234008,3.33167
-0.175232008,3.29833
-0.175230008,3.33167
-0.175228008,3.29833
-0.175226008,3.33167
-0.175224008,3.29833
-0.175222008,3.29833
-0.175220008,3.29833
-0.175218008,3.29833
-0.175216008,3.29833
-0.175214008,3.29833
-0.175212008,3.29833
-0.175210008,3.29833
-0.175208008,3.29833
-0.175206008,3.29833
-0.175204008,3.29833
-0.175202008,3.29833
-0.175200008,3.33167
-0.175198008,3.33167
-0.175196008,3.33167
-0.175194008,3.33167
-0.175192008,3.29833
-0.175190008,3.29833
-0.175188008,3.33167
-0.175186008,3.29833
-0.175184008,3.29833
-0.175182008,3.29833
-0.175180008,3.29833
-0.175178008,3.29833
-0.175176008,3.29833
-0.175174008,3.29833
-0.175172008,3.29833
-0.175170008,3.29833
-0.175168008,3.29833
-0.175166008,3.29833
-0.175164008,3.29833
-0.175162008,3.29833
-0.175160008,3.29833
-0.175158008,3.29833
-0.175156008,3.29833
-0.175154008,3.29833
-0.175152008,3.29833
-0.175150008,3.29833
-0.175148008,3.29833
-0.175146008,3.29833
-0.175144008,3.29833
-0.175142008,3.29833
-0.175140008,3.29833
-0.175138008,3.29833
-0.175136008,3.29833
-0.175134008,3.29833
-0.175132008,3.29833
-0.175130008,3.29833
-0.175128008,3.29833
-0.175126008,3.29833
-0.175124008,3.29833
-0.175122008,3.29833
-0.175120008,3.29833
-0.175118008,3.29833
-0.175116008,3.29833
-0.175114008,3.29833
-0.175112008,3.29833
-0.175110008,3.29833
-0.175108008,3.29833
-0.175106008,3.29833
-0.175104008,3.29833
-0.175102008,3.29833
-0.175100008,3.29833
-0.175098008,3.29833
-0.175096008,3.29833
-0.175094008,3.29833
-0.175092008,3.29833
-0.175090008,3.29833
-0.175088008,3.33167
-0.175086008,3.29833
-0.175084008,3.29833
-0.175082008,3.29833
-0.175080008,3.29833
-0.175078008,3.29833
-0.175076008,3.29833
-0.175074008,3.29833
-0.175072008,3.29833
-0.175070008,3.29833
-0.175068008,3.29833
-0.175066008,3.29833
-0.175064008,3.29833
-0.175062008,3.29833
-0.175060008,3.29833
-0.175058008,3.29833
-0.175056008,3.29833
-0.175054008,3.29833
-0.175052008,3.29833
-0.175050008,3.29833
-0.175048008,3.29833
-0.175046008,3.29833
-0.175044008,3.29833
-0.175042008,3.29833
-0.175040008,3.29833
-0.175038008,3.23167
-0.175036008,3.29833
-0.175034008,3.29833
-0.175032008,3.29833
-0.175030008,3.29833
-0.175028008,3.29833
-0.175026008,3.29833
-0.175024008,3.29833
-0.175022008,3.29833
-0.175020008,3.29833
-0.175018008,3.29833
-0.175016008,3.29833
-0.175014008,3.29833
-0.175012008,3.29833
-0.175010008,3.29833
-0.175008008,3.29833
-0.175006008,3.29833
-0.175004008,3.29833
-0.175002008,3.33167
-0.175000008,3.29833
-0.174998008,3.29833
-0.174996008,3.33167
-0.174994008,3.29833
-0.174992008,3.29833
-0.174990008,3.29833
-0.174988008,3.29833
-0.174986008,3.265
-0.174984008,3.29833
-0.174982008,3.29833
-0.174980008,3.265
-0.174978008,3.29833
-0.174976008,3.29833
-0.174974008,3.29833
-0.174972008,3.265
-0.174970008,3.29833
-0.174968008,3.29833
-0.174966008,3.29833
-0.174964008,3.29833
-0.174962008,3.29833
-0.174960008,3.29833
-0.174958008,3.29833
-0.174956008,3.23167
-0.174954008,3.29833
-0.174952008,3.29833
-0.174950008,3.29833
-0.174948008,3.29833
-0.174946008,3.29833
-0.174944008,3.29833
-0.174942008,3.29833
-0.174940008,3.29833
-0.174938008,3.29833
-0.174936008,3.29833
-0.174934008,3.29833
-0.174932008,3.29833
-0.174930008,3.29833
-0.174928008,3.29833
-0.174926008,3.29833
-0.174924008,3.29833
-0.174922008,3.29833
-0.174920008,3.29833
-0.174918008,3.29833
-0.174916008,3.29833
-0.174914008,3.29833
-0.174912008,3.29833
-0.174910008,3.29833
-0.174908008,3.29833
-0.174906008,3.29833
-0.174904008,3.29833
-0.174902008,3.29833
-0.174900008,3.29833
-0.174898008,3.29833
-0.174896008,3.29833
-0.174894008,3.265
-0.174892008,3.29833
-0.174890008,3.29833
-0.174888008,3.29833
-0.174886008,3.29833
-0.174884008,3.29833
-0.174882008,3.29833
-0.174880008,3.29833
-0.174878008,3.29833
-0.174876008,3.29833
-0.174874008,3.29833
-0.174872008,3.29833
-0.174870008,3.29833
-0.174868008,3.29833
-0.174866008,3.265
-0.174864008,3.29833
-0.174862008,3.29833
-0.174860008,3.29833
-0.174858008,3.29833
-0.174856008,3.29833
-0.174854008,3.265
-0.174852008,3.29833
-0.174850008,3.29833
-0.174848008,3.29833
-0.174846008,3.29833
-0.174844008,3.265
-0.174842008,3.29833
-0.174840008,3.29833
-0.174838008,3.29833
-0.174836008,3.33167
-0.174834008,3.29833
-0.174832008,3.29833
-0.174830008,3.29833
-0.174828008,3.29833
-0.174826008,3.29833
-0.174824008,3.29833
-0.174822008,3.29833
-0.174820008,3.29833
-0.174818008,3.29833
-0.174816008,3.29833
-0.174814008,3.265
-0.174812008,3.265
-0.174810008,3.29833
-0.174808008,3.265
-0.174806008,3.29833
-0.174804008,3.29833
-0.174802008,3.29833
-0.174800008,3.29833
-0.174798008,3.29833
-0.174796008,3.29833
-0.174794008,3.29833
-0.174792008,3.365
-0.174790008,3.29833
-0.174788008,3.29833
-0.174786008,3.29833
-0.174784008,3.29833
-0.174782008,3.29833
-0.174780008,3.29833
