-0.17141,0.0166667
-0.1714,0.0166667
-0.17139,0.0166667
-0.17138,0.0166667
-0.17137,0.0166667
-0.17136,0.0166667
-0.17135,0.0166667
-0.17134,0.0166667
-0.17133,0.0166667
-0.17132,0.0166667
-0.17131,0.0166667
-0.1713,0.0166667
-0.17129,0.0166667
-0.17128,0.0166667
-0.17127,0.0166667
-0.17126,3.28333
-0.17125,3.28333
-0.17124,3.28333
-0.17123,3.28333
-0.17122,3.28333
-0.17121,3.28333
-0.1712,3.28333
-0.17119,3.28333
-0.17118,3.28333
-0.17117,3.28333
-0.17116,3.28333
-0.17115,3.28333
-0.17114,3.28333
-0.17113,3.28333
-0.17112,3.28333
-0.17111,3.28333
-0.1711,3.28333
-0.17109,3.28333
-0.17108,3.28333
-0.17107,3.28333
-0.17106,3.28333
-0.17105,3.28333
-0.17104,3.28333
-0.17103,3.28333
-0.17102,3.28333
-0.17101,3.28333
-0.171,3.28333
-0.17099,3.28333
-0.17098,3.28333
-0.17097,3.28333
-0.17096,3.28333
-0.17095,3.28333
-0.17094,3.28333
-0.17093,3.28333
-0.17092,3.28333
-0.17091,3.28333
-0.1709,3.28333
-0.17089,3.28333
-0.17088,3.28333
-0.17087,3.28333
-0.17086,3.28333
-0.17085,3.28333
-0.17084,3.28333
-0.17083,3.28333
-0.17082,3.28333
-0.17081,3.28333
-0.1708,3.28333
-0.17079,3.28333
-0.17078,3.28333
-0.17077,3.28333
-0.17076,3.28333
-0.17075,3.28333
-0.17074,3.28333
-0.17073,3.28333
-0.17072,3.28333
-0.17071,3.28333
-0.1707,3.28333
-0.17069,3.28333
-0.17068,0.0166667
-0.17067,0.0166667
-0.17066,0.0166667
-0.17065,0.0166667
-0.17064,0.0166667
-0.17063,0.0166667
-0.17062,0.0166667
-0.17061,0.0166667
-0.1706,0.0166667
-0.17059,0.0166667
-0.17058,0.0166667
-0.17057,0.0166667
-0.17056,0.0166667
-0.17055,0.0166667
-0.17054,0.0166667
-0.17053,0.0166667
-0.17052,0.0166667
-0.17051,0.0166667
-0.1705,0.0166667
-0.17049,0.0166667
-0.17048,0.05
-0.17047,0.0166667
-0.17046,0.0166667
-0.17045,0.0166667
-0.17044,0.05
-0.17043,0.0166667
-0.17042,0.0166667
-0.17041,0.0166667
-0.1704,0.0166667
-0.17039,0.0166667
-0.17038,0.0166667
-0.17037,0.0166667
-0.17036,0.0166667
-0.17035,0.0166667
-0.17034,0.0166667
-0.17033,0.0166667
-0.17032,0.0166667
-0.17031,0.0166667
-0.1703,0.0166667
-0.17029,0.0166667
-0.17028,0.0166667
-0.17027,0.0166667
-0.17026,0.0166667
-0.17025,0.0166667
-0.17024,0.0166667
-0.17023,0.0166667
-0.17022,0.0166667
-0.17021,0.0166667
-0.1702,0.0166667
-0.17019,0.0166667
-0.17018,0.0166667
-0.17017,0.0166667
-0.17016,0.0166667
-0.17015,0.0166667
-0.17014,0.0166667
-0.17013,0.0166667
-0.17012,0.0166667
-0.17011,0.0166667
-0.1701,3.28333
-0.17009,3.28333
-0.17008,3.28333
-0.17007,3.28333
-0.17006,3.28333
-0.17005,3.28333
-0.17004,3.28333
-0.17003,3.28333
-0.17002,3.28333
-0.17001,3.28333
-0.17,3.28333
-0.16999,3.28333
-0.16998,3.28333
-0.16997,3.28333
-0.16996,3.28333
-0.16995,3.28333
-0.16994,3.28333
-0.16993,3.28333
-0.16992,3.28333
-0.16991,3.28333
-0.1699,3.31667
-0.16989,3.28333
-0.16988,3.28333
-0.16987,3.28333
-0.16986,3.28333
-0.16985,3.28333
-0.16984,3.28333
-0.16983,3.28333
-0.16982,3.28333
-0.16981,3.28333
-0.1698,3.28333
-0.16979,3.28333
-0.16978,3.28333
-0.16977,3.28333
-0.16976,3.28333
-0.16975,3.25
-0.16974,3.28333
-0.16973,3.28333
-0.16972,3.28333
-0.16971,3.28333
-0.1697,3.28333
-0.16969,3.28333
-0.16968,3.28333
-0.16967,3.28333
-0.16966,3.28333
-0.16965,3.28333
-0.16964,3.28333
-0.16963,3.28333
-0.16962,3.28333
-0.16961,3.28333
-0.1696,3.28333
-0.16959,3.28333
-0.16958,3.31667
-0.16957,3.28333
-0.16956,3.28333
-0.16955,3.28333
-0.16954,3.28333
-0.16953,3.28333
-0.16952,0.0166667
-0.16951,0.0166667
-0.1695,0.0166667
-0.16949,0.0166667
-0.16948,0.0166667
-0.16947,0.0166667
-0.16946,0.0166667
-0.16945,0.05
-0.16944,0.0166667
-0.16943,0.0166667
-0.16942,0.0166667
-0.16941,0.0166667
-0.1694,0.0166667
-0.16939,0.0166667
-0.16938,0.0166667
-0.16937,0.0166667
-0.16936,0.0166667
-0.16935,0.0166667
-0.16934,0.0166667
-0.16933,0.0166667
-0.16932,0.0166667
-0.16931,0.0166667
-0.1693,0.0166667
-0.16929,0.0166667
-0.16928,0.0166667
-0.16927,0.0166667
-0.16926,0.0166667
-0.16925,0.0166667
-0.16924,0.0166667
-0.16923,0.0166667
-0.16922,0.0166667
-0.16921,0.0166667
-0.1692,0.0166667
-0.16919,0.0166667
-0.16918,0.0166667
-0.16917,0.0166667
-0.16916,0.0166667
-0.16915,0.0166667
-0.16914,0.0166667
-0.16913,0.0166667
-0.16912,0.0166667
-0.16911,0.0166667
-0.1691,0.0166667
-0.16909,0.0166667
-0.16908,0.0166667
-0.16907,0.0166667
-0.16906,0.0166667
-0.16905,0.0166667
-0.16904,0.0166667
-0.16903,0.0166667
-0.16902,0.0166667
-0.16901,0.0166667
-0.169,0.0166667
-0.16899,0.0166667
-0.16898,0.0166667
-0.16897,0.0166667
-0.16896,0.0166667
-0.16895,0.0166667
-0.16894,3.28333
-0.16893,3.28333
-0.16892,3.28333
-0.16891,3.28333
-0.1689,3.28333
-0.16889,3.28333
-0.16888,3.28333
-0.16887,3.28333
-0.16886,3.28333
-0.16885,3.28333
-0.16884,3.28333
-0.16883,3.28333
-0.16882,3.28333
-0.16881,3.28333
-0.1688,3.28333
-0.16879,3.28333
-0.16878,3.28333
-0.16877,3.28333
-0.16876,3.28333
-0.16875,3.28333
-0.16874,3.28333
-0.16873,3.28333
-0.16872,3.28333
-0.16871,3.28333
-0.1687,3.28333
-0.16869,3.28333
-0.16868,3.28333
-0.16867,3.28333
-0.16866,3.28333
-0.16865,3.28333
-0.16864,3.28333
-0.16863,3.28333
-0.16862,3.28333
-0.16861,3.28333
-0.1686,3.28333
-0.16859,3.28333
-0.16858,3.28333
-0.16857,3.28333
-0.16856,3.28333
-0.16855,3.28333
-0.16854,3.28333
-0.16853,3.28333
-0.16852,3.28333
-0.16851,3.28333
-0.1685,3.28333
-0.16849,3.28333
-0.16848,3.28333
-0.16847,3.28333
-0.16846,3.28333
-0.16845,3.28333
-0.16844,3.28333
-0.16843,3.28333
-0.16842,3.28333
-0.16841,3.28333
-0.1684,3.28333
-0.16839,3.28333
-0.16838,3.28333
-0.16837,3.28333
-0.16836,0.0166667
-0.16835,0.0166667
-0.16834,0.05
-0.16833,0.0166667
-0.16832,0.0166667
-0.16831,0.0166667
-0.1683,0.0166667
-0.16829,0.0166667
-0.16828,0.0166667
-0.16827,0.0166667
-0.16826,0.0166667
-0.16825,0.0166667
-0.16824,0.05
-0.16823,0.0166667
-0.16822,0.0166667
-0.16821,0.0166667
-0.1682,0.0166667
-0.16819,-0.0166667
-0.16818,0.0166667
-0.16817,0.0166667
-0.16816,0.0166667
-0.16815,0.0166667
-0.16814,0.0166667
-0.16813,0.0166667
-0.16812,0.0166667
-0.16811,0.0166667
-0.1681,0.05
-0.16809,0.0166667
-0.16808,0.0166667
-0.16807,0.0166667
-0.16806,-0.0166667
-0.16805,0.0166667
-0.16804,0.0166667
-0.16803,0.0166667
-0.16802,0.0166667
-0.16801,-0.0166667
-0.168,0.0166667
-0.16799,0.0166667
-0.16798,0.0166667
-0.16797,0.0166667
-0.16796,0.0166667
-0.16795,0.0166667
-0.16794,0.0166667
-0.16793,0.0166667
-0.16792,0.0166667
-0.16791,0.0166667
-0.1679,0.0166667
-0.16789,0.0166667
-0.16788,0.0166667
-0.16787,0.0166667
-0.16786,0.0166667
-0.16785,0.0166667
-0.16784,0.0166667
-0.16783,0.0166667
-0.16782,0.0166667
-0.16781,0.0166667
-0.1678,0.0166667
-0.16779,0.0166667
-0.16778,3.28333
-0.16777,3.28333
-0.16776,3.28333
-0.16775,3.28333
-0.16774,3.28333
-0.16773,3.28333
-0.16772,3.28333
-0.16771,3.28333
-0.1677,3.28333
-0.16769,3.28333
-0.16768,3.28333
-0.16767,3.28333
-0.16766,3.28333
-0.16765,3.28333
-0.16764,3.28333
-0.16763,3.28333
-0.16762,3.28333
-0.16761,3.28333
-0.1676,3.28333
-0.16759,3.28333
-0.16758,3.28333
-0.16757,3.28333
-0.16756,3.28333
-0.16755,3.28333
-0.16754,3.28333
-0.16753,3.28333
-0.16752,3.28333
-0.16751,3.28333
-0.1675,3.28333
-0.16749,3.28333
-0.16748,3.28333
-0.16747,3.28333
-0.16746,3.28333
-0.16745,3.28333
-0.16744,3.28333
-0.16743,3.28333
-0.16742,3.28333
-0.16741,3.28333
-0.1674,3.28333
-0.16739,3.28333
-0.16738,3.28333
-0.16737,3.28333
-0.16736,3.28333
-0.16735,3.28333
-0.16734,3.28333
-0.16733,3.28333
-0.16732,3.28333
-0.16731,3.28333
-0.1673,3.28333
-0.16729,3.28333
-0.16728,3.28333
-0.16727,3.28333
-0.16726,3.28333
-0.16725,3.28333
-0.16724,3.28333
-0.16723,3.28333
-0.16722,3.28333
-0.16721,-0.0166667
-0.1672,0.0166667
-0.16719,0.0166667
-0.16718,0.0166667
-0.16717,0.0166667
-0.16716,0.0166667
-0.16715,0.0166667
-0.16714,0.0166667
-0.16713,0.0166667
-0.16712,0.0166667
-0.16711,0.0166667
-0.1671,0.0166667
-0.16709,0.0166667
-0.16708,0.0166667
-0.16707,-0.0166667
-0.16706,0.0166667
-0.16705,0.0166667
-0.16704,0.0166667
-0.16703,0.0166667
-0.16702,0.0166667
-0.16701,0.0166667
-0.167,0.0166667
-0.16699,0.0166667
-0.16698,0.0166667
-0.16697,0.0166667
-0.16696,0.0166667
-0.16695,0.0166667
-0.16694,0.0166667
-0.16693,0.0166667
-0.16692,0.0166667
-0.16691,0.0166667
-0.1669,0.0166667
-0.16689,0.0166667
-0.16688,0.0166667
-0.16687,0.0166667
-0.16686,0.0166667
-0.16685,0.0166667
-0.16684,0.0166667
-0.16683,0.0166667
-0.16682,0.0166667
-0.16681,0.0166667
-0.1668,0.0166667
-0.16679,0.0166667
-0.16678,0.0166667
-0.16677,0.0166667
-0.16676,0.0166667
-0.16675,0.0166667
-0.16674,0.0166667
-0.16673,0.0166667
-0.16672,0.0166667
-0.16671,0.0166667
-0.1667,0.0166667
-0.16669,0.0166667
-0.16668,0.0166667
-0.16667,0.0166667
-0.16666,0.0166667
-0.16665,0.0166667
-0.16664,0.0166667
-0.16663,3.35
-0.16662,3.28333
-0.16661,3.28333
-0.1666,3.28333
-0.16659,3.28333
-0.16658,3.28333
-0.16657,3.28333
-0.16656,3.28333
-0.16655,3.28333
-0.16654,3.28333
-0.16653,3.28333
-0.16652,3.28333
-0.16651,3.28333
-0.1665,3.28333
-0.16649,3.28333
-0.16648,3.28333
-0.16647,3.28333
-0.16646,3.28333
-0.16645,3.28333
-0.16644,3.28333
-0.16643,3.28333
-0.16642,3.28333
-0.16641,3.28333
-0.1664,3.28333
-0.16639,3.28333
-0.16638,3.28333
-0.16637,3.28333
-0.16636,3.28333
-0.16635,3.28333
-0.16634,3.31667
-0.16633,3.28333
-0.16632,3.28333
-0.16631,3.28333
-0.1663,3.28333
-0.16629,3.28333
-0.16628,3.28333
-0.16627,3.28333
-0.16626,3.28333
-0.16625,3.28333
-0.16624,3.28333
-0.16623,3.28333
-0.16622,3.28333
-0.16621,3.28333
-0.1662,3.28333
-0.16619,3.28333
-0.16618,3.28333
-0.16617,3.28333
-0.16616,3.28333
-0.16615,3.28333
-0.16614,3.28333
-0.16613,3.28333
-0.16612,3.28333
-0.16611,3.28333
-0.1661,3.28333
-0.16609,3.28333
-0.16608,3.28333
-0.16607,3.31667
-0.16606,3.28333
-0.16605,-0.05
-0.16604,0.0166667
-0.16603,0.0166667
-0.16602,0.0166667
-0.16601,0.0166667
-0.166,0.0166667
-0.16599,0.0166667
-0.16598,0.0166667
-0.16597,0.0166667
-0.16596,0.0166667
-0.16595,0.0166667
-0.16594,0.0166667
-0.16593,0.0166667
-0.16592,0.0166667
-0.16591,0.0166667
-0.1659,0.0166667
-0.16589,0.0166667
-0.16588,0.0166667
-0.16587,0.0166667
-0.16586,0.0166667
-0.16585,0.0166667
-0.16584,0.0166667
-0.16583,0.0166667
-0.16582,-0.0166667
-0.16581,0.0166667
-0.1658,0.0166667
-0.16579,0.0166667
-0.16578,0.0166667
-0.16577,0.0166667
-0.16576,0.0166667
-0.16575,0.0166667
-0.16574,0.0166667
-0.16573,0.0166667
-0.16572,0.0166667
-0.16571,0.0166667
-0.1657,0.0166667
-0.16569,0.0166667
-0.16568,0.0166667
-0.16567,0.0166667
-0.16566,0.0166667
-0.16565,0.0166667
-0.16564,0.0166667
-0.16563,0.0166667
-0.16562,0.0166667
-0.16561,0.0166667
-0.1656,0.0166667
-0.16559,0.0166667
-0.16558,0.0166667
-0.16557,0.0166667
-0.16556,0.0166667
-0.16555,0.0166667
-0.16554,0.05
-0.16553,0.0166667
-0.16552,0.0166667
-0.16551,0.0166667
-0.1655,0.0166667
-0.16549,0.0166667
-0.16548,0.0166667
-0.16547,0.0166667
-0.16546,3.31667
-0.16545,3.28333
-0.16544,3.28333
-0.16543,3.28333
-0.16542,3.28333
-0.16541,3.28333
-0.1654,3.28333
-0.16539,3.28333
-0.16538,3.28333
-0.16537,3.31667
-0.16536,3.28333
-0.16535,3.28333
-0.16534,3.28333
-0.16533,3.28333
-0.16532,3.28333
-0.16531,3.28333
-0.1653,3.28333
-0.16529,3.28333
-0.16528,3.28333
-0.16527,3.28333
-0.16526,3.28333
-0.16525,3.28333
-0.16524,3.28333
-0.16523,3.28333
-0.16522,3.28333
-0.16521,3.28333
-0.1652,3.28333
-0.16519,3.28333
-0.16518,3.28333
-0.16517,3.28333
-0.16516,3.28333
-0.16515,3.28333
-0.16514,3.28333
-0.16513,3.28333
-0.16512,3.28333
-0.16511,3.28333
-0.1651,3.28333
-0.16509,3.28333
-0.16508,3.28333
-0.16507,3.28333
-0.16506,3.28333
-0.16505,3.28333
-0.16504,3.28333
-0.16503,3.28333
-0.16502,3.28333
-0.16501,3.28333
-0.165,3.28333
-0.16499,3.28333
-0.16498,3.28333
-0.16497,3.28333
-0.16496,3.28333
-0.16495,3.28333
-0.16494,3.28333
-0.16493,3.28333
-0.16492,3.28333
-0.16491,3.28333
-0.1649,3.28333
-0.16489,3.28333
-0.16488,0.0166667
-0.16487,0.0166667
-0.16486,0.0166667
-0.16485,0.0166667
-0.16484,0.0166667
-0.16483,0.0166667
-0.16482,0.05
-0.16481,0.0166667
-0.1648,0.0166667
-0.16479,0.0166667
-0.16478,0.0166667
-0.16477,0.0166667
-0.16476,0.0166667
-0.16475,0.0166667
-0.16474,0.0166667
-0.16473,0.0166667
-0.16472,0.0166667
-0.16471,0.0166667
-0.1647,0.0166667
-0.16469,0.0166667
-0.16468,0.0166667
-0.16467,0.0166667
-0.16466,0.0166667
-0.16465,0.0166667
-0.16464,0.0166667
-0.16463,0.0166667
-0.16462,0.0166667
-0.16461,0.0166667
-0.1646,0.0166667
-0.16459,0.0166667
-0.16458,0.0166667
-0.16457,0.0166667
-0.16456,0.0166667
-0.16455,0.0166667
-0.16454,0.0166667
-0.16453,0.0166667
-0.16452,0.0166667
-0.16451,0.0166667
-0.1645,0.0166667
-0.16449,0.0166667
-0.16448,0.0166667
-0.16447,0.0166667
-0.16446,0.0166667
-0.16445,0.0166667
-0.16444,0.0166667
-0.16443,0.0166667
-0.16442,0.0166667
-0.16441,0.0166667
-0.1644,0.0166667
-0.16439,0.05
-0.16438,0.0166667
-0.16437,0.0166667
-0.16436,0.0166667
-0.16435,0.0166667
-0.16434,0.0166667
-0.16433,0.0166667
-0.16432,0.0166667
-0.16431,0.0166667
-0.1643,3.28333
-0.16429,3.28333
-0.16428,3.28333
-0.16427,3.28333
-0.16426,3.28333
-0.16425,3.28333
-0.16424,3.28333
-0.16423,3.28333
-0.16422,3.28333
-0.16421,3.28333
-0.1642,3.28333
-0.16419,3.28333
-0.16418,3.28333
-0.16417,3.28333
-0.16416,3.28333
-0.16415,3.28333
-0.16414,3.28333
-0.16413,3.28333
-0.16412,3.28333
-0.16411,3.28333
-0.1641,3.28333
-0.16409,3.28333
-0.16408,3.28333
-0.16407,3.28333
-0.16406,3.28333
-0.16405,3.28333
-0.16404,3.28333
-0.16403,3.28333
-0.16402,3.28333
-0.16401,3.28333
-0.164,3.28333
-0.16399,3.28333
-0.16398,3.28333
-0.16397,3.28333
-0.16396,3.28333
-0.16395,3.28333
-0.16394,3.28333
-0.16393,3.28333
-0.16392,3.28333
-0.16391,3.28333
-0.1639,3.28333
-0.16389,3.28333
-0.16388,3.28333
-0.16387,3.28333
-0.16386,3.28333
-0.16385,3.28333
-0.16384,3.28333
-0.16383,3.28333
-0.16382,3.28333
-0.16381,3.28333
-0.1638,3.28333
-0.16379,3.28333
-0.16378,3.28333
-0.16377,3.28333
-0.16376,3.28333
-0.16375,3.28333
-0.16374,3.28333
-0.16373,3.28333
-0.16372,3.28333
-0.16371,3.28333
-0.1637,-0.0166667
-0.16369,0.0166667
-0.16368,0.0166667
-0.16367,0.0166667
-0.16366,0.0166667
-0.16365,0.0166667
-0.16364,0.0166667
-0.16363,0.0166667
-0.16362,0.0166667
-0.16361,0.0166667
-0.1636,0.0166667
-0.16359,0.0166667
-0.16358,0.0166667
-0.16357,0.0166667
-0.16356,0.0166667
-0.16355,0.0166667
-0.16354,0.0166667
-0.16353,0.0166667
-0.16352,0.05
-0.16351,0.0166667
-0.1635,0.0166667
-0.16349,0.0166667
-0.16348,0.0166667
-0.16347,0.0166667
-0.16346,0.0166667
-0.16345,0.0166667
-0.16344,0.0166667
-0.16343,0.0166667
-0.16342,0.0166667
-0.16341,0.05
-0.1634,0.0166667
-0.16339,0.0166667
-0.16338,-0.0166667
-0.16337,0.0166667
-0.16336,0.0166667
-0.16335,0.0166667
-0.16334,0.0166667
-0.16333,0.0166667
-0.16332,0.0166667
-0.16331,0.0166667
-0.1633,0.0166667
-0.16329,0.0166667
-0.16328,0.0166667
-0.16327,0.0166667
-0.16326,0.0166667
-0.16325,0.0166667
-0.16324,0.0166667
-0.16323,0.0166667
-0.16322,0.0166667
-0.16321,0.0166667
-0.1632,0.0166667
-0.16319,0.0166667
-0.16318,0.0166667
-0.16317,0.0166667
-0.16316,0.0166667
-0.16315,0.0166667
-0.16314,0.0166667
-0.16313,0.0166667
-0.16312,3.35
-0.16311,3.28333
-0.1631,3.28333
-0.16309,3.28333
-0.16308,3.28333
-0.16307,3.28333
-0.16306,3.28333
-0.16305,3.28333
-0.16304,3.28333
-0.16303,3.28333
-0.16302,3.28333
-0.16301,3.28333
-0.163,3.28333
-0.16299,3.28333
-0.16298,3.28333
-0.16297,3.28333
-0.16296,3.28333
-0.16295,3.28333
-0.16294,3.28333
-0.16293,3.28333
-0.16292,3.28333
-0.16291,3.28333
-0.1629,3.28333
-0.16289,3.28333
-0.16288,3.28333
-0.16287,3.28333
-0.16286,3.28333
-0.16285,3.28333
-0.16284,3.28333
-0.16283,3.28333
-0.16282,3.28333
-0.16281,3.28333
-0.1628,3.28333
-0.16279,3.28333
-0.16278,3.28333
-0.16277,3.28333
-0.16276,3.28333
-0.16275,3.28333
-0.16274,3.28333
-0.16273,3.28333
-0.16272,3.28333
-0.16271,3.28333
-0.1627,3.28333
-0.16269,3.28333
-0.16268,3.28333
-0.16267,3.28333
-0.16266,3.28333
-0.16265,3.28333
-0.16264,3.28333
-0.16263,3.28333
-0.16262,3.28333
-0.16261,3.28333
-0.1626,3.28333
-0.16259,3.28333
-0.16258,3.28333
-0.16257,3.28333
-0.16256,3.28333
-0.16255,3.28333
-0.16254,-0.0166667
-0.16253,0.0166667
-0.16252,0.0166667
-0.16251,0.0166667
-0.1625,0.0166667
-0.16249,0.0166667
-0.16248,0.0166667
-0.16247,0.0166667
-0.16246,0.0166667
-0.16245,0.0166667
-0.16244,0.0166667
-0.16243,0.0166667
-0.16242,0.0166667
-0.16241,0.0166667
-0.1624,0.0166667
-0.16239,0.0166667
-0.16238,0.0166667
-0.16237,0.0166667
-0.16236,0.0166667
-0.16235,0.0166667
-0.16234,0.0166667
-0.16233,0.0166667
-0.16232,0.0166667
-0.16231,0.0166667
-0.1623,0.0166667
-0.16229,0.0166667
-0.16228,0.0166667
-0.16227,0.0166667
-0.16226,0.0166667
-0.16225,0.0166667
-0.16224,0.0166667
-0.16223,0.0166667
-0.16222,0.0166667
-0.16221,0.0166667
-0.1622,0.0166667
-0.16219,0.0166667
-0.16218,0.0166667
-0.16217,0.0166667
-0.16216,0.0166667
-0.16215,0.0166667
-0.16214,0.0166667
-0.16213,0.0166667
-0.16212,0.0166667
-0.16211,0.0166667
-0.1621,0.0166667
-0.16209,0.0166667
-0.16208,0.0166667
-0.16207,0.0166667
-0.16206,0.0166667
-0.16205,0.0166667
-0.16204,0.0166667
-0.16203,0.0166667
-0.16202,0.0166667
-0.16201,0.0166667
-0.162,0.0166667
-0.16199,0.0166667
-0.16198,0.0166667
-0.16197,0.0166667
-0.16196,3.35
-0.16195,3.28333
-0.16194,3.28333
-0.16193,3.28333
-0.16192,3.28333
-0.16191,3.28333
-0.1619,3.28333
-0.16189,3.28333
-0.16188,3.28333
-0.16187,3.28333
-0.16186,3.28333
-0.16185,3.28333
-0.16184,3.28333
-0.16183,3.28333
-0.16182,3.28333
-0.16181,3.28333
-0.1618,3.28333
-0.16179,3.28333
-0.16178,3.28333
-0.16177,3.28333
-0.16176,3.28333
-0.16175,3.28333
-0.16174,3.28333
-0.16173,3.28333
-0.16172,3.28333
-0.16171,3.28333
-0.1617,3.28333
-0.16169,3.28333
-0.16168,3.28333
-0.16167,3.28333
-0.16166,3.28333
-0.16165,3.28333
-0.16164,3.28333
-0.16163,3.28333
-0.16162,3.28333
-0.16161,3.28333
-0.1616,3.28333
-0.16159,3.28333
-0.16158,3.28333
-0.16157,3.28333
-0.16156,3.28333
-0.16155,3.28333
-0.16154,3.28333
-0.16153,3.28333
-0.16152,3.28333
-0.16151,3.28333
-0.1615,3.28333
-0.16149,3.28333
-0.16148,3.28333
-0.16147,3.28333
-0.16146,3.28333
-0.16145,3.28333
-0.16144,3.28333
-0.16143,3.28333
-0.16142,3.28333
-0.16141,3.28333
-0.1614,3.28333
-0.16139,3.28333
-0.16138,-0.0166667
-0.16137,0.0166667
-0.16136,0.0166667
-0.16135,0.0166667
-0.16134,0.05
-0.16133,0.0166667
-0.16132,0.0166667
-0.16131,0.0166667
-0.1613,0.0166667
-0.16129,0.0166667
-0.16128,0.0166667
-0.16127,0.05
-0.16126,0.0166667
-0.16125,0.0166667
-0.16124,-0.0166667
-0.16123,0.0166667
-0.16122,0.0166667
-0.16121,0.0166667
-0.1612,0.0166667
-0.16119,0.0166667
-0.16118,0.0166667
-0.16117,0.0166667
-0.16116,0.0166667
-0.16115,0.0166667
-0.16114,0.0166667
-0.16113,0.0166667
-0.16112,0.0166667
-0.16111,0.0166667
-0.1611,0.0166667
-0.16109,0.0166667
-0.16108,0.0166667
-0.16107,0.0166667
-0.16106,0.0166667
-0.16105,0.0166667
-0.16104,0.0166667
-0.16103,0.0166667
-0.16102,0.0166667
-0.16101,0.0166667
-0.161,0.0166667
-0.16099,0.0166667
-0.16098,0.0166667
-0.16097,0.0166667
-0.16096,0.0166667
-0.16095,0.0166667
-0.16094,0.0166667
-0.16093,0.0166667
-0.16092,0.0166667
-0.16091,0.0166667
-0.1609,0.05
-0.16089,0.0166667
-0.16088,0.0166667
-0.16087,0.0166667
-0.16086,0.0166667
-0.16085,0.0166667
-0.16084,0.0166667
-0.16083,0.0166667
-0.16082,0.0166667
-0.16081,0.0166667
-0.1608,3.31667
-0.16079,3.28333
-0.16078,3.28333
-0.16077,3.28333
-0.16076,3.28333
-0.16075,3.28333
-0.16074,3.28333
-0.16073,3.28333
-0.16072,3.28333
-0.16071,3.28333
-0.1607,3.28333
-0.16069,3.28333
-0.16068,3.28333
-0.16067,3.28333
-0.16066,3.28333
-0.16065,3.28333
-0.16064,3.28333
-0.16063,3.28333
-0.16062,3.28333
-0.16061,3.28333
-0.1606,3.28333
-0.16059,3.28333
-0.16058,3.28333
-0.16057,3.28333
-0.16056,3.28333
-0.16055,3.28333
-0.16054,3.28333
-0.16053,3.28333
-0.16052,3.28333
-0.16051,3.28333
-0.1605,3.28333
-0.16049,3.31667
-0.16048,3.28333
-0.16047,3.28333
-0.16046,3.28333
-0.16045,3.28333
-0.16044,3.28333
-0.16043,3.28333
-0.16042,3.28333
-0.16041,3.28333
-0.1604,3.28333
-0.16039,3.28333
-0.16038,3.28333
-0.16037,3.28333
-0.16036,3.28333
-0.16035,3.28333
-0.16034,3.28333
-0.16033,3.28333
-0.16032,3.28333
-0.16031,3.28333
-0.1603,3.28333
-0.16029,3.28333
-0.16028,3.28333
-0.16027,3.28333
-0.16026,3.28333
-0.16025,3.28333
-0.16024,3.28333
-0.16023,3.28333
-0.16022,-0.0166667
-0.16021,0.0166667
-0.1602,0.0166667
-0.16019,0.0166667
-0.16018,0.0166667
-0.16017,0.0166667
-0.16016,0.0166667
-0.16015,0.0166667
-0.16014,0.0166667
-0.16013,0.0166667
-0.16012,0.05
-0.16011,0.0166667
-0.1601,0.05
-0.16009,0.0166667
-0.16008,0.0166667
-0.16007,0.0166667
-0.16006,0.0166667
-0.16005,0.0166667
-0.16004,0.0166667
-0.16003,0.0166667
-0.16002,0.0166667
-0.16001,0.0166667
-0.16,0.0166667
-0.15999,0.0166667
-0.15998,0.0166667
-0.15997,0.0166667
-0.15996,0.0166667
-0.15995,0.0166667
-0.15994,0.0166667
-0.15993,0.0166667
-0.15992,0.0166667
-0.15991,0.0166667
-0.1599,0.0166667
-0.15989,0.0166667
-0.15988,0.0166667
-0.15987,0.0166667
-0.15986,0.0166667
-0.15985,0.0166667
-0.15984,0.0166667
-0.15983,0.0166667
-0.15982,0.0166667
-0.15981,0.0166667
-0.1598,0.0166667
-0.15979,0.0166667
-0.15978,0.0166667
-0.15977,0.0166667
-0.15976,0.0166667
-0.15975,0.0166667
-0.15974,0.0166667
-0.15973,0.0166667
-0.15972,0.0166667
