-0.162793525,-0.035
-0.162791525,-0.035
-0.162789525,-0.00166667
-0.162787525,-0.00166667
-0.162785525,-0.035
-0.162783525,-0.035
-0.162781525,-0.00166667
-0.162779525,-0.00166667
-0.162777525,-0.035
-0.162775525,-0.035
-0.162773525,-0.035
-0.162771525,-0.00166667
-0.162769525,-0.00166667
-0.162767525,-0.00166667
-0.162765525,-0.035
-0.162763525,-0.00166667
-0.162761525,-0.00166667
-0.162759525,-0.035
-0.162757525,-0.00166667
-0.162755525,-0.035
-0.162753525,-0.035
-0.162751525,-0.035
-0.162749525,-0.035
-0.162747525,-0.00166667
-0.162745525,-0.035
-0.162743525,-0.035
-0.162741525,-0.035
-0.162739525,-0.00166667
-0.162737525,-0.035
-0.162735525,-0.035
-0.162733525,-0.035
-0.162731525,-0.035
-0.162729525,-0.00166667
-0.162727525,-0.00166667
-0.162725525,-0.035
-0.162723525,-0.00166667
-0.162721525,-0.035
-0.162719525,-0.00166667
-0.162717525,-0.035
-0.162715525,-0.00166667
-0.162713525,-0.035
-0.162711525,-0.00166667
-0.162709525,-0.035
-0.162707525,-0.035
-0.162705525,-0.035
-0.162703525,-0.00166667
-0.162701525,-0.00166667
-0.162699525,-0.035
-0.162697525,-0.035
-0.162695525,-0.00166667
-0.162693525,-0.035
-0.162691525,-0.00166667
-0.162689525,-0.035
-0.162687525,-0.00166667
-0.162685525,-0.00166667
-0.162683525,-0.035
-0.162681525,-0.035
-0.162679525,-0.00166667
-0.162677525,-0.00166667
-0.162675525,-0.035
-0.162673525,-0.00166667
-0.162671525,-0.035
-0.162669525,-0.035
-0.162667525,-0.00166667
-0.162665525,-0.035
-0.162663525,-0.035
-0.162661525,-0.035
-0.162659525,-0.035
-0.162657525,-0.00166667
-0.162655525,-0.00166667
-0.162653525,-0.035
-0.162651525,-0.00166667
-0.162649525,-0.035
-0.162647525,-0.035
-0.162645525,-0.00166667
-0.162643525,-0.00166667
-0.162641525,-0.00166667
-0.162639525,-0.00166667
-0.162637525,-0.035
-0.162635525,-0.00166667
-0.162633525,-0.035
-0.162631525,-0.00166667
-0.162629525,-0.035
-0.162627525,-0.035
-0.162625525,-0.00166667
-0.162623525,-0.035
-0.162621525,-0.035
-0.162619525,-0.00166667
-0.162617525,-0.00166667
-0.162615525,-0.035
-0.162613525,-0.035
-0.162611525,-0.035
-0.162609525,-0.035
-0.162607525,-0.035
-0.162605525,-0.00166667
-0.162603525,-0.035
-0.162601525,-0.035
-0.162599525,-0.035
-0.162597525,-0.00166667
-0.162595525,-0.035
-0.162593525,-0.035
-0.162591525,3.39833
-0.162589525,3.365
-0.162587525,3.365
-0.162585525,3.33167
-0.162583525,3.29833
-0.162581525,3.33167
-0.162579525,3.29833
-0.162577525,3.33167
-0.162575525,3.29833
-0.162573525,3.29833
-0.162571525,3.29833
-0.162569525,3.29833
-0.162567525,3.29833
-0.162565525,3.29833
-0.162563525,3.29833
-0.162561525,3.29833
-0.162559525,3.33167
-0.162557525,3.29833
-0.162555525,3.29833
-0.162553525,3.33167
-0.162551525,3.29833
-0.162549525,3.33167
-0.162547525,3.29833
-0.162545525,3.29833
-0.162543525,3.33167
-0.162541525,3.29833
-0.162539525,3.33167
-0.162537525,3.29833
-0.162535525,3.29833
-0.162533525,3.29833
-0.162531525,3.29833
-0.162529525,3.29833
-0.162527525,3.29833
-0.162525525,3.29833
-0.162523525,3.29833
-0.162521525,3.33167
-0.162519525,3.29833
-0.162517525,3.29833
-0.162515525,3.29833
-0.162513525,3.29833
-0.162511525,3.29833
-0.162509525,3.29833
-0.162507525,3.29833
-0.162505525,3.29833
-0.162503525,3.29833
-0.162501525,3.29833
-0.162499525,3.29833
-0.162497525,3.29833
-0.162495525,3.29833
-0.162493525,3.29833
-0.162491525,3.29833
-0.162489525,3.29833
-0.162487525,3.29833
-0.162485525,3.29833
-0.162483525,3.29833
-0.162481525,3.29833
-0.162479525,3.29833
-0.162477525,3.29833
-0.162475525,3.29833
-0.162473525,3.29833
-0.162471525,3.29833
-0.162469525,3.29833
-0.162467525,3.29833
-0.162465525,3.29833
-0.162463525,3.29833
-0.162461525,3.29833
-0.162459525,3.29833
-0.162457525,3.29833
-0.162455525,3.29833
-0.162453525,3.29833
-0.162451525,3.29833
-0.162449525,3.29833
-0.162447525,3.29833
-0.162445525,3.29833
-0.162443525,3.29833
-0.162441525,3.29833
-0.162439525,3.29833
-0.162437525,3.29833
-0.162435525,3.29833
-0.162433525,3.29833
-0.162431525,3.29833
-0.162429525,3.29833
-0.162427525,3.29833
-0.162425525,3.29833
-0.162423525,3.29833
-0.162421525,3.29833
-0.162419525,3.29833
-0.162417525,3.29833
-0.162415525,3.29833
-0.162413525,3.29833
-0.162411525,3.29833
-0.162409525,3.29833
-0.162407525,3.29833
-0.162405525,3.29833
-0.162403525,3.29833
-0.162401525,3.29833
-0.162399525,3.29833
-0.162397525,3.29833
-0.162395525,3.29833
-0.162393525,3.29833
-0.162391525,3.29833
-0.162389525,3.29833
-0.162387525,3.29833
-0.162385525,3.29833
-0.162383525,3.29833
-0.162381525,3.29833
-0.162379525,3.29833
-0.162377525,3.29833
-0.162375525,3.29833
-0.162373525,3.29833
-0.162371525,3.29833
-0.162369525,3.29833
-0.162367525,3.29833
-0.162365525,3.29833
-0.162363525,3.29833
-0.162361525,3.29833
-0.162359525,3.29833
-0.162357525,3.29833
-0.162355525,3.29833
-0.162353525,3.29833
-0.162351525,3.33167
-0.162349525,3.29833
-0.162347525,3.29833
-0.162345525,3.29833
-0.162343525,3.29833
-0.162341525,3.29833
-0.162339525,3.29833
-0.162337525,3.29833
-0.162335525,3.29833
-0.162333525,3.29833
-0.162331525,3.29833
-0.162329525,3.29833
-0.162327525,3.29833
-0.162325525,3.29833
-0.162323525,3.29833
-0.162321525,3.29833
-0.162319525,3.29833
-0.162317525,3.29833
-0.162315525,3.29833
-0.162313525,3.29833
-0.162311525,3.29833
-0.162309525,3.29833
-0.162307525,3.29833
-0.162305525,3.29833
-0.162303525,3.29833
-0.162301525,3.29833
-0.162299525,3.29833
-0.162297525,3.29833
-0.162295525,3.29833
-0.162293525,3.29833
-0.162291525,3.29833
-0.162289525,3.29833
-0.162287525,3.29833
-0.162285525,3.29833
-0.162283525,3.29833
-0.162281525,3.29833
-0.162279525,3.29833
-0.162277525,3.29833
-0.162275525,3.29833
-0.162273525,3.29833
-0.162271525,3.29833
-0.162269525,3.29833
-0.162267525,3.29833
-0.162265525,3.29833
-0.162263525,3.29833
-0.162261525,3.29833
-0.162259525,3.29833
-0.162257525,3.29833
-0.162255525,3.29833
-0.162253525,3.29833
-0.162251525,3.29833
-0.162249525,3.29833
-0.162247525,3.29833
-0.162245525,3.29833
-0.162243525,3.29833
-0.162241525,3.29833
-0.162239525,3.29833
-0.162237525,3.29833
-0.162235525,3.29833
-0.162233525,3.29833
-0.162231525,3.29833
-0.162229525,3.29833
-0.162227525,3.29833
-0.162225525,3.29833
-0.162223525,3.29833
-0.162221525,3.29833
-0.162219525,3.29833
-0.162217525,3.29833
-0.162215525,3.29833
-0.162213525,3.29833
-0.162211525,3.29833
-0.162209525,3.29833
-0.162207525,3.29833
-0.162205525,3.29833
-0.162203525,3.29833
-0.162201525,3.29833
-0.162199525,3.29833
-0.162197525,3.29833
-0.162195525,3.29833
-0.162193525,3.33167
-0.162191525,3.33167
-0.162189525,3.29833
-0.162187525,3.29833
-0.162185525,3.29833
-0.162183525,3.29833
-0.162181525,3.265
-0.162179525,3.29833
-0.162177525,3.29833
-0.162175525,3.29833
-0.162173525,3.29833
-0.162171525,3.29833
-0.162169525,3.33167
-0.162167525,3.29833
-0.162165525,3.29833
-0.162163525,3.29833
-0.162161525,3.29833
-0.162159525,3.29833
-0.162157525,3.29833
-0.162155525,3.29833
-0.162153525,3.29833
-0.162151525,3.29833
-0.162149525,3.29833
-0.162147525,3.29833
-0.162145525,3.29833
-0.162143525,3.29833
-0.162141525,3.29833
-0.162139525,3.29833
-0.162137525,3.29833
-0.162135525,3.29833
-0.162133525,3.29833
-0.162131525,3.29833
-0.162129525,3.29833
-0.162127525,3.29833
-0.162125525,3.29833
-0.162123525,3.29833
-0.162121525,3.29833
-0.162119525,3.29833
-0.162117525,3.29833
-0.162115525,3.29833
-0.162113525,3.29833
-0.162111525,3.29833
-0.162109525,3.29833
-0.162107525,3.29833
-0.162105525,3.29833
-0.162103525,3.29833
-0.162101525,3.29833
-0.162099525,3.29833
-0.162097525,3.29833
-0.162095525,3.29833
-0.162093525,3.29833
-0.162091525,3.29833
-0.162089525,3.29833
-0.162087525,3.29833
-0.162085525,3.29833
-0.162083525,3.29833
-0.162081525,3.29833
-0.162079525,3.29833
-0.162077525,3.29833
-0.162075525,3.29833
-0.162073525,3.29833
-0.162071525,3.29833
-0.162069525,3.29833
-0.162067525,3.29833
-0.162065525,3.29833
-0.162063525,3.29833
-0.162061525,3.29833
-0.162059525,3.29833
-0.162057525,3.29833
-0.162055525,3.29833
-0.162053525,3.29833
-0.162051525,3.29833
-0.162049525,3.29833
-0.162047525,3.29833
-0.162045525,3.29833
-0.162043525,3.29833
-0.162041525,3.29833
-0.162039525,3.29833
-0.162037525,3.29833
-0.162035525,3.29833
-0.162033525,3.29833
-0.162031525,3.29833
-0.162029525,3.29833
-0.162027525,3.29833
-0.162025525,3.29833
-0.162023525,3.29833
-0.162021525,3.29833
-0.162019525,3.29833
-0.162017525,3.29833
-0.162015525,3.29833
-0.162013525,3.29833
-0.162011525,3.29833
-0.162009525,3.29833
-0.162007525,3.29833
-0.162005525,3.29833
-0.162003525,-0.101667
-0.162001525,-0.0683333
-0.161999525,-0.035
-0.161997525,-0.0683333
-0.161995525,-0.035
-0.161993525,-0.035
-0.161991525,-0.035
-0.161989525,-0.035
-0.161987525,-0.035
-0.161985525,-0.035
-0.161983525,-0.035
-0.161981525,-0.035
-0.161979525,-0.035
-0.161977525,-0.035
-0.161975525,-0.035
-0.161973525,-0.035
-0.161971525,-0.00166667
-0.161969525,-0.035
-0.161967525,-0.035
-0.161965525,-0.035
-0.161963525,-0.035
-0.161961525,-0.035
-0.161959525,-0.035
-0.161957525,-0.035
-0.161955525,-0.035
-0.161953525,-0.035
-0.161951525,-0.00166667
-0.161949525,-0.035
-0.161947525,-0.00166667
-0.161945525,-0.00166667
-0.161943525,-0.035
-0.161941525,-0.035
-0.161939525,-0.035
-0.161937525,-0.035
-0.161935525,-0.035
-0.161933525,-0.035
-0.161931525,-0.035
-0.161929525,-0.035
-0.161927525,-0.00166667
-0.161925525,-0.035
-0.161923525,-0.00166667
-0.161921525,-0.00166667
-0.161919525,-0.035
-0.161917525,-0.00166667
-0.161915525,-0.035
-0.161913525,-0.035
-0.161911525,-0.035
-0.161909525,-0.035
-0.161907525,-0.00166667
-0.161905525,-0.035
-0.161903525,-0.035
-0.161901525,-0.035
-0.161899525,-0.035
-0.161897525,-0.035
-0.161895525,-0.035
-0.161893525,-0.035
-0.161891525,-0.00166667
-0.161889525,-0.00166667
-0.161887525,-0.00166667
-0.161885525,-0.035
-0.161883525,-0.035
-0.161881525,-0.00166667
-0.161879525,-0.00166667
-0.161877525,-0.00166667
-0.161875525,-0.035
-0.161873525,-0.035
-0.161871525,-0.00166667
-0.161869525,-0.035
-0.161867525,-0.00166667
-0.161865525,-0.00166667
-0.161863525,-0.035
-0.161861525,-0.035
-0.161859525,-0.00166667
-0.161857525,-0.035
-0.161855525,-0.035
-0.161853525,-0.035
-0.161851525,-0.00166667
-0.161849525,-0.00166667
-0.161847525,-0.035
-0.161845525,-0.035
-0.161843525,-0.00166667
-0.161841525,-0.00166667
-0.161839525,-0.035
-0.161837525,-0.035
-0.161835525,-0.00166667
-0.161833525,-0.035
-0.161831525,-0.00166667
-0.161829525,-0.035
-0.161827525,-0.035
-0.161825525,-0.00166667
-0.161823525,-0.035
-0.161821525,-0.00166667
-0.161819525,-0.035
-0.161817525,-0.035
-0.161815525,-0.035
-0.161813525,-0.00166667
-0.161811525,-0.00166667
-0.161809525,-0.035
-0.161807525,-0.00166667
-0.161805525,-0.035
-0.161803525,-0.00166667
-0.161801525,-0.00166667
-0.161799525,-0.00166667
-0.161797525,-0.00166667
-0.161795525,-0.035
-0.161793525,-0.00166667
-0.161791525,-0.035
-0.161789525,-0.035
-0.161787525,-0.035
-0.161785525,-0.035
-0.161783525,-0.00166667
-0.161781525,-0.00166667
-0.161779525,-0.00166667
-0.161777525,-0.00166667
-0.161775525,-0.035
-0.161773525,-0.00166667
-0.161771525,-0.00166667
-0.161769525,-0.00166667
-0.161767525,-0.035
-0.161765525,-0.035
-0.161763525,-0.035
-0.161761525,-0.00166667
-0.161759525,-0.00166667
-0.161757525,-0.00166667
-0.161755525,-0.035
-0.161753525,-0.00166667
-0.161751525,-0.00166667
-0.161749525,-0.00166667
-0.161747525,-0.035
-0.161745525,-0.00166667
-0.161743525,-0.035
-0.161741525,-0.00166667
-0.161739525,-0.00166667
-0.161737525,-0.00166667
-0.161735525,-0.00166667
-0.161733525,-0.00166667
-0.161731525,-0.035
-0.161729525,-0.00166667
-0.161727525,-0.035
-0.161725525,-0.035
-0.161723525,-0.035
-0.161721525,-0.00166667
-0.161719525,-0.00166667
-0.161717525,-0.00166667
-0.161715525,-0.00166667
-0.161713525,-0.00166667
-0.161711525,-0.00166667
-0.161709525,-0.00166667
-0.161707525,-0.00166667
-0.161705525,-0.00166667
-0.161703525,-0.00166667
-0.161701525,-0.035
-0.161699525,-0.00166667
-0.161697525,-0.00166667
-0.161695525,-0.00166667
-0.161693525,-0.035
-0.161691525,-0.035
-0.161689525,-0.035
-0.161687525,-0.035
-0.161685525,-0.035
-0.161683525,-0.035
-0.161681525,-0.00166667
-0.161679525,-0.035
-0.161677525,-0.035
-0.161675525,-0.035
-0.161673525,-0.00166667
-0.161671525,-0.035
-0.161669525,-0.00166667
-0.161667525,-0.00166667
-0.161665525,-0.00166667
-0.161663525,-0.00166667
-0.161661525,-0.035
-0.161659525,-0.035
-0.161657525,-0.035
-0.161655525,-0.035
-0.161653525,-0.00166667
-0.161651525,-0.00166667
-0.161649525,-0.00166667
-0.161647525,-0.035
-0.161645525,-0.035
-0.161643525,-0.035
-0.161641525,-0.00166667
-0.161639525,-0.00166667
-0.161637525,-0.035
-0.161635525,-0.035
-0.161633525,-0.035
-0.161631525,-0.00166667
-0.161629525,-0.035
-0.161627525,-0.00166667
-0.161625525,-0.035
-0.161623525,-0.00166667
-0.161621525,-0.035
-0.161619525,-0.035
-0.161617525,-0.00166667
-0.161615525,-0.035
-0.161613525,-0.035
-0.161611525,-0.035
-0.161609525,-0.00166667
-0.161607525,-0.035
-0.161605525,-0.035
-0.161603525,-0.035
-0.161601525,-0.035
-0.161599525,-0.00166667
-0.161597525,-0.035
-0.161595525,-0.035
-0.161593525,-0.035
-0.161591525,-0.00166667
-0.161589525,-0.035
-0.161587525,-0.00166667
-0.161585525,-0.00166667
-0.161583525,-0.00166667
-0.161581525,-0.00166667
-0.161579525,-0.00166667
-0.161577525,-0.00166667
-0.161575525,-0.035
-0.161573525,-0.00166667
-0.161571525,-0.035
-0.161569525,-0.035
-0.161567525,-0.035
-0.161565525,-0.035
-0.161563525,-0.00166667
-0.161561525,-0.035
-0.161559525,-0.035
-0.161557525,-0.035
-0.161555525,-0.035
-0.161553525,-0.035
-0.161551525,-0.00166667
-0.161549525,-0.035
-0.161547525,-0.00166667
-0.161545525,-0.00166667
-0.161543525,-0.00166667
-0.161541525,-0.035
-0.161539525,-0.035
-0.161537525,-0.00166667
-0.161535525,-0.035
-0.161533525,-0.035
-0.161531525,-0.00166667
-0.161529525,-0.035
-0.161527525,-0.035
-0.161525525,-0.035
-0.161523525,-0.00166667
-0.161521525,-0.00166667
-0.161519525,-0.035
-0.161517525,-0.00166667
-0.161515525,-0.035
-0.161513525,-0.00166667
-0.161511525,-0.00166667
-0.161509525,-0.00166667
-0.161507525,-0.00166667
-0.161505525,-0.035
-0.161503525,-0.035
-0.161501525,-0.035
-0.161499525,-0.035
-0.161497525,-0.00166667
-0.161495525,-0.00166667
-0.161493525,-0.035
-0.161491525,-0.035
-0.161489525,-0.035
-0.161487525,-0.035
-0.161485525,-0.00166667
-0.161483525,-0.00166667
-0.161481525,-0.00166667
-0.161479525,-0.035
-0.161477525,-0.00166667
-0.161475525,-0.035
-0.161473525,-0.035
-0.161471525,-0.035
-0.161469525,-0.00166667
-0.161467525,-0.035
-0.161465525,-0.035
-0.161463525,-0.035
-0.161461525,-0.00166667
-0.161459525,-0.00166667
-0.161457525,-0.00166667
-0.161455525,-0.00166667
-0.161453525,-0.00166667
-0.161451525,-0.00166667
-0.161449525,-0.00166667
-0.161447525,-0.00166667
-0.161445525,-0.035
-0.161443525,-0.035
-0.161441525,-0.035
-0.161439525,-0.035
-0.161437525,-0.00166667
-0.161435525,-0.00166667
-0.161433525,-0.035
-0.161431525,-0.035
-0.161429525,-0.00166667
-0.161427525,-0.035
-0.161425525,-0.00166667
-0.161423525,3.39833
-0.161421525,3.365
-0.161419525,3.33167
-0.161417525,3.33167
-0.161415525,3.29833
-0.161413525,3.33167
-0.161411525,3.33167
-0.161409525,3.33167
-0.161407525,3.33167
-0.161405525,3.29833
-0.161403525,3.29833
-0.161401525,3.33167
-0.161399525,3.29833
-0.161397525,3.29833
-0.161395525,3.29833
-0.161393525,3.29833
-0.161391525,3.33167
-0.161389525,3.29833
-0.161387525,3.29833
-0.161385525,3.29833
-0.161383525,3.29833
-0.161381525,3.29833
-0.161379525,3.29833
-0.161377525,3.29833
-0.161375525,3.29833
-0.161373525,3.29833
-0.161371525,3.29833
-0.161369525,3.29833
-0.161367525,3.29833
-0.161365525,3.29833
-0.161363525,3.29833
-0.161361525,3.29833
-0.161359525,3.29833
-0.161357525,3.29833
-0.161355525,3.33167
-0.161353525,3.29833
-0.161351525,3.29833
-0.161349525,3.29833
-0.161347525,3.33167
-0.161345525,3.29833
-0.161343525,3.29833
-0.161341525,3.29833
-0.161339525,3.29833
-0.161337525,3.29833
-0.161335525,3.29833
-0.161333525,3.29833
-0.161331525,3.29833
-0.161329525,3.29833
-0.161327525,3.29833
-0.161325525,3.29833
-0.161323525,3.29833
-0.161321525,3.29833
-0.161319525,3.29833
-0.161317525,3.29833
-0.161315525,3.29833
-0.161313525,3.33167
-0.161311525,3.29833
-0.161309525,3.29833
-0.161307525,3.29833
-0.161305525,3.29833
-0.161303525,3.29833
-0.161301525,3.29833
-0.161299525,3.29833
-0.161297525,3.29833
-0.161295525,3.29833
-0.161293525,3.29833
-0.161291525,3.29833
-0.161289525,3.29833
-0.161287525,3.29833
-0.161285525,3.29833
-0.161283525,3.29833
-0.161281525,3.29833
-0.161279525,3.33167
-0.161277525,3.29833
-0.161275525,3.29833
-0.161273525,3.33167
-0.161271525,3.29833
-0.161269525,3.29833
-0.161267525,3.29833
-0.161265525,3.29833
-0.161263525,3.29833
-0.161261525,3.29833
-0.161259525,3.29833
-0.161257525,3.29833
-0.161255525,3.29833
-0.161253525,3.29833
-0.161251525,3.29833
-0.161249525,3.29833
-0.161247525,3.29833
-0.161245525,3.29833
-0.161243525,3.29833
-0.161241525,3.29833
-0.161239525,3.29833
-0.161237525,3.29833
-0.161235525,3.29833
-0.161233525,3.29833
-0.161231525,3.29833
-0.161229525,3.29833
-0.161227525,3.29833
-0.161225525,3.29833
-0.161223525,3.29833
-0.161221525,3.29833
-0.161219525,3.29833
-0.161217525,3.29833
-0.161215525,3.29833
-0.161213525,3.29833
-0.161211525,3.29833
-0.161209525,3.29833
-0.161207525,3.29833
-0.161205525,3.29833
-0.161203525,3.29833
-0.161201525,3.29833
-0.161199525,3.29833
-0.161197525,3.29833
-0.161195525,3.29833
-0.161193525,3.29833
-0.161191525,3.29833
-0.161189525,3.29833
-0.161187525,3.29833
-0.161185525,3.29833
-0.161183525,3.29833
-0.161181525,3.29833
-0.161179525,3.29833
-0.161177525,3.29833
-0.161175525,3.29833
-0.161173525,3.29833
-0.161171525,3.29833
-0.161169525,3.29833
-0.161167525,3.29833
-0.161165525,3.29833
-0.161163525,3.29833
-0.161161525,3.29833
-0.161159525,3.29833
-0.161157525,3.29833
-0.161155525,3.29833
-0.161153525,3.29833
-0.161151525,3.29833
-0.161149525,3.29833
-0.161147525,3.29833
-0.161145525,3.29833
-0.161143525,3.29833
-0.161141525,3.29833
-0.161139525,3.29833
-0.161137525,3.29833
-0.161135525,3.29833
-0.161133525,3.29833
-0.161131525,3.29833
-0.161129525,3.29833
-0.161127525,3.29833
-0.161125525,3.29833
-0.161123525,3.29833
-0.161121525,3.29833
-0.161119525,3.29833
-0.161117525,3.29833
-0.161115525,3.29833
-0.161113525,3.29833
-0.161111525,3.29833
-0.161109525,3.29833
-0.161107525,3.29833
-0.161105525,3.29833
-0.161103525,3.29833
-0.161101525,3.29833
-0.161099525,3.29833
-0.161097525,3.29833
-0.161095525,3.29833
-0.161093525,3.29833
-0.161091525,3.29833
-0.161089525,3.29833
-0.161087525,3.29833
-0.161085525,3.29833
-0.161083525,3.29833
-0.161081525,3.29833
-0.161079525,3.29833
-0.161077525,3.29833
-0.161075525,3.29833
-0.161073525,3.29833
-0.161071525,3.29833
-0.161069525,3.29833
-0.161067525,3.29833
-0.161065525,3.29833
-0.161063525,3.29833
-0.161061525,3.29833
-0.161059525,3.29833
-0.161057525,3.29833
-0.161055525,3.29833
-0.161053525,3.29833
-0.161051525,3.29833
-0.161049525,3.29833
