-0.0398657365,-0.035
-0.0398652365,-0.035
-0.0398647365,-0.035
-0.0398642365,-0.035
-0.0398637365,-0.035
-0.0398632365,-0.035
-0.0398627365,-0.035
-0.0398622365,-0.035
-0.0398617365,-0.035
-0.0398612365,-0.035
-0.0398607365,-0.035
-0.0398602365,-0.00166667
-0.0398597365,-0.00166667
-0.0398592365,-0.00166667
-0.0398587365,-0.035
-0.0398582365,-0.035
-0.0398577365,-0.035
-0.0398572365,-0.035
-0.0398567365,-0.035
-0.0398562365,-0.00166667
-0.0398557365,-0.035
-0.0398552365,-0.00166667
-0.0398547365,-0.035
-0.0398542365,-0.00166667
-0.0398537365,-0.00166667
-0.0398532365,-0.035
-0.0398527365,-0.00166667
-0.0398522365,-0.035
-0.0398517365,-0.00166667
-0.0398512365,-0.035
-0.0398507365,-0.035
-0.0398502365,3.39833
-0.0398497365,3.39833
-0.0398492365,3.365
-0.0398487365,3.365
-0.0398482365,3.365
-0.0398477365,3.365
-0.0398472365,3.33167
-0.0398467365,3.33167
-0.0398462365,3.33167
-0.0398457365,3.33167
-0.0398452365,3.33167
-0.0398447365,3.33167
-0.0398442365,3.33167
-0.0398437365,3.33167
-0.0398432365,3.33167
-0.0398427365,3.33167
-0.0398422365,3.33167
-0.0398417365,3.33167
-0.0398412365,3.33167
-0.0398407365,3.29833
-0.0398402365,3.33167
-0.0398397365,3.33167
-0.0398392365,3.33167
-0.0398387365,3.29833
-0.0398382365,3.33167
-0.0398377365,3.33167
-0.0398372365,3.33167
-0.0398367365,3.33167
-0.0398362365,3.33167
-0.0398357365,3.29833
-0.0398352365,3.29833
-0.0398347365,3.29833
-0.0398342365,3.33167
-0.0398337365,3.33167
-0.0398332365,3.33167
-0.0398327365,3.33167
-0.0398322365,3.33167
-0.0398317365,3.33167
-0.0398312365,3.29833
-0.0398307365,3.29833
-0.0398302365,3.29833
-0.0398297365,3.29833
-0.0398292365,3.29833
-0.0398287365,3.29833
-0.0398282365,3.29833
-0.0398277365,3.33167
-0.0398272365,3.29833
-0.0398267365,3.29833
-0.0398262365,3.29833
-0.0398257365,3.29833
-0.0398252365,3.29833
-0.0398247365,3.29833
-0.0398242365,3.29833
-0.0398237365,3.33167
-0.0398232365,3.33167
-0.0398227365,3.29833
-0.0398222365,3.33167
-0.0398217365,3.29833
-0.0398212365,3.33167
-0.0398207365,3.29833
-0.0398202365,3.29833
-0.0398197365,3.29833
-0.0398192365,3.33167
-0.0398187365,3.33167
-0.0398182365,3.33167
-0.0398177365,3.29833
-0.0398172365,3.29833
-0.0398167365,3.29833
-0.0398162365,3.29833
-0.0398157365,3.33167
-0.0398152365,3.29833
-0.0398147365,3.29833
-0.0398142365,3.29833
-0.0398137365,3.29833
-0.0398132365,3.33167
-0.0398127365,3.29833
-0.0398122365,3.29833
-0.0398117365,3.29833
-0.0398112365,3.29833
-0.0398107365,3.33167
-0.0398102365,3.33167
-0.0398097365,3.29833
-0.0398092365,3.29833
-0.0398087365,3.29833
-0.0398082365,3.29833
-0.0398077365,3.29833
-0.0398072365,3.29833
-0.0398067365,3.29833
-0.0398062365,3.29833
-0.0398057365,3.29833
-0.0398052365,3.29833
-0.0398047365,3.33167
-0.0398042365,3.29833
-0.0398037365,3.29833
-0.0398032365,3.33167
-0.0398027365,3.33167
-0.0398022365,3.29833
-0.0398017365,3.29833
-0.0398012365,3.29833
-0.0398007365,3.29833
-0.0398002365,3.29833
-0.0397997365,3.29833
-0.0397992365,3.29833
-0.0397987365,3.29833
-0.0397982365,3.29833
-0.0397977365,3.29833
-0.0397972365,3.29833
-0.0397967365,3.29833
-0.0397962365,3.29833
-0.0397957365,3.29833
-0.0397952365,3.29833
-0.0397947365,3.29833
-0.0397942365,3.29833
-0.0397937365,3.29833
-0.0397932365,3.29833
-0.0397927365,3.33167
-0.0397922365,3.29833
-0.0397917365,3.29833
-0.0397912365,3.29833
-0.0397907365,3.29833
-0.0397902365,3.29833
-0.0397897365,3.29833
-0.0397892365,3.29833
-0.0397887365,3.29833
-0.0397882365,3.29833
-0.0397877365,3.29833
-0.0397872365,3.29833
-0.0397867365,3.29833
-0.0397862365,3.29833
-0.0397857365,3.33167
-0.0397852365,3.29833
-0.0397847365,3.29833
-0.0397842365,3.29833
-0.0397837365,3.29833
-0.0397832365,3.29833
-0.0397827365,3.29833
-0.0397822365,3.29833
-0.0397817365,3.29833
-0.0397812365,3.29833
-0.0397807365,3.29833
-0.0397802365,3.29833
-0.0397797365,3.29833
-0.0397792365,3.29833
-0.0397787365,3.29833
-0.0397782365,3.29833
-0.0397777365,3.29833
-0.0397772365,3.29833
-0.0397767365,3.29833
-0.0397762365,3.29833
-0.0397757365,3.29833
-0.0397752365,3.29833
-0.0397747365,3.29833
-0.0397742365,3.29833
-0.0397737365,3.29833
-0.0397732365,3.29833
-0.0397727365,3.29833
-0.0397722365,3.29833
-0.0397717365,3.29833
-0.0397712365,3.29833
-0.0397707365,3.29833
-0.0397702365,3.29833
-0.0397697365,3.29833
-0.0397692365,3.29833
-0.0397687365,3.29833
-0.0397682365,3.29833
-0.0397677365,3.29833
-0.0397672365,3.29833
-0.0397667365,3.29833
-0.0397662365,3.29833
-0.0397657365,3.29833
-0.0397652365,3.29833
-0.0397647365,3.29833
-0.0397642365,3.29833
-0.0397637365,3.29833
-0.0397632365,3.29833
-0.0397627365,3.29833
-0.0397622365,3.29833
-0.0397617365,3.29833
-0.0397612365,3.29833
-0.0397607365,3.29833
-0.0397602365,3.33167
-0.0397597365,3.29833
-0.0397592365,3.29833
-0.0397587365,3.29833
-0.0397582365,3.29833
-0.0397577365,3.29833
-0.0397572365,3.29833
-0.0397567365,3.29833
-0.0397562365,3.29833
-0.0397557365,3.29833
-0.0397552365,3.29833
-0.0397547365,3.29833
-0.0397542365,3.29833
-0.0397537365,3.29833
-0.0397532365,3.29833
-0.0397527365,3.29833
-0.0397522365,3.29833
-0.0397517365,3.29833
-0.0397512365,3.29833
-0.0397507365,3.29833
-0.0397502365,3.29833
-0.0397497365,3.29833
-0.0397492365,3.29833
-0.0397487365,3.29833
-0.0397482365,3.29833
-0.0397477365,3.33167
-0.0397472365,3.29833
-0.0397467365,3.29833
-0.0397462365,3.33167
-0.0397457365,3.29833
-0.0397452365,3.33167
-0.0397447365,3.29833
-0.0397442365,3.29833
-0.0397437365,3.29833
-0.0397432365,3.29833
-0.0397427365,3.29833
-0.0397422365,3.29833
-0.0397417365,3.29833
-0.0397412365,3.29833
-0.0397407365,3.29833
-0.0397402365,3.29833
-0.0397397365,3.29833
-0.0397392365,3.29833
-0.0397387365,3.29833
-0.0397382365,3.29833
-0.0397377365,3.29833
-0.0397372365,3.29833
-0.0397367365,3.29833
-0.0397362365,3.29833
-0.0397357365,3.29833
-0.0397352365,3.29833
-0.0397347365,3.29833
-0.0397342365,3.29833
-0.0397337365,3.29833
-0.0397332365,3.29833
-0.0397327365,3.29833
-0.0397322365,3.29833
-0.0397317365,3.29833
-0.0397312365,3.29833
-0.0397307365,3.29833
-0.0397302365,3.29833
-0.0397297365,3.29833
-0.0397292365,3.29833
-0.0397287365,3.29833
-0.0397282365,3.29833
-0.0397277365,3.29833
-0.0397272365,3.29833
-0.0397267365,3.29833
-0.0397262365,3.29833
-0.0397257365,3.29833
-0.0397252365,3.29833
-0.0397247365,3.29833
-0.0397242365,3.29833
-0.0397237365,3.29833
-0.0397232365,3.29833
-0.0397227365,3.29833
-0.0397222365,3.29833
-0.0397217365,3.29833
-0.0397212365,3.29833
-0.0397207365,-0.135
-0.0397202365,-0.101667
-0.0397197365,-0.0683333
-0.0397192365,-0.0683333
-0.0397187365,-0.0683333
-0.0397182365,-0.0683333
-0.0397177365,-0.0683333
-0.0397172365,-0.0683333
-0.0397167365,-0.0683333
-0.0397162365,-0.0683333
-0.0397157365,-0.035
-0.0397152365,-0.035
-0.0397147365,-0.0683333
-0.0397142365,-0.035
-0.0397137365,-0.035
-0.0397132365,-0.0683333
-0.0397127365,-0.035
-0.0397122365,-0.035
-0.0397117365,-0.035
-0.0397112365,-0.035
-0.0397107365,-0.035
-0.0397102365,-0.035
-0.0397097365,-0.035
-0.0397092365,-0.035
-0.0397087365,-0.0683333
-0.0397082365,-0.035
-0.0397077365,-0.035
-0.0397072365,-0.035
-0.0397067365,-0.035
-0.0397062365,-0.035
-0.0397057365,-0.035
-0.0397052365,-0.035
-0.0397047365,-0.035
-0.0397042365,-0.035
-0.0397037365,-0.035
-0.0397032365,-0.035
-0.0397027365,-0.035
-0.0397022365,-0.035
-0.0397017365,-0.035
-0.0397012365,-0.035
-0.0397007365,-0.035
-0.0397002365,-0.035
-0.0396997365,-0.035
-0.0396992365,-0.035
-0.0396987365,-0.035
-0.0396982365,-0.035
-0.0396977365,-0.035
-0.0396972365,-0.035
-0.0396967365,-0.035
-0.0396962365,-0.00166667
-0.0396957365,-0.035
-0.0396952365,-0.035
-0.0396947365,-0.035
-0.0396942365,-0.035
-0.0396937365,-0.035
-0.0396932365,-0.035
-0.0396927365,-0.035
-0.0396922365,-0.035
-0.0396917365,-0.035
-0.0396912365,-0.035
-0.0396907365,-0.035
-0.0396902365,-0.035
-0.0396897365,-0.035
-0.0396892365,-0.035
-0.0396887365,-0.035
-0.0396882365,-0.035
-0.0396877365,-0.035
-0.0396872365,-0.035
-0.0396867365,-0.035
-0.0396862365,-0.035
-0.0396857365,-0.0683333
-0.0396852365,-0.035
-0.0396847365,-0.035
-0.0396842365,-0.035
-0.0396837365,-0.035
-0.0396832365,-0.035
-0.0396827365,-0.035
-0.0396822365,-0.035
-0.0396817365,-0.035
-0.0396812365,-0.035
-0.0396807365,-0.035
-0.0396802365,-0.035
-0.0396797365,-0.035
-0.0396792365,-0.035
-0.0396787365,-0.035
-0.0396782365,-0.035
-0.0396777365,-0.035
-0.0396772365,-0.035
-0.0396767365,-0.035
-0.0396762365,-0.035
-0.0396757365,-0.035
-0.0396752365,-0.035
-0.0396747365,-0.035
-0.0396742365,-0.035
-0.0396737365,-0.035
-0.0396732365,-0.035
-0.0396727365,-0.035
-0.0396722365,-0.035
-0.0396717365,-0.035
-0.0396712365,-0.035
-0.0396707365,-0.035
-0.0396702365,-0.035
-0.0396697365,-0.035
-0.0396692365,-0.035
-0.0396687365,-0.035
-0.0396682365,-0.035
-0.0396677365,-0.035
-0.0396672365,-0.035
-0.0396667365,-0.035
-0.0396662365,-0.035
-0.0396657365,-0.035
-0.0396652365,-0.00166667
-0.0396647365,-0.00166667
-0.0396642365,-0.035
-0.0396637365,-0.035
-0.0396632365,-0.035
-0.0396627365,-0.035
-0.0396622365,-0.035
-0.0396617365,-0.035
-0.0396612365,-0.035
-0.0396607365,-0.035
-0.0396602365,-0.035
-0.0396597365,-0.00166667
-0.0396592365,-0.035
-0.0396587365,-0.035
-0.0396582365,-0.035
-0.0396577365,-0.035
-0.0396572365,-0.035
-0.0396567365,-0.00166667
-0.0396562365,-0.035
-0.0396557365,-0.035
-0.0396552365,-0.035
-0.0396547365,-0.035
-0.0396542365,-0.035
-0.0396537365,-0.035
-0.0396532365,-0.035
-0.0396527365,-0.035
-0.0396522365,-0.035
-0.0396517365,-0.00166667
-0.0396512365,-0.035
-0.0396507365,-0.00166667
-0.0396502365,-0.035
-0.0396497365,-0.035
-0.0396492365,-0.035
-0.0396487365,-0.035
-0.0396482365,-0.035
-0.0396477365,-0.035
-0.0396472365,-0.035
-0.0396467365,-0.00166667
-0.0396462365,-0.035
-0.0396457365,-0.035
-0.0396452365,-0.035
-0.0396447365,-0.035
-0.0396442365,-0.035
-0.0396437365,-0.035
-0.0396432365,-0.035
-0.0396427365,-0.035
-0.0396422365,-0.00166667
-0.0396417365,-0.035
-0.0396412365,-0.035
-0.0396407365,-0.035
-0.0396402365,-0.035
-0.0396397365,-0.035
-0.0396392365,-0.035
-0.0396387365,-0.035
-0.0396382365,-0.035
-0.0396377365,-0.035
-0.0396372365,-0.035
-0.0396367365,-0.035
-0.0396362365,-0.035
-0.0396357365,-0.035
-0.0396352365,-0.035
-0.0396347365,-0.035
-0.0396342365,-0.00166667
-0.0396337365,-0.035
-0.0396332365,-0.035
-0.0396327365,-0.035
-0.0396322365,-0.035
-0.0396317365,-0.035
-0.0396312365,-0.035
-0.0396307365,-0.035
-0.0396302365,-0.035
-0.0396297365,-0.035
-0.0396292365,-0.035
-0.0396287365,-0.035
-0.0396282365,-0.035
-0.0396277365,-0.00166667
-0.0396272365,-0.035
-0.0396267365,-0.00166667
-0.0396262365,-0.00166667
-0.0396257365,-0.035
-0.0396252365,-0.035
-0.0396247365,-0.035
-0.0396242365,-0.035
-0.0396237365,-0.00166667
-0.0396232365,-0.035
-0.0396227365,-0.035
-0.0396222365,-0.035
-0.0396217365,-0.035
-0.0396212365,-0.00166667
-0.0396207365,-0.035
-0.0396202365,-0.035
-0.0396197365,-0.035
-0.0396192365,-0.00166667
-0.0396187365,-0.00166667
-0.0396182365,-0.00166667
-0.0396177365,-0.035
-0.0396172365,-0.00166667
-0.0396167365,-0.035
-0.0396162365,-0.035
-0.0396157365,-0.035
-0.0396152365,-0.035
-0.0396147365,-0.035
-0.0396142365,-0.00166667
-0.0396137365,-0.00166667
-0.0396132365,-0.035
-0.0396127365,-0.00166667
-0.0396122365,-0.00166667
-0.0396117365,-0.035
-0.0396112365,-0.00166667
-0.0396107365,-0.035
-0.0396102365,-0.035
-0.0396097365,-0.00166667
-0.0396092365,-0.035
-0.0396087365,-0.035
-0.0396082365,-0.035
-0.0396077365,-0.035
-0.0396072365,-0.00166667
-0.0396067365,-0.035
-0.0396062365,-0.035
-0.0396057365,-0.035
-0.0396052365,-0.035
-0.0396047365,-0.035
-0.0396042365,-0.035
-0.0396037365,-0.035
-0.0396032365,-0.035
-0.0396027365,-0.035
-0.0396022365,-0.00166667
-0.0396017365,-0.035
-0.0396012365,-0.035
-0.0396007365,-0.035
-0.0396002365,-0.035
-0.0395997365,-0.035
-0.0395992365,-0.035
-0.0395987365,-0.035
-0.0395982365,-0.00166667
-0.0395977365,-0.035
-0.0395972365,-0.035
-0.0395967365,-0.035
-0.0395962365,-0.035
-0.0395957365,-0.00166667
-0.0395952365,-0.035
-0.0395947365,-0.035
-0.0395942365,-0.035
-0.0395937365,-0.035
-0.0395932365,-0.00166667
-0.0395927365,-0.00166667
-0.0395922365,-0.035
-0.0395917365,-0.035
-0.0395912365,-0.00166667
-0.0395907365,-0.035
-0.0395902365,-0.035
-0.0395897365,3.39833
-0.0395892365,3.365
-0.0395887365,3.39833
-0.0395882365,3.365
-0.0395877365,3.365
-0.0395872365,3.33167
-0.0395867365,3.33167
-0.0395862365,3.365
-0.0395857365,3.33167
-0.0395852365,3.33167
-0.0395847365,3.33167
-0.0395842365,3.33167
-0.0395837365,3.33167
-0.0395832365,3.33167
-0.0395827365,3.33167
-0.0395822365,3.29833
-0.0395817365,3.33167
-0.0395812365,3.33167
-0.0395807365,3.33167
-0.0395802365,3.33167
-0.0395797365,3.33167
-0.0395792365,3.29833
-0.0395787365,3.29833
-0.0395782365,3.33167
-0.0395777365,3.33167
-0.0395772365,3.33167
-0.0395767365,3.33167
-0.0395762365,3.29833
-0.0395757365,3.33167
-0.0395752365,3.33167
-0.0395747365,3.29833
-0.0395742365,3.33167
-0.0395737365,3.33167
-0.0395732365,3.29833
-0.0395727365,3.33167
-0.0395722365,3.29833
-0.0395717365,3.33167
-0.0395712365,3.33167
-0.0395707365,3.29833
-0.0395702365,3.33167
-0.0395697365,3.33167
-0.0395692365,3.33167
-0.0395687365,3.33167
-0.0395682365,3.29833
-0.0395677365,3.29833
-0.0395672365,3.29833
-0.0395667365,3.29833
-0.0395662365,3.29833
-0.0395657365,3.29833
-0.0395652365,3.33167
-0.0395647365,3.29833
-0.0395642365,3.29833
-0.0395637365,3.29833
-0.0395632365,3.29833
-0.0395627365,3.29833
-0.0395622365,3.33167
-0.0395617365,3.29833
-0.0395612365,3.29833
-0.0395607365,3.29833
-0.0395602365,3.33167
-0.0395597365,3.33167
-0.0395592365,3.29833
-0.0395587365,3.29833
-0.0395582365,3.33167
-0.0395577365,3.29833
-0.0395572365,3.29833
-0.0395567365,3.29833
-0.0395562365,3.33167
-0.0395557365,3.29833
-0.0395552365,3.33167
-0.0395547365,3.29833
-0.0395542365,3.29833
-0.0395537365,3.33167
-0.0395532365,3.33167
-0.0395527365,3.29833
-0.0395522365,3.29833
-0.0395517365,3.29833
-0.0395512365,3.29833
-0.0395507365,3.29833
-0.0395502365,3.29833
-0.0395497365,3.33167
-0.0395492365,3.29833
-0.0395487365,3.29833
-0.0395482365,3.29833
-0.0395477365,3.29833
-0.0395472365,3.29833
-0.0395467365,3.29833
-0.0395462365,3.29833
-0.0395457365,3.33167
-0.0395452365,3.29833
-0.0395447365,3.29833
-0.0395442365,3.29833
-0.0395437365,3.29833
-0.0395432365,3.29833
-0.0395427365,3.29833
-0.0395422365,3.29833
-0.0395417365,3.33167
-0.0395412365,3.29833
-0.0395407365,3.29833
-0.0395402365,3.29833
-0.0395397365,3.29833
-0.0395392365,3.29833
-0.0395387365,3.29833
-0.0395382365,3.33167
-0.0395377365,3.29833
-0.0395372365,3.29833
-0.0395367365,3.29833
-0.0395362365,3.29833
-0.0395357365,3.29833
-0.0395352365,3.29833
-0.0395347365,3.29833
-0.0395342365,3.29833
-0.0395337365,3.33167
-0.0395332365,3.33167
-0.0395327365,3.29833
-0.0395322365,3.29833
-0.0395317365,3.33167
-0.0395312365,3.33167
-0.0395307365,3.29833
-0.0395302365,3.29833
-0.0395297365,3.29833
-0.0395292365,3.33167
-0.0395287365,3.29833
-0.0395282365,3.29833
-0.0395277365,3.33167
-0.0395272365,3.29833
-0.0395267365,3.33167
-0.0395262365,3.29833
-0.0395257365,3.29833
-0.0395252365,3.29833
-0.0395247365,3.29833
-0.0395242365,3.29833
-0.0395237365,3.29833
-0.0395232365,3.29833
-0.0395227365,3.33167
-0.0395222365,3.29833
-0.0395217365,3.33167
-0.0395212365,3.29833
-0.0395207365,3.29833
-0.0395202365,3.29833
-0.0395197365,3.29833
-0.0395192365,3.29833
-0.0395187365,3.29833
-0.0395182365,3.29833
-0.0395177365,3.29833
-0.0395172365,3.29833
-0.0395167365,3.29833
-0.0395162365,3.29833
-0.0395157365,3.29833
-0.0395152365,3.29833
-0.0395147365,3.29833
-0.0395142365,3.29833
-0.0395137365,3.29833
-0.0395132365,3.29833
-0.0395127365,3.29833
-0.0395122365,3.29833
-0.0395117365,3.29833
-0.0395112365,3.29833
-0.0395107365,3.29833
-0.0395102365,3.29833
-0.0395097365,3.29833
-0.0395092365,3.29833
-0.0395087365,3.33167
-0.0395082365,3.29833
-0.0395077365,3.29833
-0.0395072365,3.29833
-0.0395067365,3.29833
-0.0395062365,3.29833
-0.0395057365,3.29833
-0.0395052365,3.29833
-0.0395047365,3.29833
-0.0395042365,3.29833
-0.0395037365,3.29833
-0.0395032365,3.29833
-0.0395027365,3.29833
-0.0395022365,3.29833
-0.0395017365,3.29833
-0.0395012365,3.29833
-0.0395007365,3.29833
-0.0395002365,3.29833
-0.0394997365,3.29833
-0.0394992365,3.29833
-0.0394987365,3.29833
-0.0394982365,3.29833
-0.0394977365,3.29833
-0.0394972365,3.29833
-0.0394967365,3.29833
-0.0394962365,3.29833
-0.0394957365,3.29833
-0.0394952365,3.29833
-0.0394947365,3.265
-0.0394942365,3.29833
-0.0394937365,3.29833
-0.0394932365,3.29833
-0.0394927365,3.29833
-0.0394922365,3.29833
-0.0394917365,3.29833
-0.0394912365,3.29833
-0.0394907365,3.29833
-0.0394902365,3.29833
-0.0394897365,3.33167
-0.0394892365,3.33167
-0.0394887365,3.29833
-0.0394882365,3.29833
-0.0394877365,3.29833
-0.0394872365,3.29833
-0.0394867365,3.29833
-0.0394862365,3.29833
-0.0394857365,3.29833
-0.0394852365,3.29833
-0.0394847365,3.29833
-0.0394842365,3.29833
-0.0394837365,3.29833
-0.0394832365,3.29833
-0.0394827365,3.29833
-0.0394822365,3.29833
-0.0394817365,3.33167
-0.0394812365,3.29833
-0.0394807365,3.29833
-0.0394802365,3.29833
-0.0394797365,3.33167
-0.0394792365,3.29833
-0.0394787365,3.29833
-0.0394782365,3.29833
-0.0394777365,3.29833
-0.0394772365,3.29833
-0.0394767365,3.29833
-0.0394762365,3.29833
-0.0394757365,3.29833
-0.0394752365,3.29833
-0.0394747365,3.29833
-0.0394742365,3.29833
-0.0394737365,3.29833
-0.0394732365,3.29833
-0.0394727365,3.29833
-0.0394722365,3.29833
-0.0394717365,3.29833
-0.0394712365,3.29833
-0.0394707365,3.29833
-0.0394702365,3.29833
-0.0394697365,3.29833
-0.0394692365,3.29833
-0.0394687365,3.29833
-0.0394682365,3.29833
-0.0394677365,3.29833
-0.0394672365,3.29833
-0.0394667365,3.29833
-0.0394662365,3.29833
-0.0394657365,3.29833
-0.0394652365,3.29833
-0.0394647365,3.29833
-0.0394642365,3.29833
-0.0394637365,3.29833
-0.0394632365,3.29833
-0.0394627365,3.29833
-0.0394622365,3.29833
-0.0394617365,3.29833
-0.0394612365,3.29833
-0.0394607365,-0.101667
-0.0394602365,-0.101667
-0.0394597365,-0.101667
-0.0394592365,-0.0683333
-0.0394587365,-0.0683333
-0.0394582365,-0.0683333
-0.0394577365,-0.0683333
-0.0394572365,-0.035
-0.0394567365,-0.035
-0.0394562365,-0.035
-0.0394557365,-0.035
-0.0394552365,-0.0683333
-0.0394547365,-0.035
-0.0394542365,-0.035
-0.0394537365,-0.035
-0.0394532365,-0.0683333
-0.0394527365,-0.035
-0.0394522365,-0.035
-0.0394517365,-0.035
-0.0394512365,-0.035
-0.0394507365,-0.035
-0.0394502365,-0.035
-0.0394497365,-0.035
-0.0394492365,-0.035
-0.0394487365,-0.035
-0.0394482365,-0.0683333
-0.0394477365,-0.035
-0.0394472365,-0.035
-0.0394467365,-0.035
-0.0394462365,-0.035
-0.0394457365,-0.035
-0.0394452365,-0.035
-0.0394447365,-0.035
-0.0394442365,-0.035
-0.0394437365,-0.035
-0.0394432365,-0.035
-0.0394427365,-0.035
-0.0394422365,-0.035
-0.0394417365,-0.035
-0.0394412365,-0.035
-0.0394407365,-0.035
-0.0394402365,-0.035
-0.0394397365,-0.035
-0.0394392365,-0.035
-0.0394387365,-0.035
-0.0394382365,-0.035
-0.0394377365,-0.035
-0.0394372365,-0.035
-0.0394367365,-0.035
-0.0394362365,-0.035
-0.0394357365,-0.035
-0.0394352365,-0.035
-0.0394347365,-0.035
-0.0394342365,-0.035
-0.0394337365,-0.035
-0.0394332365,-0.035
-0.0394327365,-0.035
-0.0394322365,-0.035
-0.0394317365,-0.035
-0.0394312365,-0.035
-0.0394307365,-0.035
-0.0394302365,-0.035
-0.0394297365,-0.035
-0.0394292365,-0.035
-0.0394287365,-0.035
-0.0394282365,-0.00166667
-0.0394277365,-0.035
-0.0394272365,-0.035
-0.0394267365,-0.035
-0.0394262365,-0.035
-0.0394257365,-0.035
-0.0394252365,-0.035
-0.0394247365,-0.035
-0.0394242365,-0.035
-0.0394237365,-0.035
-0.0394232365,-0.035
-0.0394227365,-0.035
-0.0394222365,-0.035
-0.0394217365,-0.00166667
-0.0394212365,-0.035
-0.0394207365,-0.035
-0.0394202365,-0.035
-0.0394197365,-0.035
-0.0394192365,-0.035
-0.0394187365,-0.035
-0.0394182365,-0.035
-0.0394177365,-0.035
-0.0394172365,-0.035
-0.0394167365,-0.035
-0.0394162365,-0.035
-0.0394157365,-0.035
-0.0394152365,-0.035
-0.0394147365,-0.035
