-0.138508298,-0.00166667
-0.138506298,-0.00166667
-0.138504298,-0.035
-0.138502298,-0.00166667
-0.138500298,-0.00166667
-0.138498298,-0.035
-0.138496298,-0.00166667
-0.138494298,-0.00166667
-0.138492298,-0.00166667
-0.138490298,-0.00166667
-0.138488298,-0.035
-0.138486298,-0.00166667
-0.138484298,-0.035
-0.138482298,-0.00166667
-0.138480298,-0.035
-0.138478298,-0.00166667
-0.138476298,-0.035
-0.138474298,-0.00166667
-0.138472298,-0.00166667
-0.138470298,-0.035
-0.138468298,-0.035
-0.138466298,-0.00166667
-0.138464298,-0.035
-0.138462298,-0.00166667
-0.138460298,-0.035
-0.138458298,-0.00166667
-0.138456298,0.0316667
-0.138454298,-0.035
-0.138452298,-0.035
-0.138450298,-0.035
-0.138448298,-0.00166667
-0.138446298,-0.035
-0.138444298,-0.00166667
-0.138442298,-0.035
-0.138440298,-0.00166667
-0.138438298,-0.035
-0.138436298,-0.035
-0.138434298,-0.00166667
-0.138432298,-0.00166667
-0.138430298,-0.00166667
-0.138428298,-0.00166667
-0.138426298,-0.00166667
-0.138424298,-0.00166667
-0.138422298,-0.035
-0.138420298,-0.035
-0.138418298,-0.00166667
-0.138416298,-0.00166667
-0.138414298,-0.00166667
-0.138412298,-0.00166667
-0.138410298,-0.035
-0.138408298,-0.00166667
-0.138406298,-0.0683333
-0.138404298,-0.00166667
-0.138402298,-0.00166667
-0.138400298,-0.00166667
-0.138398298,-0.035
-0.138396298,-0.00166667
-0.138394298,-0.00166667
-0.138392298,-0.00166667
-0.138390298,-0.035
-0.138388298,-0.00166667
-0.138386298,-0.00166667
-0.138384298,-0.035
-0.138382298,-0.035
-0.138380298,-0.035
-0.138378298,-0.00166667
-0.138376298,-0.00166667
-0.138374298,-0.00166667
-0.138372298,-0.035
-0.138370298,-0.035
-0.138368298,-0.035
-0.138366298,-0.035
-0.138364298,-0.035
-0.138362298,-0.035
-0.138360298,-0.035
-0.138358298,0.0316667
-0.138356298,-0.00166667
-0.138354298,-0.00166667
-0.138352298,-0.00166667
-0.138350298,-0.035
-0.138348298,-0.00166667
-0.138346298,-0.035
-0.138344298,-0.00166667
-0.138342298,-0.00166667
-0.138340298,-0.035
-0.138338298,-0.035
-0.138336298,-0.035
-0.138334298,-0.035
-0.138332298,-0.035
-0.138330298,-0.00166667
-0.138328298,-0.00166667
-0.138326298,-0.035
-0.138324298,-0.00166667
-0.138322298,-0.035
-0.138320298,-0.00166667
-0.138318298,-0.035
-0.138316298,-0.00166667
-0.138314298,-0.035
-0.138312298,-0.035
-0.138310298,-0.035
-0.138308298,-0.00166667
-0.138306298,-0.035
-0.138304298,-0.00166667
-0.138302298,-0.035
-0.138300298,-0.00166667
-0.138298298,-0.00166667
-0.138296298,-0.00166667
-0.138294298,-0.00166667
-0.138292298,-0.035
-0.138290298,-0.00166667
-0.138288298,-0.00166667
-0.138286298,-0.00166667
-0.138284298,-0.035
-0.138282298,-0.00166667
-0.138280298,-0.00166667
-0.138278298,-0.00166667
-0.138276298,-0.00166667
-0.138274298,-0.00166667
-0.138272298,-0.00166667
-0.138270298,-0.00166667
-0.138268298,-0.035
-0.138266298,-0.035
-0.138264298,-0.035
-0.138262298,-0.00166667
-0.138260298,-0.00166667
-0.138258298,-0.00166667
-0.138256298,-0.00166667
-0.138254298,0.0316667
-0.138252298,-0.00166667
-0.138250298,-0.00166667
-0.138248298,-0.035
-0.138246298,-0.035
-0.138244298,-0.035
-0.138242298,-0.00166667
-0.138240298,-0.00166667
-0.138238298,-0.035
-0.138236298,-0.035
-0.138234298,-0.00166667
-0.138232298,-0.035
-0.138230298,-0.00166667
-0.138228298,-0.035
-0.138226298,-0.00166667
-0.138224298,-0.035
-0.138222298,-0.035
-0.138220298,-0.00166667
-0.138218298,-0.035
-0.138216298,-0.00166667
-0.138214298,-0.035
-0.138212298,-0.035
-0.138210298,-0.035
-0.138208298,-0.035
-0.138206298,-0.00166667
-0.138204298,-0.00166667
-0.138202298,-0.035
-0.138200298,-0.035
-0.138198298,-0.035
-0.138196298,-0.035
-0.138194298,-0.035
-0.138192298,-0.00166667
-0.138190298,-0.035
-0.138188298,-0.00166667
-0.138186298,-0.00166667
-0.138184298,-0.00166667
-0.138182298,-0.035
-0.138180298,-0.035
-0.138178298,-0.035
-0.138176298,-0.00166667
-0.138174298,-0.00166667
-0.138172298,-0.00166667
-0.138170298,-0.00166667
-0.138168298,-0.00166667
-0.138166298,-0.00166667
-0.138164298,-0.035
-0.138162298,-0.035
-0.138160298,-0.035
-0.138158298,-0.00166667
-0.138156298,-0.035
-0.138154298,-0.035
-0.138152298,-0.00166667
-0.138150298,-0.035
-0.138148298,-0.00166667
-0.138146298,-0.035
-0.138144298,-0.035
-0.138142298,-0.035
-0.138140298,-0.035
-0.138138298,-0.00166667
-0.138136298,-0.035
-0.138134298,-0.00166667
-0.138132298,-0.035
-0.138130298,-0.00166667
-0.138128298,-0.035
-0.138126298,-0.00166667
-0.138124298,-0.035
-0.138122298,-0.00166667
-0.138120298,-0.035
-0.138118298,-0.035
-0.138116298,-0.00166667
-0.138114298,-0.00166667
-0.138112298,-0.00166667
-0.138110298,-0.00166667
-0.138108298,-0.035
-0.138106298,-0.035
-0.138104298,-0.00166667
-0.138102298,-0.00166667
-0.138100298,-0.00166667
-0.138098298,-0.00166667
-0.138096298,-0.00166667
-0.138094298,-0.00166667
-0.138092298,-0.00166667
-0.138090298,-0.035
-0.138088298,-0.00166667
-0.138086298,-0.035
-0.138084298,-0.035
-0.138082298,-0.035
-0.138080298,-0.035
-0.138078298,-0.00166667
-0.138076298,-0.00166667
-0.138074298,-0.035
-0.138072298,-0.035
-0.138070298,-0.035
-0.138068298,-0.035
-0.138066298,-0.035
-0.138064298,-0.035
-0.138062298,-0.035
-0.138060298,-0.035
-0.138058298,-0.00166667
-0.138056298,-0.035
-0.138054298,-0.035
-0.138052298,-0.00166667
-0.138050298,3.365
-0.138048298,3.33167
-0.138046298,3.33167
-0.138044298,3.33167
-0.138042298,3.33167
-0.138040298,3.29833
-0.138038298,3.29833
-0.138036298,3.33167
-0.138034298,3.33167
-0.138032298,3.29833
-0.138030298,3.29833
-0.138028298,3.29833
-0.138026298,3.29833
-0.138024298,3.29833
-0.138022298,3.29833
-0.138020298,3.29833
-0.138018298,3.33167
-0.138016298,3.29833
-0.138014298,3.29833
-0.138012298,3.29833
-0.138010298,3.33167
-0.138008298,3.29833
-0.138006298,3.29833
-0.138004298,3.29833
-0.138002298,3.29833
-0.138000298,3.29833
-0.137998298,3.29833
-0.137996298,3.29833
-0.137994298,3.29833
-0.137992298,3.29833
-0.137990298,3.29833
-0.137988298,3.29833
-0.137986298,3.29833
-0.137984298,3.29833
-0.137982298,3.29833
-0.137980298,3.29833
-0.137978298,3.29833
-0.137976298,3.29833
-0.137974298,3.29833
-0.137972298,3.29833
-0.137970298,3.29833
-0.137968298,3.29833
-0.137966298,3.29833
-0.137964298,3.29833
-0.137962298,3.29833
-0.137960298,3.29833
-0.137958298,3.29833
-0.137956298,3.29833
-0.137954298,3.29833
-0.137952298,3.29833
-0.137950298,3.29833
-0.137948298,3.29833
-0.137946298,3.29833
-0.137944298,3.29833
-0.137942298,3.29833
-0.137940298,3.29833
-0.137938298,3.29833
-0.137936298,3.33167
-0.137934298,3.29833
-0.137932298,3.29833
-0.137930298,3.29833
-0.137928298,3.29833
-0.137926298,3.29833
-0.137924298,3.29833
-0.137922298,3.29833
-0.137920298,3.29833
-0.137918298,3.29833
-0.137916298,3.29833
-0.137914298,3.29833
-0.137912298,3.29833
-0.137910298,3.29833
-0.137908298,3.29833
-0.137906298,3.29833
-0.137904298,3.29833
-0.137902298,3.29833
-0.137900298,3.29833
-0.137898298,3.29833
-0.137896298,3.29833
-0.137894298,3.29833
-0.137892298,3.29833
-0.137890298,3.29833
-0.137888298,3.29833
-0.137886298,3.29833
-0.137884298,3.29833
-0.137882298,3.29833
-0.137880298,3.29833
-0.137878298,3.29833
-0.137876298,3.29833
-0.137874298,3.29833
-0.137872298,3.29833
-0.137870298,3.29833
-0.137868298,3.29833
-0.137866298,3.29833
-0.137864298,3.29833
-0.137862298,3.29833
-0.137860298,3.29833
-0.137858298,3.29833
-0.137856298,3.29833
-0.137854298,3.29833
-0.137852298,3.29833
-0.137850298,3.29833
-0.137848298,3.29833
-0.137846298,3.29833
-0.137844298,3.29833
-0.137842298,3.29833
-0.137840298,3.29833
-0.137838298,3.29833
-0.137836298,3.29833
-0.137834298,3.29833
-0.137832298,3.29833
-0.137830298,3.29833
-0.137828298,3.29833
-0.137826298,3.29833
-0.137824298,3.29833
-0.137822298,3.29833
-0.137820298,3.29833
-0.137818298,3.29833
-0.137816298,3.29833
-0.137814298,3.29833
-0.137812298,3.29833
-0.137810298,3.29833
-0.137808298,3.29833
-0.137806298,3.29833
-0.137804298,3.29833
-0.137802298,3.29833
-0.137800298,3.29833
-0.137798298,3.29833
-0.137796298,3.29833
-0.137794298,3.29833
-0.137792298,3.29833
-0.137790298,3.29833
-0.137788298,3.29833
-0.137786298,3.29833
-0.137784298,3.29833
-0.137782298,3.29833
-0.137780298,3.29833
-0.137778298,3.29833
-0.137776298,3.29833
-0.137774298,3.29833
-0.137772298,3.29833
-0.137770298,3.29833
-0.137768298,3.29833
-0.137766298,3.29833
-0.137764298,3.29833
-0.137762298,3.29833
-0.137760298,3.29833
-0.137758298,3.29833
-0.137756298,3.29833
-0.137754298,3.29833
-0.137752298,3.29833
-0.137750298,3.29833
-0.137748298,3.29833
-0.137746298,3.29833
-0.137744298,3.29833
-0.137742298,3.29833
-0.137740298,3.29833
-0.137738298,3.29833
-0.137736298,3.29833
-0.137734298,3.29833
-0.137732298,3.29833
-0.137730298,3.29833
-0.137728298,3.29833
-0.137726298,3.29833
-0.137724298,3.29833
-0.137722298,3.29833
-0.137720298,3.29833
-0.137718298,3.29833
-0.137716298,3.29833
-0.137714298,3.29833
-0.137712298,3.29833
-0.137710298,3.29833
-0.137708298,3.29833
-0.137706298,3.29833
-0.137704298,3.29833
-0.137702298,3.29833
-0.137700298,3.29833
-0.137698298,3.29833
-0.137696298,3.29833
-0.137694298,3.29833
-0.137692298,3.29833
-0.137690298,3.29833
-0.137688298,3.29833
-0.137686298,3.29833
-0.137684298,3.29833
-0.137682298,3.29833
-0.137680298,3.29833
-0.137678298,3.29833
-0.137676298,3.29833
-0.137674298,3.29833
-0.137672298,3.29833
-0.137670298,3.29833
-0.137668298,3.29833
-0.137666298,3.29833
-0.137664298,3.29833
-0.137662298,3.29833
-0.137660298,3.29833
-0.137658298,3.29833
-0.137656298,3.29833
-0.137654298,3.29833
-0.137652298,3.29833
-0.137650298,3.29833
-0.137648298,3.29833
-0.137646298,3.29833
-0.137644298,3.29833
-0.137642298,3.29833
-0.137640298,3.29833
-0.137638298,3.29833
-0.137636298,3.29833
-0.137634298,3.29833
-0.137632298,3.29833
-0.137630298,3.29833
-0.137628298,3.29833
-0.137626298,3.29833
-0.137624298,3.29833
-0.137622298,3.29833
-0.137620298,3.29833
-0.137618298,3.29833
-0.137616298,3.29833
-0.137614298,3.29833
-0.137612298,3.29833
-0.137610298,3.29833
-0.137608298,3.29833
-0.137606298,3.29833
-0.137604298,3.29833
-0.137602298,3.29833
-0.137600298,3.29833
-0.137598298,3.29833
-0.137596298,3.29833
-0.137594298,3.29833
-0.137592298,3.29833
-0.137590298,3.29833
-0.137588298,3.29833
-0.137586298,3.29833
-0.137584298,3.29833
-0.137582298,3.29833
-0.137580298,3.29833
-0.137578298,3.29833
-0.137576298,3.29833
-0.137574298,3.29833
-0.137572298,3.29833
-0.137570298,3.29833
-0.137568298,3.29833
-0.137566298,3.29833
-0.137564298,3.29833
-0.137562298,3.29833
-0.137560298,3.29833
-0.137558298,3.29833
-0.137556298,3.29833
-0.137554298,3.29833
-0.137552298,3.29833
-0.137550298,3.29833
-0.137548298,3.29833
-0.137546298,3.29833
-0.137544298,3.29833
-0.137542298,3.29833
-0.137540298,3.29833
-0.137538298,3.29833
-0.137536298,3.29833
-0.137534298,3.29833
-0.137532298,3.29833
-0.137530298,3.29833
-0.137528298,3.29833
-0.137526298,3.29833
-0.137524298,3.29833
-0.137522298,3.29833
-0.137520298,3.29833
-0.137518298,3.29833
-0.137516298,3.33167
-0.137514298,3.29833
-0.137512298,3.29833
-0.137510298,3.29833
-0.137508298,3.29833
-0.137506298,3.29833
-0.137504298,3.29833
-0.137502298,3.29833
-0.137500298,3.29833
-0.137498298,3.29833
-0.137496298,3.29833
-0.137494298,3.29833
-0.137492298,3.29833
-0.137490298,3.29833
-0.137488298,3.29833
-0.137486298,3.29833
-0.137484298,-0.101667
-0.137482298,-0.0683333
-0.137480298,-0.035
-0.137478298,-0.035
-0.137476298,-0.035
-0.137474298,-0.035
-0.137472298,-0.035
-0.137470298,-0.035
-0.137468298,-0.035
-0.137466298,-0.035
-0.137464298,-0.035
-0.137462298,-0.035
-0.137460298,-0.035
-0.137458298,-0.035
-0.137456298,-0.035
-0.137454298,-0.00166667
-0.137452298,-0.035
-0.137450298,-0.00166667
-0.137448298,-0.035
-0.137446298,-0.035
-0.137444298,-0.035
-0.137442298,-0.035
-0.137440298,-0.035
-0.137438298,-0.00166667
-0.137436298,-0.035
-0.137434298,-0.035
-0.137432298,-0.035
-0.137430298,-0.035
-0.137428298,-0.035
-0.137426298,-0.035
-0.137424298,-0.00166667
-0.137422298,-0.035
-0.137420298,-0.035
-0.137418298,-0.00166667
-0.137416298,-0.035
-0.137414298,-0.035
-0.137412298,-0.035
-0.137410298,-0.00166667
-0.137408298,-0.035
-0.137406298,-0.00166667
-0.137404298,-0.00166667
-0.137402298,-0.00166667
-0.137400298,-0.035
-0.137398298,-0.035
-0.137396298,-0.00166667
-0.137394298,-0.035
-0.137392298,-0.035
-0.137390298,-0.035
-0.137388298,-0.00166667
-0.137386298,-0.035
-0.137384298,-0.035
-0.137382298,-0.035
-0.137380298,-0.00166667
-0.137378298,-0.035
-0.137376298,-0.035
-0.137374298,-0.035
-0.137372298,-0.00166667
-0.137370298,-0.035
-0.137368298,-0.035
-0.137366298,-0.035
-0.137364298,-0.00166667
-0.137362298,0.0316667
-0.137360298,-0.00166667
-0.137358298,-0.00166667
-0.137356298,-0.00166667
-0.137354298,-0.035
-0.137352298,-0.035
-0.137350298,-0.035
-0.137348298,-0.00166667
-0.137346298,-0.00166667
-0.137344298,-0.00166667
-0.137342298,-0.035
-0.137340298,-0.00166667
-0.137338298,-0.035
-0.137336298,-0.035
-0.137334298,-0.00166667
-0.137332298,-0.00166667
-0.137330298,-0.035
-0.137328298,-0.00166667
-0.137326298,-0.035
-0.137324298,-0.035
-0.137322298,-0.035
-0.137320298,-0.00166667
-0.137318298,-0.00166667
-0.137316298,-0.035
-0.137314298,-0.035
-0.137312298,-0.035
-0.137310298,-0.00166667
-0.137308298,-0.00166667
-0.137306298,-0.035
-0.137304298,-0.00166667
-0.137302298,-0.00166667
-0.137300298,-0.035
-0.137298298,-0.00166667
-0.137296298,-0.00166667
-0.137294298,-0.00166667
-0.137292298,-0.035
-0.137290298,-0.035
-0.137288298,-0.00166667
-0.137286298,-0.035
-0.137284298,-0.035
-0.137282298,-0.035
-0.137280298,-0.00166667
-0.137278298,-0.00166667
-0.137276298,-0.00166667
-0.137274298,-0.00166667
-0.137272298,-0.00166667
-0.137270298,-0.00166667
-0.137268298,-0.035
-0.137266298,-0.00166667
-0.137264298,-0.00166667
-0.137262298,-0.00166667
-0.137260298,-0.00166667
-0.137258298,-0.035
-0.137256298,-0.035
-0.137254298,-0.035
-0.137252298,-0.035
-0.137250298,-0.00166667
-0.137248298,-0.035
-0.137246298,-0.035
-0.137244298,-0.035
-0.137242298,-0.035
-0.137240298,-0.00166667
-0.137238298,-0.035
-0.137236298,-0.00166667
-0.137234298,-0.035
-0.137232298,-0.035
-0.137230298,-0.035
-0.137228298,-0.00166667
-0.137226298,-0.035
-0.137224298,-0.035
-0.137222298,-0.035
-0.137220298,-0.035
-0.137218298,-0.035
-0.137216298,-0.00166667
-0.137214298,-0.00166667
-0.137212298,-0.035
-0.137210298,-0.00166667
-0.137208298,-0.035
-0.137206298,-0.035
-0.137204298,-0.035
-0.137202298,-0.035
-0.137200298,-0.00166667
-0.137198298,-0.00166667
-0.137196298,-0.00166667
-0.137194298,-0.00166667
-0.137192298,-0.035
-0.137190298,-0.00166667
-0.137188298,-0.00166667
-0.137186298,-0.035
-0.137184298,-0.00166667
-0.137182298,-0.035
-0.137180298,-0.00166667
-0.137178298,-0.00166667
-0.137176298,-0.00166667
-0.137174298,-0.035
-0.137172298,-0.035
-0.137170298,-0.035
-0.137168298,-0.00166667
-0.137166298,-0.035
-0.137164298,-0.035
-0.137162298,-0.00166667
-0.137160298,-0.035
-0.137158298,-0.00166667
-0.137156298,-0.035
-0.137154298,-0.00166667
-0.137152298,-0.00166667
-0.137150298,-0.035
-0.137148298,-0.00166667
-0.137146298,-0.035
-0.137144298,-0.035
-0.137142298,-0.00166667
-0.137140298,-0.00166667
-0.137138298,-0.035
-0.137136298,-0.035
-0.137134298,-0.035
-0.137132298,-0.035
-0.137130298,-0.035
-0.137128298,-0.035
-0.137126298,-0.00166667
-0.137124298,-0.00166667
-0.137122298,-0.00166667
-0.137120298,-0.00166667
-0.137118298,-0.035
-0.137116298,-0.00166667
-0.137114298,-0.035
-0.137112298,-0.035
-0.137110298,-0.035
-0.137108298,-0.00166667
-0.137106298,-0.00166667
-0.137104298,-0.035
-0.137102298,-0.00166667
-0.137100298,-0.035
-0.137098298,-0.035
-0.137096298,-0.00166667
-0.137094298,-0.035
-0.137092298,-0.00166667
-0.137090298,-0.00166667
-0.137088298,-0.035
-0.137086298,-0.035
-0.137084298,-0.035
-0.137082298,-0.035
-0.137080298,-0.035
-0.137078298,-0.035
-0.137076298,-0.035
-0.137074298,-0.035
-0.137072298,-0.00166667
-0.137070298,-0.00166667
-0.137068298,-0.035
-0.137066298,-0.035
-0.137064298,-0.00166667
-0.137062298,-0.00166667
-0.137060298,-0.00166667
-0.137058298,-0.035
-0.137056298,-0.00166667
-0.137054298,-0.00166667
-0.137052298,-0.035
-0.137050298,-0.035
-0.137048298,-0.00166667
-0.137046298,-0.00166667
-0.137044298,-0.035
-0.137042298,-0.00166667
-0.137040298,-0.00166667
-0.137038298,-0.00166667
-0.137036298,-0.035
-0.137034298,-0.035
-0.137032298,-0.00166667
-0.137030298,-0.035
-0.137028298,-0.035
-0.137026298,-0.00166667
-0.137024298,-0.035
-0.137022298,-0.035
-0.137020298,-0.035
-0.137018298,-0.00166667
-0.137016298,-0.035
-0.137014298,-0.035
-0.137012298,-0.035
-0.137010298,-0.035
-0.137008298,-0.035
-0.137006298,-0.035
-0.137004298,-0.00166667
-0.137002298,-0.035
-0.137000298,-0.035
-0.136998298,-0.035
-0.136996298,-0.035
-0.136994298,-0.035
-0.136992298,-0.00166667
-0.136990298,-0.035
-0.136988298,-0.035
-0.136986298,-0.00166667
-0.136984298,-0.035
-0.136982298,-0.035
-0.136980298,-0.035
-0.136978298,-0.035
-0.136976298,-0.035
-0.136974298,-0.035
-0.136972298,-0.00166667
-0.136970298,-0.035
-0.136968298,-0.00166667
-0.136966298,-0.035
-0.136964298,-0.035
-0.136962298,-0.035
-0.136960298,-0.035
-0.136958298,-0.035
-0.136956298,-0.035
-0.136954298,-0.035
-0.136952298,-0.035
-0.136950298,-0.035
-0.136948298,-0.00166667
-0.136946298,-0.00166667
-0.136944298,-0.035
-0.136942298,-0.00166667
-0.136940298,-0.035
-0.136938298,-0.00166667
-0.136936298,-0.035
-0.136934298,-0.00166667
-0.136932298,-0.00166667
-0.136930298,-0.035
-0.136928298,-0.035
-0.136926298,-0.00166667
-0.136924298,-0.035
-0.136922298,-0.035
-0.136920298,-0.00166667
-0.136918298,-0.035
-0.136916298,3.365
-0.136914298,3.33167
-0.136912298,3.33167
-0.136910298,3.29833
-0.136908298,3.29833
-0.136906298,3.29833
-0.136904298,3.29833
-0.136902298,3.29833
-0.136900298,3.29833
-0.136898298,3.29833
-0.136896298,3.29833
-0.136894298,3.33167
-0.136892298,3.29833
-0.136890298,3.29833
-0.136888298,3.29833
-0.136886298,3.29833
-0.136884298,3.33167
-0.136882298,3.29833
-0.136880298,3.29833
-0.136878298,3.29833
-0.136876298,3.29833
-0.136874298,3.29833
-0.136872298,3.29833
-0.136870298,3.29833
-0.136868298,3.29833
-0.136866298,3.29833
-0.136864298,3.29833
-0.136862298,3.29833
-0.136860298,3.29833
-0.136858298,3.29833
-0.136856298,3.29833
-0.136854298,3.29833
-0.136852298,3.29833
-0.136850298,3.29833
-0.136848298,3.29833
-0.136846298,3.29833
-0.136844298,3.29833
-0.136842298,3.29833
-0.136840298,3.29833
-0.136838298,3.33167
-0.136836298,3.29833
-0.136834298,3.29833
-0.136832298,3.29833
-0.136830298,3.29833
-0.136828298,3.29833
-0.136826298,3.29833
-0.136824298,3.29833
-0.136822298,3.29833
-0.136820298,3.29833
-0.136818298,3.29833
-0.136816298,3.29833
-0.136814298,3.29833
-0.136812298,3.29833
-0.136810298,3.29833
-0.136808298,3.29833
-0.136806298,3.29833
-0.136804298,3.29833
-0.136802298,3.29833
-0.136800298,3.29833
-0.136798298,3.29833
-0.136796298,3.29833
-0.136794298,3.29833
-0.136792298,3.29833
-0.136790298,3.29833
-0.136788298,3.29833
-0.136786298,3.29833
-0.136784298,3.29833
