-0.83266,3.29833
-0.83265,3.29833
-0.83264,3.29833
-0.83263,3.265
-0.83262,3.29833
-0.83261,3.29833
-0.8326,3.29833
-0.83259,3.29833
-0.83258,3.29833
-0.83257,3.265
-0.83256,3.29833
-0.83255,3.29833
-0.83254,3.29833
-0.83253,3.29833
-0.83252,3.29833
-0.83251,3.29833
-0.8325,3.29833
-0.83249,3.29833
-0.83248,3.29833
-0.83247,3.29833
-0.83246,3.29833
-0.83245,3.29833
-0.83244,3.29833
-0.83243,3.29833
-0.83242,3.29833
-0.83241,3.29833
-0.8324,3.29833
-0.83239,3.29833
-0.83238,3.29833
-0.83237,3.29833
-0.83236,3.29833
-0.83235,3.29833
-0.83234,3.33167
-0.83233,3.29833
-0.83232,3.29833
-0.83231,3.19833
-0.8323,3.29833
-0.83229,3.29833
-0.83228,3.265
-0.83227,3.29833
-0.83226,3.29833
-0.83225,-0.035
-0.83224,-0.035
-0.83223,-0.035
-0.83222,-0.035
-0.83221,-0.00166667
-0.8322,-0.035
-0.83219,-0.00166667
-0.83218,-0.035
-0.83217,-0.035
-0.83216,-0.00166667
-0.83215,-0.035
-0.83214,-0.035
-0.83213,-0.00166667
-0.83212,-0.00166667
-0.83211,-0.035
-0.8321,-0.00166667
-0.83209,-0.00166667
-0.83208,-0.035
-0.83207,0.0316667
-0.83206,-0.00166667
-0.83205,-0.035
-0.83204,-0.035
-0.83203,-0.035
-0.83202,-0.00166667
-0.83201,-0.00166667
-0.832,-0.00166667
-0.83199,-0.00166667
-0.83198,-0.035
-0.83197,-0.035
-0.83196,-0.00166667
-0.83195,-0.035
-0.83194,-0.00166667
-0.83193,-0.035
-0.83192,-0.00166667
-0.83191,-0.035
-0.8319,-0.035
-0.83189,-0.00166667
-0.83188,-0.035
-0.83187,-0.035
-0.83186,-0.035
-0.83185,-0.00166667
-0.83184,-0.00166667
-0.83183,-0.00166667
-0.83182,-0.035
-0.83181,-0.00166667
-0.8318,-0.035
-0.83179,-0.00166667
-0.83178,-0.035
-0.83177,-0.035
-0.83176,-0.00166667
-0.83175,-0.035
-0.83174,-0.00166667
-0.83173,-0.035
-0.83172,-0.035
-0.83171,-0.00166667
-0.8317,-0.00166667
-0.83169,-0.035
-0.83168,-0.035
-0.83167,3.365
-0.83166,3.33167
-0.83165,3.29833
-0.83164,3.29833
-0.83163,3.29833
-0.83162,3.33167
-0.83161,3.29833
-0.8316,3.29833
-0.83159,3.29833
-0.83158,3.29833
-0.83157,3.29833
-0.83156,3.29833
-0.83155,3.29833
-0.83154,3.39833
-0.83153,3.29833
-0.83152,3.29833
-0.83151,3.29833
-0.8315,3.29833
-0.83149,3.29833
-0.83148,3.33167
-0.83147,3.29833
-0.83146,3.29833
-0.83145,3.29833
-0.83144,3.29833
-0.83143,3.265
-0.83142,3.29833
-0.83141,3.29833
-0.8314,3.29833
-0.83139,3.29833
-0.83138,3.29833
-0.83137,3.29833
-0.83136,3.29833
-0.83135,3.265
-0.83134,3.29833
-0.83133,3.29833
-0.83132,3.29833
-0.83131,3.265
-0.8313,3.29833
-0.83129,3.29833
-0.83128,3.29833
-0.83127,3.29833
-0.83126,3.29833
-0.83125,3.29833
-0.83124,3.29833
-0.83123,3.29833
-0.83122,3.29833
-0.83121,3.29833
-0.8312,3.29833
-0.83119,3.29833
-0.83118,3.29833
-0.83117,3.29833
-0.83116,3.29833
-0.83115,3.29833
-0.83114,3.29833
-0.83113,3.29833
-0.83112,3.33167
-0.83111,3.29833
-0.8311,3.29833
-0.83109,3.29833
-0.83108,3.29833
-0.83107,3.265
-0.83106,-0.035
-0.83105,-0.035
-0.83104,-0.035
-0.83103,-0.035
-0.83102,-0.035
-0.83101,-0.035
-0.831,-0.035
-0.83099,-0.035
-0.83098,-0.035
-0.83097,-0.00166667
-0.83096,-0.035
-0.83095,-0.035
-0.83094,-0.00166667
-0.83093,-0.00166667
-0.83092,-0.00166667
-0.83091,-0.00166667
-0.8309,-0.00166667
-0.83089,-0.035
-0.83088,-0.00166667
-0.83087,-0.035
-0.83086,-0.035
-0.83085,-0.035
-0.83084,-0.035
-0.83083,-0.035
-0.83082,-0.00166667
-0.83081,-0.00166667
-0.8308,-0.035
-0.83079,-0.00166667
-0.83078,-0.035
-0.83077,-0.00166667
-0.83076,-0.00166667
-0.83075,-0.035
-0.83074,-0.035
-0.83073,-0.00166667
-0.83072,-0.035
-0.83071,-0.00166667
-0.8307,-0.00166667
-0.83069,-0.00166667
-0.83068,-0.00166667
-0.83067,-0.00166667
-0.83066,-0.035
-0.83065,-0.035
-0.83064,-0.00166667
-0.83063,-0.035
-0.83062,-0.00166667
-0.83061,-0.035
-0.8306,-0.035
-0.83059,-0.00166667
-0.83058,-0.00166667
-0.83057,-0.00166667
-0.83056,-0.035
-0.83055,-0.00166667
-0.83054,-0.035
-0.83053,-0.00166667
-0.83052,-0.00166667
-0.83051,-0.00166667
-0.8305,-0.035
-0.83049,-0.035
-0.83048,3.33167
-0.83047,3.33167
-0.83046,3.29833
-0.83045,3.29833
-0.83044,3.29833
-0.83043,3.29833
-0.83042,3.29833
-0.83041,3.29833
-0.8304,3.29833
-0.83039,3.29833
-0.83038,3.29833
-0.83037,3.29833
-0.83036,3.29833
-0.83035,3.29833
-0.83034,3.29833
-0.83033,3.33167
-0.83032,3.29833
-0.83031,3.29833
-0.8303,3.265
-0.83029,3.29833
-0.83028,3.29833
-0.83027,3.29833
-0.83026,3.29833
-0.83025,3.29833
-0.83024,3.33167
-0.83023,3.29833
-0.83022,3.29833
-0.83021,3.29833
-0.8302,3.33167
-0.83019,3.29833
-0.83018,3.29833
-0.83017,3.265
-0.83016,3.29833
-0.83015,3.29833
-0.83014,3.29833
-0.83013,3.29833
-0.83012,3.29833
-0.83011,3.29833
-0.8301,3.29833
-0.83009,3.29833
-0.83008,3.29833
-0.83007,3.29833
-0.83006,3.29833
-0.83005,3.29833
-0.83004,3.29833
-0.83003,3.29833
-0.83002,3.29833
-0.83001,3.29833
-0.83,3.29833
-0.82999,3.29833
-0.82998,3.29833
-0.82997,3.33167
-0.82996,3.29833
-0.82995,3.29833
-0.82994,3.29833
-0.82993,3.29833
-0.82992,3.29833
-0.82991,3.29833
-0.8299,-0.035
-0.82989,-0.035
-0.82988,-0.035
-0.82987,-0.035
-0.82986,-0.035
-0.82985,-0.035
-0.82984,-0.00166667
-0.82983,-0.035
-0.82982,-0.035
-0.82981,-0.00166667
-0.8298,-0.035
-0.82979,-0.035
-0.82978,-0.00166667
-0.82977,-0.00166667
-0.82976,-0.035
-0.82975,-0.00166667
-0.82974,-0.035
-0.82973,-0.00166667
-0.82972,-0.00166667
-0.82971,-0.00166667
-0.8297,-0.035
-0.82969,-0.00166667
-0.82968,-0.00166667
-0.82967,-0.035
-0.82966,-0.035
-0.82965,-0.00166667
-0.82964,-0.035
-0.82963,-0.035
-0.82962,-0.035
-0.82961,-0.035
-0.8296,-0.035
-0.82959,-0.035
-0.82958,-0.035
-0.82957,-0.035
-0.82956,-0.00166667
-0.82955,-0.035
-0.82954,-0.035
-0.82953,-0.00166667
-0.82952,-0.035
-0.82951,-0.035
-0.8295,-0.035
-0.82949,-0.035
-0.82948,-0.035
-0.82947,-0.035
-0.82946,-0.035
-0.82945,-0.035
-0.82944,-0.035
-0.82943,-0.035
-0.82942,-0.035
-0.82941,-0.035
-0.8294,-0.035
-0.82939,-0.035
-0.82938,-0.035
-0.82937,-0.035
-0.82936,-0.00166667
-0.82935,-0.035
-0.82934,-0.035
-0.82933,-0.00166667
-0.82932,3.29833
-0.82931,3.29833
-0.8293,3.29833
-0.82929,3.33167
-0.82928,3.29833
-0.82927,3.29833
-0.82926,3.29833
-0.82925,3.29833
-0.82924,3.29833
-0.82923,3.29833
-0.82922,3.29833
-0.82921,3.29833
-0.8292,3.29833
-0.82919,3.33167
-0.82918,3.29833
-0.82917,3.29833
-0.82916,3.29833
-0.82915,3.29833
-0.82914,3.29833
-0.82913,3.33167
-0.82912,3.29833
-0.82911,3.29833
-0.8291,3.29833
-0.82909,3.29833
-0.82908,3.29833
-0.82907,3.29833
-0.82906,3.29833
-0.82905,3.29833
-0.82904,3.29833
-0.82903,3.29833
-0.82902,3.29833
-0.82901,3.29833
-0.829,3.29833
-0.82899,3.29833
-0.82898,3.29833
-0.82897,3.29833
-0.82896,3.29833
-0.82895,3.29833
-0.82894,3.29833
-0.82893,3.29833
-0.82892,3.29833
-0.82891,3.33167
-0.8289,3.33167
-0.82889,3.29833
-0.82888,3.29833
-0.82887,3.29833
-0.82886,3.29833
-0.82885,3.29833
-0.82884,3.29833
-0.82883,3.29833
-0.82882,3.29833
-0.82881,3.29833
-0.8288,3.29833
-0.82879,3.29833
-0.82878,3.265
-0.82877,3.29833
-0.82876,3.29833
-0.82875,3.33167
-0.82874,-0.0683333
-0.82873,-0.035
-0.82872,-0.035
-0.82871,-0.035
-0.8287,-0.035
-0.82869,-0.035
-0.82868,-0.035
-0.82867,-0.035
-0.82866,-0.035
-0.82865,-0.035
-0.82864,-0.035
-0.82863,-0.035
-0.82862,-0.035
-0.82861,-0.00166667
-0.8286,-0.035
-0.82859,-0.035
-0.82858,-0.00166667
-0.82857,-0.00166667
-0.82856,-0.00166667
-0.82855,-0.035
-0.82854,-0.035
-0.82853,-0.00166667
-0.82852,-0.035
-0.82851,-0.035
-0.8285,-0.035
-0.82849,-0.035
-0.82848,-0.00166667
-0.82847,-0.035
-0.82846,-0.00166667
-0.82845,-0.00166667
-0.82844,-0.035
-0.82843,-0.035
-0.82842,-0.035
-0.82841,-0.00166667
-0.8284,-0.00166667
-0.82839,-0.035
-0.82838,-0.035
-0.82837,-0.035
-0.82836,-0.035
-0.82835,-0.035
-0.82834,-0.035
-0.82833,-0.035
-0.82832,-0.035
-0.82831,-0.035
-0.8283,-0.035
-0.82829,-0.035
-0.82828,-0.035
-0.82827,-0.00166667
-0.82826,-0.00166667
-0.82825,-0.035
-0.82824,-0.035
-0.82823,-0.035
-0.82822,-0.035
-0.82821,-0.035
-0.8282,-0.035
-0.82819,-0.00166667
-0.82818,-0.035
-0.82817,-0.035
-0.82816,3.39833
-0.82815,3.33167
-0.82814,3.29833
-0.82813,3.29833
-0.82812,3.33167
-0.82811,3.29833
-0.8281,3.29833
-0.82809,3.29833
-0.82808,3.29833
-0.82807,3.29833
-0.82806,3.29833
-0.82805,3.29833
-0.82804,3.29833
-0.82803,3.29833
-0.82802,3.29833
-0.82801,3.29833
-0.828,3.29833
-0.82799,3.29833
-0.82798,3.29833
-0.82797,3.29833
-0.82796,3.29833
-0.82795,3.29833
-0.82794,3.29833
-0.82793,3.29833
-0.82792,3.29833
-0.82791,3.29833
-0.8279,3.29833
-0.82789,3.265
-0.82788,3.29833
-0.82787,3.29833
-0.82786,3.29833
-0.82785,3.29833
-0.82784,3.29833
-0.82783,3.29833
-0.82782,3.29833
-0.82781,3.29833
-0.8278,3.29833
-0.82779,3.29833
-0.82778,3.29833
-0.82777,3.29833
-0.82776,3.29833
-0.82775,3.29833
-0.82774,3.29833
-0.82773,3.29833
-0.82772,3.29833
-0.82771,3.29833
-0.8277,3.29833
-0.82769,3.29833
-0.82768,3.29833
-0.82767,3.29833
-0.82766,3.29833
-0.82765,3.29833
-0.82764,3.29833
-0.82763,3.29833
-0.82762,3.29833
-0.82761,3.29833
-0.8276,3.29833
-0.82759,3.29833
-0.82758,-0.101667
-0.82757,-0.035
-0.82756,-0.035
-0.82755,-0.035
-0.82754,-0.035
-0.82753,-0.035
-0.82752,-0.00166667
-0.82751,-0.035
-0.8275,-0.00166667
-0.82749,-0.035
-0.82748,-0.00166667
-0.82747,-0.035
-0.82746,-0.035
-0.82745,-0.035
-0.82744,-0.035
-0.82743,-0.035
-0.82742,-0.035
-0.82741,-0.00166667
-0.8274,-0.035
-0.82739,-0.035
-0.82738,-0.035
-0.82737,-0.035
-0.82736,-0.035
-0.82735,-0.00166667
-0.82734,-0.035
-0.82733,-0.035
-0.82732,-0.035
-0.82731,-0.00166667
-0.8273,-0.00166667
-0.82729,-0.00166667
-0.82728,-0.035
-0.82727,-0.035
-0.82726,-0.00166667
-0.82725,-0.00166667
-0.82724,-0.035
-0.82723,-0.00166667
-0.82722,-0.00166667
-0.82721,-0.00166667
-0.8272,-0.035
-0.82719,-0.00166667
-0.82718,-0.00166667
-0.82717,-0.035
-0.82716,-0.00166667
-0.82715,-0.00166667
-0.82714,-0.035
-0.82713,-0.035
-0.82712,-0.035
-0.82711,-0.00166667
-0.8271,-0.00166667
-0.82709,-0.035
-0.82708,-0.035
-0.82707,-0.035
-0.82706,-0.035
-0.82705,-0.035
-0.82704,-0.035
-0.82703,-0.00166667
-0.82702,-0.035
-0.82701,-0.035
-0.827,-0.035
-0.82699,3.33167
-0.82698,3.29833
-0.82697,3.29833
-0.82696,3.29833
-0.82695,3.29833
-0.82694,3.29833
-0.82693,3.29833
-0.82692,3.33167
-0.82691,3.29833
-0.8269,3.29833
-0.82689,3.29833
-0.82688,3.29833
-0.82687,3.29833
-0.82686,3.29833
-0.82685,3.29833
-0.82684,3.29833
-0.82683,3.29833
-0.82682,3.29833
-0.82681,3.29833
-0.8268,3.29833
-0.82679,3.29833
-0.82678,3.29833
-0.82677,3.29833
-0.82676,3.29833
-0.82675,3.29833
-0.82674,3.29833
-0.82673,3.29833
-0.82672,3.29833
-0.82671,3.29833
-0.8267,3.29833
-0.82669,3.29833
-0.82668,3.29833
-0.82667,3.29833
-0.82666,3.29833
-0.82665,3.29833
-0.82664,3.29833
-0.82663,3.29833
-0.82662,3.29833
-0.82661,3.33167
-0.8266,3.33167
-0.82659,3.29833
-0.82658,3.29833
-0.82657,3.29833
-0.82656,3.29833
-0.82655,3.29833
-0.82654,3.29833
-0.82653,3.29833
-0.82652,3.29833
-0.82651,3.29833
-0.8265,3.29833
-0.82649,3.29833
-0.82648,3.29833
-0.82647,3.29833
-0.82646,3.29833
-0.82645,3.33167
-0.82644,3.29833
-0.82643,3.29833
-0.82642,3.29833
-0.82641,-0.035
-0.8264,-0.035
-0.82639,-0.035
-0.82638,-0.035
-0.82637,-0.035
-0.82636,-0.00166667
-0.82635,-0.035
-0.82634,-0.00166667
-0.82633,-0.035
-0.82632,-0.035
-0.82631,-0.035
-0.8263,-0.035
-0.82629,-0.035
-0.82628,-0.035
-0.82627,-0.035
-0.82626,-0.035
-0.82625,-0.035
-0.82624,-0.035
-0.82623,-0.035
-0.82622,-0.035
-0.82621,-0.035
-0.8262,-0.035
-0.82619,-0.035
-0.82618,-0.035
-0.82617,-0.00166667
-0.82616,-0.035
-0.82615,-0.035
-0.82614,-0.035
-0.82613,-0.035
-0.82612,-0.035
-0.82611,-0.035
-0.8261,-0.00166667
-0.82609,-0.00166667
-0.82608,-0.035
-0.82607,-0.035
-0.82606,-0.035
-0.82605,-0.035
-0.82604,-0.035
-0.82603,-0.035
-0.82602,-0.00166667
-0.82601,-0.035
-0.826,-0.00166667
-0.82599,-0.035
-0.82598,-0.035
-0.82597,-0.035
-0.82596,-0.035
-0.82595,-0.035
-0.82594,-0.035
-0.82593,-0.035
-0.82592,-0.035
-0.82591,-0.00166667
-0.8259,-0.035
-0.82589,-0.035
-0.82588,-0.00166667
-0.82587,-0.035
-0.82586,-0.00166667
-0.82585,-0.00166667
-0.82584,-0.035
-0.82583,3.33167
-0.82582,3.29833
-0.82581,3.29833
-0.8258,3.29833
-0.82579,3.29833
-0.82578,3.29833
-0.82577,3.29833
-0.82576,3.29833
-0.82575,3.29833
-0.82574,3.29833
-0.82573,3.29833
-0.82572,3.29833
-0.82571,3.29833
-0.8257,3.29833
-0.82569,3.29833
-0.82568,3.29833
-0.82567,3.29833
-0.82566,3.29833
-0.82565,3.29833
-0.82564,3.29833
-0.82563,3.29833
-0.82562,3.29833
-0.82561,3.33167
-0.8256,3.29833
-0.82559,3.29833
-0.82558,3.29833
-0.82557,3.29833
-0.82556,3.29833
-0.82555,3.29833
-0.82554,3.29833
-0.82553,3.29833
-0.82552,3.29833
-0.82551,3.29833
-0.8255,3.29833
-0.82549,3.29833
-0.82548,3.29833
-0.82547,3.29833
-0.82546,3.29833
-0.82545,3.29833
-0.82544,3.29833
-0.82543,3.29833
-0.82542,3.29833
-0.82541,3.33167
-0.8254,3.29833
-0.82539,3.29833
-0.82538,3.265
-0.82537,3.29833
-0.82536,3.29833
-0.82535,3.29833
-0.82534,3.29833
-0.82533,3.29833
-0.82532,3.29833
-0.82531,3.29833
-0.8253,3.29833
-0.82529,3.29833
-0.82528,3.29833
-0.82527,3.33167
-0.82526,3.29833
-0.82525,-0.0683333
-0.82524,-0.035
-0.82523,-0.035
-0.82522,-0.035
-0.82521,-0.035
-0.8252,-0.035
-0.82519,-0.035
-0.82518,-0.035
-0.82517,-0.035
-0.82516,-0.035
-0.82515,-0.035
-0.82514,-0.035
-0.82513,-0.035
-0.82512,-0.00166667
-0.82511,-0.00166667
-0.8251,-0.00166667
-0.82509,-0.00166667
-0.82508,-0.035
-0.82507,-0.00166667
-0.82506,-0.035
-0.82505,-0.00166667
-0.82504,-0.00166667
-0.82503,-0.035
-0.82502,-0.035
-0.82501,-0.035
-0.825,-0.035
-0.82499,-0.035
-0.82498,-0.00166667
-0.82497,-0.035
-0.82496,-0.00166667
-0.82495,-0.00166667
-0.82494,-0.035
-0.82493,-0.00166667
-0.82492,-0.035
-0.82491,-0.00166667
-0.8249,-0.00166667
-0.82489,0.0316667
-0.82488,-0.035
-0.82487,-0.035
-0.82486,-0.035
-0.82485,-0.00166667
-0.82484,-0.035
-0.82483,-0.035
-0.82482,-0.035
-0.82481,-0.035
-0.8248,-0.035
-0.82479,-0.035
-0.82478,-0.035
-0.82477,-0.00166667
-0.82476,-0.035
-0.82475,-0.035
-0.82474,-0.00166667
-0.82473,-0.00166667
-0.82472,-0.00166667
-0.82471,-0.00166667
-0.8247,0.0316667
-0.82469,-0.035
-0.82468,-0.035
-0.82467,3.33167
-0.82466,3.33167
-0.82465,3.29833
-0.82464,3.29833
-0.82463,3.33167
-0.82462,3.29833
-0.82461,3.29833
-0.8246,3.29833
-0.82459,3.29833
-0.82458,3.33167
-0.82457,3.29833
-0.82456,3.29833
-0.82455,3.29833
-0.82454,3.29833
-0.82453,3.29833
-0.82452,3.29833
-0.82451,3.29833
-0.8245,3.29833
-0.82449,3.29833
-0.82448,3.33167
-0.82447,3.29833
-0.82446,3.29833
-0.82445,3.29833
-0.82444,3.29833
-0.82443,3.29833
-0.82442,3.29833
-0.82441,3.29833
-0.8244,3.29833
-0.82439,3.29833
-0.82438,3.29833
-0.82437,3.265
-0.82436,3.23167
-0.82435,3.29833
-0.82434,3.29833
-0.82433,3.29833
-0.82432,3.29833
-0.82431,3.29833
-0.8243,3.265
-0.82429,3.29833
-0.82428,3.29833
-0.82427,3.29833
-0.82426,3.29833
-0.82425,3.29833
-0.82424,3.29833
-0.82423,3.29833
-0.82422,3.29833
-0.82421,3.29833
-0.8242,3.29833
-0.82419,3.29833
-0.82418,3.29833
-0.82417,3.33167
-0.82416,3.29833
-0.82415,3.29833
-0.82414,3.29833
-0.82413,3.29833
-0.82412,3.29833
-0.82411,3.29833
-0.8241,3.29833
-0.82409,-0.0683333
-0.82408,-0.035
-0.82407,-0.035
-0.82406,-0.035
-0.82405,-0.035
-0.82404,-0.035
-0.82403,-0.035
-0.82402,-0.035
-0.82401,-0.00166667
-0.824,-0.035
-0.82399,-0.035
-0.82398,0.0316667
-0.82397,-0.035
-0.82396,-0.035
-0.82395,-0.035
-0.82394,-0.035
-0.82393,-0.00166667
-0.82392,-0.035
-0.82391,-0.035
-0.8239,-0.035
-0.82389,-0.00166667
-0.82388,-0.035
-0.82387,-0.035
-0.82386,-0.00166667
-0.82385,-0.00166667
-0.82384,-0.035
-0.82383,-0.035
-0.82382,-0.035
-0.82381,-0.00166667
-0.8238,-0.00166667
-0.82379,-0.00166667
-0.82378,-0.00166667
-0.82377,-0.00166667
-0.82376,-0.00166667
-0.82375,-0.00166667
-0.82374,-0.035
-0.82373,-0.00166667
-0.82372,-0.035
-0.82371,-0.035
-0.8237,-0.00166667
-0.82369,-0.00166667
-0.82368,-0.035
-0.82367,-0.00166667
-0.82366,0.065
-0.82365,-0.00166667
-0.82364,-0.035
-0.82363,-0.035
-0.82362,-0.035
-0.82361,-0.035
-0.8236,-0.00166667
-0.82359,-0.035
-0.82358,-0.035
-0.82357,-0.00166667
-0.82356,-0.035
-0.82355,-0.00166667
-0.82354,-0.035
-0.82353,-0.035
-0.82352,-0.035
-0.82351,3.365
-0.8235,3.33167
-0.82349,3.29833
-0.82348,3.29833
-0.82347,3.33167
-0.82346,3.29833
-0.82345,3.29833
-0.82344,3.29833
-0.82343,3.29833
-0.82342,3.29833
-0.82341,3.29833
-0.8234,3.29833
-0.82339,3.29833
-0.82338,3.29833
-0.82337,3.29833
-0.82336,3.29833
-0.82335,3.29833
-0.82334,3.29833
-0.82333,3.29833
-0.82332,3.29833
-0.82331,3.29833
-0.8233,3.265
-0.82329,3.29833
-0.82328,3.29833
-0.82327,3.29833
-0.82326,3.265
-0.82325,3.29833
-0.82324,3.29833
-0.82323,3.29833
-0.82322,3.29833
-0.82321,3.29833
-0.8232,3.29833
-0.82319,3.29833
-0.82318,3.29833
-0.82317,3.29833
-0.82316,3.29833
-0.82315,3.29833
-0.82314,3.29833
-0.82313,3.29833
-0.82312,3.29833
-0.82311,3.29833
-0.8231,3.29833
-0.82309,3.29833
-0.82308,3.29833
-0.82307,3.29833
-0.82306,3.29833
-0.82305,3.29833
-0.82304,3.29833
-0.82303,3.29833
-0.82302,3.29833
-0.82301,3.29833
-0.823,3.29833
-0.82299,3.29833
-0.82298,3.29833
-0.82297,3.29833
-0.82296,3.29833
-0.82295,3.29833
-0.82294,3.29833
-0.82293,3.29833
-0.82292,-0.035
-0.82291,-0.035
-0.8229,-0.035
-0.82289,-0.035
-0.82288,-0.035
-0.82287,-0.035
-0.82286,-0.00166667
-0.82285,-0.035
-0.82284,-0.035
-0.82283,-0.035
-0.82282,-0.035
-0.82281,-0.035
-0.8228,-0.035
-0.82279,-0.035
-0.82278,-0.035
-0.82277,-0.035
-0.82276,-0.035
-0.82275,-0.035
-0.82274,-0.00166667
-0.82273,-0.035
-0.82272,-0.035
-0.82271,-0.00166667
-0.8227,-0.035
-0.82269,-0.00166667
-0.82268,-0.00166667
-0.82267,-0.035
-0.82266,-0.00166667
-0.82265,-0.00166667
-0.82264,-0.035
-0.82263,-0.035
-0.82262,-0.035
-0.82261,-0.00166667
-0.8226,-0.00166667
-0.82259,-0.035
-0.82258,-0.00166667
-0.82257,-0.035
-0.82256,-0.00166667
-0.82255,-0.00166667
-0.82254,-0.00166667
-0.82253,-0.035
-0.82252,-0.035
-0.82251,-0.00166667
-0.8225,-0.035
-0.82249,-0.00166667
-0.82248,-0.035
-0.82247,-0.035
-0.82246,-0.00166667
-0.82245,-0.00166667
-0.82244,-0.00166667
-0.82243,-0.00166667
-0.82242,-0.035
-0.82241,-0.035
-0.8224,-0.035
-0.82239,-0.00166667
-0.82238,-0.035
-0.82237,-0.00166667
-0.82236,-0.035
-0.82235,-0.035
-0.82234,3.33167
-0.82233,3.33167
-0.82232,3.29833
-0.82231,3.29833
-0.8223,3.29833
-0.82229,3.29833
-0.82228,3.29833
-0.82227,3.29833
-0.82226,3.29833
-0.82225,3.29833
-0.82224,3.29833
-0.82223,3.29833
-0.82222,3.29833
-0.82221,3.29833
-0.8222,3.29833
-0.82219,3.29833
-0.82218,3.29833
-0.82217,3.29833
-0.82216,3.29833
-0.82215,3.29833
-0.82214,3.29833
-0.82213,3.29833
-0.82212,3.29833
-0.82211,3.29833
-0.8221,3.29833
-0.82209,3.29833
-0.82208,3.29833
-0.82207,3.29833
-0.82206,3.29833
-0.82205,3.265
-0.82204,3.29833
-0.82203,3.29833
-0.82202,3.29833
-0.82201,3.29833
-0.822,3.29833
-0.82199,3.29833
-0.82198,3.29833
-0.82197,3.29833
-0.82196,3.29833
-0.82195,3.29833
-0.82194,3.29833
-0.82193,3.29833
-0.82192,3.29833
-0.82191,3.29833
-0.8219,3.29833
-0.82189,3.29833
-0.82188,3.29833
-0.82187,3.29833
-0.82186,3.29833
-0.82185,3.33167
-0.82184,3.29833
-0.82183,3.29833
-0.82182,3.29833
-0.82181,3.29833
-0.8218,3.29833
-0.82179,3.29833
-0.82178,3.29833
-0.82177,3.29833
-0.82176,-0.035
-0.82175,-0.035
-0.82174,-0.035
-0.82173,-0.035
-0.82172,-0.035
-0.82171,-0.035
-0.8217,0.0316667
-0.82169,-0.035
-0.82168,-0.035
-0.82167,-0.00166667
-0.82166,-0.035
-0.82165,-0.035
-0.82164,-0.035
-0.82163,-0.035
-0.82162,-0.00166667
-0.82161,-0.035
-0.8216,-0.00166667
-0.82159,-0.035
-0.82158,-0.00166667
-0.82157,-0.035
-0.82156,-0.035
-0.82155,-0.00166667
-0.82154,-0.00166667
-0.82153,-0.035
-0.82152,-0.035
-0.82151,-0.00166667
-0.8215,-0.035
-0.82149,-0.035
-0.82148,-0.035
-0.82147,-0.00166667
-0.82146,-0.035
-0.82145,-0.00166667
-0.82144,-0.00166667
-0.82143,-0.035
-0.82142,-0.035
-0.82141,-0.00166667
-0.8214,-0.00166667
-0.82139,-0.035
-0.82138,-0.00166667
-0.82137,-0.035
-0.82136,-0.00166667
-0.82135,-0.00166667
-0.82134,-0.035
-0.82133,-0.035
-0.82132,-0.035
-0.82131,-0.00166667
-0.8213,-0.035
-0.82129,-0.035
-0.82128,-0.00166667
-0.82127,-0.035
-0.82126,-0.00166667
-0.82125,-0.035
-0.82124,0.065
-0.82123,-0.035
-0.82122,-0.035
-0.82121,-0.035
-0.8212,-0.035
-0.82119,-0.035
-0.82118,-0.035
-0.82117,3.33167
-0.82116,3.33167
-0.82115,3.33167
-0.82114,3.33167
-0.82113,3.29833
-0.82112,3.29833
-0.82111,3.29833
-0.8211,3.29833
-0.82109,3.29833
-0.82108,3.29833
-0.82107,3.29833
-0.82106,3.29833
-0.82105,3.29833
-0.82104,3.33167
-0.82103,3.29833
-0.82102,3.29833
-0.82101,3.29833
-0.821,3.29833
-0.82099,3.29833
-0.82098,3.29833
-0.82097,3.29833
-0.82096,3.29833
-0.82095,3.29833
-0.82094,3.23167
-0.82093,3.33167
-0.82092,3.29833
-0.82091,3.29833
-0.8209,3.29833
-0.82089,3.265
-0.82088,3.29833
-0.82087,3.29833
-0.82086,3.29833
-0.82085,3.29833
-0.82084,3.29833
-0.82083,3.29833
-0.82082,3.33167
-0.82081,3.29833
-0.8208,3.29833
-0.82079,3.29833
-0.82078,3.29833
-0.82077,3.29833
-0.82076,3.29833
-0.82075,3.29833
-0.82074,3.29833
-0.82073,3.29833
-0.82072,3.29833
-0.82071,3.29833
-0.8207,3.29833
-0.82069,3.29833
-0.82068,3.29833
-0.82067,3.29833
-0.82066,3.29833
-0.82065,3.29833
-0.82064,3.29833
-0.82063,3.29833
-0.82062,3.29833
-0.82061,3.29833
-0.8206,3.265
-0.82059,-0.035
-0.82058,-0.035
-0.82057,-0.035
-0.82056,-0.035
-0.82055,-0.035
-0.82054,-0.035
-0.82053,-0.035
-0.82052,-0.00166667
-0.82051,-0.035
-0.8205,-0.00166667
-0.82049,-0.035
-0.82048,-0.035
-0.82047,-0.00166667
-0.82046,-0.00166667
-0.82045,-0.035
-0.82044,-0.035
-0.82043,-0.00166667
-0.82042,-0.00166667
-0.82041,-0.00166667
-0.8204,-0.00166667
-0.82039,-0.035
-0.82038,-0.035
-0.82037,-0.00166667
-0.82036,-0.00166667
