-0.42692,0.015
-0.4269,0.015
-0.42688,0.015
-0.42686,0.015
-0.42684,0.015
-0.42682,0.015
-0.4268,0.0483333
-0.42678,0.015
-0.42676,0.015
-0.42674,0.015
-0.42672,0.015
-0.4267,0.015
-0.42668,0.015
-0.42666,0.0483333
-0.42664,0.015
-0.42662,0.015
-0.4266,0.015
-0.42658,0.0483333
-0.42656,0.015
-0.42654,0.015
-0.42652,0.015
-0.4265,-0.0183333
-0.42648,0.015
-0.42646,0.015
-0.42644,0.015
-0.42642,0.015
-0.4264,0.015
-0.42638,0.015
-0.42636,0.015
-0.42634,0.015
-0.42632,0.015
-0.4263,0.015
-0.42628,0.015
-0.42626,0.015
-0.42624,0.015
-0.42622,0.015
-0.4262,0.015
-0.42618,0.015
-0.42616,0.015
-0.42614,0.015
-0.42612,0.015
-0.4261,0.015
-0.42608,0.015
-0.42606,0.015
-0.42604,0.015
-0.42602,0.015
-0.426,0.015
-0.42598,0.015
-0.42596,0.015
-0.42594,0.015
-0.42592,0.015
-0.4259,0.015
-0.42588,0.015
-0.42586,0.015
-0.42584,-0.0183333
-0.42582,0.015
-0.4258,0.015
-0.42578,0.015
-0.42576,0.015
-0.42574,0.015
-0.42572,0.015
-0.4257,0.015
-0.42568,0.015
-0.42566,0.015
-0.42564,0.0483333
-0.42562,0.015
-0.4256,0.015
-0.42558,0.015
-0.42556,0.015
-0.42554,0.015
-0.42552,0.015
-0.4255,-0.0183333
-0.42548,0.015
-0.42546,0.015
-0.42544,0.015
-0.42542,0.015
-0.4254,0.015
-0.42538,0.015
-0.42536,0.015
-0.42534,0.015
-0.42532,0.015
-0.4253,0.015
-0.42528,-0.0183333
-0.42526,0.015
-0.42524,0.015
-0.42522,0.015
-0.4252,0.015
-0.42518,0.015
-0.42516,0.015
-0.42514,0.0483333
-0.42512,0.015
-0.4251,0.015
-0.42508,0.015
-0.42506,0.015
-0.42504,0.015
-0.42502,0.015
-0.425,0.015
-0.42498,0.015
-0.42496,0.015
-0.42494,0.015
-0.42492,0.015
-0.4249,0.015
-0.42488,0.0483333
-0.42486,0.015
-0.42484,0.015
-0.42482,0.015
-0.4248,0.0483333
-0.42478,0.015
-0.42476,0.015
-0.42474,0.015
-0.42472,0.015
-0.4247,0.015
-0.42468,0.015
-0.42466,0.015
-0.42464,0.015
-0.42462,0.015
-0.4246,0.015
-0.42458,0.015
-0.42456,0.015
-0.42454,0.015
-0.42452,0.015
-0.4245,0.015
-0.42448,0.015
-0.42446,0.015
-0.42444,0.015
-0.42442,0.015
-0.4244,0.015
-0.42438,0.015
-0.42436,0.015
-0.42434,0.015
-0.42432,0.015
-0.4243,0.015
-0.42428,0.015
-0.42426,0.015
-0.42424,0.015
-0.42422,0.015
-0.4242,0.015
-0.42418,0.015
-0.42416,0.015
-0.42414,0.015
-0.42412,0.015
-0.4241,0.015
-0.42408,0.015
-0.42406,0.015
-0.42404,0.015
-0.42402,0.015
-0.424,0.015
-0.42398,0.015
-0.42396,0.015
-0.42394,0.0483333
-0.42392,0.015
-0.4239,0.015
-0.42388,0.015
-0.42386,0.015
-0.42384,0.015
-0.42382,0.015
-0.4238,0.015
-0.42378,0.015
-0.42376,0.015
-0.42374,0.015
-0.42372,0.015
-0.4237,0.015
-0.42368,0.015
-0.42366,0.015
-0.42364,0.015
-0.42362,0.015
-0.4236,0.015
-0.42358,0.015
-0.42356,0.0483333
-0.42354,0.015
-0.42352,0.015
-0.4235,0.015
-0.42348,0.015
-0.42346,0.015
-0.42344,0.0483333
-0.42342,0.015
-0.4234,0.015
-0.42338,0.015
-0.42336,0.015
-0.42334,0.015
-0.42332,0.015
-0.4233,0.015
-0.42328,0.015
-0.42326,0.015
-0.42324,0.015
-0.42322,0.015
-0.4232,0.015
-0.42318,0.015
-0.42316,0.0483333
-0.42314,0.015
-0.42312,0.015
-0.4231,0.0483333
-0.42308,0.015
-0.42306,0.015
-0.42304,0.015
-0.42302,0.015
-0.423,0.015
-0.42298,3.315
-0.42296,3.28167
-0.42294,3.28167
-0.42292,3.24833
-0.4229,3.28167
-0.42288,3.28167
-0.42286,3.28167
-0.42284,3.28167
-0.42282,3.28167
-0.4228,3.28167
-0.42278,3.24833
-0.42276,3.28167
-0.42274,3.28167
-0.42272,3.28167
-0.4227,3.28167
-0.42268,3.28167
-0.42266,3.28167
-0.42264,3.28167
-0.42262,3.28167
-0.4226,3.28167
-0.42258,3.28167
-0.42256,3.28167
-0.42254,3.28167
-0.42252,3.28167
-0.4225,3.28167
-0.42248,3.28167
-0.42246,3.28167
-0.42244,3.28167
-0.42242,3.28167
-0.4224,3.28167
-0.42238,3.28167
-0.42236,3.28167
-0.42234,3.28167
-0.42232,3.28167
-0.4223,3.28167
-0.42228,3.24833
-0.42226,3.28167
-0.42224,3.315
-0.42222,3.28167
-0.4222,3.28167
-0.42218,3.28167
-0.42216,3.28167
-0.42214,3.28167
-0.42212,3.28167
-0.4221,3.28167
-0.42208,3.28167
-0.42206,3.28167
-0.42204,3.28167
-0.42202,3.28167
-0.422,3.28167
-0.42198,3.28167
-0.42196,3.28167
-0.42194,3.28167
-0.42192,3.28167
-0.4219,3.28167
-0.42188,3.28167
-0.42186,3.28167
-0.42184,3.28167
-0.42182,3.28167
-0.4218,3.28167
-0.42178,3.28167
-0.42176,3.28167
-0.42174,3.28167
-0.42172,3.28167
-0.4217,3.28167
-0.42168,3.28167
-0.42166,3.28167
-0.42164,3.28167
-0.42162,3.28167
-0.4216,3.28167
-0.42158,3.24833
-0.42156,3.28167
-0.42154,3.28167
-0.42152,3.28167
-0.4215,3.28167
-0.42148,3.28167
-0.42146,3.28167
-0.42144,3.28167
-0.42142,3.28167
-0.4214,3.28167
-0.42138,3.28167
-0.42136,3.28167
-0.42134,3.28167
-0.42132,3.28167
-0.4213,3.28167
-0.42128,3.28167
-0.42126,3.28167
-0.42124,3.28167
-0.42122,3.24833
-0.4212,3.28167
-0.42118,3.28167
-0.42116,3.28167
-0.42114,3.28167
-0.42112,3.28167
-0.4211,3.28167
-0.42108,3.28167
-0.42106,3.28167
-0.42104,3.28167
-0.42102,3.28167
-0.421,3.28167
-0.42098,3.28167
-0.42096,3.28167
-0.42094,3.28167
-0.42092,3.28167
-0.4209,3.28167
-0.42088,3.28167
-0.42086,3.28167
-0.42084,3.28167
-0.42082,3.28167
-0.4208,3.28167
-0.42078,3.28167
-0.42076,3.28167
-0.42074,3.28167
-0.42072,3.28167
-0.4207,3.28167
-0.42068,3.28167
-0.42066,3.28167
-0.42064,3.28167
-0.42062,3.28167
-0.4206,3.28167
-0.42058,3.28167
-0.42056,3.28167
-0.42054,3.28167
-0.42052,3.28167
-0.4205,3.28167
-0.42048,3.28167
-0.42046,3.28167
-0.42044,3.28167
-0.42042,3.28167
-0.4204,3.28167
-0.42038,3.28167
-0.42036,3.28167
-0.42034,3.28167
-0.42032,3.28167
-0.4203,3.28167
-0.42028,3.24833
-0.42026,3.28167
-0.42024,3.28167
-0.42022,3.28167
-0.4202,3.28167
-0.42018,3.28167
-0.42016,3.28167
-0.42014,3.28167
-0.42012,3.28167
-0.4201,3.28167
-0.42008,3.28167
-0.42006,3.28167
-0.42004,3.28167
-0.42002,3.28167
-0.42,3.28167
-0.41998,3.28167
-0.41996,3.28167
-0.41994,3.28167
-0.41992,3.28167
-0.4199,3.28167
-0.41988,3.28167
-0.41986,3.28167
-0.41984,3.28167
-0.41982,3.28167
-0.4198,3.28167
-0.41978,3.28167
-0.41976,3.28167
-0.41974,3.28167
-0.41972,3.28167
-0.4197,3.28167
-0.41968,3.28167
-0.41966,3.28167
-0.41964,3.28167
-0.41962,3.28167
-0.4196,3.28167
-0.41958,3.28167
-0.41956,3.28167
-0.41954,3.28167
-0.41952,3.28167
-0.4195,3.28167
-0.41948,3.28167
-0.41946,3.28167
-0.41944,3.28167
-0.41942,3.24833
-0.4194,3.28167
-0.41938,3.28167
-0.41936,3.28167
-0.41934,3.28167
-0.41932,3.28167
-0.4193,3.28167
-0.41928,3.28167
-0.41926,3.28167
-0.41924,3.28167
-0.41922,3.28167
-0.4192,3.28167
-0.41918,3.28167
-0.41916,3.28167
-0.41914,3.28167
-0.41912,3.28167
-0.4191,3.28167
-0.41908,3.28167
-0.41906,3.28167
-0.41904,3.28167
-0.41902,3.28167
-0.419,3.28167
-0.41898,3.28167
-0.41896,3.28167
-0.41894,3.28167
-0.41892,3.28167
-0.4189,3.28167
-0.41888,3.28167
-0.41886,3.28167
-0.41884,3.28167
-0.41882,3.28167
-0.4188,3.28167
-0.41878,3.28167
-0.41876,3.28167
-0.41874,3.28167
-0.41872,3.28167
-0.4187,3.28167
-0.41868,3.28167
-0.41866,3.28167
-0.41864,3.28167
-0.41862,3.28167
-0.4186,3.28167
-0.41858,3.28167
-0.41856,3.315
-0.41854,3.28167
-0.41852,3.28167
-0.4185,3.28167
-0.41848,3.28167
-0.41846,3.28167
-0.41844,3.28167
-0.41842,3.28167
-0.4184,3.28167
-0.41838,3.28167
-0.41836,3.315
-0.41834,3.28167
-0.41832,3.315
-0.4183,3.28167
-0.41828,3.28167
-0.41826,3.28167
-0.41824,3.28167
-0.41822,3.28167
-0.4182,3.315
-0.41818,3.28167
-0.41816,3.28167
-0.41814,3.315
-0.41812,3.28167
-0.4181,3.28167
-0.41808,3.28167
-0.41806,3.28167
-0.41804,3.28167
-0.41802,3.28167
-0.418,3.28167
-0.41798,3.28167
-0.41796,3.28167
-0.41794,3.28167
-0.41792,3.28167
-0.4179,3.28167
-0.41788,0.015
-0.41786,0.015
-0.41784,0.015
-0.41782,0.0483333
-0.4178,0.0483333
-0.41778,0.0483333
-0.41776,0.0483333
-0.41774,0.0483333
-0.41772,0.015
-0.4177,0.015
-0.41768,0.0483333
-0.41766,0.015
-0.41764,0.0483333
-0.41762,0.015
-0.4176,0.015
-0.41758,0.0483333
-0.41756,0.015
-0.41754,0.0483333
-0.41752,0.015
-0.4175,0.015
-0.41748,0.0483333
-0.41746,0.015
-0.41744,0.0483333
-0.41742,0.015
-0.4174,0.015
-0.41738,0.015
-0.41736,0.0483333
-0.41734,0.015
-0.41732,0.015
-0.4173,0.015
-0.41728,0.015
-0.41726,0.015
-0.41724,0.015
-0.41722,0.015
-0.4172,0.015
-0.41718,0.0483333
-0.41716,0.015
-0.41714,0.015
-0.41712,0.015
-0.4171,0.0483333
-0.41708,0.015
-0.41706,0.0483333
-0.41704,0.015
-0.41702,0.0483333
-0.417,0.015
-0.41698,0.015
-0.41696,0.015
-0.41694,0.015
-0.41692,0.015
-0.4169,0.015
-0.41688,0.0483333
-0.41686,0.015
-0.41684,0.015
-0.41682,0.015
-0.4168,0.0483333
-0.41678,0.0483333
-0.41676,0.015
-0.41674,0.015
-0.41672,0.015
-0.4167,0.015
-0.41668,0.015
-0.41666,0.015
-0.41664,0.015
-0.41662,0.015
-0.4166,0.015
-0.41658,0.015
-0.41656,0.015
-0.41654,0.015
-0.41652,0.015
-0.4165,0.015
-0.41648,0.015
-0.41646,0.0483333
-0.41644,0.015
-0.41642,0.015
-0.4164,0.0483333
-0.41638,0.015
-0.41636,0.015
-0.41634,0.015
-0.41632,0.0483333
-0.4163,0.015
-0.41628,0.0483333
-0.41626,0.015
-0.41624,0.015
-0.41622,0.015
-0.4162,0.015
-0.41618,0.015
-0.41616,0.0483333
-0.41614,0.015
-0.41612,0.015
-0.4161,0.015
-0.41608,0.015
-0.41606,0.015
-0.41604,0.015
-0.41602,0.015
-0.416,0.015
-0.41598,0.015
-0.41596,0.015
-0.41594,0.015
-0.41592,0.015
-0.4159,-0.0183333
-0.41588,0.015
-0.41586,0.015
-0.41584,-0.0183333
-0.41582,0.015
-0.4158,0.0483333
-0.41578,0.015
-0.41576,0.015
-0.41574,0.0483333
-0.41572,0.015
-0.4157,0.0483333
-0.41568,0.015
-0.41566,0.015
-0.41564,0.015
-0.41562,0.015
-0.4156,0.015
-0.41558,0.015
-0.41556,0.015
-0.41554,0.015
-0.41552,0.0483333
-0.4155,0.015
-0.41548,0.015
-0.41546,0.015
-0.41544,0.015
-0.41542,0.015
-0.4154,0.015
-0.41538,0.015
-0.41536,0.0483333
-0.41534,0.015
-0.41532,0.015
-0.4153,0.015
-0.41528,0.015
-0.41526,0.015
-0.41524,0.015
-0.41522,0.015
-0.4152,0.015
-0.41518,0.015
-0.41516,0.015
-0.41514,0.015
-0.41512,0.015
-0.4151,0.015
-0.41508,0.015
-0.41506,0.015
-0.41504,0.015
-0.41502,0.015
-0.415,0.0483333
-0.41498,0.015
-0.41496,0.015
-0.41494,0.015
-0.41492,0.0483333
-0.4149,0.015
-0.41488,0.015
-0.41486,0.015
-0.41484,0.015
-0.41482,0.015
-0.4148,0.015
-0.41478,0.015
-0.41476,0.015
-0.41474,0.015
-0.41472,0.015
-0.4147,0.015
-0.41468,0.0483333
-0.41466,0.015
-0.41464,0.015
-0.41462,0.0483333
-0.4146,0.015
-0.41458,0.015
-0.41456,0.015
-0.41454,0.015
-0.41452,0.015
-0.4145,0.015
-0.41448,0.015
-0.41446,0.015
-0.41444,0.0483333
-0.41442,0.015
-0.4144,0.015
-0.41438,0.015
-0.41436,0.0483333
-0.41434,0.015
-0.41432,0.015
-0.4143,0.015
-0.41428,0.015
-0.41426,0.0483333
-0.41424,0.015
-0.41422,0.015
-0.4142,0.015
-0.41418,0.015
-0.41416,0.0483333
-0.41414,0.015
-0.41412,0.015
-0.4141,0.015
-0.41408,0.015
-0.41406,0.0483333
-0.41404,0.015
-0.41402,0.015
-0.414,0.015
-0.41398,0.015
-0.41396,0.015
-0.41394,0.015
-0.41392,0.015
-0.4139,-0.0183333
-0.41388,0.015
-0.41386,0.015
-0.41384,0.015
-0.41382,0.015
-0.4138,0.015
-0.41378,0.015
-0.41376,0.0483333
-0.41374,0.015
-0.41372,0.015
-0.4137,0.015
-0.41368,0.015
-0.41366,0.015
-0.41364,0.015
-0.41362,0.015
-0.4136,0.015
-0.41358,0.015
-0.41356,0.0483333
-0.41354,0.015
-0.41352,0.015
-0.4135,0.015
-0.41348,0.015
-0.41346,0.015
-0.41344,0.015
-0.41342,0.015
-0.4134,0.015
-0.41338,0.015
-0.41336,0.015
-0.41334,0.0483333
-0.41332,0.015
-0.4133,0.015
-0.41328,0.015
-0.41326,0.015
-0.41324,0.015
-0.41322,0.015
-0.4132,-0.0183333
-0.41318,0.015
-0.41316,0.0483333
-0.41314,0.0483333
-0.41312,0.015
-0.4131,0.015
-0.41308,0.015
-0.41306,0.015
-0.41304,0.015
-0.41302,0.015
-0.413,-0.0183333
-0.41298,0.015
-0.41296,0.015
-0.41294,0.015
-0.41292,0.015
-0.4129,0.015
-0.41288,0.015
-0.41286,0.015
-0.41284,0.015
-0.41282,0.015
-0.4128,3.28167
-0.41278,3.28167
-0.41276,3.28167
-0.41274,3.28167
-0.41272,3.28167
-0.4127,3.28167
-0.41268,3.28167
-0.41266,3.28167
-0.41264,3.28167
-0.41262,3.28167
-0.4126,3.28167
-0.41258,3.28167
-0.41256,3.28167
-0.41254,3.28167
-0.41252,3.28167
-0.4125,3.28167
-0.41248,3.28167
-0.41246,3.28167
-0.41244,3.28167
-0.41242,3.28167
-0.4124,3.28167
-0.41238,3.28167
-0.41236,3.28167
-0.41234,3.28167
-0.41232,3.28167
-0.4123,3.28167
-0.41228,3.28167
-0.41226,3.28167
-0.41224,3.28167
-0.41222,3.28167
-0.4122,3.28167
-0.41218,3.28167
-0.41216,3.28167
-0.41214,3.28167
-0.41212,3.28167
-0.4121,3.28167
-0.41208,3.28167
-0.41206,3.28167
-0.41204,3.24833
-0.41202,3.28167
-0.412,3.28167
-0.41198,3.28167
-0.41196,3.28167
-0.41194,3.28167
-0.41192,3.28167
-0.4119,3.28167
-0.41188,3.28167
-0.41186,3.28167
-0.41184,3.315
-0.41182,3.28167
-0.4118,3.28167
-0.41178,3.28167
-0.41176,3.28167
-0.41174,3.28167
-0.41172,3.28167
-0.4117,3.28167
-0.41168,3.28167
-0.41166,3.28167
-0.41164,3.28167
-0.41162,3.28167
-0.4116,3.28167
-0.41158,3.28167
-0.41156,3.28167
-0.41154,3.28167
-0.41152,3.28167
-0.4115,3.28167
-0.41148,3.28167
-0.41146,3.28167
-0.41144,3.28167
-0.41142,3.28167
-0.4114,3.28167
-0.41138,3.28167
-0.41136,3.28167
-0.41134,3.28167
-0.41132,3.28167
-0.4113,3.28167
-0.41128,3.28167
-0.41126,3.28167
-0.41124,3.28167
-0.41122,3.28167
-0.4112,3.28167
-0.41118,3.28167
-0.41116,3.28167
-0.41114,3.28167
-0.41112,3.28167
-0.4111,3.28167
-0.41108,3.28167
-0.41106,3.28167
-0.41104,3.28167
-0.41102,3.28167
-0.411,3.28167
-0.41098,3.28167
-0.41096,3.28167
-0.41094,3.28167
-0.41092,3.28167
-0.4109,3.28167
-0.41088,3.28167
-0.41086,3.28167
-0.41084,3.28167
-0.41082,3.24833
-0.4108,3.28167
-0.41078,3.28167
-0.41076,3.28167
-0.41074,3.28167
-0.41072,3.28167
-0.4107,3.28167
-0.41068,3.28167
-0.41066,3.28167
-0.41064,3.28167
-0.41062,3.28167
-0.4106,3.28167
-0.41058,3.28167
-0.41056,3.28167
-0.41054,3.28167
-0.41052,3.28167
-0.4105,3.28167
-0.41048,3.28167
-0.41046,3.28167
-0.41044,3.28167
-0.41042,3.28167
-0.4104,3.28167
-0.41038,3.28167
-0.41036,3.28167
-0.41034,3.28167
-0.41032,3.28167
-0.4103,3.28167
-0.41028,3.28167
-0.41026,3.28167
-0.41024,3.28167
-0.41022,3.28167
-0.4102,3.28167
-0.41018,3.28167
-0.41016,3.28167
-0.41014,3.28167
-0.41012,3.28167
-0.4101,3.28167
-0.41008,3.28167
-0.41006,3.28167
-0.41004,3.28167
-0.41002,3.28167
-0.41,3.28167
-0.40998,3.28167
-0.40996,3.28167
-0.40994,3.315
-0.40992,3.28167
-0.4099,3.28167
-0.40988,3.28167
-0.40986,3.28167
-0.40984,3.28167
-0.40982,3.28167
-0.4098,3.28167
-0.40978,3.28167
-0.40976,3.28167
-0.40974,3.28167
-0.40972,3.28167
-0.4097,3.28167
-0.40968,3.28167
-0.40966,3.28167
-0.40964,3.28167
-0.40962,3.28167
-0.4096,3.28167
-0.40958,3.28167
-0.40956,3.28167
-0.40954,3.28167
-0.40952,3.28167
-0.4095,3.28167
-0.40948,3.28167
-0.40946,3.28167
-0.40944,3.28167
-0.40942,3.315
-0.4094,3.28167
-0.40938,3.28167
-0.40936,3.28167
-0.40934,3.28167
-0.40932,3.28167
-0.4093,3.28167
-0.40928,3.28167
-0.40926,3.28167
-0.40924,3.28167
-0.40922,3.28167
-0.4092,3.28167
-0.40918,3.28167
-0.40916,3.28167
-0.40914,3.24833
-0.40912,3.28167
-0.4091,3.28167
-0.40908,3.28167
-0.40906,3.28167
-0.40904,3.28167
-0.40902,3.28167
-0.409,3.28167
-0.40898,3.28167
-0.40896,3.28167
-0.40894,3.28167
-0.40892,3.28167
-0.4089,3.28167
-0.40888,3.28167
-0.40886,3.28167
-0.40884,3.28167
-0.40882,3.28167
-0.4088,3.28167
-0.40878,3.28167
-0.40876,3.28167
-0.40874,3.28167
-0.40872,3.28167
-0.4087,3.28167
-0.40868,3.28167
-0.40866,3.28167
-0.40864,3.28167
-0.40862,3.28167
-0.4086,3.28167
-0.40858,3.28167
-0.40856,3.315
-0.40854,3.28167
-0.40852,3.28167
-0.4085,3.28167
-0.40848,3.28167
-0.40846,3.28167
-0.40844,3.28167
-0.40842,3.24833
-0.4084,3.28167
-0.40838,3.28167
-0.40836,3.28167
-0.40834,3.28167
-0.40832,3.28167
-0.4083,3.28167
-0.40828,3.28167
-0.40826,3.28167
-0.40824,3.28167
-0.40822,3.28167
-0.4082,3.28167
-0.40818,3.28167
-0.40816,3.28167
-0.40814,3.28167
-0.40812,3.28167
-0.4081,3.28167
-0.40808,3.28167
-0.40806,3.28167
-0.40804,3.28167
-0.40802,3.28167
-0.408,3.28167
-0.40798,3.28167
-0.40796,3.28167
-0.40794,3.28167
-0.40792,3.28167
-0.4079,3.28167
-0.40788,3.28167
-0.40786,3.315
-0.40784,3.28167
-0.40782,3.28167
-0.4078,3.28167
-0.40778,3.28167
-0.40776,3.28167
-0.40774,3.28167
-0.40772,0.015
-0.4077,0.015
-0.40768,0.0483333
-0.40766,0.015
-0.40764,0.015
-0.40762,0.015
-0.4076,0.015
-0.40758,0.015
-0.40756,0.015
-0.40754,0.015
-0.40752,0.015
-0.4075,0.015
-0.40748,0.015
-0.40746,0.0483333
-0.40744,0.0483333
-0.40742,0.015
-0.4074,0.0483333
-0.40738,0.015
-0.40736,0.015
-0.40734,0.015
-0.40732,0.015
-0.4073,0.015
-0.40728,0.0483333
-0.40726,0.015
-0.40724,0.0483333
-0.40722,0.015
-0.4072,0.015
-0.40718,0.0483333
-0.40716,0.015
-0.40714,0.015
-0.40712,0.015
-0.4071,0.015
-0.40708,0.0483333
-0.40706,0.015
-0.40704,0.015
-0.40702,0.015
-0.407,0.015
-0.40698,0.015
-0.40696,0.015
-0.40694,0.0483333
-0.40692,0.015
-0.4069,0.015
-0.40688,0.015
-0.40686,0.0483333
-0.40684,0.015
-0.40682,0.0483333
-0.4068,0.015
-0.40678,0.015
-0.40676,0.015
-0.40674,0.015
-0.40672,0.015
-0.4067,0.015
-0.40668,0.015
-0.40666,0.015
-0.40664,0.015
-0.40662,0.015
-0.4066,0.015
-0.40658,0.015
-0.40656,0.015
-0.40654,0.015
-0.40652,0.015
-0.4065,0.015
-0.40648,0.015
-0.40646,0.015
-0.40644,0.015
-0.40642,0.015
-0.4064,0.015
-0.40638,0.015
-0.40636,0.015
-0.40634,0.015
-0.40632,0.015
-0.4063,0.015
-0.40628,0.015
-0.40626,0.015
-0.40624,0.015
-0.40622,0.015
-0.4062,0.015
-0.40618,0.015
-0.40616,0.015
-0.40614,0.015
-0.40612,0.015
-0.4061,-0.0183333
-0.40608,0.015
-0.40606,0.015
-0.40604,0.0483333
-0.40602,0.015
-0.406,0.015
-0.40598,0.015
-0.40596,0.015
-0.40594,0.015
-0.40592,0.015
-0.4059,0.015
-0.40588,0.0483333
-0.40586,0.0483333
-0.40584,0.015
-0.40582,0.015
-0.4058,0.015
-0.40578,0.015
-0.40576,0.015
-0.40574,0.015
-0.40572,0.015
-0.4057,0.015
-0.40568,0.015
-0.40566,0.015
-0.40564,0.015
-0.40562,0.015
-0.4056,0.015
-0.40558,0.015
-0.40556,0.015
-0.40554,0.015
-0.40552,0.015
-0.4055,0.015
-0.40548,0.015
-0.40546,0.015
-0.40544,0.015
-0.40542,0.015
-0.4054,0.015
-0.40538,0.015
-0.40536,0.015
-0.40534,0.015
-0.40532,0.015
-0.4053,0.015
-0.40528,0.015
-0.40526,0.015
-0.40524,0.015
-0.40522,-0.0183333
-0.4052,0.015
-0.40518,0.015
-0.40516,0.0483333
-0.40514,0.015
-0.40512,0.015
-0.4051,0.015
-0.40508,0.015
-0.40506,0.015
-0.40504,0.015
-0.40502,0.015
-0.405,0.0483333
-0.40498,0.015
-0.40496,0.015
-0.40494,0.015
-0.40492,0.015
-0.4049,0.015
-0.40488,0.015
-0.40486,0.015
-0.40484,0.0483333
-0.40482,0.015
-0.4048,0.0483333
-0.40478,0.015
-0.40476,0.015
-0.40474,0.015
-0.40472,0.015
-0.4047,0.015
-0.40468,0.015
-0.40466,0.015
-0.40464,0.015
-0.40462,0.015
-0.4046,0.015
-0.40458,-0.0183333
-0.40456,0.015
-0.40454,0.0483333
-0.40452,0.015
-0.4045,0.015
-0.40448,0.015
-0.40446,0.015
-0.40444,0.015
-0.40442,0.015
-0.4044,0.015
-0.40438,0.015
-0.40436,0.015
-0.40434,0.015
-0.40432,0.015
-0.4043,0.015
-0.40428,0.015
-0.40426,0.015
-0.40424,0.015
-0.40422,0.015
-0.4042,0.015
-0.40418,0.015
-0.40416,0.015
-0.40414,0.015
-0.40412,0.015
-0.4041,0.015
-0.40408,0.015
-0.40406,0.015
-0.40404,0.015
-0.40402,0.015
-0.404,0.015
-0.40398,0.015
-0.40396,0.015
-0.40394,0.015
-0.40392,0.015
-0.4039,0.015
-0.40388,0.015
-0.40386,0.015
-0.40384,0.015
-0.40382,0.015
-0.4038,0.015
-0.40378,0.015
-0.40376,0.015
-0.40374,0.015
-0.40372,0.015
-0.4037,0.015
-0.40368,0.015
-0.40366,0.015
-0.40364,0.015
-0.40362,0.0483333
-0.4036,0.015
-0.40358,0.015
-0.40356,0.015
-0.40354,0.015
-0.40352,0.015
-0.4035,0.015
-0.40348,0.015
-0.40346,0.015
-0.40344,0.015
-0.40342,0.015
-0.4034,-0.0183333
-0.40338,0.015
-0.40336,0.015
-0.40334,0.015
-0.40332,0.015
-0.4033,0.015
-0.40328,0.015
-0.40326,0.015
-0.40324,0.015
-0.40322,0.015
-0.4032,0.015
-0.40318,-0.0183333
-0.40316,0.015
-0.40314,0.015
-0.40312,0.015
-0.4031,0.015
-0.40308,0.015
-0.40306,0.015
-0.40304,0.015
-0.40302,0.015
-0.403,0.015
-0.40298,0.015
-0.40296,0.015
-0.40294,0.015
-0.40292,0.015
-0.4029,0.015
-0.40288,0.015
-0.40286,0.015
-0.40284,0.015
-0.40282,0.0483333
-0.4028,-0.0183333
-0.40278,0.015
-0.40276,0.015
-0.40274,0.015
-0.40272,0.015
-0.4027,0.015
-0.40268,0.015
-0.40266,0.015
-0.40264,3.28167
-0.40262,3.28167
-0.4026,3.28167
-0.40258,3.28167
-0.40256,3.24833
-0.40254,3.24833
-0.40252,3.28167
-0.4025,3.28167
-0.40248,3.28167
-0.40246,3.28167
-0.40244,3.28167
-0.40242,3.24833
-0.4024,3.28167
-0.40238,3.28167
-0.40236,3.28167
-0.40234,3.28167
-0.40232,3.28167
-0.4023,3.28167
-0.40228,3.28167
-0.40226,3.24833
-0.40224,3.28167
-0.40222,3.28167
-0.4022,3.28167
-0.40218,3.28167
-0.40216,3.28167
-0.40214,3.28167
-0.40212,3.28167
-0.4021,3.28167
-0.40208,3.28167
-0.40206,3.28167
-0.40204,3.28167
-0.40202,3.28167
-0.402,3.28167
-0.40198,3.28167
-0.40196,3.28167
-0.40194,3.28167
-0.40192,3.28167
-0.4019,3.28167
-0.40188,3.28167
-0.40186,3.28167
-0.40184,3.28167
-0.40182,3.28167
-0.4018,3.28167
-0.40178,3.28167
-0.40176,3.28167
-0.40174,3.28167
-0.40172,3.28167
-0.4017,3.28167
-0.40168,3.28167
-0.40166,3.28167
-0.40164,3.28167
-0.40162,3.28167
-0.4016,3.28167
-0.40158,3.24833
-0.40156,3.28167
-0.40154,3.28167
-0.40152,3.28167
-0.4015,3.28167
-0.40148,3.28167
-0.40146,3.24833
-0.40144,3.28167
-0.40142,3.28167
-0.4014,3.28167
-0.40138,3.28167
-0.40136,3.28167
-0.40134,3.28167
-0.40132,3.28167
-0.4013,3.28167
-0.40128,3.28167
-0.40126,3.28167
-0.40124,3.28167
-0.40122,3.28167
-0.4012,3.28167
-0.40118,3.28167
-0.40116,3.28167
-0.40114,3.28167
-0.40112,3.28167
-0.4011,3.28167
-0.40108,3.28167
-0.40106,3.28167
-0.40104,3.28167
-0.40102,3.28167
-0.401,3.28167
-0.40098,3.28167
-0.40096,3.28167
-0.40094,3.28167
-0.40092,3.28167
-0.4009,3.28167
-0.40088,3.28167
-0.40086,3.28167
-0.40084,3.28167
-0.40082,3.28167
-0.4008,3.315
-0.40078,3.28167
-0.40076,3.28167
-0.40074,3.28167
-0.40072,3.28167
-0.4007,3.28167
-0.40068,3.28167
-0.40066,3.28167
-0.40064,3.28167
-0.40062,3.28167
-0.4006,3.28167
-0.40058,3.28167
-0.40056,3.28167
-0.40054,3.28167
-0.40052,3.28167
-0.4005,3.28167
