-0.0051619195,3.28167
-0.0051599195,3.28167
-0.0051579195,3.28167
-0.0051559195,3.315
-0.0051539195,3.28167
-0.0051519195,3.28167
-0.0051499195,3.28167
-0.0051479195,3.28167
-0.0051459195,3.28167
-0.0051439195,3.28167
-0.0051419195,3.28167
-0.0051399195,3.28167
-0.0051379195,3.28167
-0.0051359195,3.28167
-0.0051339195,3.28167
-0.0051319195,3.28167
-0.0051299195,3.28167
-0.0051279195,3.28167
-0.0051259195,3.28167
-0.0051239195,3.28167
-0.0051219195,3.28167
-0.0051199195,3.28167
-0.0051179195,3.28167
-0.0051159195,3.315
-0.0051139195,3.28167
-0.0051119195,3.28167
-0.0051099195,3.28167
-0.0051079195,3.28167
-0.0051059195,3.28167
-0.0051039195,3.28167
-0.0051019195,3.28167
-0.0050999195,3.28167
-0.0050979195,3.28167
-0.0050959195,3.28167
-0.0050939195,3.28167
-0.0050919195,3.28167
-0.0050899195,3.28167
-0.0050879195,3.28167
-0.0050859195,3.28167
-0.0050839195,3.28167
-0.0050819195,3.28167
-0.0050799195,3.28167
-0.0050779195,3.28167
-0.0050759195,3.28167
-0.0050739195,3.28167
-0.0050719195,3.28167
-0.0050699195,3.28167
-0.0050679195,3.28167
-0.0050659195,3.28167
-0.0050639195,3.28167
-0.0050619195,3.28167
-0.0050599195,3.28167
-0.0050579195,3.24833
-0.0050559195,3.28167
-0.0050539195,3.28167
-0.0050519195,3.28167
-0.0050499195,3.28167
-0.0050479195,3.28167
-0.0050459195,-0.118333
-0.0050439195,-0.0516667
-0.0050419195,-0.0516667
-0.0050399195,-0.0516667
-0.0050379195,-0.0516667
-0.0050359195,-0.0183333
-0.0050339195,-0.0516667
-0.0050319195,-0.0516667
-0.0050299195,-0.0183333
-0.0050279195,-0.0516667
-0.0050259195,-0.0183333
-0.0050239195,-0.0183333
-0.0050219195,-0.0183333
-0.0050199195,-0.0183333
-0.0050179195,-0.0183333
-0.0050159195,-0.0183333
-0.0050139195,-0.0183333
-0.0050119195,-0.0183333
-0.0050099195,-0.0183333
-0.0050079195,-0.0183333
-0.0050059195,-0.0183333
-0.0050039195,-0.0183333
-0.0050019195,-0.0516667
-0.0049999195,-0.0183333
-0.0049979195,-0.0183333
-0.0049959195,-0.0183333
-0.0049939195,-0.0183333
-0.0049919195,-0.0183333
-0.0049899195,-0.0183333
-0.0049879195,-0.0183333
-0.0049859195,-0.0183333
-0.0049839195,-0.0183333
-0.0049819195,-0.0183333
-0.0049799195,-0.0183333
-0.0049779195,-0.0183333
-0.0049759195,-0.0183333
-0.0049739195,0.015
-0.0049719195,-0.0516667
-0.0049699195,-0.0183333
-0.0049679195,-0.0183333
-0.0049659195,0.015
-0.0049639195,-0.0183333
-0.0049619195,-0.0183333
-0.0049599195,-0.0183333
-0.0049579195,0.015
-0.0049559195,-0.0183333
-0.0049539195,-0.0183333
-0.0049519195,0.015
-0.0049499195,-0.0183333
-0.0049479195,-0.0183333
-0.0049459195,0.015
-0.0049439195,-0.0183333
-0.0049419195,-0.0183333
-0.0049399195,0.015
-0.0049379195,-0.0183333
-0.0049359195,-0.0183333
-0.0049339195,-0.0183333
-0.0049319195,0.015
-0.0049299195,-0.0183333
-0.0049279195,-0.0183333
-0.0049259195,-0.0183333
-0.0049239195,-0.0183333
-0.0049219195,-0.0183333
-0.0049199195,-0.0183333
-0.0049179195,-0.0183333
-0.0049159195,-0.0183333
-0.0049139195,-0.0183333
-0.0049119195,-0.0183333
-0.0049099195,-0.0183333
-0.0049079195,-0.0183333
-0.0049059195,-0.0183333
-0.0049039195,-0.0183333
-0.0049019195,-0.0183333
-0.0048999195,-0.0183333
-0.0048979195,-0.0183333
-0.0048959195,-0.0183333
-0.0048939195,-0.0183333
-0.0048919195,-0.0183333
-0.0048899195,-0.0183333
-0.0048879195,0.015
-0.0048859195,-0.0183333
-0.0048839195,-0.0183333
-0.0048819195,-0.0183333
-0.0048799195,-0.0183333
-0.0048779195,-0.0183333
-0.0048759195,-0.0183333
-0.0048739195,-0.0183333
-0.0048719195,-0.0183333
-0.0048699195,0.015
-0.0048679195,-0.0183333
-0.0048659195,0.015
-0.0048639195,0.015
-0.0048619195,0.015
-0.0048599195,0.015
-0.0048579195,-0.0183333
-0.0048559195,-0.0183333
-0.0048539195,-0.0183333
-0.0048519195,-0.0183333
-0.0048499195,-0.0183333
-0.0048479195,-0.0183333
-0.0048459195,-0.0183333
-0.0048439195,0.015
-0.0048419195,-0.0183333
-0.0048399195,-0.0183333
-0.0048379195,-0.0183333
-0.0048359195,-0.0183333
-0.0048339195,-0.0183333
-0.0048319195,-0.0183333
-0.0048299195,-0.0183333
-0.0048279195,0.015
-0.0048259195,0.015
-0.0048239195,-0.0516667
-0.0048219195,-0.0183333
-0.0048199195,0.015
-0.0048179195,-0.0183333
-0.0048159195,-0.0183333
-0.0048139195,-0.0183333
-0.0048119195,-0.0183333
-0.0048099195,-0.0183333
-0.0048079195,-0.0183333
-0.0048059195,-0.0183333
-0.0048039195,0.015
-0.0048019195,-0.0183333
-0.0047999195,0.015
-0.0047979195,0.015
-0.0047959195,-0.0183333
-0.0047939195,-0.0183333
-0.0047919195,-0.0183333
-0.0047899195,-0.0183333
-0.0047879195,-0.0183333
-0.0047859195,0.015
-0.0047839195,-0.0183333
-0.0047819195,0.015
-0.0047799195,-0.0183333
-0.0047779195,0.015
-0.0047759195,0.015
-0.0047739195,-0.0183333
-0.0047719195,0.015
-0.0047699195,-0.0183333
-0.0047679195,-0.0183333
-0.0047659195,0.015
-0.0047639195,0.015
-0.0047619195,-0.0183333
-0.0047599195,-0.0183333
-0.0047579195,-0.0183333
-0.0047559195,0.015
-0.0047539195,-0.0183333
-0.0047519195,-0.0183333
-0.0047499195,0.015
-0.0047479195,-0.0183333
-0.0047459195,-0.0183333
-0.0047439195,-0.0183333
-0.0047419195,-0.0183333
-0.0047399195,-0.0183333
-0.0047379195,-0.0183333
-0.0047359195,-0.0183333
-0.0047339195,0.015
-0.0047319195,-0.0183333
-0.0047299195,-0.0183333
-0.0047279195,0.015
-0.0047259195,-0.0183333
-0.0047239195,-0.0183333
-0.0047219195,0.015
-0.0047199195,-0.0183333
-0.0047179195,0.015
-0.0047159195,-0.0183333
-0.0047139195,-0.0183333
-0.0047119195,-0.0183333
-0.0047099195,0.015
-0.0047079195,-0.0183333
-0.0047059195,-0.0183333
-0.0047039195,0.015
-0.0047019195,-0.0183333
-0.0046999195,0.015
-0.0046979195,-0.0183333
-0.0046959195,-0.0183333
-0.0046939195,-0.0183333
-0.0046919195,-0.0183333
-0.0046899195,-0.0183333
-0.0046879195,-0.0183333
-0.0046859195,-0.0183333
-0.0046839195,0.015
-0.0046819195,-0.0183333
-0.0046799195,-0.0183333
-0.0046779195,0.015
-0.0046759195,-0.0516667
-0.0046739195,-0.0183333
-0.0046719195,-0.0183333
-0.0046699195,0.015
-0.0046679195,-0.0183333
-0.0046659195,-0.0183333
-0.0046639195,-0.0183333
-0.0046619195,-0.0183333
-0.0046599195,-0.0183333
-0.0046579195,-0.0183333
-0.0046559195,-0.0183333
-0.0046539195,-0.0183333
-0.0046519195,-0.0183333
-0.0046499195,-0.0183333
-0.0046479195,0.015
-0.0046459195,0.015
-0.0046439195,-0.0183333
-0.0046419195,-0.0183333
-0.0046399195,-0.0183333
-0.0046379195,-0.0183333
-0.0046359195,0.015
-0.0046339195,-0.0183333
-0.0046319195,0.015
-0.0046299195,-0.0183333
-0.0046279195,-0.0183333
-0.0046259195,-0.0183333
-0.0046239195,0.015
-0.0046219195,-0.0183333
-0.0046199195,0.015
-0.0046179195,-0.0183333
-0.0046159195,-0.0183333
-0.0046139195,-0.0183333
-0.0046119195,-0.0183333
-0.0046099195,-0.0183333
-0.0046079195,-0.0183333
-0.0046059195,-0.0183333
-0.0046039195,-0.0183333
-0.0046019195,-0.0183333
-0.0045999195,0.015
-0.0045979195,-0.0183333
-0.0045959195,-0.0183333
-0.0045939195,-0.0183333
-0.0045919195,0.0816667
-0.0045899195,-0.0183333
-0.0045879195,0.015
-0.0045859195,0.015
-0.0045839195,-0.0183333
-0.0045819195,-0.0183333
-0.0045799195,-0.0183333
-0.0045779195,-0.0183333
-0.0045759195,-0.0183333
-0.0045739195,-0.0183333
-0.0045719195,-0.0183333
-0.0045699195,-0.0183333
-0.0045679195,-0.0183333
-0.0045659195,-0.0183333
-0.0045639195,-0.085
-0.0045619195,-0.0183333
-0.0045599195,-0.0183333
-0.0045579195,-0.0183333
-0.0045559195,-0.0183333
-0.0045539195,0.015
-0.0045519195,0.015
-0.0045499195,-0.0183333
-0.0045479195,-0.0183333
-0.0045459195,0.015
-0.0045439195,-0.0183333
-0.0045419195,-0.0183333
-0.0045399195,-0.0183333
-0.0045379195,-0.0183333
-0.0045359195,0.015
-0.0045339195,0.015
-0.0045319195,-0.0183333
-0.0045299195,0.015
-0.0045279195,-0.0183333
-0.0045259195,0.015
-0.0045239195,0.015
-0.0045219195,-0.0183333
-0.0045199195,-0.0183333
-0.0045179195,-0.0183333
-0.0045159195,-0.0183333
-0.0045139195,-0.0183333
-0.0045119195,-0.0183333
-0.0045099195,0.015
-0.0045079195,-0.0183333
-0.0045059195,-0.0183333
-0.0045039195,0.015
-0.0045019195,-0.0183333
-0.0044999195,0.015
-0.0044979195,0.015
-0.0044959195,0.015
-0.0044939195,-0.0183333
-0.0044919195,-0.0183333
-0.0044899195,-0.0183333
-0.0044879195,-0.0183333
-0.0044859195,0.015
-0.0044839195,-0.0183333
-0.0044819195,-0.0183333
-0.0044799195,-0.0183333
-0.0044779195,-0.0183333
-0.0044759195,-0.0183333
-0.0044739195,-0.0183333
-0.0044719195,0.015
-0.0044699195,-0.0183333
-0.0044679195,-0.0183333
-0.0044659195,0.015
-0.0044639195,-0.0183333
-0.0044619195,-0.0183333
-0.0044599195,-0.0183333
-0.0044579195,-0.0183333
-0.0044559195,-0.0183333
-0.0044539195,-0.0183333
-0.0044519195,-0.0183333
-0.0044499195,-0.0183333
-0.0044479195,-0.0183333
-0.0044459195,-0.0183333
-0.0044439195,-0.0183333
-0.0044419195,-0.0183333
-0.0044399195,-0.0183333
-0.0044379195,-0.0183333
-0.0044359195,-0.0183333
-0.0044339195,0.015
-0.0044319195,-0.0183333
-0.0044299195,-0.0183333
-0.0044279195,-0.0183333
-0.0044259195,-0.0183333
-0.0044239195,-0.0183333
-0.0044219195,0.015
-0.0044199195,-0.0183333
-0.0044179195,-0.0183333
-0.0044159195,-0.0183333
-0.0044139195,0.015
-0.0044119195,-0.0183333
-0.0044099195,0.015
-0.0044079195,-0.0183333
-0.0044059195,-0.0183333
-0.0044039195,-0.0183333
-0.0044019195,0.015
-0.0043999195,-0.0183333
-0.0043979195,-0.0183333
-0.0043959195,0.015
-0.0043939195,-0.0183333
-0.0043919195,-0.0183333
-0.0043899195,-0.0183333
-0.0043879195,-0.0183333
-0.0043859195,-0.0183333
-0.0043839195,-0.0183333
-0.0043819195,0.015
-0.0043799195,-0.0183333
-0.0043779195,-0.0183333
-0.0043759195,-0.0183333
-0.0043739195,0.015
-0.0043719195,-0.0183333
-0.0043699195,-0.0183333
-0.0043679195,-0.0183333
-0.0043659195,-0.0183333
-0.0043639195,0.015
-0.0043619195,-0.0183333
-0.0043599195,0.015
-0.0043579195,0.015
-0.0043559195,-0.0183333
-0.0043539195,0.015
-0.0043519195,-0.0183333
-0.0043499195,-0.0183333
-0.0043479195,-0.0183333
-0.0043459195,-0.0183333
-0.0043439195,-0.0183333
-0.0043419195,-0.0183333
-0.0043399195,-0.0183333
-0.0043379195,0.0483333
-0.0043359195,-0.0183333
-0.0043339195,-0.0183333
-0.0043319195,-0.0183333
-0.0043299195,-0.0183333
-0.0043279195,-0.0183333
-0.0043259195,-0.0183333
-0.0043239195,-0.0183333
-0.0043219195,-0.0183333
-0.0043199195,-0.0183333
-0.0043179195,-0.0183333
-0.0043159195,0.0483333
-0.0043139195,-0.0183333
-0.0043119195,-0.0183333
-0.0043099195,0.015
-0.0043079195,-0.0183333
-0.0043059195,-0.0183333
-0.0043039195,-0.0183333
-0.0043019195,-0.0183333
-0.0042999195,0.015
-0.0042979195,-0.0183333
-0.0042959195,-0.0183333
-0.0042939195,0.015
-0.0042919195,-0.0183333
-0.0042899195,-0.0183333
-0.0042879195,-0.0183333
-0.0042859195,-0.0183333
-0.0042839195,-0.0183333
-0.0042819195,-0.0183333
-0.0042799195,-0.0183333
-0.0042779195,-0.0183333
-0.0042759195,-0.0183333
-0.0042739195,-0.0183333
-0.0042719195,-0.0183333
-0.0042699195,-0.0183333
-0.0042679195,-0.0183333
-0.0042659195,-0.0183333
-0.0042639195,-0.0183333
-0.0042619195,-0.0183333
-0.0042599195,-0.0183333
-0.0042579195,-0.0183333
-0.0042559195,-0.0183333
-0.0042539195,-0.0183333
-0.0042519195,-0.0183333
-0.0042499195,-0.0183333
-0.0042479195,-0.0183333
-0.0042459195,0.015
-0.0042439195,-0.0183333
-0.0042419195,-0.0183333
-0.0042399195,-0.0183333
-0.0042379195,-0.0183333
-0.0042359195,-0.0183333
-0.0042339195,-0.0183333
-0.0042319195,-0.0183333
-0.0042299195,-0.0183333
-0.0042279195,0.015
-0.0042259195,-0.0183333
-0.0042239195,-0.0183333
-0.0042219195,0.015
-0.0042199195,-0.0183333
-0.0042179195,0.015
-0.0042159195,-0.0183333
-0.0042139195,-0.0183333
-0.0042119195,-0.0183333
-0.0042099195,0.015
-0.0042079195,0.015
-0.0042059195,0.015
-0.0042039195,-0.0183333
-0.0042019195,-0.0183333
-0.0041999195,0.015
-0.0041979195,0.015
-0.0041959195,0.015
-0.0041939195,-0.0183333
-0.0041919195,-0.0183333
-0.0041899195,-0.0183333
-0.0041879195,-0.0183333
-0.0041859195,-0.0183333
-0.0041839195,-0.0183333
-0.0041819195,-0.0183333
-0.0041799195,-0.0183333
-0.0041779195,-0.0183333
-0.0041759195,-0.0183333
-0.0041739195,-0.0183333
-0.0041719195,-0.0183333
-0.0041699195,-0.0183333
-0.0041679195,0.015
-0.0041659195,-0.0183333
-0.0041639195,-0.0183333
-0.0041619195,-0.0183333
-0.0041599195,-0.0183333
-0.0041579195,-0.0183333
-0.0041559195,-0.0183333
-0.0041539195,-0.0183333
-0.0041519195,-0.0183333
-0.0041499195,-0.0183333
-0.0041479195,-0.0183333
-0.0041459195,-0.0183333
-0.0041439195,-0.0183333
-0.0041419195,-0.0183333
-0.0041399195,-0.0183333
-0.0041379195,-0.0183333
-0.0041359195,-0.0183333
-0.0041339195,-0.0183333
-0.0041319195,-0.0183333
-0.0041299195,0.015
-0.0041279195,-0.0183333
-0.0041259195,0.015
-0.0041239195,-0.0183333
-0.0041219195,-0.0183333
-0.0041199195,-0.0183333
-0.0041179195,-0.0183333
-0.0041159195,-0.0183333
-0.0041139195,-0.0183333
-0.0041119195,0.015
-0.0041099195,0.015
-0.0041079195,-0.0183333
-0.0041059195,0.015
-0.0041039195,-0.0183333
-0.0041019195,-0.0183333
-0.0040999195,0.015
-0.0040979195,-0.0183333
-0.0040959195,0.015
-0.0040939195,-0.0183333
-0.0040919195,-0.0183333
-0.0040899195,-0.0183333
-0.0040879195,0.015
-0.0040859195,0.015
-0.0040839195,-0.0183333
-0.0040819195,0.015
-0.0040799195,0.0483333
-0.0040779195,-0.0183333
-0.0040759195,0.015
-0.0040739195,-0.0183333
-0.0040719195,-0.0183333
-0.0040699195,-0.0183333
-0.0040679195,-0.0183333
-0.0040659195,-0.0183333
-0.0040639195,0.015
-0.0040619195,-0.0183333
-0.0040599195,-0.0183333
-0.0040579195,-0.0183333
-0.0040559195,-0.0183333
-0.0040539195,-0.0183333
-0.0040519195,-0.0183333
-0.0040499195,-0.0183333
-0.0040479195,0.015
-0.0040459195,-0.0183333
-0.0040439195,-0.0183333
-0.0040419195,-0.0516667
-0.0040399195,0.015
-0.0040379195,3.415
-0.0040359195,3.34833
-0.0040339195,3.315
-0.0040319195,3.315
-0.0040299195,3.315
-0.0040279195,3.28167
-0.0040259195,3.315
-0.0040239195,3.315
-0.0040219195,3.28167
-0.0040199195,3.315
-0.0040179195,3.315
-0.0040159195,3.28167
-0.0040139195,3.315
-0.0040119195,3.315
-0.0040099195,3.315
-0.0040079195,3.315
-0.0040059195,3.28167
-0.0040039195,3.315
-0.0040019195,3.28167
-0.0039999195,3.28167
-0.0039979195,3.28167
-0.0039959195,3.315
-0.0039939195,3.28167
-0.0039919195,3.28167
-0.0039899195,3.28167
-0.0039879195,3.28167
-0.0039859195,3.28167
-0.0039839195,3.315
-0.0039819195,3.28167
-0.0039799195,3.315
-0.0039779195,3.28167
-0.0039759195,3.315
-0.0039739195,3.315
-0.0039719195,3.28167
-0.0039699195,3.28167
-0.0039679195,3.28167
-0.0039659195,3.28167
-0.0039639195,3.28167
-0.0039619195,3.28167
-0.0039599195,3.28167
-0.0039579195,3.28167
-0.0039559195,3.28167
-0.0039539195,3.28167
-0.0039519195,3.28167
-0.0039499195,3.28167
-0.0039479195,3.28167
-0.0039459195,3.28167
-0.0039439195,3.28167
-0.0039419195,3.28167
-0.0039399195,3.28167
-0.0039379195,3.28167
-0.0039359195,3.28167
-0.0039339195,3.28167
-0.0039319195,3.28167
-0.0039299195,3.28167
-0.0039279195,3.28167
-0.0039259195,3.28167
-0.0039239195,3.28167
-0.0039219195,3.28167
-0.0039199195,3.28167
-0.0039179195,3.28167
-0.0039159195,3.28167
-0.0039139195,3.28167
-0.0039119195,3.28167
-0.0039099195,3.28167
-0.0039079195,3.28167
-0.0039059195,3.28167
-0.0039039195,3.28167
-0.0039019195,3.28167
-0.0038999195,3.28167
-0.0038979195,3.28167
-0.0038959195,3.28167
-0.0038939195,3.28167
-0.0038919195,3.28167
-0.0038899195,3.28167
-0.0038879195,3.28167
-0.0038859195,3.28167
-0.0038839195,3.28167
-0.0038819195,3.28167
-0.0038799195,3.28167
-0.0038779195,3.315
-0.0038759195,3.28167
-0.0038739195,3.28167
-0.0038719195,3.28167
-0.0038699195,3.28167
-0.0038679195,3.28167
-0.0038659195,3.28167
-0.0038639195,3.28167
-0.0038619195,3.28167
-0.0038599195,3.28167
-0.0038579195,3.28167
-0.0038559195,3.28167
-0.0038539195,3.28167
-0.0038519195,3.28167
-0.0038499195,3.28167
-0.0038479195,3.28167
-0.0038459195,3.38167
-0.0038439195,3.28167
-0.0038419195,3.315
-0.0038399195,3.28167
-0.0038379195,3.28167
-0.0038359195,3.28167
-0.0038339195,3.28167
-0.0038319195,3.28167
-0.0038299195,3.28167
-0.0038279195,3.28167
-0.0038259195,3.28167
-0.0038239195,3.28167
-0.0038219195,3.28167
-0.0038199195,3.28167
-0.0038179195,3.28167
-0.0038159195,3.28167
-0.0038139195,3.28167
-0.0038119195,3.28167
-0.0038099195,3.28167
-0.0038079195,3.28167
-0.0038059195,3.28167
-0.0038039195,3.28167
-0.0038019195,3.28167
-0.0037999195,3.28167
-0.0037979195,3.28167
-0.0037959195,3.28167
-0.0037939195,3.28167
-0.0037919195,3.28167
-0.0037899195,3.28167
-0.0037879195,3.28167
-0.0037859195,3.28167
-0.0037839195,3.28167
-0.0037819195,3.28167
-0.0037799195,3.28167
-0.0037779195,3.28167
-0.0037759195,3.28167
-0.0037739195,3.28167
-0.0037719195,3.28167
-0.0037699195,3.28167
-0.0037679195,3.28167
-0.0037659195,3.28167
-0.0037639195,3.28167
-0.0037619195,3.28167
-0.0037599195,3.28167
-0.0037579195,3.28167
-0.0037559195,3.28167
-0.0037539195,3.28167
-0.0037519195,3.28167
-0.0037499195,3.28167
-0.0037479195,3.28167
-0.0037459195,3.28167
-0.0037439195,3.315
-0.0037419195,3.28167
-0.0037399195,3.28167
-0.0037379195,3.315
-0.0037359195,3.315
-0.0037339195,3.28167
-0.0037319195,3.28167
-0.0037299195,3.28167
-0.0037279195,3.28167
-0.0037259195,3.28167
-0.0037239195,3.28167
-0.0037219195,3.215
-0.0037199195,3.28167
-0.0037179195,3.28167
-0.0037159195,3.28167
-0.0037139195,3.28167
-0.0037119195,3.28167
-0.0037099195,3.28167
-0.0037079195,3.28167
-0.0037059195,3.28167
-0.0037039195,3.28167
-0.0037019195,3.28167
-0.0036999195,3.28167
-0.0036979195,3.315
-0.0036959195,3.28167
-0.0036939195,3.28167
-0.0036919195,3.28167
-0.0036899195,3.28167
-0.0036879195,3.28167
-0.0036859195,3.28167
-0.0036839195,3.28167
-0.0036819195,3.28167
-0.0036799195,3.28167
-0.0036779195,3.28167
-0.0036759195,3.28167
-0.0036739195,3.28167
-0.0036719195,3.28167
-0.0036699195,3.28167
-0.0036679195,3.28167
-0.0036659195,3.28167
-0.0036639195,3.28167
-0.0036619195,3.28167
-0.0036599195,3.28167
-0.0036579195,3.28167
-0.0036559195,3.28167
-0.0036539195,3.28167
-0.0036519195,3.28167
-0.0036499195,3.28167
-0.0036479195,3.28167
-0.0036459195,3.28167
-0.0036439195,3.28167
-0.0036419195,3.28167
-0.0036399195,3.28167
-0.0036379195,3.28167
-0.0036359195,3.28167
-0.0036339195,3.28167
-0.0036319195,3.38167
-0.0036299195,3.28167
-0.0036279195,3.28167
-0.0036259195,3.28167
-0.0036239195,3.28167
-0.0036219195,3.28167
-0.0036199195,3.28167
-0.0036179195,3.28167
-0.0036159195,3.28167
-0.0036139195,3.28167
-0.0036119195,3.28167
-0.0036099195,3.24833
-0.0036079195,3.28167
-0.0036059195,3.28167
-0.0036039195,3.28167
-0.0036019195,3.28167
-0.0035999195,3.28167
-0.0035979195,3.28167
-0.0035959195,3.28167
-0.0035939195,3.28167
-0.0035919195,3.315
-0.0035899195,3.28167
-0.0035879195,3.28167
-0.0035859195,3.28167
-0.0035839195,3.28167
-0.0035819195,3.28167
-0.0035799195,3.28167
-0.0035779195,3.28167
-0.0035759195,3.28167
-0.0035739195,3.28167
-0.0035719195,3.28167
-0.0035699195,3.315
-0.0035679195,3.28167
-0.0035659195,3.28167
-0.0035639195,3.28167
-0.0035619195,3.28167
-0.0035599195,3.28167
-0.0035579195,3.28167
-0.0035559195,3.28167
-0.0035539195,3.28167
-0.0035519195,3.28167
-0.0035499195,3.28167
-0.0035479195,3.28167
-0.0035459195,3.28167
-0.0035439195,3.28167
-0.0035419195,3.28167
-0.0035399195,3.28167
-0.0035379195,3.28167
-0.0035359195,3.28167
-0.0035339195,3.28167
-0.0035319195,3.28167
-0.0035299195,3.28167
-0.0035279195,3.28167
-0.0035259195,3.28167
-0.0035239195,3.28167
-0.0035219195,3.28167
-0.0035199195,3.28167
-0.0035179195,3.28167
-0.0035159195,3.28167
-0.0035139195,3.28167
-0.0035119195,3.28167
-0.0035099195,3.28167
-0.0035079195,3.28167
-0.0035059195,3.28167
-0.0035039195,3.28167
-0.0035019195,3.28167
-0.0034999195,3.28167
-0.0034979195,3.28167
-0.0034959195,3.28167
-0.0034939195,3.28167
-0.0034919195,3.28167
-0.0034899195,3.315
-0.0034879195,3.28167
-0.0034859195,3.28167
-0.0034839195,3.315
-0.0034819195,3.28167
-0.0034799195,3.28167
-0.0034779195,3.28167
-0.0034759195,3.28167
-0.0034739195,3.28167
-0.0034719195,3.28167
-0.0034699195,3.28167
-0.0034679195,3.315
-0.0034659195,3.28167
-0.0034639195,3.28167
-0.0034619195,3.28167
