-0.025430662,3.28167
-0.025428662,3.28167
-0.025426662,3.28167
-0.025424662,3.28167
-0.025422662,3.28167
-0.025420662,3.28167
-0.025418662,3.28167
-0.025416662,3.28167
-0.025414662,3.28167
-0.025412662,3.28167
-0.025410662,3.28167
-0.025408662,3.28167
-0.025406662,3.28167
-0.025404662,3.28167
-0.025402662,3.28167
-0.025400662,3.28167
-0.025398662,3.28167
-0.025396662,3.28167
-0.025394662,3.28167
-0.025392662,3.28167
-0.025390662,3.28167
-0.025388662,3.28167
-0.025386662,3.28167
-0.025384662,3.28167
-0.025382662,3.28167
-0.025380662,-0.0516667
-0.025378662,-0.0516667
-0.025376662,-0.0516667
-0.025374662,-0.0516667
-0.025372662,-0.0183333
-0.025370662,-0.0183333
-0.025368662,-0.0183333
-0.025366662,-0.0183333
-0.025364662,-0.0516667
-0.025362662,-0.0183333
-0.025360662,-0.0183333
-0.025358662,-0.0183333
-0.025356662,-0.0183333
-0.025354662,-0.0183333
-0.025352662,-0.0183333
-0.025350662,-0.0183333
-0.025348662,-0.0183333
-0.025346662,-0.0183333
-0.025344662,-0.0183333
-0.025342662,-0.0183333
-0.025340662,-0.0183333
-0.025338662,-0.0183333
-0.025336662,-0.0183333
-0.025334662,-0.0183333
-0.025332662,-0.0183333
-0.025330662,-0.0183333
-0.025328662,-0.0183333
-0.025326662,-0.0183333
-0.025324662,-0.0183333
-0.025322662,-0.0183333
-0.025320662,-0.0183333
-0.025318662,-0.0183333
-0.025316662,-0.0183333
-0.025314662,-0.0183333
-0.025312662,-0.0183333
-0.025310662,-0.0183333
-0.025308662,-0.0183333
-0.025306662,-0.0183333
-0.025304662,-0.0183333
-0.025302662,-0.0183333
-0.025300662,-0.0183333
-0.025298662,-0.0183333
-0.025296662,0.015
-0.025294662,0.015
-0.025292662,-0.0183333
-0.025290662,-0.0183333
-0.025288662,-0.0183333
-0.025286662,-0.0183333
-0.025284662,-0.0183333
-0.025282662,-0.0183333
-0.025280662,0.015
-0.025278662,-0.0183333
-0.025276662,0.015
-0.025274662,0.015
-0.025272662,-0.0183333
-0.025270662,-0.0183333
-0.025268662,-0.0183333
-0.025266662,-0.0183333
-0.025264662,-0.0183333
-0.025262662,-0.0183333
-0.025260662,0.015
-0.025258662,-0.0183333
-0.025256662,-0.0183333
-0.025254662,-0.0183333
-0.025252662,-0.0183333
-0.025250662,-0.0183333
-0.025248662,0.015
-0.025246662,-0.0183333
-0.025244662,0.015
-0.025242662,-0.0183333
-0.025240662,-0.0183333
-0.025238662,-0.0183333
-0.025236662,-0.0183333
-0.025234662,-0.0183333
-0.025232662,0.015
-0.025230662,-0.0183333
-0.025228662,0.015
-0.025226662,-0.0183333
-0.025224662,-0.0183333
-0.025222662,0.015
-0.025220662,-0.0183333
-0.025218662,-0.0183333
-0.025216662,-0.0183333
-0.025214662,0.015
-0.025212662,-0.0183333
-0.025210662,-0.0183333
-0.025208662,-0.0183333
-0.025206662,-0.0183333
-0.025204662,-0.0183333
-0.025202662,-0.0183333
-0.025200662,0.015
-0.025198662,-0.0183333
-0.025196662,-0.0183333
-0.025194662,-0.0183333
-0.025192662,-0.0183333
-0.025190662,-0.0183333
-0.025188662,-0.0183333
-0.025186662,-0.0183333
-0.025184662,-0.0183333
-0.025182662,-0.0183333
-0.025180662,-0.0183333
-0.025178662,-0.0183333
-0.025176662,-0.0183333
-0.025174662,0.015
-0.025172662,-0.0183333
-0.025170662,0.015
-0.025168662,0.015
-0.025166662,-0.0183333
-0.025164662,0.015
-0.025162662,0.015
-0.025160662,0.015
-0.025158662,-0.0183333
-0.025156662,0.015
-0.025154662,0.015
-0.025152662,0.015
-0.025150662,-0.0183333
-0.025148662,-0.0183333
-0.025146662,-0.0183333
-0.025144662,0.015
-0.025142662,-0.0183333
-0.025140662,0.015
-0.025138662,0.015
-0.025136662,-0.0183333
-0.025134662,0.015
-0.025132662,-0.0183333
-0.025130662,-0.0183333
-0.025128662,0.015
-0.025126662,-0.0183333
-0.025124662,0.015
-0.025122662,-0.0183333
-0.025120662,0.015
-0.025118662,0.015
-0.025116662,-0.0183333
-0.025114662,-0.0183333
-0.025112662,0.015
-0.025110662,-0.0183333
-0.025108662,-0.0183333
-0.025106662,-0.0183333
-0.025104662,0.015
-0.025102662,0.015
-0.025100662,-0.0183333
-0.025098662,0.015
-0.025096662,-0.0183333
-0.025094662,-0.0183333
-0.025092662,-0.0183333
-0.025090662,-0.0183333
-0.025088662,-0.0183333
-0.025086662,-0.0183333
-0.025084662,-0.0183333
-0.025082662,-0.0183333
-0.025080662,-0.0183333
-0.025078662,-0.0183333
-0.025076662,-0.0183333
-0.025074662,0.015
-0.025072662,-0.0183333
-0.025070662,0.015
-0.025068662,0.015
-0.025066662,-0.0183333
-0.025064662,-0.0183333
-0.025062662,-0.0183333
-0.025060662,0.015
-0.025058662,-0.0183333
-0.025056662,0.015
-0.025054662,0.015
-0.025052662,-0.0183333
-0.025050662,-0.0183333
-0.025048662,-0.0183333
-0.025046662,-0.0183333
-0.025044662,-0.0183333
-0.025042662,-0.0183333
-0.025040662,-0.0183333
-0.025038662,-0.0183333
-0.025036662,-0.0183333
-0.025034662,-0.0183333
-0.025032662,-0.0183333
-0.025030662,-0.0183333
-0.025028662,-0.0183333
-0.025026662,-0.0183333
-0.025024662,0.015
-0.025022662,-0.0183333
-0.025020662,-0.0183333
-0.025018662,-0.0183333
-0.025016662,-0.0183333
-0.025014662,-0.0183333
-0.025012662,-0.0183333
-0.025010662,-0.0183333
-0.025008662,-0.0183333
-0.025006662,-0.0183333
-0.025004662,-0.0183333
-0.025002662,0.015
-0.025000662,-0.0183333
-0.024998662,-0.0183333
-0.024996662,-0.0183333
-0.024994662,-0.0183333
-0.024992662,-0.0183333
-0.024990662,-0.0183333
-0.024988662,-0.0183333
-0.024986662,0.015
-0.024984662,-0.0183333
-0.024982662,-0.0183333
-0.024980662,-0.0183333
-0.024978662,-0.0183333
-0.024976662,-0.0183333
-0.024974662,0.015
-0.024972662,-0.0183333
-0.024970662,0.015
-0.024968662,-0.0183333
-0.024966662,-0.0183333
-0.024964662,0.015
-0.024962662,-0.0183333
-0.024960662,-0.0183333
-0.024958662,-0.0183333
-0.024956662,-0.0183333
-0.024954662,-0.0183333
-0.024952662,-0.0183333
-0.024950662,0.015
-0.024948662,0.015
-0.024946662,0.015
-0.024944662,-0.0183333
-0.024942662,-0.0183333
-0.024940662,-0.0183333
-0.024938662,0.015
-0.024936662,-0.0183333
-0.024934662,-0.0183333
-0.024932662,-0.0183333
-0.024930662,0.015
-0.024928662,-0.0183333
-0.024926662,0.015
-0.024924662,-0.0183333
-0.024922662,-0.0183333
-0.024920662,-0.0183333
-0.024918662,-0.0183333
-0.024916662,-0.0183333
-0.024914662,0.015
-0.024912662,0.015
-0.024910662,0.015
-0.024908662,-0.0183333
-0.024906662,-0.0183333
-0.024904662,-0.0183333
-0.024902662,-0.0183333
-0.024900662,-0.0183333
-0.024898662,0.015
-0.024896662,-0.0183333
-0.024894662,0.015
-0.024892662,-0.0183333
-0.024890662,-0.0183333
-0.024888662,-0.0183333
-0.024886662,-0.0183333
-0.024884662,-0.0183333
-0.024882662,-0.0183333
-0.024880662,-0.0183333
-0.024878662,-0.0183333
-0.024876662,-0.0183333
-0.024874662,0.015
-0.024872662,0.015
-0.024870662,-0.0183333
-0.024868662,-0.0183333
-0.024866662,-0.0183333
-0.024864662,-0.0183333
-0.024862662,-0.0183333
-0.024860662,-0.0183333
-0.024858662,-0.0183333
-0.024856662,-0.0183333
-0.024854662,-0.0183333
-0.024852662,0.015
-0.024850662,-0.0183333
-0.024848662,-0.0183333
-0.024846662,0.015
-0.024844662,0.015
-0.024842662,-0.0183333
-0.024840662,0.015
-0.024838662,-0.0183333
-0.024836662,-0.0183333
-0.024834662,-0.0183333
-0.024832662,-0.0183333
-0.024830662,0.015
-0.024828662,-0.0183333
-0.024826662,-0.0183333
-0.024824662,0.015
-0.024822662,-0.0183333
-0.024820662,-0.0183333
-0.024818662,-0.0183333
-0.024816662,-0.0183333
-0.024814662,-0.0183333
-0.024812662,-0.0183333
-0.024810662,-0.0183333
-0.024808662,-0.0183333
-0.024806662,-0.0183333
-0.024804662,0.015
-0.024802662,-0.0183333
-0.024800662,-0.0183333
-0.024798662,-0.0183333
-0.024796662,-0.0183333
-0.024794662,0.015
-0.024792662,-0.0183333
-0.024790662,-0.0183333
-0.024788662,0.015
-0.024786662,-0.0183333
-0.024784662,-0.0183333
-0.024782662,-0.0183333
-0.024780662,-0.0183333
-0.024778662,-0.0183333
-0.024776662,-0.0183333
-0.024774662,-0.0183333
-0.024772662,-0.0183333
-0.024770662,0.015
-0.024768662,0.015
-0.024766662,-0.0183333
-0.024764662,-0.0183333
-0.024762662,0.015
-0.024760662,-0.0183333
-0.024758662,-0.0183333
-0.024756662,-0.0183333
-0.024754662,-0.0183333
-0.024752662,-0.0183333
-0.024750662,-0.0183333
-0.024748662,-0.0183333
-0.024746662,-0.0183333
-0.024744662,0.015
-0.024742662,0.015
-0.024740662,0.015
-0.024738662,-0.0183333
-0.024736662,-0.0183333
-0.024734662,-0.0183333
-0.024732662,0.015
-0.024730662,-0.0183333
-0.024728662,-0.0183333
-0.024726662,0.015
-0.024724662,0.015
-0.024722662,-0.0183333
-0.024720662,0.015
-0.024718662,-0.0183333
-0.024716662,-0.0183333
-0.024714662,-0.0183333
-0.024712662,0.015
-0.024710662,0.015
-0.024708662,-0.0183333
-0.024706662,-0.0183333
-0.024704662,-0.0183333
-0.024702662,-0.0183333
-0.024700662,-0.0183333
-0.024698662,-0.0183333
-0.024696662,-0.0183333
-0.024694662,-0.0183333
-0.024692662,-0.0183333
-0.024690662,-0.0183333
-0.024688662,0.015
-0.024686662,-0.0183333
-0.024684662,0.015
-0.024682662,-0.0183333
-0.024680662,-0.0183333
-0.024678662,0.015
-0.024676662,-0.0183333
-0.024674662,-0.0183333
-0.024672662,-0.0183333
-0.024670662,-0.0183333
-0.024668662,-0.0183333
-0.024666662,0.015
-0.024664662,-0.0183333
-0.024662662,0.015
-0.024660662,-0.0183333
-0.024658662,-0.0183333
-0.024656662,-0.0183333
-0.024654662,-0.0183333
-0.024652662,-0.0183333
-0.024650662,-0.0183333
-0.024648662,0.015
-0.024646662,-0.0183333
-0.024644662,-0.0183333
-0.024642662,-0.0183333
-0.024640662,-0.0183333
-0.024638662,0.015
-0.024636662,-0.0183333
-0.024634662,-0.0183333
-0.024632662,-0.0183333
-0.024630662,-0.0183333
-0.024628662,-0.0183333
-0.024626662,-0.0183333
-0.024624662,-0.0183333
-0.024622662,0.015
-0.024620662,-0.0183333
-0.024618662,0.015
-0.024616662,-0.0183333
-0.024614662,0.015
-0.024612662,0.015
-0.024610662,-0.0183333
-0.024608662,-0.0183333
-0.024606662,-0.0183333
-0.024604662,-0.0183333
-0.024602662,-0.0183333
-0.024600662,0.015
-0.024598662,-0.0183333
-0.024596662,-0.0183333
-0.024594662,-0.0183333
-0.024592662,-0.0183333
-0.024590662,-0.0183333
-0.024588662,-0.0183333
-0.024586662,-0.0183333
-0.024584662,-0.0183333
-0.024582662,0.015
-0.024580662,-0.0183333
-0.024578662,-0.0183333
-0.024576662,0.015
-0.024574662,-0.0183333
-0.024572662,-0.0183333
-0.024570662,-0.0183333
-0.024568662,-0.0183333
-0.024566662,-0.0183333
-0.024564662,-0.0183333
-0.024562662,-0.0183333
-0.024560662,-0.0183333
-0.024558662,0.015
-0.024556662,0.015
-0.024554662,-0.0183333
-0.024552662,0.015
-0.024550662,-0.0183333
-0.024548662,0.015
-0.024546662,-0.0183333
-0.024544662,-0.0183333
-0.024542662,0.015
-0.024540662,0.015
-0.024538662,-0.0183333
-0.024536662,-0.0183333
-0.024534662,-0.0183333
-0.024532662,-0.0183333
-0.024530662,0.015
-0.024528662,0.015
-0.024526662,-0.0183333
-0.024524662,-0.0183333
-0.024522662,-0.0183333
-0.024520662,0.015
-0.024518662,-0.0183333
-0.024516662,0.015
-0.024514662,-0.0183333
-0.024512662,-0.0183333
-0.024510662,-0.0183333
-0.024508662,-0.0183333
-0.024506662,-0.0183333
-0.024504662,0.015
-0.024502662,-0.0183333
-0.024500662,-0.0183333
-0.024498662,-0.0183333
-0.024496662,0.015
-0.024494662,-0.0183333
-0.024492662,-0.0183333
-0.024490662,-0.0183333
-0.024488662,0.015
-0.024486662,-0.0183333
-0.024484662,-0.0183333
-0.024482662,-0.0183333
-0.024480662,-0.0183333
-0.024478662,0.015
-0.024476662,0.015
-0.024474662,-0.0183333
-0.024472662,0.015
-0.024470662,0.015
-0.024468662,-0.0183333
-0.024466662,-0.0183333
-0.024464662,0.015
-0.024462662,-0.0183333
-0.024460662,-0.0183333
-0.024458662,0.015
-0.024456662,-0.0183333
-0.024454662,-0.0183333
-0.024452662,-0.0183333
-0.024450662,-0.0183333
-0.024448662,-0.0183333
-0.024446662,-0.0183333
-0.024444662,0.015
-0.024442662,-0.0183333
-0.024440662,-0.0183333
-0.024438662,-0.0183333
-0.024436662,0.015
-0.024434662,0.015
-0.024432662,0.015
-0.024430662,0.015
-0.024428662,-0.0183333
-0.024426662,-0.0183333
-0.024424662,-0.0183333
-0.024422662,-0.0183333
-0.024420662,-0.0183333
-0.024418662,0.015
-0.024416662,-0.0183333
-0.024414662,-0.0183333
-0.024412662,-0.0183333
-0.024410662,-0.0183333
-0.024408662,-0.0183333
-0.024406662,-0.0183333
-0.024404662,-0.0183333
-0.024402662,-0.0183333
-0.024400662,-0.0183333
-0.024398662,-0.0183333
-0.024396662,-0.0183333
-0.024394662,-0.0183333
-0.024392662,-0.0183333
-0.024390662,-0.0183333
-0.024388662,-0.0183333
-0.024386662,-0.0183333
-0.024384662,-0.0183333
-0.024382662,-0.0183333
-0.024380662,0.015
-0.024378662,-0.0183333
-0.024376662,-0.0183333
-0.024374662,0.015
-0.024372662,-0.0183333
-0.024370662,0.015
-0.024368662,-0.0183333
-0.024366662,3.38167
-0.024364662,3.34833
-0.024362662,3.315
-0.024360662,3.315
-0.024358662,3.315
-0.024356662,3.315
-0.024354662,3.315
-0.024352662,3.315
-0.024350662,3.315
-0.024348662,3.315
-0.024346662,3.28167
-0.024344662,3.315
-0.024342662,3.28167
-0.024340662,3.315
-0.024338662,3.315
-0.024336662,3.28167
-0.024334662,3.315
-0.024332662,3.28167
-0.024330662,3.315
-0.024328662,3.28167
-0.024326662,3.28167
-0.024324662,3.28167
-0.024322662,3.315
-0.024320662,3.28167
-0.024318662,3.28167
-0.024316662,3.28167
-0.024314662,3.28167
-0.024312662,3.28167
-0.024310662,3.28167
-0.024308662,3.28167
-0.024306662,3.28167
-0.024304662,3.28167
-0.024302662,3.28167
-0.024300662,3.28167
-0.024298662,3.28167
-0.024296662,3.315
-0.024294662,3.28167
-0.024292662,3.28167
-0.024290662,3.28167
-0.024288662,3.28167
-0.024286662,3.28167
-0.024284662,3.28167
-0.024282662,3.28167
-0.024280662,3.28167
-0.024278662,3.28167
-0.024276662,3.28167
-0.024274662,3.28167
-0.024272662,3.28167
-0.024270662,3.28167
-0.024268662,3.28167
-0.024266662,3.28167
-0.024264662,3.28167
-0.024262662,3.28167
-0.024260662,3.28167
-0.024258662,3.28167
-0.024256662,3.28167
-0.024254662,3.28167
-0.024252662,3.28167
-0.024250662,3.28167
-0.024248662,3.28167
-0.024246662,3.28167
-0.024244662,3.28167
-0.024242662,3.28167
-0.024240662,3.28167
-0.024238662,3.28167
-0.024236662,3.28167
-0.024234662,3.28167
-0.024232662,3.28167
-0.024230662,3.28167
-0.024228662,3.28167
-0.024226662,3.28167
-0.024224662,3.28167
-0.024222662,3.28167
-0.024220662,3.28167
-0.024218662,3.28167
-0.024216662,3.28167
-0.024214662,3.28167
-0.024212662,3.28167
-0.024210662,3.28167
-0.024208662,3.28167
-0.024206662,3.28167
-0.024204662,3.28167
-0.024202662,3.315
-0.024200662,3.28167
-0.024198662,3.28167
-0.024196662,3.28167
-0.024194662,3.28167
-0.024192662,3.28167
-0.024190662,3.28167
-0.024188662,3.28167
-0.024186662,3.28167
-0.024184662,3.28167
-0.024182662,3.28167
-0.024180662,3.28167
-0.024178662,3.28167
-0.024176662,3.28167
-0.024174662,3.28167
-0.024172662,3.28167
-0.024170662,3.28167
-0.024168662,3.28167
-0.024166662,3.28167
-0.024164662,3.28167
-0.024162662,3.28167
-0.024160662,3.28167
-0.024158662,3.28167
-0.024156662,3.28167
-0.024154662,3.28167
-0.024152662,3.28167
-0.024150662,3.28167
-0.024148662,3.28167
-0.024146662,3.28167
-0.024144662,3.28167
-0.024142662,3.28167
-0.024140662,3.28167
-0.024138662,3.28167
-0.024136662,3.28167
-0.024134662,3.28167
-0.024132662,3.28167
-0.024130662,3.28167
-0.024128662,3.28167
-0.024126662,3.28167
-0.024124662,3.28167
-0.024122662,3.28167
-0.024120662,3.28167
-0.024118662,3.28167
-0.024116662,3.28167
-0.024114662,3.28167
-0.024112662,3.28167
-0.024110662,3.28167
-0.024108662,3.28167
-0.024106662,3.28167
-0.024104662,3.28167
-0.024102662,3.28167
-0.024100662,3.28167
-0.024098662,3.28167
-0.024096662,3.28167
-0.024094662,3.28167
-0.024092662,3.28167
-0.024090662,3.28167
-0.024088662,3.28167
-0.024086662,3.28167
-0.024084662,3.28167
-0.024082662,3.28167
-0.024080662,3.28167
-0.024078662,3.28167
-0.024076662,3.28167
-0.024074662,3.28167
-0.024072662,3.28167
-0.024070662,3.28167
-0.024068662,3.28167
-0.024066662,3.28167
-0.024064662,3.28167
-0.024062662,3.28167
-0.024060662,3.28167
-0.024058662,3.28167
-0.024056662,3.28167
-0.024054662,3.28167
-0.024052662,3.28167
-0.024050662,3.28167
-0.024048662,3.28167
-0.024046662,3.28167
-0.024044662,3.28167
-0.024042662,3.28167
-0.024040662,3.28167
-0.024038662,3.28167
-0.024036662,3.28167
-0.024034662,3.28167
-0.024032662,3.28167
-0.024030662,3.28167
-0.024028662,3.28167
-0.024026662,3.28167
-0.024024662,3.28167
-0.024022662,3.28167
-0.024020662,3.28167
-0.024018662,3.28167
-0.024016662,3.315
-0.024014662,3.28167
-0.024012662,3.28167
-0.024010662,3.28167
-0.024008662,3.28167
-0.024006662,3.28167
-0.024004662,3.28167
-0.024002662,3.28167
-0.024000662,3.28167
-0.023998662,3.28167
-0.023996662,3.28167
-0.023994662,3.28167
-0.023992662,3.28167
-0.023990662,3.28167
-0.023988662,3.28167
-0.023986662,3.28167
-0.023984662,3.28167
-0.023982662,3.28167
-0.023980662,3.28167
-0.023978662,3.28167
-0.023976662,3.28167
-0.023974662,3.28167
-0.023972662,3.28167
-0.023970662,3.28167
-0.023968662,3.28167
-0.023966662,3.28167
-0.023964662,3.28167
-0.023962662,3.28167
-0.023960662,3.28167
-0.023958662,3.28167
-0.023956662,3.28167
-0.023954662,3.28167
-0.023952662,3.28167
-0.023950662,3.28167
-0.023948662,3.28167
-0.023946662,3.28167
-0.023944662,3.28167
-0.023942662,3.28167
-0.023940662,3.28167
-0.023938662,3.28167
-0.023936662,3.28167
-0.023934662,3.28167
-0.023932662,3.28167
-0.023930662,3.28167
-0.023928662,3.28167
-0.023926662,3.28167
-0.023924662,3.28167
-0.023922662,3.28167
-0.023920662,3.28167
-0.023918662,3.28167
-0.023916662,3.28167
-0.023914662,3.28167
-0.023912662,3.28167
-0.023910662,3.28167
-0.023908662,3.28167
-0.023906662,3.28167
-0.023904662,3.28167
-0.023902662,3.28167
-0.023900662,3.28167
-0.023898662,3.28167
-0.023896662,3.28167
-0.023894662,3.28167
-0.023892662,3.28167
-0.023890662,3.28167
-0.023888662,3.28167
-0.023886662,3.28167
-0.023884662,3.28167
-0.023882662,3.28167
-0.023880662,3.28167
-0.023878662,3.28167
-0.023876662,3.28167
-0.023874662,3.28167
-0.023872662,3.28167
-0.023870662,3.28167
-0.023868662,3.28167
-0.023866662,3.28167
-0.023864662,3.28167
-0.023862662,3.28167
-0.023860662,3.28167
-0.023858662,3.28167
-0.023856662,3.28167
-0.023854662,3.28167
-0.023852662,3.28167
-0.023850662,3.28167
-0.023848662,3.28167
-0.023846662,3.28167
-0.023844662,3.28167
-0.023842662,3.28167
-0.023840662,3.315
-0.023838662,3.28167
-0.023836662,3.28167
-0.023834662,3.28167
-0.023832662,3.28167
-0.023830662,3.28167
-0.023828662,3.28167
-0.023826662,3.28167
-0.023824662,3.28167
-0.023822662,3.28167
-0.023820662,3.28167
-0.023818662,3.28167
-0.023816662,3.28167
-0.023814662,3.28167
-0.023812662,3.28167
-0.023810662,3.28167
-0.023808662,3.28167
-0.023806662,3.28167
-0.023804662,3.28167
-0.023802662,3.28167
-0.023800662,3.28167
-0.023798662,3.28167
-0.023796662,3.28167
-0.023794662,3.28167
-0.023792662,3.28167
-0.023790662,3.28167
-0.023788662,3.28167
-0.023786662,3.28167
-0.023784662,3.28167
-0.023782662,3.28167
-0.023780662,3.28167
-0.023778662,3.28167
-0.023776662,3.28167
-0.023774662,3.28167
-0.023772662,3.28167
-0.023770662,3.28167
-0.023768662,3.28167
-0.023766662,3.28167
-0.023764662,3.28167
-0.023762662,3.28167
-0.023760662,3.28167
-0.023758662,3.28167
-0.023756662,3.28167
-0.023754662,3.28167
-0.023752662,3.28167
-0.023750662,3.28167
-0.023748662,3.28167
-0.023746662,3.28167
-0.023744662,3.28167
-0.023742662,3.28167
-0.023740662,3.28167
-0.023738662,3.28167
-0.023736662,3.28167
-0.023734662,3.28167
-0.023732662,3.28167
-0.023730662,3.28167
-0.023728662,3.28167
-0.023726662,3.28167
