-0.021909402,3.28167
-0.021907402,3.28167
-0.021905402,3.28167
-0.021903402,3.28167
-0.021901402,3.28167
-0.021899402,3.28167
-0.021897402,3.28167
-0.021895402,3.28167
-0.021893402,3.28167
-0.021891402,3.28167
-0.021889402,3.28167
-0.021887402,3.28167
-0.021885402,3.28167
-0.021883402,3.28167
-0.021881402,3.28167
-0.021879402,3.28167
-0.021877402,3.28167
-0.021875402,3.28167
-0.021873402,3.28167
-0.021871402,3.28167
-0.021869402,3.28167
-0.021867402,3.28167
-0.021865402,3.28167
-0.021863402,3.28167
-0.021861402,3.28167
-0.021859402,3.28167
-0.021857402,3.28167
-0.021855402,3.28167
-0.021853402,3.315
-0.021851402,3.28167
-0.021849402,3.28167
-0.021847402,3.28167
-0.021845402,3.28167
-0.021843402,3.28167
-0.021841402,3.28167
-0.021839402,3.28167
-0.021837402,3.28167
-0.021835402,3.28167
-0.021833402,3.28167
-0.021831402,3.28167
-0.021829402,3.28167
-0.021827402,3.28167
-0.021825402,3.28167
-0.021823402,3.28167
-0.021821402,3.28167
-0.021819402,3.28167
-0.021817402,3.28167
-0.021815402,3.28167
-0.021813402,3.28167
-0.021811402,3.28167
-0.021809402,3.28167
-0.021807402,3.28167
-0.021805402,3.28167
-0.021803402,3.28167
-0.021801402,3.28167
-0.021799402,3.28167
-0.021797402,3.28167
-0.021795402,3.28167
-0.021793402,3.28167
-0.021791402,3.28167
-0.021789402,3.28167
-0.021787402,3.28167
-0.021785402,3.28167
-0.021783402,3.28167
-0.021781402,3.28167
-0.021779402,3.28167
-0.021777402,3.28167
-0.021775402,3.28167
-0.021773402,3.28167
-0.021771402,3.28167
-0.021769402,3.28167
-0.021767402,3.28167
-0.021765402,3.28167
-0.021763402,3.28167
-0.021761402,3.28167
-0.021759402,3.28167
-0.021757402,3.28167
-0.021755402,3.315
-0.021753402,3.28167
-0.021751402,3.28167
-0.021749402,3.28167
-0.021747402,3.28167
-0.021745402,3.28167
-0.021743402,3.28167
-0.021741402,3.28167
-0.021739402,3.28167
-0.021737402,3.28167
-0.021735402,3.28167
-0.021733402,3.28167
-0.021731402,3.28167
-0.021729402,3.28167
-0.021727402,3.28167
-0.021725402,3.28167
-0.021723402,3.28167
-0.021721402,3.28167
-0.021719402,3.28167
-0.021717402,3.28167
-0.021715402,3.28167
-0.021713402,3.28167
-0.021711402,3.28167
-0.021709402,3.28167
-0.021707402,3.28167
-0.021705402,3.28167
-0.021703402,3.28167
-0.021701402,3.28167
-0.021699402,3.28167
-0.021697402,3.28167
-0.021695402,3.28167
-0.021693402,3.28167
-0.021691402,3.28167
-0.021689402,3.28167
-0.021687402,3.28167
-0.021685402,3.28167
-0.021683402,3.28167
-0.021681402,3.28167
-0.021679402,3.28167
-0.021677402,3.28167
-0.021675402,3.28167
-0.021673402,3.28167
-0.021671402,3.28167
-0.021669402,3.28167
-0.021667402,3.28167
-0.021665402,3.28167
-0.021663402,3.28167
-0.021661402,3.28167
-0.021659402,3.28167
-0.021657402,3.28167
-0.021655402,3.28167
-0.021653402,3.28167
-0.021651402,3.28167
-0.021649402,3.28167
-0.021647402,3.28167
-0.021645402,3.28167
-0.021643402,3.315
-0.021641402,3.28167
-0.021639402,3.28167
-0.021637402,3.28167
-0.021635402,3.28167
-0.021633402,3.28167
-0.021631402,3.28167
-0.021629402,3.28167
-0.021627402,3.28167
-0.021625402,3.28167
-0.021623402,3.28167
-0.021621402,3.28167
-0.021619402,3.28167
-0.021617402,3.28167
-0.021615402,3.28167
-0.021613402,3.28167
-0.021611402,3.28167
-0.021609402,3.28167
-0.021607402,3.28167
-0.021605402,3.28167
-0.021603402,3.28167
-0.021601402,3.28167
-0.021599402,3.28167
-0.021597402,3.28167
-0.021595402,3.28167
-0.021593402,3.28167
-0.021591402,3.28167
-0.021589402,3.28167
-0.021587402,3.28167
-0.021585402,3.28167
-0.021583402,3.28167
-0.021581402,3.28167
-0.021579402,3.28167
-0.021577402,3.28167
-0.021575402,3.28167
-0.021573402,3.28167
-0.021571402,3.28167
-0.021569402,3.28167
-0.021567402,3.28167
-0.021565402,3.28167
-0.021563402,3.28167
-0.021561402,3.28167
-0.021559402,3.28167
-0.021557402,3.28167
-0.021555402,3.28167
-0.021553402,3.28167
-0.021551402,3.28167
-0.021549402,3.28167
-0.021547402,3.28167
-0.021545402,3.28167
-0.021543402,3.28167
-0.021541402,3.28167
-0.021539402,3.28167
-0.021537402,3.28167
-0.021535402,3.28167
-0.021533402,3.28167
-0.021531402,3.28167
-0.021529402,3.28167
-0.021527402,3.28167
-0.021525402,3.28167
-0.021523402,3.28167
-0.021521402,3.28167
-0.021519402,3.28167
-0.021517402,3.28167
-0.021515402,3.28167
-0.021513402,3.28167
-0.021511402,3.28167
-0.021509402,3.28167
-0.021507402,3.28167
-0.021505402,3.28167
-0.021503402,3.28167
-0.021501402,3.28167
-0.021499402,3.28167
-0.021497402,3.28167
-0.021495402,3.28167
-0.021493402,3.28167
-0.021491402,3.28167
-0.021489402,3.28167
-0.021487402,3.28167
-0.021485402,3.28167
-0.021483402,3.28167
-0.021481402,3.28167
-0.021479402,3.28167
-0.021477402,3.28167
-0.021475402,3.28167
-0.021473402,3.28167
-0.021471402,3.28167
-0.021469402,3.28167
-0.021467402,3.28167
-0.021465402,3.28167
-0.021463402,3.28167
-0.021461402,3.28167
-0.021459402,3.28167
-0.021457402,3.28167
-0.021455402,3.28167
-0.021453402,3.28167
-0.021451402,3.28167
-0.021449402,3.28167
-0.021447402,3.28167
-0.021445402,3.28167
-0.021443402,3.28167
-0.021441402,3.28167
-0.021439402,3.28167
-0.021437402,3.28167
-0.021435402,3.28167
-0.021433402,3.28167
-0.021431402,3.28167
-0.021429402,3.28167
-0.021427402,3.28167
-0.021425402,3.28167
-0.021423402,3.28167
-0.021421402,3.28167
-0.021419402,3.28167
-0.021417402,3.28167
-0.021415402,3.28167
-0.021413402,3.28167
-0.021411402,3.28167
-0.021409402,3.28167
-0.021407402,3.28167
-0.021405402,3.28167
-0.021403402,3.28167
-0.021401402,3.28167
-0.021399402,3.28167
-0.021397402,3.28167
-0.021395402,3.28167
-0.021393402,3.28167
-0.021391402,3.315
-0.021389402,3.28167
-0.021387402,3.28167
-0.021385402,3.28167
-0.021383402,3.28167
-0.021381402,3.28167
-0.021379402,3.28167
-0.021377402,3.28167
-0.021375402,3.28167
-0.021373402,3.28167
-0.021371402,3.28167
-0.021369402,3.28167
-0.021367402,3.28167
-0.021365402,3.28167
-0.021363402,3.28167
-0.021361402,3.28167
-0.021359402,3.28167
-0.021357402,3.28167
-0.021355402,3.28167
-0.021353402,3.28167
-0.021351402,3.28167
-0.021349402,3.28167
-0.021347402,3.28167
-0.021345402,3.28167
-0.021343402,3.28167
-0.021341402,3.28167
-0.021339402,3.28167
-0.021337402,3.28167
-0.021335402,3.28167
-0.021333402,3.28167
-0.021331402,3.28167
-0.021329402,3.28167
-0.021327402,3.28167
-0.021325402,3.28167
-0.021323402,3.28167
-0.021321402,3.28167
-0.021319402,3.28167
-0.021317402,3.28167
-0.021315402,3.28167
-0.021313402,3.28167
-0.021311402,3.28167
-0.021309402,3.28167
-0.021307402,3.28167
-0.021305402,3.28167
-0.021303402,3.28167
-0.021301402,3.28167
-0.021299402,3.28167
-0.021297402,3.28167
-0.021295402,3.28167
-0.021293402,3.28167
-0.021291402,3.28167
-0.021289402,3.28167
-0.021287402,3.28167
-0.021285402,3.28167
-0.021283402,3.28167
-0.021281402,3.28167
-0.021279402,3.28167
-0.021277402,3.28167
-0.021275402,3.28167
-0.021273402,3.28167
-0.021271402,3.28167
-0.021269402,3.28167
-0.021267402,3.28167
-0.021265402,3.28167
-0.021263402,3.28167
-0.021261402,3.28167
-0.021259402,3.315
-0.021257402,3.315
-0.021255402,3.28167
-0.021253402,3.315
-0.021251402,3.315
-0.021249402,3.28167
-0.021247402,3.28167
-0.021245402,3.28167
-0.021243402,3.28167
-0.021241402,3.28167
-0.021239402,3.28167
-0.021237402,3.28167
-0.021235402,3.28167
-0.021233402,3.28167
-0.021231402,3.28167
-0.021229402,3.28167
-0.021227402,3.28167
-0.021225402,3.28167
-0.021223402,3.28167
-0.021221402,3.28167
-0.021219402,3.28167
-0.021217402,3.28167
-0.021215402,3.28167
-0.021213402,3.28167
-0.021211402,3.28167
-0.021209402,3.28167
-0.021207402,3.28167
-0.021205402,3.28167
-0.021203402,3.28167
-0.021201402,3.28167
-0.021199402,3.28167
-0.021197402,3.28167
-0.021195402,3.28167
-0.021193402,3.28167
-0.021191402,3.28167
-0.021189402,-0.085
-0.021187402,-0.0516667
-0.021185402,-0.0516667
-0.021183402,-0.0516667
-0.021181402,-0.0516667
-0.021179402,-0.0183333
-0.021177402,-0.0183333
-0.021175402,-0.0183333
-0.021173402,-0.0516667
-0.021171402,-0.0183333
-0.021169402,-0.0183333
-0.021167402,-0.0183333
-0.021165402,-0.0183333
-0.021163402,-0.0183333
-0.021161402,-0.0183333
-0.021159402,-0.0183333
-0.021157402,-0.0183333
-0.021155402,-0.0183333
-0.021153402,-0.0183333
-0.021151402,-0.0183333
-0.021149402,-0.0183333
-0.021147402,-0.0183333
-0.021145402,-0.0183333
-0.021143402,-0.0183333
-0.021141402,-0.0183333
-0.021139402,-0.0183333
-0.021137402,-0.0183333
-0.021135402,-0.0183333
-0.021133402,-0.0183333
-0.021131402,-0.0183333
-0.021129402,-0.0183333
-0.021127402,-0.0183333
-0.021125402,-0.0183333
-0.021123402,0.015
-0.021121402,-0.0183333
-0.021119402,-0.0183333
-0.021117402,0.015
-0.021115402,0.015
-0.021113402,-0.0183333
-0.021111402,-0.0183333
-0.021109402,-0.0183333
-0.021107402,-0.0183333
-0.021105402,-0.0183333
-0.021103402,-0.0183333
-0.021101402,0.015
-0.021099402,-0.0183333
-0.021097402,-0.0183333
-0.021095402,-0.0183333
-0.021093402,0.015
-0.021091402,0.015
-0.021089402,-0.0183333
-0.021087402,0.015
-0.021085402,-0.0183333
-0.021083402,-0.0183333
-0.021081402,-0.0183333
-0.021079402,-0.0183333
-0.021077402,-0.0183333
-0.021075402,-0.0183333
-0.021073402,-0.0183333
-0.021071402,-0.0183333
-0.021069402,-0.0183333
-0.021067402,-0.0183333
-0.021065402,0.015
-0.021063402,-0.0183333
-0.021061402,-0.0183333
-0.021059402,-0.0183333
-0.021057402,-0.0183333
-0.021055402,-0.0183333
-0.021053402,0.015
-0.021051402,-0.0183333
-0.021049402,0.015
-0.021047402,-0.0183333
-0.021045402,0.015
-0.021043402,-0.0183333
-0.021041402,-0.0183333
-0.021039402,0.015
-0.021037402,0.015
-0.021035402,0.015
-0.021033402,0.015
-0.021031402,-0.0183333
-0.021029402,0.015
-0.021027402,-0.0183333
-0.021025402,0.015
-0.021023402,0.015
-0.021021402,-0.0183333
-0.021019402,-0.0183333
-0.021017402,0.015
-0.021015402,0.015
-0.021013402,-0.0183333
-0.021011402,0.015
-0.021009402,0.015
-0.021007402,0.015
-0.021005402,-0.0183333
-0.021003402,-0.0183333
-0.021001402,-0.0183333
-0.020999402,-0.0183333
-0.020997402,0.015
-0.020995402,0.015
-0.020993402,0.015
-0.020991402,-0.0183333
-0.020989402,0.015
-0.020987402,-0.0183333
-0.020985402,-0.0183333
-0.020983402,-0.0183333
-0.020981402,-0.0183333
-0.020979402,-0.0183333
-0.020977402,-0.0183333
-0.020975402,-0.0183333
-0.020973402,-0.0183333
-0.020971402,-0.0183333
-0.020969402,-0.0183333
-0.020967402,-0.0183333
-0.020965402,0.015
-0.020963402,0.015
-0.020961402,-0.0183333
-0.020959402,-0.0183333
-0.020957402,-0.0183333
-0.020955402,-0.0183333
-0.020953402,0.015
-0.020951402,-0.0183333
-0.020949402,0.015
-0.020947402,-0.0183333
-0.020945402,0.015
-0.020943402,-0.0183333
-0.020941402,-0.0183333
-0.020939402,0.015
-0.020937402,-0.0183333
-0.020935402,-0.0183333
-0.020933402,-0.0183333
-0.020931402,-0.0183333
-0.020929402,-0.0183333
-0.020927402,-0.0183333
-0.020925402,-0.0183333
-0.020923402,-0.0183333
-0.020921402,0.015
-0.020919402,-0.0183333
-0.020917402,-0.0183333
-0.020915402,0.015
-0.020913402,0.015
-0.020911402,-0.0183333
-0.020909402,-0.0183333
-0.020907402,-0.0183333
-0.020905402,-0.0183333
-0.020903402,-0.0183333
-0.020901402,0.015
-0.020899402,0.015
-0.020897402,-0.0183333
-0.020895402,0.015
-0.020893402,-0.0183333
-0.020891402,-0.0183333
-0.020889402,0.015
-0.020887402,0.015
-0.020885402,-0.0183333
-0.020883402,-0.0183333
-0.020881402,0.015
-0.020879402,-0.0183333
-0.020877402,0.015
-0.020875402,-0.0183333
-0.020873402,-0.0183333
-0.020871402,-0.0183333
-0.020869402,-0.0183333
-0.020867402,-0.0183333
-0.020865402,0.015
-0.020863402,-0.0183333
-0.020861402,-0.0183333
-0.020859402,-0.0183333
-0.020857402,0.015
-0.020855402,-0.0183333
-0.020853402,-0.0183333
-0.020851402,-0.0183333
-0.020849402,0.015
-0.020847402,-0.0183333
-0.020845402,-0.0183333
-0.020843402,-0.0183333
-0.020841402,-0.0183333
-0.020839402,0.015
-0.020837402,-0.0183333
-0.020835402,-0.0183333
-0.020833402,-0.0183333
-0.020831402,-0.0183333
-0.020829402,0.015
-0.020827402,-0.0183333
-0.020825402,-0.0183333
-0.020823402,0.015
-0.020821402,-0.0183333
-0.020819402,0.015
-0.020817402,0.015
-0.020815402,0.015
-0.020813402,-0.0183333
-0.020811402,-0.0183333
-0.020809402,0.015
-0.020807402,0.015
-0.020805402,-0.0183333
-0.020803402,0.015
-0.020801402,-0.0183333
-0.020799402,-0.0183333
-0.020797402,-0.0183333
-0.020795402,0.015
-0.020793402,-0.0183333
-0.020791402,-0.0183333
-0.020789402,-0.0183333
-0.020787402,0.015
-0.020785402,-0.0183333
-0.020783402,0.015
-0.020781402,0.015
-0.020779402,-0.0183333
-0.020777402,-0.0183333
-0.020775402,-0.0183333
-0.020773402,0.015
-0.020771402,0.015
-0.020769402,-0.0183333
-0.020767402,-0.0183333
-0.020765402,-0.0183333
-0.020763402,-0.0183333
-0.020761402,-0.0183333
-0.020759402,0.015
-0.020757402,-0.0183333
-0.020755402,0.015
-0.020753402,-0.0183333
-0.020751402,-0.0183333
-0.020749402,-0.0183333
-0.020747402,-0.0183333
-0.020745402,-0.0183333
-0.020743402,0.015
-0.020741402,0.015
-0.020739402,-0.0183333
-0.020737402,-0.0183333
-0.020735402,-0.0183333
-0.020733402,-0.0183333
-0.020731402,-0.0183333
-0.020729402,-0.0183333
-0.020727402,-0.0183333
-0.020725402,-0.0183333
-0.020723402,-0.0183333
-0.020721402,-0.0183333
-0.020719402,0.015
-0.020717402,0.015
-0.020715402,0.015
-0.020713402,-0.0183333
-0.020711402,-0.0183333
-0.020709402,-0.0183333
-0.020707402,0.015
-0.020705402,0.015
-0.020703402,0.015
-0.020701402,-0.0183333
-0.020699402,-0.0183333
-0.020697402,0.015
-0.020695402,0.015
-0.020693402,-0.0183333
-0.020691402,0.015
-0.020689402,-0.0183333
-0.020687402,0.015
-0.020685402,0.015
-0.020683402,-0.0183333
-0.020681402,-0.0183333
-0.020679402,-0.0183333
-0.020677402,0.015
-0.020675402,-0.0183333
-0.020673402,0.015
-0.020671402,-0.0183333
-0.020669402,-0.0183333
-0.020667402,0.015
-0.020665402,0.015
-0.020663402,-0.0183333
-0.020661402,-0.0183333
-0.020659402,-0.0183333
-0.020657402,-0.0183333
-0.020655402,0.015
-0.020653402,-0.0183333
-0.020651402,0.015
-0.020649402,0.015
-0.020647402,-0.0183333
-0.020645402,-0.0183333
-0.020643402,-0.0183333
-0.020641402,-0.0183333
-0.020639402,0.015
-0.020637402,0.015
-0.020635402,-0.0183333
-0.020633402,-0.0183333
-0.020631402,-0.0183333
-0.020629402,0.015
-0.020627402,0.015
-0.020625402,-0.0183333
-0.020623402,-0.0183333
-0.020621402,0.015
-0.020619402,0.015
-0.020617402,0.015
-0.020615402,-0.0183333
-0.020613402,-0.0183333
-0.020611402,-0.0183333
-0.020609402,0.015
-0.020607402,0.015
-0.020605402,-0.0183333
-0.020603402,-0.0183333
-0.020601402,-0.0183333
-0.020599402,-0.0183333
-0.020597402,0.015
-0.020595402,-0.0183333
-0.020593402,-0.0183333
-0.020591402,-0.0183333
-0.020589402,-0.0183333
-0.020587402,0.015
-0.020585402,-0.0183333
-0.020583402,-0.0183333
-0.020581402,-0.0183333
-0.020579402,-0.0183333
-0.020577402,-0.0183333
-0.020575402,-0.0183333
-0.020573402,-0.0183333
-0.020571402,-0.0183333
-0.020569402,0.015
-0.020567402,-0.0183333
-0.020565402,0.015
-0.020563402,-0.0183333
-0.020561402,0.015
-0.020559402,-0.0183333
-0.020557402,-0.0183333
-0.020555402,0.015
-0.020553402,0.015
-0.020551402,0.015
-0.020549402,0.015
-0.020547402,0.015
-0.020545402,0.015
-0.020543402,-0.0183333
-0.020541402,-0.0183333
-0.020539402,-0.0183333
-0.020537402,-0.0183333
-0.020535402,0.015
-0.020533402,-0.0183333
-0.020531402,-0.0183333
-0.020529402,-0.0183333
-0.020527402,-0.0183333
-0.020525402,-0.0183333
-0.020523402,0.015
-0.020521402,-0.0183333
-0.020519402,-0.0183333
-0.020517402,0.015
-0.020515402,-0.0183333
-0.020513402,-0.0183333
-0.020511402,-0.0183333
-0.020509402,-0.0183333
-0.020507402,-0.0183333
-0.020505402,0.015
-0.020503402,-0.0183333
-0.020501402,-0.0183333
-0.020499402,-0.0183333
-0.020497402,-0.0183333
-0.020495402,0.015
-0.020493402,-0.0183333
-0.020491402,-0.0183333
-0.020489402,-0.0183333
-0.020487402,0.015
-0.020485402,0.015
-0.020483402,0.015
-0.020481402,0.015
-0.020479402,-0.0183333
-0.020477402,-0.0183333
-0.020475402,-0.0183333
-0.020473402,-0.0183333
-0.020471402,-0.0183333
-0.020469402,-0.0183333
-0.020467402,-0.0183333
-0.020465402,-0.0183333
-0.020463402,0.015
-0.020461402,-0.0183333
-0.020459402,-0.0183333
-0.020457402,-0.0183333
-0.020455402,-0.0183333
-0.020453402,0.015
-0.020451402,-0.0183333
-0.020449402,0.015
-0.020447402,0.015
-0.020445402,0.015
-0.020443402,-0.0183333
-0.020441402,-0.0183333
-0.020439402,0.015
-0.020437402,-0.0183333
-0.020435402,0.015
-0.020433402,0.015
-0.020431402,-0.0183333
-0.020429402,-0.0183333
-0.020427402,-0.0183333
-0.020425402,-0.0183333
-0.020423402,-0.0183333
-0.020421402,0.015
-0.020419402,-0.0183333
-0.020417402,-0.0183333
-0.020415402,0.015
-0.020413402,-0.0183333
-0.020411402,-0.0183333
-0.020409402,-0.0183333
-0.020407402,-0.0183333
-0.020405402,-0.0183333
-0.020403402,0.015
-0.020401402,0.015
-0.020399402,-0.0183333
-0.020397402,-0.0183333
-0.020395402,0.015
-0.020393402,0.015
-0.020391402,-0.0183333
-0.020389402,-0.0183333
-0.020387402,-0.0183333
-0.020385402,0.015
-0.020383402,-0.0183333
-0.020381402,0.015
-0.020379402,0.015
-0.020377402,-0.0183333
-0.020375402,0.015
-0.020373402,-0.0183333
-0.020371402,0.015
-0.020369402,0.015
-0.020367402,0.015
-0.020365402,0.015
-0.020363402,0.015
-0.020361402,-0.0183333
-0.020359402,-0.0183333
-0.020357402,-0.0183333
-0.020355402,-0.0183333
-0.020353402,0.015
-0.020351402,0.015
-0.020349402,-0.0183333
-0.020347402,-0.0183333
-0.020345402,-0.0183333
-0.020343402,-0.0183333
-0.020341402,0.015
-0.020339402,-0.0183333
-0.020337402,-0.0183333
-0.020335402,-0.0183333
-0.020333402,-0.0183333
-0.020331402,0.015
-0.020329402,-0.0183333
-0.020327402,-0.0183333
-0.020325402,0.015
-0.020323402,0.015
-0.020321402,-0.0183333
-0.020319402,-0.0183333
-0.020317402,-0.0183333
-0.020315402,0.015
-0.020313402,-0.0183333
-0.020311402,-0.0183333
-0.020309402,-0.0183333
-0.020307402,0.015
-0.020305402,-0.0183333
-0.020303402,-0.0183333
-0.020301402,0.015
-0.020299402,-0.0183333
-0.020297402,-0.0183333
-0.020295402,-0.0183333
-0.020293402,0.015
-0.020291402,0.015
-0.020289402,0.015
-0.020287402,-0.0183333
-0.020285402,-0.0183333
-0.020283402,-0.0183333
-0.020281402,-0.0183333
-0.020279402,-0.0183333
-0.020277402,0.015
-0.020275402,0.015
-0.020273402,0.015
-0.020271402,0.015
-0.020269402,-0.0183333
-0.020267402,0.015
-0.020265402,-0.0183333
-0.020263402,-0.0183333
-0.020261402,-0.0183333
-0.020259402,0.015
-0.020257402,-0.0183333
-0.020255402,0.015
-0.020253402,-0.0183333
-0.020251402,-0.0183333
-0.020249402,-0.0183333
-0.020247402,-0.0183333
-0.020245402,0.015
-0.020243402,0.015
-0.020241402,-0.0183333
-0.020239402,0.015
-0.020237402,0.015
-0.020235402,0.015
-0.020233402,-0.0183333
-0.020231402,-0.0183333
-0.020229402,-0.0183333
-0.020227402,0.015
-0.020225402,-0.0183333
-0.020223402,-0.0183333
-0.020221402,-0.0183333
-0.020219402,-0.0183333
-0.020217402,-0.0183333
-0.020215402,-0.0183333
-0.020213402,0.015
-0.020211402,0.015
-0.020209402,0.015
-0.020207402,0.015
-0.020205402,-0.0183333
-0.020203402,-0.0183333
-0.020201402,0.015
-0.020199402,-0.0183333
-0.020197402,-0.0183333
-0.020195402,-0.0183333
-0.020193402,-0.0183333
-0.020191402,0.015
-0.020189402,-0.0183333
