-0.001915207,-0.0183333
-0.001915107,-0.0183333
-0.001915007,-0.0183333
-0.001914907,-0.0183333
-0.001914807,-0.0183333
-0.001914707,-0.0183333
-0.001914607,-0.0183333
-0.001914507,-0.0183333
-0.001914407,-0.0183333
-0.001914307,-0.0183333
-0.001914207,-0.0183333
-0.001914107,-0.0183333
-0.001914007,-0.0183333
-0.001913907,-0.0183333
-0.001913807,-0.0183333
-0.001913707,-0.0183333
-0.001913607,-0.0183333
-0.001913507,-0.0183333
-0.001913407,-0.0183333
-0.001913307,-0.0183333
-0.001913207,-0.0183333
-0.001913107,-0.0183333
-0.001913007,-0.0183333
-0.001912907,-0.0183333
-0.001912807,-0.0183333
-0.001912707,-0.0183333
-0.001912607,-0.0183333
-0.001912507,-0.0183333
-0.001912407,-0.0183333
-0.001912307,-0.0183333
-0.001912207,-0.0183333
-0.001912107,-0.0183333
-0.001912007,-0.0183333
-0.001911907,0.015
-0.001911807,-0.0183333
-0.001911707,-0.0183333
-0.001911607,-0.0183333
-0.001911507,-0.0183333
-0.001911407,-0.0183333
-0.001911307,-0.0183333
-0.001911207,-0.0183333
-0.001911107,0.015
-0.001911007,-0.0183333
-0.001910907,-0.0183333
-0.001910807,0.0483333
-0.001910707,0.015
-0.001910607,3.38167
-0.001910507,3.38167
-0.001910407,3.38167
-0.001910307,3.34833
-0.001910207,3.38167
-0.001910107,3.34833
-0.001910007,3.34833
-0.001909907,3.38167
-0.001909807,3.34833
-0.001909707,3.34833
-0.001909607,3.34833
-0.001909507,3.34833
-0.001909407,3.34833
-0.001909307,3.34833
-0.001909207,3.34833
-0.001909107,3.34833
-0.001909007,3.34833
-0.001908907,3.315
-0.001908807,3.315
-0.001908707,3.34833
-0.001908607,3.315
-0.001908507,3.315
-0.001908407,3.315
-0.001908307,3.34833
-0.001908207,3.315
-0.001908107,3.315
-0.001908007,3.315
-0.001907907,3.315
-0.001907807,3.34833
-0.001907707,3.315
-0.001907607,3.315
-0.001907507,3.315
-0.001907407,3.315
-0.001907307,3.315
-0.001907207,3.315
-0.001907107,3.315
-0.001907007,3.315
-0.001906907,3.315
-0.001906807,3.315
-0.001906707,3.315
-0.001906607,3.315
-0.001906507,3.315
-0.001906407,3.315
-0.001906307,3.315
-0.001906207,3.315
-0.001906107,3.315
-0.001906007,3.315
-0.001905907,3.315
-0.001905807,3.315
-0.001905707,3.315
-0.001905607,3.315
-0.001905507,3.28167
-0.001905407,3.315
-0.001905307,3.315
-0.001905207,3.315
-0.001905107,3.315
-0.001905007,3.315
-0.001904907,3.315
-0.001904807,3.315
-0.001904707,3.315
-0.001904607,3.28167
-0.001904507,3.315
-0.001904407,3.315
-0.001904307,3.28167
-0.001904207,3.315
-0.001904107,3.28167
-0.001904007,3.315
-0.001903907,3.28167
-0.001903807,3.28167
-0.001903707,3.315
-0.001903607,3.315
-0.001903507,3.28167
-0.001903407,3.315
-0.001903307,3.28167
-0.001903207,3.28167
-0.001903107,3.315
-0.001903007,3.28167
-0.001902907,3.28167
-0.001902807,3.315
-0.001902707,3.28167
-0.001902607,3.315
-0.001902507,3.28167
-0.001902407,3.28167
-0.001902307,3.28167
-0.001902207,3.28167
-0.001902107,3.315
-0.001902007,3.315
-0.001901907,3.28167
-0.001901807,3.315
-0.001901707,3.315
-0.001901607,3.28167
-0.001901507,3.28167
-0.001901407,3.28167
-0.001901307,3.315
-0.001901207,3.28167
-0.001901107,3.315
-0.001901007,3.315
-0.001900907,3.28167
-0.001900807,3.28167
-0.001900707,3.28167
-0.001900607,3.28167
-0.001900507,3.315
-0.001900407,3.28167
-0.001900307,3.28167
-0.001900207,3.315
-0.001900107,3.315
-0.001900007,3.28167
-0.001899907,3.28167
-0.001899807,3.28167
-0.001899707,3.28167
-0.001899607,3.315
-0.001899507,3.28167
-0.001899407,3.28167
-0.001899307,3.28167
-0.001899207,3.28167
-0.001899107,3.28167
-0.001899007,3.315
-0.001898907,3.28167
-0.001898807,3.28167
-0.001898707,3.28167
-0.001898607,3.28167
-0.001898507,3.28167
-0.001898407,3.28167
-0.001898307,3.28167
-0.001898207,3.28167
-0.001898107,3.28167
-0.001898007,3.28167
-0.001897907,3.28167
-0.001897807,3.28167
-0.001897707,3.28167
-0.001897607,3.28167
-0.001897507,3.28167
-0.001897407,3.28167
-0.001897307,3.315
-0.001897207,3.28167
-0.001897107,3.28167
-0.001897007,3.28167
-0.001896907,3.28167
-0.001896807,3.28167
-0.001896707,3.315
-0.001896607,3.28167
-0.001896507,3.28167
-0.001896407,3.28167
-0.001896307,3.28167
-0.001896207,3.315
-0.001896107,3.28167
-0.001896007,3.28167
-0.001895907,3.28167
-0.001895807,3.28167
-0.001895707,3.28167
-0.001895607,3.28167
-0.001895507,3.28167
-0.001895407,3.28167
-0.001895307,3.28167
-0.001895207,3.28167
-0.001895107,3.28167
-0.001895007,3.28167
-0.001894907,3.315
-0.001894807,3.28167
-0.001894707,3.28167
-0.001894607,0.0483333
-0.001894507,-0.085
-0.001894407,-0.118333
-0.001894307,-0.085
-0.001894207,-0.085
-0.001894107,-0.085
-0.001894007,-0.085
-0.001893907,-0.0516667
-0.001893807,-0.085
-0.001893707,-0.0516667
-0.001893607,-0.0516667
-0.001893507,-0.0516667
-0.001893407,-0.0516667
-0.001893307,-0.0516667
-0.001893207,-0.0516667
-0.001893107,-0.0516667
-0.001893007,-0.0516667
-0.001892907,-0.0516667
-0.001892807,-0.0516667
-0.001892707,-0.0516667
-0.001892607,-0.0516667
-0.001892507,-0.0516667
-0.001892407,-0.0516667
-0.001892307,-0.0516667
-0.001892207,-0.0516667
-0.001892107,-0.0516667
-0.001892007,-0.0516667
-0.001891907,-0.0516667
-0.001891807,-0.0516667
-0.001891707,-0.0183333
-0.001891607,-0.0516667
-0.001891507,-0.0516667
-0.001891407,-0.0516667
-0.001891307,-0.0183333
-0.001891207,-0.0183333
-0.001891107,-0.0516667
-0.001891007,-0.0183333
-0.001890907,-0.0516667
-0.001890807,-0.0516667
-0.001890707,-0.0516667
-0.001890607,-0.0516667
-0.001890507,-0.0516667
-0.001890407,-0.0516667
-0.001890307,-0.0183333
-0.001890207,-0.0183333
-0.001890107,-0.0183333
-0.001890007,-0.0183333
-0.001889907,-0.0516667
-0.001889807,-0.0183333
-0.001889707,-0.0183333
-0.001889607,-0.0183333
-0.001889507,-0.0183333
-0.001889407,-0.0183333
-0.001889307,-0.0516667
-0.001889207,-0.0183333
-0.001889107,-0.0183333
-0.001889007,-0.0516667
-0.001888907,-0.0516667
-0.001888807,-0.0516667
-0.001888707,-0.0516667
-0.001888607,-0.0183333
-0.001888507,-0.0183333
-0.001888407,-0.0183333
-0.001888307,-0.0183333
-0.001888207,-0.0183333
-0.001888107,-0.0516667
-0.001888007,-0.0516667
-0.001887907,-0.0183333
-0.001887807,-0.0183333
-0.001887707,-0.0516667
-0.001887607,-0.0183333
-0.001887507,-0.0183333
-0.001887407,-0.0183333
-0.001887307,-0.0183333
-0.001887207,-0.0183333
-0.001887107,-0.0183333
-0.001887007,-0.0183333
-0.001886907,-0.0183333
-0.001886807,-0.0183333
-0.001886707,-0.0183333
-0.001886607,-0.0183333
-0.001886507,-0.0183333
-0.001886407,-0.0183333
-0.001886307,-0.0183333
-0.001886207,-0.0183333
-0.001886107,-0.0183333
-0.001886007,-0.0516667
-0.001885907,-0.0183333
-0.001885807,-0.0183333
-0.001885707,-0.0183333
-0.001885607,-0.0183333
-0.001885507,-0.0183333
-0.001885407,-0.0183333
-0.001885307,-0.0183333
-0.001885207,-0.0183333
-0.001885107,-0.0183333
-0.001885007,-0.0183333
-0.001884907,-0.0183333
-0.001884807,-0.0183333
-0.001884707,-0.0183333
-0.001884607,-0.0183333
-0.001884507,-0.0183333
-0.001884407,-0.0183333
-0.001884307,-0.0183333
-0.001884207,0.015
-0.001884107,0.015
-0.001884007,-0.0183333
-0.001883907,-0.0183333
-0.001883807,-0.0183333
-0.001883707,-0.0183333
-0.001883607,-0.0183333
-0.001883507,-0.0183333
-0.001883407,-0.0183333
-0.001883307,-0.0183333
-0.001883207,-0.0183333
-0.001883107,-0.0183333
-0.001883007,-0.0183333
-0.001882907,-0.0183333
-0.001882807,-0.0183333
-0.001882707,-0.0183333
-0.001882607,-0.0183333
-0.001882507,0.015
-0.001882407,-0.0183333
-0.001882307,-0.0183333
-0.001882207,-0.0183333
-0.001882107,-0.0183333
-0.001882007,-0.0183333
-0.001881907,-0.0183333
-0.001881807,-0.0183333
-0.001881707,-0.0516667
-0.001881607,-0.0183333
-0.001881507,-0.0183333
-0.001881407,-0.0183333
-0.001881307,-0.0183333
-0.001881207,-0.0183333
-0.001881107,-0.0183333
-0.001881007,-0.0183333
-0.001880907,-0.0183333
-0.001880807,-0.0183333
-0.001880707,0.015
-0.001880607,-0.0183333
-0.001880507,-0.0183333
-0.001880407,-0.0183333
-0.001880307,-0.0183333
-0.001880207,0.015
-0.001880107,-0.0183333
-0.001880007,-0.0183333
-0.001879907,-0.0183333
-0.001879807,-0.0183333
-0.001879707,-0.0183333
-0.001879607,-0.0183333
-0.001879507,-0.0183333
-0.001879407,-0.0183333
-0.001879307,-0.0183333
-0.001879207,-0.0183333
-0.001879107,-0.0183333
-0.001879007,-0.0183333
-0.001878907,-0.0183333
-0.001878807,-0.0183333
-0.001878707,0.015
-0.001878607,-0.0183333
-0.001878507,-0.0183333
-0.001878407,-0.0183333
-0.001878307,-0.0183333
-0.001878207,3.38167
-0.001878107,3.38167
-0.001878007,3.38167
-0.001877907,3.38167
-0.001877807,3.38167
-0.001877707,3.34833
-0.001877607,3.34833
-0.001877507,3.34833
-0.001877407,3.34833
-0.001877307,3.34833
-0.001877207,3.34833
-0.001877107,3.34833
-0.001877007,3.34833
-0.001876907,3.34833
-0.001876807,3.34833
-0.001876707,3.34833
-0.001876607,3.34833
-0.001876507,3.34833
-0.001876407,3.34833
-0.001876307,3.34833
-0.001876207,3.315
-0.001876107,3.315
-0.001876007,3.34833
-0.001875907,3.315
-0.001875807,3.315
-0.001875707,3.315
-0.001875607,3.315
-0.001875507,3.315
-0.001875407,3.315
-0.001875307,3.315
-0.001875207,3.315
-0.001875107,3.315
-0.001875007,3.315
-0.001874907,3.315
-0.001874807,3.315
-0.001874707,3.315
-0.001874607,3.315
-0.001874507,3.315
-0.001874407,3.315
-0.001874307,3.315
-0.001874207,3.28167
-0.001874107,3.315
-0.001874007,3.315
-0.001873907,3.315
-0.001873807,3.315
-0.001873707,3.315
-0.001873607,3.315
-0.001873507,3.315
-0.001873407,3.315
-0.001873307,3.315
-0.001873207,3.315
-0.001873107,3.315
-0.001873007,3.315
-0.001872907,3.315
-0.001872807,3.315
-0.001872707,3.315
-0.001872607,3.315
-0.001872507,3.315
-0.001872407,3.315
-0.001872307,3.315
-0.001872207,3.315
-0.001872107,3.28167
-0.001872007,3.315
-0.001871907,3.315
-0.001871807,3.315
-0.001871707,3.28167
-0.001871607,3.315
-0.001871507,3.315
-0.001871407,3.315
-0.001871307,3.28167
-0.001871207,3.315
-0.001871107,3.28167
-0.001871007,3.28167
-0.001870907,3.315
-0.001870807,3.315
-0.001870707,3.28167
-0.001870607,3.315
-0.001870507,3.315
-0.001870407,3.28167
-0.001870307,3.315
-0.001870207,3.28167
-0.001870107,3.315
-0.001870007,3.28167
-0.001869907,3.315
-0.001869807,3.28167
-0.001869707,3.315
-0.001869607,3.28167
-0.001869507,3.315
-0.001869407,3.28167
-0.001869307,3.28167
-0.001869207,3.28167
-0.001869107,3.315
-0.001869007,3.315
-0.001868907,3.28167
-0.001868807,3.28167
-0.001868707,3.28167
-0.001868607,3.28167
-0.001868507,3.28167
-0.001868407,3.315
-0.001868307,3.28167
-0.001868207,3.28167
-0.001868107,3.28167
-0.001868007,3.28167
-0.001867907,3.28167
-0.001867807,3.28167
-0.001867707,3.28167
-0.001867607,3.28167
-0.001867507,3.28167
-0.001867407,3.28167
-0.001867307,3.28167
-0.001867207,3.28167
-0.001867107,3.28167
-0.001867007,3.28167
-0.001866907,3.28167
-0.001866807,3.28167
-0.001866707,3.28167
-0.001866607,3.28167
-0.001866507,3.28167
-0.001866407,3.28167
-0.001866307,3.315
-0.001866207,3.315
-0.001866107,3.28167
-0.001866007,3.28167
-0.001865907,3.28167
-0.001865807,3.28167
-0.001865707,3.28167
-0.001865607,3.28167
-0.001865507,3.28167
-0.001865407,3.28167
-0.001865307,3.28167
-0.001865207,3.28167
-0.001865107,3.28167
-0.001865007,3.28167
-0.001864907,3.28167
-0.001864807,3.28167
-0.001864707,3.315
-0.001864607,3.28167
-0.001864507,3.28167
-0.001864407,3.28167
-0.001864307,3.28167
-0.001864207,3.28167
-0.001864107,3.28167
-0.001864007,3.28167
-0.001863907,3.28167
-0.001863807,3.28167
-0.001863707,3.28167
-0.001863607,3.28167
-0.001863507,3.28167
-0.001863407,3.28167
-0.001863307,3.28167
-0.001863207,3.28167
-0.001863107,3.28167
-0.001863007,3.28167
-0.001862907,3.28167
-0.001862807,3.28167
-0.001862707,3.28167
-0.001862607,3.28167
-0.001862507,3.315
-0.001862407,3.28167
-0.001862307,3.28167
-0.001862207,3.28167
-0.001862107,3.28167
-0.001862007,-0.185
-0.001861907,-0.118333
-0.001861807,-0.118333
-0.001861707,-0.085
-0.001861607,-0.085
-0.001861507,-0.0516667
-0.001861407,-0.085
-0.001861307,-0.085
-0.001861207,-0.0516667
-0.001861107,-0.085
-0.001861007,-0.0516667
-0.001860907,-0.0516667
-0.001860807,-0.0516667
-0.001860707,-0.0516667
-0.001860607,-0.0516667
-0.001860507,-0.0516667
-0.001860407,-0.0516667
-0.001860307,-0.0516667
-0.001860207,-0.0516667
-0.001860107,-0.0516667
-0.001860007,-0.0516667
-0.001859907,-0.0516667
-0.001859807,-0.0516667
-0.001859707,-0.0516667
-0.001859607,-0.0516667
-0.001859507,-0.0516667
-0.001859407,-0.0516667
-0.001859307,-0.0516667
-0.001859207,-0.0516667
-0.001859107,-0.0516667
-0.001859007,-0.0516667
-0.001858907,-0.0516667
-0.001858807,-0.0516667
-0.001858707,-0.0516667
-0.001858607,-0.0516667
-0.001858507,-0.0516667
-0.001858407,-0.0183333
-0.001858307,-0.0516667
-0.001858207,-0.0516667
-0.001858107,-0.0516667
-0.001858007,-0.0183333
-0.001857907,-0.0183333
-0.001857807,-0.0516667
-0.001857707,-0.0516667
-0.001857607,-0.0183333
-0.001857507,-0.0516667
-0.001857407,-0.0183333
-0.001857307,-0.0516667
-0.001857207,-0.0516667
-0.001857107,-0.0516667
-0.001857007,-0.0183333
-0.001856907,-0.0516667
-0.001856807,-0.0516667
-0.001856707,-0.0183333
-0.001856607,-0.0516667
-0.001856507,-0.0183333
-0.001856407,-0.0183333
-0.001856307,-0.0516667
-0.001856207,-0.0183333
-0.001856107,-0.0183333
-0.001856007,-0.0183333
-0.001855907,-0.0183333
-0.001855807,-0.0183333
-0.001855707,-0.0516667
-0.001855607,-0.0183333
-0.001855507,-0.0183333
-0.001855407,-0.0183333
-0.001855307,-0.0516667
-0.001855207,-0.0183333
-0.001855107,-0.0183333
-0.001855007,-0.0183333
-0.001854907,-0.0516667
-0.001854807,-0.0183333
-0.001854707,-0.0183333
-0.001854607,-0.0183333
-0.001854507,-0.0183333
-0.001854407,-0.0183333
-0.001854307,-0.0183333
-0.001854207,-0.0183333
-0.001854107,0.015
-0.001854007,-0.0516667
-0.001853907,-0.0183333
-0.001853807,-0.0516667
-0.001853707,-0.0183333
-0.001853607,-0.0183333
-0.001853507,-0.0183333
-0.001853407,-0.0183333
-0.001853307,-0.0183333
-0.001853207,-0.0183333
-0.001853107,-0.0183333
-0.001853007,-0.0183333
-0.001852907,-0.0183333
-0.001852807,-0.0183333
-0.001852707,-0.0183333
-0.001852607,-0.0183333
-0.001852507,-0.0183333
-0.001852407,-0.0183333
-0.001852307,-0.0183333
-0.001852207,-0.0183333
-0.001852107,-0.0183333
-0.001852007,-0.0183333
-0.001851907,-0.0183333
-0.001851807,-0.0183333
-0.001851707,-0.0516667
-0.001851607,-0.0183333
-0.001851507,-0.0183333
-0.001851407,-0.0183333
-0.001851307,-0.0183333
-0.001851207,-0.0183333
-0.001851107,-0.0183333
-0.001851007,-0.0183333
-0.001850907,-0.0183333
-0.001850807,-0.0183333
-0.001850707,-0.0183333
-0.001850607,-0.0183333
-0.001850507,-0.0183333
-0.001850407,-0.0183333
-0.001850307,-0.0183333
-0.001850207,-0.0183333
-0.001850107,-0.0183333
-0.001850007,-0.0183333
-0.001849907,-0.0183333
-0.001849807,-0.0183333
-0.001849707,-0.0183333
-0.001849607,-0.0183333
-0.001849507,-0.0183333
-0.001849407,-0.0183333
-0.001849307,-0.0183333
-0.001849207,-0.0183333
-0.001849107,-0.0183333
-0.001849007,-0.0183333
-0.001848907,-0.0183333
-0.001848807,-0.0183333
-0.001848707,-0.0183333
-0.001848607,-0.0183333
-0.001848507,-0.0183333
-0.001848407,-0.0183333
-0.001848307,-0.0183333
-0.001848207,-0.0183333
-0.001848107,-0.0183333
-0.001848007,-0.0183333
-0.001847907,-0.0183333
-0.001847807,0.015
-0.001847707,-0.0183333
-0.001847607,-0.0183333
-0.001847507,-0.0183333
-0.001847407,-0.0183333
-0.001847307,-0.0183333
-0.001847207,-0.0183333
-0.001847107,-0.0183333
-0.001847007,-0.0183333
-0.001846907,-0.0183333
-0.001846807,-0.0183333
-0.001846707,-0.0183333
-0.001846607,-0.0183333
-0.001846507,-0.0183333
-0.001846407,-0.0183333
-0.001846307,-0.0183333
-0.001846207,-0.0183333
-0.001846107,-0.0183333
-0.001846007,3.38167
-0.001845907,3.38167
-0.001845807,3.38167
-0.001845707,3.38167
-0.001845607,3.38167
-0.001845507,3.38167
-0.001845407,3.38167
-0.001845307,3.34833
-0.001845207,3.38167
-0.001845107,3.34833
-0.001845007,3.38167
-0.001844907,3.34833
-0.001844807,3.34833
-0.001844707,3.34833
-0.001844607,3.34833
-0.001844507,3.34833
-0.001844407,3.34833
-0.001844307,3.315
-0.001844207,3.34833
-0.001844107,3.34833
-0.001844007,3.315
-0.001843907,3.34833
-0.001843807,3.34833
-0.001843707,3.34833
-0.001843607,3.34833
-0.001843507,3.315
-0.001843407,3.315
-0.001843307,3.315
-0.001843207,3.315
-0.001843107,3.315
-0.001843007,3.315
-0.001842907,3.315
-0.001842807,3.315
-0.001842707,3.315
-0.001842607,3.315
-0.001842507,3.315
-0.001842407,3.315
-0.001842307,3.315
-0.001842207,3.315
-0.001842107,3.315
-0.001842007,3.315
-0.001841907,3.315
-0.001841807,3.315
-0.001841707,3.315
-0.001841607,3.315
-0.001841507,3.315
-0.001841407,3.315
-0.001841307,3.315
-0.001841207,3.315
-0.001841107,3.315
-0.001841007,3.28167
-0.001840907,3.28167
-0.001840807,3.315
-0.001840707,3.315
-0.001840607,3.315
-0.001840507,3.315
-0.001840407,3.315
-0.001840307,3.315
-0.001840207,3.28167
-0.001840107,3.315
-0.001840007,3.315
-0.001839907,3.315
-0.001839807,3.315
-0.001839707,3.315
-0.001839607,3.315
-0.001839507,3.315
-0.001839407,3.315
-0.001839307,3.28167
-0.001839207,3.315
-0.001839107,3.315
-0.001839007,3.28167
-0.001838907,3.315
-0.001838807,3.28167
-0.001838707,3.28167
-0.001838607,3.315
-0.001838507,3.28167
-0.001838407,3.315
-0.001838307,3.28167
-0.001838207,3.28167
-0.001838107,3.315
-0.001838007,3.28167
-0.001837907,3.315
-0.001837807,3.315
-0.001837707,3.28167
-0.001837607,3.28167
-0.001837507,3.315
-0.001837407,3.28167
-0.001837307,3.315
-0.001837207,3.315
-0.001837107,3.315
-0.001837007,3.315
-0.001836907,3.28167
-0.001836807,3.28167
-0.001836707,3.28167
-0.001836607,3.28167
-0.001836507,3.315
-0.001836407,3.315
-0.001836307,3.315
-0.001836207,3.28167
-0.001836107,3.315
-0.001836007,3.28167
-0.001835907,3.28167
-0.001835807,3.28167
-0.001835707,3.28167
-0.001835607,3.315
-0.001835507,3.28167
-0.001835407,3.28167
-0.001835307,3.28167
-0.001835207,3.28167
-0.001835107,3.28167
-0.001835007,3.28167
-0.001834907,3.28167
-0.001834807,3.28167
-0.001834707,3.28167
-0.001834607,3.28167
-0.001834507,3.315
-0.001834407,3.28167
-0.001834307,3.28167
-0.001834207,3.28167
-0.001834107,3.28167
-0.001834007,3.28167
-0.001833907,3.315
-0.001833807,3.28167
-0.001833707,3.28167
-0.001833607,3.28167
-0.001833507,3.28167
-0.001833407,3.28167
-0.001833307,3.315
-0.001833207,3.315
-0.001833107,3.28167
-0.001833007,3.28167
-0.001832907,3.28167
-0.001832807,3.28167
-0.001832707,3.28167
-0.001832607,3.28167
-0.001832507,3.28167
-0.001832407,3.28167
-0.001832307,3.28167
-0.001832207,3.28167
-0.001832107,3.28167
-0.001832007,3.28167
-0.001831907,3.28167
-0.001831807,3.28167
-0.001831707,3.28167
-0.001831607,3.28167
-0.001831507,3.28167
-0.001831407,3.28167
-0.001831307,3.28167
-0.001831207,3.28167
-0.001831107,3.28167
-0.001831007,3.28167
-0.001830907,3.28167
-0.001830807,3.28167
-0.001830707,3.28167
-0.001830607,3.28167
-0.001830507,3.28167
-0.001830407,3.315
-0.001830307,3.28167
-0.001830207,3.28167
-0.001830107,3.28167
-0.001830007,3.28167
-0.001829907,3.28167
-0.001829807,3.28167
-0.001829707,3.28167
-0.001829607,3.28167
-0.001829507,3.28167
-0.001829407,3.28167
-0.001829307,3.28167
-0.001829207,3.28167
-0.001829107,3.28167
-0.001829007,3.28167
-0.001828907,3.28167
-0.001828807,-0.851667
-0.001828707,-0.085
-0.001828607,-0.118333
-0.001828507,-0.085
-0.001828407,-0.0516667
-0.001828307,-0.085
