-0.038772689,-0.0183333
-0.038770689,-0.0183333
-0.038768689,0.015
-0.038766689,0.015
-0.038764689,0.015
-0.038762689,-0.0183333
-0.038760689,0.015
-0.038758689,0.015
-0.038756689,-0.0183333
-0.038754689,0.015
-0.038752689,0.015
-0.038750689,-0.0183333
-0.038748689,-0.0183333
-0.038746689,0.015
-0.038744689,0.015
-0.038742689,0.015
-0.038740689,-0.0183333
-0.038738689,-0.0183333
-0.038736689,-0.0183333
-0.038734689,-0.0183333
-0.038732689,-0.0183333
-0.038730689,-0.0183333
-0.038728689,-0.0183333
-0.038726689,-0.0183333
-0.038724689,0.015
-0.038722689,-0.0183333
-0.038720689,0.015
-0.038718689,-0.0183333
-0.038716689,-0.0183333
-0.038714689,-0.0183333
-0.038712689,-0.0183333
-0.038710689,-0.0183333
-0.038708689,-0.0183333
-0.038706689,-0.0183333
-0.038704689,-0.0183333
-0.038702689,0.0483333
-0.038700689,-0.0183333
-0.038698689,-0.0183333
-0.038696689,-0.0183333
-0.038694689,-0.0183333
-0.038692689,0.015
-0.038690689,0.015
-0.038688689,-0.0183333
-0.038686689,-0.0183333
-0.038684689,-0.0183333
-0.038682689,0.015
-0.038680689,0.015
-0.038678689,-0.0516667
-0.038676689,-0.0183333
-0.038674689,0.015
-0.038672689,-0.0183333
-0.038670689,0.015
-0.038668689,-0.0183333
-0.038666689,-0.0183333
-0.038664689,-0.0183333
-0.038662689,0.015
-0.038660689,-0.0183333
-0.038658689,0.015
-0.038656689,0.015
-0.038654689,-0.0183333
-0.038652689,-0.0183333
-0.038650689,0.015
-0.038648689,0.015
-0.038646689,0.015
-0.038644689,-0.0183333
-0.038642689,-0.0183333
-0.038640689,0.015
-0.038638689,-0.0183333
-0.038636689,-0.0183333
-0.038634689,-0.0183333
-0.038632689,0.015
-0.038630689,0.015
-0.038628689,-0.0183333
-0.038626689,-0.0183333
-0.038624689,0.015
-0.038622689,-0.0183333
-0.038620689,0.015
-0.038618689,-0.0183333
-0.038616689,-0.0183333
-0.038614689,0.015
-0.038612689,-0.0183333
-0.038610689,-0.0183333
-0.038608689,-0.0183333
-0.038606689,-0.0183333
-0.038604689,-0.0183333
-0.038602689,0.015
-0.038600689,0.015
-0.038598689,-0.0183333
-0.038596689,0.015
-0.038594689,-0.0183333
-0.038592689,0.015
-0.038590689,-0.0183333
-0.038588689,-0.0183333
-0.038586689,0.015
-0.038584689,0.015
-0.038582689,-0.0183333
-0.038580689,0.015
-0.038578689,-0.0183333
-0.038576689,-0.0516667
-0.038574689,-0.0183333
-0.038572689,-0.0183333
-0.038570689,-0.0183333
-0.038568689,-0.0183333
-0.038566689,-0.0183333
-0.038564689,0.015
-0.038562689,-0.0183333
-0.038560689,-0.0183333
-0.038558689,-0.0183333
-0.038556689,-0.0183333
-0.038554689,-0.0183333
-0.038552689,-0.0183333
-0.038550689,-0.0183333
-0.038548689,0.015
-0.038546689,-0.0183333
-0.038544689,-0.0183333
-0.038542689,0.015
-0.038540689,-0.0183333
-0.038538689,-0.0516667
-0.038536689,0.015
-0.038534689,-0.0183333
-0.038532689,0.015
-0.038530689,0.015
-0.038528689,-0.0183333
-0.038526689,-0.0183333
-0.038524689,-0.0183333
-0.038522689,-0.0183333
-0.038520689,-0.0183333
-0.038518689,0.0483333
-0.038516689,-0.0183333
-0.038514689,0.015
-0.038512689,0.015
-0.038510689,-0.0183333
-0.038508689,-0.0183333
-0.038506689,-0.0183333
-0.038504689,-0.0183333
-0.038502689,-0.0183333
-0.038500689,-0.0183333
-0.038498689,0.015
-0.038496689,0.015
-0.038494689,0.015
-0.038492689,-0.0183333
-0.038490689,0.015
-0.038488689,-0.0183333
-0.038486689,0.015
-0.038484689,-0.0183333
-0.038482689,0.015
-0.038480689,-0.0183333
-0.038478689,0.015
-0.038476689,0.015
-0.038474689,-0.0183333
-0.038472689,0.015
-0.038470689,0.015
-0.038468689,-0.0183333
-0.038466689,-0.0183333
-0.038464689,0.015
-0.038462689,-0.0183333
-0.038460689,0.015
-0.038458689,0.015
-0.038456689,0.015
-0.038454689,0.015
-0.038452689,-0.0183333
-0.038450689,-0.0183333
-0.038448689,-0.0183333
-0.038446689,-0.0183333
-0.038444689,-0.0183333
-0.038442689,-0.0183333
-0.038440689,0.015
-0.038438689,-0.0183333
-0.038436689,0.015
-0.038434689,-0.0183333
-0.038432689,-0.0183333
-0.038430689,-0.0183333
-0.038428689,-0.0183333
-0.038426689,-0.0183333
-0.038424689,-0.0183333
-0.038422689,-0.0183333
-0.038420689,0.015
-0.038418689,-0.0183333
-0.038416689,-0.0183333
-0.038414689,0.015
-0.038412689,-0.0183333
-0.038410689,0.015
-0.038408689,-0.0183333
-0.038406689,0.015
-0.038404689,-0.0183333
-0.038402689,-0.0183333
-0.038400689,-0.0183333
-0.038398689,0.015
-0.038396689,-0.0183333
-0.038394689,0.015
-0.038392689,-0.0183333
-0.038390689,-0.0183333
-0.038388689,-0.0183333
-0.038386689,0.015
-0.038384689,-0.0183333
-0.038382689,-0.0183333
-0.038380689,-0.0183333
-0.038378689,-0.0183333
-0.038376689,-0.0183333
-0.038374689,-0.0516667
-0.038372689,-0.0183333
-0.038370689,-0.0183333
-0.038368689,-0.0183333
-0.038366689,0.015
-0.038364689,-0.0183333
-0.038362689,0.015
-0.038360689,-0.0183333
-0.038358689,-0.0183333
-0.038356689,0.015
-0.038354689,0.015
-0.038352689,0.015
-0.038350689,-0.0183333
-0.038348689,-0.0183333
-0.038346689,-0.0183333
-0.038344689,-0.0183333
-0.038342689,-0.0183333
-0.038340689,0.015
-0.038338689,0.015
-0.038336689,-0.0183333
-0.038334689,0.015
-0.038332689,-0.0183333
-0.038330689,0.015
-0.038328689,-0.0183333
-0.038326689,-0.0183333
-0.038324689,0.015
-0.038322689,-0.0183333
-0.038320689,-0.0183333
-0.038318689,-0.0183333
-0.038316689,-0.0183333
-0.038314689,-0.0183333
-0.038312689,0.015
-0.038310689,-0.0183333
-0.038308689,0.015
-0.038306689,-0.0183333
-0.038304689,-0.0183333
-0.038302689,-0.0183333
-0.038300689,-0.0183333
-0.038298689,-0.0516667
-0.038296689,-0.0183333
-0.038294689,-0.0183333
-0.038292689,0.015
-0.038290689,0.015
-0.038288689,-0.0183333
-0.038286689,-0.0183333
-0.038284689,-0.0183333
-0.038282689,-0.0183333
-0.038280689,0.015
-0.038278689,-0.0183333
-0.038276689,-0.0183333
-0.038274689,-0.0183333
-0.038272689,0.015
-0.038270689,0.015
-0.038268689,-0.0183333
-0.038266689,-0.0183333
-0.038264689,-0.0183333
-0.038262689,-0.0183333
-0.038260689,-0.0183333
-0.038258689,-0.0183333
-0.038256689,-0.0183333
-0.038254689,-0.0183333
-0.038252689,-0.0183333
-0.038250689,-0.0183333
-0.038248689,-0.0516667
-0.038246689,-0.0183333
-0.038244689,-0.0183333
-0.038242689,-0.0183333
-0.038240689,-0.0183333
-0.038238689,-0.0183333
-0.038236689,0.015
-0.038234689,-0.0183333
-0.038232689,0.015
-0.038230689,0.015
-0.038228689,0.015
-0.038226689,-0.0183333
-0.038224689,-0.0183333
-0.038222689,0.015
-0.038220689,-0.0183333
-0.038218689,-0.0183333
-0.038216689,-0.0183333
-0.038214689,-0.0183333
-0.038212689,-0.0183333
-0.038210689,0.015
-0.038208689,-0.0516667
-0.038206689,-0.0183333
-0.038204689,0.015
-0.038202689,-0.0183333
-0.038200689,-0.0183333
-0.038198689,-0.0183333
-0.038196689,0.015
-0.038194689,0.015
-0.038192689,0.015
-0.038190689,0.015
-0.038188689,0.015
-0.038186689,-0.0183333
-0.038184689,0.015
-0.038182689,-0.0183333
-0.038180689,-0.0183333
-0.038178689,-0.0183333
-0.038176689,-0.0183333
-0.038174689,-0.0183333
-0.038172689,-0.0183333
-0.038170689,-0.0183333
-0.038168689,0.015
-0.038166689,-0.0183333
-0.038164689,0.015
-0.038162689,-0.0183333
-0.038160689,-0.0183333
-0.038158689,-0.0183333
-0.038156689,0.015
-0.038154689,-0.0183333
-0.038152689,-0.0183333
-0.038150689,-0.0183333
-0.038148689,-0.0183333
-0.038146689,-0.0183333
-0.038144689,-0.0183333
-0.038142689,0.015
-0.038140689,0.015
-0.038138689,-0.0183333
-0.038136689,-0.0183333
-0.038134689,-0.0516667
-0.038132689,0.015
-0.038130689,-0.0183333
-0.038128689,-0.0183333
-0.038126689,-0.0183333
-0.038124689,-0.0183333
-0.038122689,-0.0183333
-0.038120689,-0.0183333
-0.038118689,-0.0183333
-0.038116689,0.015
-0.038114689,0.015
-0.038112689,-0.0183333
-0.038110689,-0.0183333
-0.038108689,-0.0183333
-0.038106689,-0.0183333
-0.038104689,-0.0183333
-0.038102689,-0.0183333
-0.038100689,-0.0183333
-0.038098689,0.015
-0.038096689,3.38167
-0.038094689,3.315
-0.038092689,3.315
-0.038090689,3.315
-0.038088689,3.28167
-0.038086689,3.28167
-0.038084689,3.315
-0.038082689,3.315
-0.038080689,3.28167
-0.038078689,3.315
-0.038076689,3.28167
-0.038074689,3.28167
-0.038072689,3.28167
-0.038070689,3.315
-0.038068689,3.28167
-0.038066689,3.315
-0.038064689,3.28167
-0.038062689,3.28167
-0.038060689,3.28167
-0.038058689,3.315
-0.038056689,3.28167
-0.038054689,3.28167
-0.038052689,3.28167
-0.038050689,3.28167
-0.038048689,3.28167
-0.038046689,3.28167
-0.038044689,3.28167
-0.038042689,3.315
-0.038040689,3.28167
-0.038038689,3.315
-0.038036689,3.315
-0.038034689,3.28167
-0.038032689,3.28167
-0.038030689,3.28167
-0.038028689,3.28167
-0.038026689,3.28167
-0.038024689,3.315
-0.038022689,3.28167
-0.038020689,3.28167
-0.038018689,3.28167
-0.038016689,3.28167
-0.038014689,3.28167
-0.038012689,3.28167
-0.038010689,3.28167
-0.038008689,3.28167
-0.038006689,3.28167
-0.038004689,3.28167
-0.038002689,3.28167
-0.038000689,3.28167
-0.037998689,3.28167
-0.037996689,3.28167
-0.037994689,3.28167
-0.037992689,3.28167
-0.037990689,3.28167
-0.037988689,3.28167
-0.037986689,3.28167
-0.037984689,3.28167
-0.037982689,3.28167
-0.037980689,3.28167
-0.037978689,3.28167
-0.037976689,3.28167
-0.037974689,3.28167
-0.037972689,3.28167
-0.037970689,3.28167
-0.037968689,3.28167
-0.037966689,3.28167
-0.037964689,3.28167
-0.037962689,3.28167
-0.037960689,3.28167
-0.037958689,3.28167
-0.037956689,3.28167
-0.037954689,3.28167
-0.037952689,3.28167
-0.037950689,3.28167
-0.037948689,3.28167
-0.037946689,3.28167
-0.037944689,3.28167
-0.037942689,3.28167
-0.037940689,3.28167
-0.037938689,3.28167
-0.037936689,3.28167
-0.037934689,3.28167
-0.037932689,3.28167
-0.037930689,3.28167
-0.037928689,3.28167
-0.037926689,3.28167
-0.037924689,3.28167
-0.037922689,3.28167
-0.037920689,3.28167
-0.037918689,3.28167
-0.037916689,3.28167
-0.037914689,3.28167
-0.037912689,3.315
-0.037910689,3.28167
-0.037908689,3.28167
-0.037906689,3.28167
-0.037904689,3.28167
-0.037902689,3.28167
-0.037900689,3.28167
-0.037898689,3.315
-0.037896689,3.28167
-0.037894689,3.34833
-0.037892689,3.28167
-0.037890689,3.28167
-0.037888689,3.28167
-0.037886689,3.28167
-0.037884689,3.28167
-0.037882689,3.28167
-0.037880689,3.28167
-0.037878689,3.28167
-0.037876689,3.28167
-0.037874689,3.28167
-0.037872689,3.28167
-0.037870689,3.28167
-0.037868689,3.28167
-0.037866689,3.28167
-0.037864689,3.28167
-0.037862689,3.28167
-0.037860689,3.28167
-0.037858689,3.28167
-0.037856689,3.28167
-0.037854689,3.28167
-0.037852689,3.28167
-0.037850689,3.28167
-0.037848689,3.28167
-0.037846689,3.28167
-0.037844689,3.28167
-0.037842689,3.28167
-0.037840689,3.28167
-0.037838689,3.28167
-0.037836689,3.28167
-0.037834689,3.28167
-0.037832689,3.28167
-0.037830689,3.28167
-0.037828689,3.28167
-0.037826689,3.28167
-0.037824689,3.28167
-0.037822689,3.28167
-0.037820689,3.28167
-0.037818689,3.28167
-0.037816689,3.28167
-0.037814689,3.28167
-0.037812689,3.28167
-0.037810689,3.28167
-0.037808689,3.28167
-0.037806689,3.28167
-0.037804689,3.28167
-0.037802689,3.28167
-0.037800689,3.28167
-0.037798689,3.28167
-0.037796689,3.28167
-0.037794689,3.28167
-0.037792689,3.28167
-0.037790689,3.28167
-0.037788689,3.28167
-0.037786689,3.28167
-0.037784689,3.28167
-0.037782689,3.28167
-0.037780689,3.28167
-0.037778689,3.28167
-0.037776689,3.28167
-0.037774689,3.28167
-0.037772689,3.28167
-0.037770689,3.28167
-0.037768689,3.28167
-0.037766689,3.28167
-0.037764689,3.28167
-0.037762689,3.28167
-0.037760689,3.28167
-0.037758689,3.28167
-0.037756689,3.28167
-0.037754689,3.28167
-0.037752689,3.28167
-0.037750689,3.28167
-0.037748689,3.28167
-0.037746689,3.28167
-0.037744689,3.28167
-0.037742689,3.28167
-0.037740689,3.28167
-0.037738689,3.28167
-0.037736689,3.28167
-0.037734689,3.28167
-0.037732689,3.28167
-0.037730689,3.28167
-0.037728689,3.28167
-0.037726689,3.28167
-0.037724689,3.28167
-0.037722689,3.28167
-0.037720689,3.28167
-0.037718689,3.28167
-0.037716689,3.28167
-0.037714689,3.28167
-0.037712689,3.28167
-0.037710689,3.28167
-0.037708689,3.28167
-0.037706689,3.28167
-0.037704689,3.28167
-0.037702689,3.28167
-0.037700689,3.28167
-0.037698689,3.28167
-0.037696689,3.28167
-0.037694689,3.28167
-0.037692689,3.315
-0.037690689,3.28167
-0.037688689,3.28167
-0.037686689,3.28167
-0.037684689,3.28167
-0.037682689,3.28167
-0.037680689,3.28167
-0.037678689,3.28167
-0.037676689,3.28167
-0.037674689,3.28167
-0.037672689,3.28167
-0.037670689,3.28167
-0.037668689,3.28167
-0.037666689,3.28167
-0.037664689,3.28167
-0.037662689,3.28167
-0.037660689,3.28167
-0.037658689,3.28167
-0.037656689,3.28167
-0.037654689,3.28167
-0.037652689,3.28167
-0.037650689,3.28167
-0.037648689,3.28167
-0.037646689,3.28167
-0.037644689,3.28167
-0.037642689,3.28167
-0.037640689,3.28167
-0.037638689,3.28167
-0.037636689,3.28167
-0.037634689,3.28167
-0.037632689,3.28167
-0.037630689,3.28167
-0.037628689,3.28167
-0.037626689,3.28167
-0.037624689,3.28167
-0.037622689,3.24833
-0.037620689,3.28167
-0.037618689,3.28167
-0.037616689,3.28167
-0.037614689,3.28167
-0.037612689,3.28167
-0.037610689,3.28167
-0.037608689,3.28167
-0.037606689,3.28167
-0.037604689,3.28167
-0.037602689,3.28167
-0.037600689,3.28167
-0.037598689,3.28167
-0.037596689,3.28167
-0.037594689,3.28167
-0.037592689,3.28167
-0.037590689,3.28167
-0.037588689,3.28167
-0.037586689,3.28167
-0.037584689,3.28167
-0.037582689,3.28167
-0.037580689,3.28167
-0.037578689,3.28167
-0.037576689,3.28167
-0.037574689,3.28167
-0.037572689,3.28167
-0.037570689,3.28167
-0.037568689,3.28167
-0.037566689,3.28167
-0.037564689,3.28167
-0.037562689,3.28167
-0.037560689,3.28167
-0.037558689,3.28167
-0.037556689,3.24833
-0.037554689,3.28167
-0.037552689,3.28167
-0.037550689,3.28167
-0.037548689,3.28167
-0.037546689,3.28167
-0.037544689,3.28167
-0.037542689,3.28167
-0.037540689,3.315
-0.037538689,3.28167
-0.037536689,3.28167
-0.037534689,3.28167
-0.037532689,3.28167
-0.037530689,3.28167
-0.037528689,3.28167
-0.037526689,3.28167
-0.037524689,3.28167
-0.037522689,3.28167
-0.037520689,3.28167
-0.037518689,3.28167
-0.037516689,3.28167
-0.037514689,3.28167
-0.037512689,3.28167
-0.037510689,3.28167
-0.037508689,3.28167
-0.037506689,3.28167
-0.037504689,3.28167
-0.037502689,3.28167
-0.037500689,3.28167
-0.037498689,3.28167
-0.037496689,3.315
-0.037494689,3.28167
-0.037492689,3.28167
-0.037490689,3.28167
-0.037488689,3.28167
-0.037486689,3.28167
-0.037484689,3.28167
-0.037482689,3.28167
-0.037480689,3.28167
-0.037478689,3.28167
-0.037476689,3.28167
-0.037474689,3.28167
-0.037472689,3.28167
-0.037470689,3.28167
-0.037468689,3.28167
-0.037466689,3.28167
-0.037464689,3.315
-0.037462689,3.28167
-0.037460689,3.28167
-0.037458689,3.28167
-0.037456689,3.28167
-0.037454689,3.28167
-0.037452689,3.28167
-0.037450689,3.28167
-0.037448689,3.28167
-0.037446689,3.28167
-0.037444689,3.28167
-0.037442689,3.28167
-0.037440689,3.28167
-0.037438689,3.28167
-0.037436689,3.28167
-0.037434689,3.28167
-0.037432689,3.28167
-0.037430689,3.28167
-0.037428689,3.28167
-0.037426689,3.28167
-0.037424689,3.28167
-0.037422689,3.28167
-0.037420689,3.28167
-0.037418689,3.28167
-0.037416689,3.28167
-0.037414689,3.28167
-0.037412689,3.28167
-0.037410689,3.28167
-0.037408689,3.28167
-0.037406689,3.28167
-0.037404689,3.28167
-0.037402689,3.28167
-0.037400689,3.28167
-0.037398689,3.28167
-0.037396689,3.28167
-0.037394689,3.28167
-0.037392689,3.28167
-0.037390689,3.28167
-0.037388689,3.28167
-0.037386689,3.28167
-0.037384689,3.28167
-0.037382689,3.28167
-0.037380689,3.28167
-0.037378689,3.28167
-0.037376689,3.28167
-0.037374689,3.28167
-0.037372689,3.28167
-0.037370689,3.28167
-0.037368689,3.28167
-0.037366689,3.28167
-0.037364689,3.28167
-0.037362689,3.28167
-0.037360689,3.28167
-0.037358689,3.28167
-0.037356689,3.28167
-0.037354689,3.28167
-0.037352689,3.28167
-0.037350689,3.28167
-0.037348689,3.28167
-0.037346689,3.28167
-0.037344689,3.28167
-0.037342689,3.28167
-0.037340689,3.28167
-0.037338689,3.28167
-0.037336689,3.28167
-0.037334689,3.315
-0.037332689,3.28167
-0.037330689,3.28167
-0.037328689,3.28167
-0.037326689,3.28167
-0.037324689,3.28167
-0.037322689,3.28167
-0.037320689,3.28167
-0.037318689,3.28167
-0.037316689,3.28167
-0.037314689,3.28167
-0.037312689,3.28167
-0.037310689,3.28167
-0.037308689,3.28167
-0.037306689,3.215
-0.037304689,3.28167
-0.037302689,3.28167
-0.037300689,3.28167
-0.037298689,3.28167
-0.037296689,3.28167
-0.037294689,3.28167
-0.037292689,3.28167
-0.037290689,3.28167
-0.037288689,3.28167
-0.037286689,3.28167
-0.037284689,3.28167
-0.037282689,3.28167
-0.037280689,3.28167
-0.037278689,3.28167
-0.037276689,3.28167
-0.037274689,3.28167
-0.037272689,3.28167
-0.037270689,3.28167
-0.037268689,3.28167
-0.037266689,3.28167
-0.037264689,3.28167
-0.037262689,3.28167
-0.037260689,3.28167
-0.037258689,3.28167
-0.037256689,3.28167
-0.037254689,3.28167
-0.037252689,3.28167
-0.037250689,3.28167
-0.037248689,3.28167
-0.037246689,3.28167
-0.037244689,3.215
-0.037242689,3.28167
-0.037240689,3.28167
-0.037238689,3.28167
-0.037236689,3.28167
-0.037234689,3.28167
-0.037232689,3.28167
-0.037230689,3.28167
-0.037228689,3.28167
-0.037226689,3.28167
-0.037224689,3.28167
-0.037222689,3.28167
-0.037220689,3.28167
-0.037218689,3.28167
-0.037216689,3.28167
-0.037214689,3.28167
-0.037212689,3.28167
-0.037210689,3.28167
-0.037208689,3.28167
-0.037206689,3.28167
-0.037204689,3.28167
-0.037202689,3.28167
-0.037200689,3.28167
-0.037198689,3.28167
-0.037196689,3.28167
-0.037194689,3.28167
-0.037192689,3.28167
-0.037190689,3.28167
-0.037188689,3.28167
-0.037186689,3.28167
-0.037184689,3.28167
-0.037182689,3.28167
-0.037180689,3.28167
-0.037178689,3.28167
-0.037176689,3.315
-0.037174689,3.28167
-0.037172689,3.28167
-0.037170689,3.28167
-0.037168689,3.28167
-0.037166689,3.28167
-0.037164689,3.28167
-0.037162689,3.28167
-0.037160689,3.28167
-0.037158689,3.28167
-0.037156689,3.28167
-0.037154689,3.28167
-0.037152689,3.28167
-0.037150689,3.28167
-0.037148689,3.28167
-0.037146689,3.28167
-0.037144689,3.28167
-0.037142689,3.28167
-0.037140689,3.28167
-0.037138689,3.28167
-0.037136689,3.28167
-0.037134689,3.28167
-0.037132689,3.28167
-0.037130689,3.28167
-0.037128689,3.28167
-0.037126689,3.28167
-0.037124689,3.28167
-0.037122689,3.28167
-0.037120689,3.315
-0.037118689,3.28167
-0.037116689,3.28167
-0.037114689,3.28167
-0.037112689,3.28167
-0.037110689,3.28167
-0.037108689,3.28167
-0.037106689,3.28167
-0.037104689,3.28167
-0.037102689,3.28167
-0.037100689,3.28167
-0.037098689,3.28167
-0.037096689,3.28167
-0.037094689,3.28167
-0.037092689,3.28167
-0.037090689,3.28167
-0.037088689,3.28167
-0.037086689,3.24833
-0.037084689,3.28167
-0.037082689,3.28167
-0.037080689,3.315
-0.037078689,3.28167
-0.037076689,3.28167
-0.037074689,3.28167
-0.037072689,3.28167
-0.037070689,3.28167
-0.037068689,3.28167
-0.037066689,3.28167
-0.037064689,3.28167
-0.037062689,3.28167
-0.037060689,3.28167
-0.037058689,3.28167
-0.037056689,3.28167
-0.037054689,3.28167
-0.037052689,3.28167
-0.037050689,3.28167
-0.037048689,3.28167
-0.037046689,3.24833
-0.037044689,3.28167
-0.037042689,3.28167
-0.037040689,3.28167
-0.037038689,3.28167
-0.037036689,-0.0516667
-0.037034689,-0.0516667
-0.037032689,-0.0516667
-0.037030689,-0.0516667
-0.037028689,-0.0183333
-0.037026689,-0.0183333
