-0.009516254,3.28167
-0.009514254,3.28167
-0.009512254,3.28167
-0.009510254,3.28167
-0.009508254,3.28167
-0.009506254,3.28167
-0.009504254,3.28167
-0.009502254,3.28167
-0.009500254,3.28167
-0.009498254,3.28167
-0.009496254,3.28167
-0.009494254,3.28167
-0.009492254,3.315
-0.009490254,3.28167
-0.009488254,3.28167
-0.009486254,3.28167
-0.009484254,3.28167
-0.009482254,3.28167
-0.009480254,3.28167
-0.009478254,3.28167
-0.009476254,3.28167
-0.009474254,3.28167
-0.009472254,3.28167
-0.009470254,3.28167
-0.009468254,3.28167
-0.009466254,3.28167
-0.009464254,3.28167
-0.009462254,3.28167
-0.009460254,3.28167
-0.009458254,3.28167
-0.009456254,3.28167
-0.009454254,3.28167
-0.009452254,3.28167
-0.009450254,3.28167
-0.009448254,3.28167
-0.009446254,3.28167
-0.009444254,3.28167
-0.009442254,3.28167
-0.009440254,3.28167
-0.009438254,3.28167
-0.009436254,3.28167
-0.009434254,3.28167
-0.009432254,3.28167
-0.009430254,3.28167
-0.009428254,3.28167
-0.009426254,3.34833
-0.009424254,3.28167
-0.009422254,3.34833
-0.009420254,3.28167
-0.009418254,3.28167
-0.009416254,3.28167
-0.009414254,3.28167
-0.009412254,3.28167
-0.009410254,3.28167
-0.009408254,3.28167
-0.009406254,3.28167
-0.009404254,3.28167
-0.009402254,3.28167
-0.009400254,3.28167
-0.009398254,3.28167
-0.009396254,3.28167
-0.009394254,3.28167
-0.009392254,3.28167
-0.009390254,3.28167
-0.009388254,3.28167
-0.009386254,3.28167
-0.009384254,3.28167
-0.009382254,3.28167
-0.009380254,3.28167
-0.009378254,3.28167
-0.009376254,3.28167
-0.009374254,3.28167
-0.009372254,3.28167
-0.009370254,3.28167
-0.009368254,3.28167
-0.009366254,3.28167
-0.009364254,3.28167
-0.009362254,3.28167
-0.009360254,3.28167
-0.009358254,3.28167
-0.009356254,3.28167
-0.009354254,3.28167
-0.009352254,3.28167
-0.009350254,3.28167
-0.009348254,3.28167
-0.009346254,3.28167
-0.009344254,3.28167
-0.009342254,3.28167
-0.009340254,3.28167
-0.009338254,3.28167
-0.009336254,3.28167
-0.009334254,3.28167
-0.009332254,3.28167
-0.009330254,3.28167
-0.009328254,3.28167
-0.009326254,3.28167
-0.009324254,3.28167
-0.009322254,3.28167
-0.009320254,3.28167
-0.009318254,3.28167
-0.009316254,3.28167
-0.009314254,3.28167
-0.009312254,3.28167
-0.009310254,3.28167
-0.009308254,3.28167
-0.009306254,3.28167
-0.009304254,3.28167
-0.009302254,3.28167
-0.009300254,3.28167
-0.009298254,3.28167
-0.009296254,3.28167
-0.009294254,3.28167
-0.009292254,3.28167
-0.009290254,3.28167
-0.009288254,3.28167
-0.009286254,3.28167
-0.009284254,3.28167
-0.009282254,3.28167
-0.009280254,3.28167
-0.009278254,3.28167
-0.009276254,3.28167
-0.009274254,3.28167
-0.009272254,3.28167
-0.009270254,3.28167
-0.009268254,3.28167
-0.009266254,3.28167
-0.009264254,3.28167
-0.009262254,3.28167
-0.009260254,3.28167
-0.009258254,3.28167
-0.009256254,3.28167
-0.009254254,3.28167
-0.009252254,3.28167
-0.009250254,3.28167
-0.009248254,3.28167
-0.009246254,3.28167
-0.009244254,3.28167
-0.009242254,3.28167
-0.009240254,3.28167
-0.009238254,3.28167
-0.009236254,3.28167
-0.009234254,3.28167
-0.009232254,3.28167
-0.009230254,3.28167
-0.009228254,3.28167
-0.009226254,3.28167
-0.009224254,3.28167
-0.009222254,3.28167
-0.009220254,3.28167
-0.009218254,3.28167
-0.009216254,3.28167
-0.009214254,3.28167
-0.009212254,3.28167
-0.009210254,3.28167
-0.009208254,3.28167
-0.009206254,3.315
-0.009204254,3.28167
-0.009202254,3.28167
-0.009200254,3.28167
-0.009198254,3.28167
-0.009196254,3.28167
-0.009194254,3.28167
-0.009192254,3.28167
-0.009190254,3.28167
-0.009188254,3.28167
-0.009186254,3.28167
-0.009184254,3.315
-0.009182254,3.28167
-0.009180254,3.28167
-0.009178254,3.28167
-0.009176254,3.28167
-0.009174254,3.28167
-0.009172254,3.28167
-0.009170254,3.28167
-0.009168254,3.28167
-0.009166254,3.28167
-0.009164254,3.28167
-0.009162254,3.28167
-0.009160254,3.28167
-0.009158254,3.28167
-0.009156254,3.28167
-0.009154254,3.28167
-0.009152254,3.28167
-0.009150254,3.28167
-0.009148254,3.28167
-0.009146254,3.28167
-0.009144254,3.28167
-0.009142254,3.28167
-0.009140254,-0.118333
-0.009138254,-0.0516667
-0.009136254,-0.0516667
-0.009134254,-0.0516667
-0.009132254,-0.0183333
-0.009130254,-0.0183333
-0.009128254,-0.0183333
-0.009126254,-0.0183333
-0.009124254,-0.0183333
-0.009122254,-0.0183333
-0.009120254,-0.0183333
-0.009118254,-0.0183333
-0.009116254,-0.0183333
-0.009114254,-0.0183333
-0.009112254,-0.0183333
-0.009110254,-0.0183333
-0.009108254,-0.0183333
-0.009106254,-0.0183333
-0.009104254,-0.0183333
-0.009102254,-0.0183333
-0.009100254,-0.0183333
-0.009098254,-0.0183333
-0.009096254,-0.0183333
-0.009094254,0.015
-0.009092254,-0.0183333
-0.009090254,0.015
-0.009088254,-0.0183333
-0.009086254,-0.0183333
-0.009084254,-0.0183333
-0.009082254,-0.0183333
-0.009080254,-0.0183333
-0.009078254,-0.0183333
-0.009076254,-0.0183333
-0.009074254,-0.0183333
-0.009072254,0.015
-0.009070254,0.015
-0.009068254,-0.0516667
-0.009066254,-0.0183333
-0.009064254,0.015
-0.009062254,-0.0183333
-0.009060254,-0.0183333
-0.009058254,-0.0183333
-0.009056254,-0.0183333
-0.009054254,-0.0183333
-0.009052254,-0.0183333
-0.009050254,-0.0183333
-0.009048254,-0.0183333
-0.009046254,0.015
-0.009044254,-0.0183333
-0.009042254,-0.0183333
-0.009040254,-0.0183333
-0.009038254,-0.0183333
-0.009036254,-0.0183333
-0.009034254,-0.0183333
-0.009032254,0.015
-0.009030254,-0.0183333
-0.009028254,-0.0183333
-0.009026254,0.015
-0.009024254,0.015
-0.009022254,-0.0183333
-0.009020254,0.015
-0.009018254,-0.0183333
-0.009016254,0.015
-0.009014254,-0.0183333
-0.009012254,-0.0183333
-0.009010254,0.015
-0.009008254,0.015
-0.009006254,0.015
-0.009004254,0.015
-0.009002254,0.015
-0.009000254,0.015
-0.008998254,-0.0183333
-0.008996254,0.015
-0.008994254,-0.0183333
-0.008992254,-0.0183333
-0.008990254,0.0483333
-0.008988254,0.015
-0.008986254,0.015
-0.008984254,0.015
-0.008982254,-0.0183333
-0.008980254,0.015
-0.008978254,0.015
-0.008976254,0.015
-0.008974254,-0.0183333
-0.008972254,0.015
-0.008970254,-0.0183333
-0.008968254,0.015
-0.008966254,-0.0183333
-0.008964254,-0.0183333
-0.008962254,0.015
-0.008960254,0.015
-0.008958254,0.015
-0.008956254,-0.0183333
-0.008954254,0.015
-0.008952254,-0.0183333
-0.008950254,-0.0183333
-0.008948254,-0.0183333
-0.008946254,0.015
-0.008944254,-0.0183333
-0.008942254,-0.0183333
-0.008940254,0.015
-0.008938254,-0.0183333
-0.008936254,-0.0183333
-0.008934254,-0.0183333
-0.008932254,0.015
-0.008930254,0.0483333
-0.008928254,-0.0183333
-0.008926254,-0.0183333
-0.008924254,-0.0183333
-0.008922254,0.015
-0.008920254,0.015
-0.008918254,0.015
-0.008916254,-0.0183333
-0.008914254,-0.0183333
-0.008912254,0.015
-0.008910254,-0.0183333
-0.008908254,0.015
-0.008906254,-0.0183333
-0.008904254,-0.0183333
-0.008902254,0.015
-0.008900254,0.015
-0.008898254,0.015
-0.008896254,-0.0183333
-0.008894254,-0.0183333
-0.008892254,0.0483333
-0.008890254,0.015
-0.008888254,0.015
-0.008886254,0.015
-0.008884254,-0.0183333
-0.008882254,-0.0183333
-0.008880254,-0.0183333
-0.008878254,-0.0183333
-0.008876254,-0.0183333
-0.008874254,-0.0183333
-0.008872254,-0.0183333
-0.008870254,-0.0183333
-0.008868254,0.015
-0.008866254,0.015
-0.008864254,0.015
-0.008862254,-0.0183333
-0.008860254,0.015
-0.008858254,0.015
-0.008856254,0.015
-0.008854254,-0.0183333
-0.008852254,-0.0183333
-0.008850254,-0.0183333
-0.008848254,0.015
-0.008846254,-0.0183333
-0.008844254,0.015
-0.008842254,-0.0183333
-0.008840254,0.015
-0.008838254,0.015
-0.008836254,-0.0183333
-0.008834254,0.015
-0.008832254,-0.0183333
-0.008830254,0.015
-0.008828254,-0.0183333
-0.008826254,0.015
-0.008824254,0.015
-0.008822254,0.015
-0.008820254,0.015
-0.008818254,0.015
-0.008816254,0.015
-0.008814254,-0.0183333
-0.008812254,0.015
-0.008810254,-0.0183333
-0.008808254,0.015
-0.008806254,0.015
-0.008804254,-0.0183333
-0.008802254,-0.0183333
-0.008800254,-0.0183333
-0.008798254,0.015
-0.008796254,0.015
-0.008794254,0.015
-0.008792254,0.015
-0.008790254,-0.0183333
-0.008788254,-0.0183333
-0.008786254,0.015
-0.008784254,-0.0183333
-0.008782254,0.015
-0.008780254,-0.0183333
-0.008778254,0.015
-0.008776254,-0.0183333
-0.008774254,0.015
-0.008772254,-0.0183333
-0.008770254,-0.0183333
-0.008768254,0.015
-0.008766254,0.015
-0.008764254,0.015
-0.008762254,0.015
-0.008760254,0.015
-0.008758254,0.015
-0.008756254,-0.0183333
-0.008754254,0.015
-0.008752254,0.015
-0.008750254,0.015
-0.008748254,-0.0183333
-0.008746254,-0.0183333
-0.008744254,-0.0183333
-0.008742254,0.015
-0.008740254,-0.0183333
-0.008738254,-0.0183333
-0.008736254,-0.0183333
-0.008734254,0.015
-0.008732254,-0.0183333
-0.008730254,0.015
-0.008728254,0.015
-0.008726254,0.015
-0.008724254,0.015
-0.008722254,0.015
-0.008720254,0.015
-0.008718254,-0.0183333
-0.008716254,0.015
-0.008714254,0.015
-0.008712254,-0.0183333
-0.008710254,0.015
-0.008708254,-0.0183333
-0.008706254,0.015
-0.008704254,0.015
-0.008702254,-0.0183333
-0.008700254,0.015
-0.008698254,-0.0183333
-0.008696254,-0.0516667
-0.008694254,-0.0183333
-0.008692254,0.015
-0.008690254,-0.0183333
-0.008688254,-0.0183333
-0.008686254,-0.0183333
-0.008684254,0.015
-0.008682254,-0.0183333
-0.008680254,0.015
-0.008678254,0.015
-0.008676254,0.015
-0.008674254,0.015
-0.008672254,0.015
-0.008670254,0.015
-0.008668254,-0.0183333
-0.008666254,-0.0183333
-0.008664254,0.015
-0.008662254,-0.0183333
-0.008660254,-0.0183333
-0.008658254,-0.0183333
-0.008656254,0.015
-0.008654254,-0.0183333
-0.008652254,0.015
-0.008650254,0.015
-0.008648254,0.015
-0.008646254,0.015
-0.008644254,0.015
-0.008642254,-0.0183333
-0.008640254,0.015
-0.008638254,0.015
-0.008636254,0.015
-0.008634254,-0.0183333
-0.008632254,0.015
-0.008630254,0.015
-0.008628254,0.0483333
-0.008626254,0.015
-0.008624254,0.015
-0.008622254,0.015
-0.008620254,-0.0183333
-0.008618254,0.015
-0.008616254,-0.0183333
-0.008614254,-0.0183333
-0.008612254,-0.0183333
-0.008610254,-0.0183333
-0.008608254,0.015
-0.008606254,-0.0183333
-0.008604254,-0.0183333
-0.008602254,0.015
-0.008600254,-0.0183333
-0.008598254,-0.0183333
-0.008596254,-0.0183333
-0.008594254,-0.0183333
-0.008592254,0.015
-0.008590254,-0.0183333
-0.008588254,-0.0183333
-0.008586254,-0.0183333
-0.008584254,-0.0183333
-0.008582254,-0.0183333
-0.008580254,-0.0183333
-0.008578254,-0.0183333
-0.008576254,0.015
-0.008574254,-0.0183333
-0.008572254,-0.0183333
-0.008570254,-0.0183333
-0.008568254,-0.0183333
-0.008566254,-0.0183333
-0.008564254,0.015
-0.008562254,-0.0183333
-0.008560254,0.015
-0.008558254,-0.0183333
-0.008556254,-0.0183333
-0.008554254,0.015
-0.008552254,-0.0183333
-0.008550254,0.015
-0.008548254,0.015
-0.008546254,0.015
-0.008544254,0.015
-0.008542254,-0.0183333
-0.008540254,0.015
-0.008538254,-0.0183333
-0.008536254,0.015
-0.008534254,0.0483333
-0.008532254,0.015
-0.008530254,-0.0183333
-0.008528254,0.015
-0.008526254,-0.0183333
-0.008524254,-0.0183333
-0.008522254,-0.0183333
-0.008520254,0.015
-0.008518254,-0.0183333
-0.008516254,-0.0183333
-0.008514254,-0.0183333
-0.008512254,0.015
-0.008510254,-0.0183333
-0.008508254,-0.0183333
-0.008506254,-0.0183333
-0.008504254,0.015
-0.008502254,-0.0183333
-0.008500254,0.015
-0.008498254,-0.0183333
-0.008496254,0.015
-0.008494254,-0.0183333
-0.008492254,-0.0183333
-0.008490254,-0.0183333
-0.008488254,0.015
-0.008486254,-0.0183333
-0.008484254,0.015
-0.008482254,-0.0183333
-0.008480254,0.015
-0.008478254,-0.0183333
-0.008476254,-0.0183333
-0.008474254,-0.0183333
-0.008472254,-0.0183333
-0.008470254,-0.0183333
-0.008468254,0.015
-0.008466254,-0.0183333
-0.008464254,-0.0183333
-0.008462254,-0.0183333
-0.008460254,0.015
-0.008458254,0.015
-0.008456254,-0.0183333
-0.008454254,-0.0183333
-0.008452254,-0.0183333
-0.008450254,-0.0183333
-0.008448254,0.015
-0.008446254,-0.0183333
-0.008444254,0.015
-0.008442254,0.015
-0.008440254,0.015
-0.008438254,-0.0183333
-0.008436254,-0.0183333
-0.008434254,0.015
-0.008432254,-0.0183333
-0.008430254,0.015
-0.008428254,-0.0183333
-0.008426254,0.015
-0.008424254,0.015
-0.008422254,-0.0183333
-0.008420254,0.015
-0.008418254,0.015
-0.008416254,-0.0183333
-0.008414254,0.015
-0.008412254,-0.0183333
-0.008410254,0.015
-0.008408254,-0.0183333
-0.008406254,0.015
-0.008404254,-0.0183333
-0.008402254,0.015
-0.008400254,-0.0183333
-0.008398254,0.015
-0.008396254,-0.0183333
-0.008394254,-0.0183333
-0.008392254,0.015
-0.008390254,0.015
-0.008388254,-0.0183333
-0.008386254,-0.0183333
-0.008384254,-0.0183333
-0.008382254,0.015
-0.008380254,-0.0183333
-0.008378254,-0.0183333
-0.008376254,0.015
-0.008374254,-0.0183333
-0.008372254,-0.0183333
-0.008370254,-0.0183333
-0.008368254,0.015
-0.008366254,0.015
-0.008364254,0.015
-0.008362254,-0.0183333
-0.008360254,-0.0183333
-0.008358254,0.015
-0.008356254,-0.0183333
-0.008354254,0.015
-0.008352254,0.015
-0.008350254,0.015
-0.008348254,-0.0183333
-0.008346254,-0.0183333
-0.008344254,0.015
-0.008342254,-0.0183333
-0.008340254,0.015
-0.008338254,-0.0183333
-0.008336254,0.015
-0.008334254,-0.0183333
-0.008332254,-0.0183333
-0.008330254,0.015
-0.008328254,0.015
-0.008326254,-0.0183333
-0.008324254,-0.0183333
-0.008322254,0.015
-0.008320254,-0.0183333
-0.008318254,0.015
-0.008316254,-0.0183333
-0.008314254,0.015
-0.008312254,-0.0183333
-0.008310254,-0.0183333
-0.008308254,-0.0183333
-0.008306254,0.015
-0.008304254,-0.0183333
-0.008302254,0.015
-0.008300254,-0.0183333
-0.008298254,-0.0183333
-0.008296254,0.015
-0.008294254,-0.0183333
-0.008292254,0.015
-0.008290254,-0.0183333
-0.008288254,0.015
-0.008286254,-0.0183333
-0.008284254,0.015
-0.008282254,0.015
-0.008280254,-0.0183333
-0.008278254,0.015
-0.008276254,0.015
-0.008274254,-0.0183333
-0.008272254,0.015
-0.008270254,-0.0183333
-0.008268254,0.015
-0.008266254,0.015
-0.008264254,0.015
-0.008262254,0.015
-0.008260254,-0.0183333
-0.008258254,-0.0183333
-0.008256254,-0.0183333
-0.008254254,-0.0183333
-0.008252254,0.015
-0.008250254,0.015
-0.008248254,-0.0183333
-0.008246254,0.015
-0.008244254,-0.0183333
-0.008242254,0.015
-0.008240254,-0.0183333
-0.008238254,-0.0183333
-0.008236254,0.015
-0.008234254,0.015
-0.008232254,0.015
-0.008230254,-0.0183333
-0.008228254,0.015
-0.008226254,-0.0183333
-0.008224254,-0.0183333
-0.008222254,-0.0183333
-0.008220254,0.015
-0.008218254,-0.0183333
-0.008216254,-0.0183333
-0.008214254,0.015
-0.008212254,-0.0183333
-0.008210254,-0.0183333
-0.008208254,-0.0183333
-0.008206254,-0.0183333
-0.008204254,0.015
-0.008202254,0.015
-0.008200254,-0.0183333
-0.008198254,-0.0183333
-0.008196254,0.015
-0.008194254,0.015
-0.008192254,-0.0183333
-0.008190254,-0.0183333
-0.008188254,0.015
-0.008186254,0.015
-0.008184254,0.015
-0.008182254,0.015
-0.008180254,0.015
-0.008178254,0.015
-0.008176254,-0.0183333
-0.008174254,-0.0183333
-0.008172254,0.015
-0.008170254,-0.0183333
-0.008168254,-0.0183333
-0.008166254,0.015
-0.008164254,-0.0183333
-0.008162254,-0.0183333
-0.008160254,0.015
-0.008158254,0.015
-0.008156254,0.015
-0.008154254,0.015
-0.008152254,0.015
-0.008150254,-0.0183333
-0.008148254,-0.0183333
-0.008146254,-0.0183333
-0.008144254,0.015
-0.008142254,-0.0183333
-0.008140254,-0.0183333
-0.008138254,-0.0183333
-0.008136254,0.015
-0.008134254,-0.0183333
-0.008132254,-0.0183333
-0.008130254,-0.0183333
-0.008128254,-0.0183333
-0.008126254,-0.0183333
-0.008124254,3.38167
-0.008122254,3.34833
-0.008120254,3.315
-0.008118254,3.315
-0.008116254,3.315
-0.008114254,3.315
-0.008112254,3.28167
-0.008110254,3.28167
-0.008108254,3.28167
-0.008106254,3.28167
-0.008104254,3.28167
-0.008102254,3.315
-0.008100254,3.28167
-0.008098254,3.28167
-0.008096254,3.28167
-0.008094254,3.28167
-0.008092254,3.315
-0.008090254,3.28167
-0.008088254,3.28167
-0.008086254,3.28167
-0.008084254,3.28167
-0.008082254,3.28167
-0.008080254,3.28167
-0.008078254,3.28167
-0.008076254,3.28167
-0.008074254,3.28167
-0.008072254,3.28167
-0.008070254,3.28167
-0.008068254,3.315
-0.008066254,3.28167
-0.008064254,3.28167
-0.008062254,3.28167
-0.008060254,3.28167
-0.008058254,3.315
-0.008056254,3.28167
-0.008054254,3.28167
-0.008052254,3.28167
-0.008050254,3.28167
-0.008048254,3.28167
-0.008046254,3.28167
-0.008044254,3.28167
-0.008042254,3.28167
-0.008040254,3.28167
-0.008038254,3.28167
-0.008036254,3.28167
-0.008034254,3.28167
-0.008032254,3.315
-0.008030254,3.28167
-0.008028254,3.28167
-0.008026254,3.28167
-0.008024254,3.28167
-0.008022254,3.28167
-0.008020254,3.28167
-0.008018254,3.28167
-0.008016254,3.28167
-0.008014254,3.28167
-0.008012254,3.28167
-0.008010254,3.28167
-0.008008254,3.28167
-0.008006254,3.28167
-0.008004254,3.28167
-0.008002254,3.28167
-0.008000254,3.28167
-0.007998254,3.28167
-0.007996254,3.28167
-0.007994254,3.28167
-0.007992254,3.28167
-0.007990254,3.28167
-0.007988254,3.28167
-0.007986254,3.28167
-0.007984254,3.28167
-0.007982254,3.28167
-0.007980254,3.28167
-0.007978254,3.28167
-0.007976254,3.28167
-0.007974254,3.28167
-0.007972254,3.28167
-0.007970254,3.28167
-0.007968254,3.28167
-0.007966254,3.28167
-0.007964254,3.28167
-0.007962254,3.28167
-0.007960254,3.28167
-0.007958254,3.28167
-0.007956254,3.28167
-0.007954254,3.28167
-0.007952254,3.28167
-0.007950254,3.28167
-0.007948254,3.28167
-0.007946254,3.28167
-0.007944254,3.28167
-0.007942254,3.28167
-0.007940254,3.28167
-0.007938254,3.28167
-0.007936254,3.28167
-0.007934254,3.28167
-0.007932254,3.28167
-0.007930254,3.28167
-0.007928254,3.28167
-0.007926254,3.28167
-0.007924254,3.28167
-0.007922254,3.28167
-0.007920254,3.28167
-0.007918254,3.28167
-0.007916254,3.28167
-0.007914254,3.28167
-0.007912254,3.28167
-0.007910254,3.28167
-0.007908254,3.28167
-0.007906254,3.28167
-0.007904254,3.28167
-0.007902254,3.28167
-0.007900254,3.28167
-0.007898254,3.315
-0.007896254,3.28167
-0.007894254,3.28167
-0.007892254,3.28167
-0.007890254,3.28167
-0.007888254,3.28167
-0.007886254,3.28167
-0.007884254,3.28167
-0.007882254,3.28167
-0.007880254,3.28167
-0.007878254,3.28167
-0.007876254,3.28167
-0.007874254,3.28167
-0.007872254,3.28167
-0.007870254,3.28167
-0.007868254,3.28167
-0.007866254,3.28167
-0.007864254,3.28167
-0.007862254,3.28167
-0.007860254,3.28167
-0.007858254,3.28167
-0.007856254,3.28167
-0.007854254,3.28167
-0.007852254,3.28167
-0.007850254,3.28167
-0.007848254,3.28167
-0.007846254,3.28167
-0.007844254,3.28167
-0.007842254,3.28167
-0.007840254,3.28167
-0.007838254,3.28167
-0.007836254,3.28167
-0.007834254,3.28167
-0.007832254,3.28167
-0.007830254,3.28167
-0.007828254,3.28167
-0.007826254,3.28167
-0.007824254,3.28167
-0.007822254,3.28167
-0.007820254,3.28167
-0.007818254,3.28167
-0.007816254,3.28167
-0.007814254,3.28167
-0.007812254,3.28167
-0.007810254,3.28167
-0.007808254,3.28167
-0.007806254,3.28167
-0.007804254,3.28167
-0.007802254,3.28167
-0.007800254,3.28167
-0.007798254,3.28167
-0.007796254,3.28167
-0.007794254,3.315
-0.007792254,3.28167
-0.007790254,3.28167
-0.007788254,3.28167
-0.007786254,3.28167
-0.007784254,3.28167
-0.007782254,3.28167
-0.007780254,3.28167
-0.007778254,3.28167
-0.007776254,3.28167
-0.007774254,3.28167
