-0.030043936,-0.0183333
-0.030041936,-0.0183333
-0.030039936,-0.0183333
-0.030037936,0.015
-0.030035936,-0.0183333
-0.030033936,-0.0183333
-0.030031936,0.015
-0.030029936,-0.0183333
-0.030027936,-0.0183333
-0.030025936,-0.0183333
-0.030023936,0.015
-0.030021936,0.015
-0.030019936,-0.0183333
-0.030017936,-0.0183333
-0.030015936,-0.0183333
-0.030013936,-0.0183333
-0.030011936,0.015
-0.030009936,0.015
-0.030007936,-0.0183333
-0.030005936,-0.0183333
-0.030003936,0.015
-0.030001936,-0.0183333
-0.029999936,-0.0183333
-0.029997936,0.015
-0.029995936,-0.0183333
-0.029993936,-0.0183333
-0.029991936,-0.0183333
-0.029989936,-0.0183333
-0.029987936,-0.0183333
-0.029985936,-0.0183333
-0.029983936,-0.0183333
-0.029981936,-0.0183333
-0.029979936,-0.0183333
-0.029977936,-0.0183333
-0.029975936,-0.0183333
-0.029973936,-0.0183333
-0.029971936,0.015
-0.029969936,0.015
-0.029967936,0.015
-0.029965936,0.015
-0.029963936,-0.0183333
-0.029961936,0.015
-0.029959936,-0.0183333
-0.029957936,3.34833
-0.029955936,3.34833
-0.029953936,3.315
-0.029951936,3.315
-0.029949936,3.315
-0.029947936,3.315
-0.029945936,3.28167
-0.029943936,3.28167
-0.029941936,3.315
-0.029939936,3.315
-0.029937936,3.28167
-0.029935936,3.315
-0.029933936,3.315
-0.029931936,3.28167
-0.029929936,3.315
-0.029927936,3.28167
-0.029925936,3.28167
-0.029923936,3.315
-0.029921936,3.28167
-0.029919936,3.28167
-0.029917936,3.28167
-0.029915936,3.28167
-0.029913936,3.28167
-0.029911936,3.28167
-0.029909936,3.28167
-0.029907936,3.28167
-0.029905936,3.315
-0.029903936,3.28167
-0.029901936,3.28167
-0.029899936,3.28167
-0.029897936,3.28167
-0.029895936,3.28167
-0.029893936,3.28167
-0.029891936,3.28167
-0.029889936,3.28167
-0.029887936,3.28167
-0.029885936,3.28167
-0.029883936,3.28167
-0.029881936,3.28167
-0.029879936,3.28167
-0.029877936,3.315
-0.029875936,3.28167
-0.029873936,3.28167
-0.029871936,3.28167
-0.029869936,3.28167
-0.029867936,3.28167
-0.029865936,3.28167
-0.029863936,3.28167
-0.029861936,3.28167
-0.029859936,3.28167
-0.029857936,3.28167
-0.029855936,3.28167
-0.029853936,3.28167
-0.029851936,3.28167
-0.029849936,3.28167
-0.029847936,3.28167
-0.029845936,3.28167
-0.029843936,3.28167
-0.029841936,3.28167
-0.029839936,3.28167
-0.029837936,3.28167
-0.029835936,3.28167
-0.029833936,3.28167
-0.029831936,3.28167
-0.029829936,3.28167
-0.029827936,3.28167
-0.029825936,3.28167
-0.029823936,3.28167
-0.029821936,3.28167
-0.029819936,3.28167
-0.029817936,3.28167
-0.029815936,3.28167
-0.029813936,3.28167
-0.029811936,3.28167
-0.029809936,3.28167
-0.029807936,3.28167
-0.029805936,3.28167
-0.029803936,3.28167
-0.029801936,3.28167
-0.029799936,3.28167
-0.029797936,3.28167
-0.029795936,3.28167
-0.029793936,3.28167
-0.029791936,3.28167
-0.029789936,3.28167
-0.029787936,3.28167
-0.029785936,3.28167
-0.029783936,3.28167
-0.029781936,3.28167
-0.029779936,3.28167
-0.029777936,3.28167
-0.029775936,3.28167
-0.029773936,3.28167
-0.029771936,3.28167
-0.029769936,3.28167
-0.029767936,3.28167
-0.029765936,3.28167
-0.029763936,3.28167
-0.029761936,3.28167
-0.029759936,3.28167
-0.029757936,3.28167
-0.029755936,3.28167
-0.029753936,3.28167
-0.029751936,3.28167
-0.029749936,3.28167
-0.029747936,3.28167
-0.029745936,3.28167
-0.029743936,3.28167
-0.029741936,3.28167
-0.029739936,3.28167
-0.029737936,3.28167
-0.029735936,3.28167
-0.029733936,3.315
-0.029731936,3.28167
-0.029729936,3.28167
-0.029727936,3.28167
-0.029725936,3.28167
-0.029723936,3.28167
-0.029721936,3.28167
-0.029719936,3.28167
-0.029717936,3.28167
-0.029715936,3.28167
-0.029713936,3.28167
-0.029711936,3.28167
-0.029709936,3.28167
-0.029707936,3.28167
-0.029705936,3.28167
-0.029703936,3.28167
-0.029701936,3.28167
-0.029699936,3.28167
-0.029697936,3.28167
-0.029695936,3.28167
-0.029693936,3.28167
-0.029691936,3.28167
-0.029689936,3.28167
-0.029687936,3.28167
-0.029685936,3.28167
-0.029683936,3.28167
-0.029681936,3.28167
-0.029679936,3.28167
-0.029677936,3.28167
-0.029675936,3.28167
-0.029673936,3.28167
-0.029671936,3.28167
-0.029669936,3.28167
-0.029667936,3.28167
-0.029665936,3.28167
-0.029663936,3.28167
-0.029661936,3.28167
-0.029659936,3.28167
-0.029657936,3.28167
-0.029655936,3.28167
-0.029653936,3.28167
-0.029651936,3.315
-0.029649936,3.28167
-0.029647936,3.315
-0.029645936,3.28167
-0.029643936,3.28167
-0.029641936,3.28167
-0.029639936,3.28167
-0.029637936,3.28167
-0.029635936,3.28167
-0.029633936,3.28167
-0.029631936,3.28167
-0.029629936,3.28167
-0.029627936,3.28167
-0.029625936,3.28167
-0.029623936,3.28167
-0.029621936,3.28167
-0.029619936,3.28167
-0.029617936,3.28167
-0.029615936,3.28167
-0.029613936,3.28167
-0.029611936,3.28167
-0.029609936,3.28167
-0.029607936,3.28167
-0.029605936,3.28167
-0.029603936,3.28167
-0.029601936,3.28167
-0.029599936,3.28167
-0.029597936,3.28167
-0.029595936,3.28167
-0.029593936,3.28167
-0.029591936,3.28167
-0.029589936,3.28167
-0.029587936,3.28167
-0.029585936,3.315
-0.029583936,3.28167
-0.029581936,3.28167
-0.029579936,3.28167
-0.029577936,3.28167
-0.029575936,3.28167
-0.029573936,3.28167
-0.029571936,3.28167
-0.029569936,3.28167
-0.029567936,3.28167
-0.029565936,3.28167
-0.029563936,3.28167
-0.029561936,3.28167
-0.029559936,3.28167
-0.029557936,3.28167
-0.029555936,3.28167
-0.029553936,3.28167
-0.029551936,3.28167
-0.029549936,3.28167
-0.029547936,3.28167
-0.029545936,3.28167
-0.029543936,3.28167
-0.029541936,3.28167
-0.029539936,3.28167
-0.029537936,3.28167
-0.029535936,3.28167
-0.029533936,3.28167
-0.029531936,3.28167
-0.029529936,3.28167
-0.029527936,3.28167
-0.029525936,3.28167
-0.029523936,3.28167
-0.029521936,3.28167
-0.029519936,3.28167
-0.029517936,3.28167
-0.029515936,3.28167
-0.029513936,3.28167
-0.029511936,3.28167
-0.029509936,3.28167
-0.029507936,3.28167
-0.029505936,3.28167
-0.029503936,3.28167
-0.029501936,3.28167
-0.029499936,3.28167
-0.029497936,3.28167
-0.029495936,3.28167
-0.029493936,3.28167
-0.029491936,3.28167
-0.029489936,3.28167
-0.029487936,3.28167
-0.029485936,3.28167
-0.029483936,3.28167
-0.029481936,3.28167
-0.029479936,3.28167
-0.029477936,3.315
-0.029475936,3.28167
-0.029473936,3.28167
-0.029471936,3.28167
-0.029469936,3.28167
-0.029467936,3.28167
-0.029465936,3.28167
-0.029463936,3.28167
-0.029461936,3.28167
-0.029459936,3.28167
-0.029457936,3.28167
-0.029455936,3.28167
-0.029453936,3.28167
-0.029451936,3.28167
-0.029449936,3.28167
-0.029447936,3.28167
-0.029445936,3.28167
-0.029443936,3.28167
-0.029441936,3.28167
-0.029439936,3.28167
-0.029437936,3.28167
-0.029435936,3.28167
-0.029433936,3.28167
-0.029431936,3.28167
-0.029429936,3.28167
-0.029427936,3.28167
-0.029425936,3.28167
-0.029423936,3.28167
-0.029421936,3.28167
-0.029419936,3.28167
-0.029417936,3.28167
-0.029415936,3.28167
-0.029413936,3.28167
-0.029411936,3.28167
-0.029409936,3.28167
-0.029407936,3.28167
-0.029405936,3.28167
-0.029403936,3.28167
-0.029401936,3.28167
-0.029399936,3.28167
-0.029397936,3.28167
-0.029395936,3.28167
-0.029393936,3.28167
-0.029391936,3.28167
-0.029389936,3.28167
-0.029387936,3.34833
-0.029385936,3.28167
-0.029383936,3.28167
-0.029381936,3.28167
-0.029379936,3.28167
-0.029377936,3.28167
-0.029375936,3.28167
-0.029373936,3.28167
-0.029371936,3.28167
-0.029369936,3.28167
-0.029367936,3.28167
-0.029365936,3.28167
-0.029363936,3.28167
-0.029361936,3.28167
-0.029359936,3.28167
-0.029357936,3.28167
-0.029355936,3.28167
-0.029353936,3.28167
-0.029351936,3.28167
-0.029349936,3.28167
-0.029347936,3.28167
-0.029345936,3.28167
-0.029343936,3.28167
-0.029341936,3.28167
-0.029339936,3.28167
-0.029337936,3.28167
-0.029335936,3.28167
-0.029333936,3.28167
-0.029331936,3.28167
-0.029329936,3.28167
-0.029327936,3.28167
-0.029325936,3.28167
-0.029323936,3.28167
-0.029321936,3.28167
-0.029319936,3.28167
-0.029317936,3.28167
-0.029315936,3.28167
-0.029313936,3.28167
-0.029311936,3.28167
-0.029309936,3.28167
-0.029307936,3.28167
-0.029305936,3.28167
-0.029303936,3.28167
-0.029301936,3.28167
-0.029299936,3.28167
-0.029297936,3.28167
-0.029295936,3.28167
-0.029293936,3.28167
-0.029291936,3.28167
-0.029289936,3.28167
-0.029287936,3.28167
-0.029285936,3.28167
-0.029283936,3.28167
-0.029281936,3.28167
-0.029279936,3.28167
-0.029277936,3.28167
-0.029275936,3.28167
-0.029273936,3.28167
-0.029271936,3.28167
-0.029269936,3.28167
-0.029267936,3.28167
-0.029265936,3.28167
-0.029263936,3.34833
-0.029261936,3.315
-0.029259936,3.28167
-0.029257936,3.34833
-0.029255936,3.28167
-0.029253936,3.28167
-0.029251936,3.28167
-0.029249936,3.28167
-0.029247936,3.28167
-0.029245936,3.28167
-0.029243936,3.28167
-0.029241936,3.28167
-0.029239936,3.28167
-0.029237936,3.34833
-0.029235936,3.28167
-0.029233936,3.28167
-0.029231936,3.28167
-0.029229936,3.28167
-0.029227936,3.28167
-0.029225936,3.28167
-0.029223936,3.28167
-0.029221936,3.28167
-0.029219936,3.28167
-0.029217936,3.28167
-0.029215936,3.28167
-0.029213936,3.28167
-0.029211936,3.28167
-0.029209936,3.28167
-0.029207936,3.28167
-0.029205936,3.28167
-0.029203936,3.28167
-0.029201936,3.28167
-0.029199936,3.28167
-0.029197936,3.28167
-0.029195936,3.28167
-0.029193936,3.28167
-0.029191936,3.28167
-0.029189936,3.28167
-0.029187936,3.28167
-0.029185936,3.28167
-0.029183936,3.34833
-0.029181936,3.28167
-0.029179936,3.28167
-0.029177936,3.28167
-0.029175936,3.28167
-0.029173936,3.28167
-0.029171936,3.28167
-0.029169936,3.28167
-0.029167936,3.28167
-0.029165936,3.28167
-0.029163936,3.315
-0.029161936,3.28167
-0.029159936,3.28167
-0.029157936,3.28167
-0.029155936,3.28167
-0.029153936,3.38167
-0.029151936,3.28167
-0.029149936,3.28167
-0.029147936,3.28167
-0.029145936,3.28167
-0.029143936,3.28167
-0.029141936,3.28167
-0.029139936,3.28167
-0.029137936,3.28167
-0.029135936,3.28167
-0.029133936,3.28167
-0.029131936,3.28167
-0.029129936,3.28167
-0.029127936,3.28167
-0.029125936,3.28167
-0.029123936,3.28167
-0.029121936,3.28167
-0.029119936,3.28167
-0.029117936,3.28167
-0.029115936,3.28167
-0.029113936,3.28167
-0.029111936,3.28167
-0.029109936,3.28167
-0.029107936,3.28167
-0.029105936,3.28167
-0.029103936,3.28167
-0.029101936,3.28167
-0.029099936,3.28167
-0.029097936,3.28167
-0.029095936,3.28167
-0.029093936,3.28167
-0.029091936,3.34833
-0.029089936,3.28167
-0.029087936,3.24833
-0.029085936,3.28167
-0.029083936,3.28167
-0.029081936,3.28167
-0.029079936,3.28167
-0.029077936,3.28167
-0.029075936,3.28167
-0.029073936,3.28167
-0.029071936,3.28167
-0.029069936,3.28167
-0.029067936,3.28167
-0.029065936,3.28167
-0.029063936,3.28167
-0.029061936,3.28167
-0.029059936,3.28167
-0.029057936,3.315
-0.029055936,3.28167
-0.029053936,3.28167
-0.029051936,3.28167
-0.029049936,3.28167
-0.029047936,3.28167
-0.029045936,3.28167
-0.029043936,3.28167
-0.029041936,3.28167
-0.029039936,3.28167
-0.029037936,3.28167
-0.029035936,3.28167
-0.029033936,3.28167
-0.029031936,3.28167
-0.029029936,3.28167
-0.029027936,3.28167
-0.029025936,3.28167
-0.029023936,3.28167
-0.029021936,3.28167
-0.029019936,3.28167
-0.029017936,3.28167
-0.029015936,3.28167
-0.029013936,3.28167
-0.029011936,3.28167
-0.029009936,3.28167
-0.029007936,3.28167
-0.029005936,3.28167
-0.029003936,3.28167
-0.029001936,3.28167
-0.028999936,3.28167
-0.028997936,3.24833
-0.028995936,3.28167
-0.028993936,3.28167
-0.028991936,3.28167
-0.028989936,3.28167
-0.028987936,3.28167
-0.028985936,3.28167
-0.028983936,3.28167
-0.028981936,3.28167
-0.028979936,3.28167
-0.028977936,3.28167
-0.028975936,3.315
-0.028973936,3.28167
-0.028971936,3.28167
-0.028969936,3.28167
-0.028967936,3.28167
-0.028965936,3.28167
-0.028963936,3.28167
-0.028961936,3.28167
-0.028959936,3.28167
-0.028957936,3.28167
-0.028955936,3.28167
-0.028953936,3.28167
-0.028951936,3.28167
-0.028949936,3.28167
-0.028947936,3.28167
-0.028945936,3.28167
-0.028943936,3.28167
-0.028941936,3.28167
-0.028939936,3.28167
-0.028937936,3.28167
-0.028935936,3.28167
-0.028933936,3.28167
-0.028931936,3.28167
-0.028929936,3.28167
-0.028927936,3.28167
-0.028925936,3.28167
-0.028923936,3.28167
-0.028921936,3.28167
-0.028919936,3.28167
-0.028917936,3.28167
-0.028915936,3.28167
-0.028913936,3.28167
-0.028911936,3.28167
-0.028909936,3.28167
-0.028907936,3.28167
-0.028905936,3.28167
-0.028903936,3.28167
-0.028901936,3.315
-0.028899936,3.28167
-0.028897936,3.28167
-0.028895936,3.28167
-0.028893936,3.28167
-0.028891936,3.28167
-0.028889936,-0.118333
-0.028887936,-0.0516667
-0.028885936,-0.0516667
-0.028883936,-0.0516667
-0.028881936,-0.0516667
-0.028879936,-0.0516667
-0.028877936,-0.0183333
-0.028875936,-0.0183333
-0.028873936,-0.0183333
-0.028871936,-0.0183333
-0.028869936,-0.0183333
-0.028867936,-0.0183333
-0.028865936,-0.0516667
-0.028863936,-0.0516667
-0.028861936,-0.0183333
-0.028859936,-0.0183333
-0.028857936,-0.0183333
-0.028855936,-0.0183333
-0.028853936,-0.0183333
-0.028851936,-0.0183333
-0.028849936,-0.0183333
-0.028847936,-0.0183333
-0.028845936,-0.0183333
-0.028843936,-0.0183333
-0.028841936,0.015
-0.028839936,-0.0183333
-0.028837936,-0.0183333
-0.028835936,-0.0183333
-0.028833936,-0.0183333
-0.028831936,-0.0183333
-0.028829936,-0.0183333
-0.028827936,-0.0183333
-0.028825936,-0.0183333
-0.028823936,0.015
-0.028821936,-0.0183333
-0.028819936,-0.0183333
-0.028817936,-0.0183333
-0.028815936,-0.0183333
-0.028813936,-0.0183333
-0.028811936,-0.0183333
-0.028809936,0.015
-0.028807936,0.015
-0.028805936,0.015
-0.028803936,-0.0183333
-0.028801936,0.015
-0.028799936,0.015
-0.028797936,-0.0183333
-0.028795936,-0.0183333
-0.028793936,0.015
-0.028791936,-0.0516667
-0.028789936,-0.0183333
-0.028787936,-0.0183333
-0.028785936,-0.0183333
-0.028783936,0.015
-0.028781936,0.015
-0.028779936,-0.0183333
-0.028777936,-0.0183333
-0.028775936,-0.0183333
-0.028773936,-0.0516667
-0.028771936,-0.0183333
-0.028769936,-0.0183333
-0.028767936,-0.0183333
-0.028765936,-0.0183333
-0.028763936,-0.0183333
-0.028761936,-0.0183333
-0.028759936,-0.0183333
-0.028757936,-0.0183333
-0.028755936,-0.0183333
-0.028753936,-0.0183333
-0.028751936,0.015
-0.028749936,0.015
-0.028747936,-0.0183333
-0.028745936,-0.0183333
-0.028743936,-0.0183333
-0.028741936,-0.0183333
-0.028739936,-0.0183333
-0.028737936,0.015
-0.028735936,-0.0183333
-0.028733936,-0.0183333
-0.028731936,-0.0183333
-0.028729936,-0.0183333
-0.028727936,-0.0183333
-0.028725936,-0.0183333
-0.028723936,-0.0183333
-0.028721936,-0.0183333
-0.028719936,-0.0183333
-0.028717936,-0.0183333
-0.028715936,-0.0183333
-0.028713936,-0.0183333
-0.028711936,0.015
-0.028709936,-0.0183333
-0.028707936,-0.0183333
-0.028705936,0.015
-0.028703936,-0.0183333
-0.028701936,-0.0183333
-0.028699936,-0.0183333
-0.028697936,0.015
-0.028695936,-0.0183333
-0.028693936,0.015
-0.028691936,0.015
-0.028689936,-0.0183333
-0.028687936,-0.0183333
-0.028685936,-0.0183333
-0.028683936,-0.0183333
-0.028681936,-0.0183333
-0.028679936,-0.0183333
-0.028677936,-0.0183333
-0.028675936,0.015
-0.028673936,-0.0183333
-0.028671936,0.015
-0.028669936,-0.0183333
-0.028667936,-0.0183333
-0.028665936,-0.0183333
-0.028663936,-0.0183333
-0.028661936,-0.0183333
-0.028659936,-0.0183333
-0.028657936,-0.0183333
-0.028655936,-0.0183333
-0.028653936,-0.0183333
-0.028651936,-0.0183333
-0.028649936,-0.0183333
-0.028647936,0.015
-0.028645936,-0.0183333
-0.028643936,-0.0183333
-0.028641936,-0.0183333
-0.028639936,-0.0183333
-0.028637936,-0.0183333
-0.028635936,0.015
-0.028633936,-0.0183333
-0.028631936,-0.0183333
-0.028629936,-0.0183333
-0.028627936,-0.0183333
-0.028625936,-0.0183333
-0.028623936,-0.0183333
-0.028621936,-0.0183333
-0.028619936,0.015
-0.028617936,-0.0183333
-0.028615936,-0.0183333
-0.028613936,-0.0183333
-0.028611936,-0.0183333
-0.028609936,-0.0183333
-0.028607936,-0.0183333
-0.028605936,-0.0183333
-0.028603936,-0.0183333
-0.028601936,-0.0183333
-0.028599936,-0.0183333
-0.028597936,-0.0183333
-0.028595936,-0.0183333
-0.028593936,-0.0183333
-0.028591936,0.015
-0.028589936,-0.0183333
-0.028587936,-0.0183333
-0.028585936,0.015
-0.028583936,-0.0183333
-0.028581936,-0.0183333
-0.028579936,-0.0183333
-0.028577936,-0.0183333
-0.028575936,-0.0183333
-0.028573936,-0.0183333
-0.028571936,-0.0183333
-0.028569936,-0.0183333
-0.028567936,0.015
-0.028565936,0.015
-0.028563936,-0.0183333
-0.028561936,-0.0183333
-0.028559936,-0.0183333
-0.028557936,-0.0183333
-0.028555936,0.015
-0.028553936,-0.0183333
-0.028551936,-0.0183333
-0.028549936,-0.0183333
-0.028547936,-0.0183333
-0.028545936,-0.0183333
-0.028543936,-0.0183333
-0.028541936,0.015
-0.028539936,-0.0516667
-0.028537936,-0.0183333
-0.028535936,-0.0183333
-0.028533936,-0.0183333
-0.028531936,-0.0183333
-0.028529936,-0.0183333
-0.028527936,-0.0183333
-0.028525936,-0.0183333
-0.028523936,-0.0183333
-0.028521936,-0.0183333
-0.028519936,-0.0183333
-0.028517936,-0.0183333
-0.028515936,0.015
-0.028513936,-0.0183333
-0.028511936,0.015
-0.028509936,0.015
-0.028507936,-0.0183333
-0.028505936,-0.0183333
-0.028503936,0.0483333
-0.028501936,-0.0183333
-0.028499936,-0.0183333
-0.028497936,0.015
-0.028495936,-0.0183333
-0.028493936,-0.0183333
-0.028491936,-0.0183333
-0.028489936,0.015
-0.028487936,-0.0183333
-0.028485936,-0.0183333
-0.028483936,-0.0183333
-0.028481936,-0.0183333
-0.028479936,-0.0183333
-0.028477936,-0.0183333
-0.028475936,-0.0183333
-0.028473936,-0.0183333
-0.028471936,0.015
-0.028469936,-0.0183333
-0.028467936,-0.0183333
-0.028465936,-0.0183333
-0.028463936,-0.0183333
-0.028461936,-0.0183333
-0.028459936,-0.0183333
-0.028457936,-0.0183333
-0.028455936,0.015
-0.028453936,-0.0183333
-0.028451936,-0.0183333
-0.028449936,-0.0183333
-0.028447936,0.015
-0.028445936,-0.0183333
-0.028443936,-0.0183333
-0.028441936,-0.0183333
-0.028439936,-0.0183333
-0.028437936,-0.0183333
-0.028435936,-0.0183333
-0.028433936,0.0483333
-0.028431936,-0.0183333
-0.028429936,-0.0183333
-0.028427936,0.0483333
-0.028425936,-0.0183333
-0.028423936,-0.0183333
-0.028421936,-0.0183333
-0.028419936,0.015
-0.028417936,-0.0183333
-0.028415936,-0.0183333
-0.028413936,-0.0183333
-0.028411936,-0.0183333
-0.028409936,0.015
-0.028407936,0.015
-0.028405936,-0.0183333
-0.028403936,0.015
-0.028401936,0.015
-0.028399936,0.015
-0.028397936,-0.0183333
-0.028395936,0.015
-0.028393936,0.015
-0.028391936,-0.0183333
-0.028389936,0.015
-0.028387936,0.015
-0.028385936,0.015
-0.028383936,-0.0183333
-0.028381936,-0.0183333
-0.028379936,-0.0516667
-0.028377936,0.015
-0.028375936,-0.0183333
-0.028373936,-0.0183333
-0.028371936,0.015
-0.028369936,-0.0183333
-0.028367936,-0.0183333
-0.028365936,0.015
-0.028363936,0.015
-0.028361936,-0.0183333
-0.028359936,-0.0183333
-0.028357936,-0.0183333
-0.028355936,-0.0183333
-0.028353936,0.015
-0.028351936,0.015
-0.028349936,-0.0183333
-0.028347936,-0.0183333
-0.028345936,-0.0183333
-0.028343936,-0.0183333
-0.028341936,-0.0183333
-0.028339936,-0.0183333
-0.028337936,-0.0183333
-0.028335936,-0.0183333
-0.028333936,-0.0183333
-0.028331936,-0.0183333
-0.028329936,-0.0183333
-0.028327936,-0.0183333
-0.028325936,-0.0183333
-0.028323936,-0.0183333
-0.028321936,-0.0183333
-0.028319936,-0.0183333
-0.028317936,0.015
-0.028315936,0.015
-0.028313936,0.015
-0.028311936,0.015
