0.010000191,0.015
0.010002191,0.015
0.010004191,-0.0183333
0.010006191,-0.0183333
0.010008191,-0.0183333
0.010010191,-0.0183333
0.010012191,0.015
0.010014191,0.015
0.010016191,-0.0183333
0.010018191,-0.0183333
0.010020191,-0.0183333
0.010022191,-0.0183333
0.010024191,-0.0183333
0.010026191,-0.0183333
0.010028191,0.015
0.010030191,-0.0183333
0.010032191,-0.0183333
0.010034191,0.015
0.010036191,-0.0183333
0.010038191,-0.0183333
0.010040191,-0.0183333
0.010042191,0.015
0.010044191,0.015
0.010046191,-0.0183333
0.010048191,-0.0183333
0.010050191,-0.0183333
0.010052191,-0.0183333
0.010054191,-0.0183333
0.010056191,0.015
0.010058191,-0.0183333
0.010060191,-0.0183333
0.010062191,-0.0516667
0.010064191,0.015
0.010066191,0.015
0.010068191,-0.0183333
0.010070191,-0.0516667
0.010072191,-0.0183333
0.010074191,0.015
0.010076191,-0.0183333
0.010078191,-0.0516667
0.010080191,-0.0183333
0.010082191,3.38167
0.010084191,3.34833
0.010086191,3.34833
0.010088191,3.34833
0.010090191,3.28167
0.010092191,3.315
0.010094191,3.315
0.010096191,3.28167
0.010098191,3.28167
0.010100191,3.28167
0.010102191,3.28167
0.010104191,3.28167
0.010106191,3.315
0.010108191,3.28167
0.010110191,3.28167
0.010112191,3.28167
0.010114191,3.28167
0.010116191,3.28167
0.010118191,3.315
0.010120191,3.28167
0.010122191,3.315
0.010124191,3.28167
0.010126191,3.315
0.010128191,3.28167
0.010130191,3.28167
0.010132191,3.28167
0.010134191,3.28167
0.010136191,3.28167
0.010138191,3.28167
0.010140191,3.28167
0.010142191,3.28167
0.010144191,3.28167
0.010146191,3.28167
0.010148191,3.28167
0.010150191,3.28167
0.010152191,3.28167
0.010154191,3.28167
0.010156191,3.28167
0.010158191,3.28167
0.010160191,3.28167
0.010162191,3.28167
0.010164191,3.28167
0.010166191,3.28167
0.010168191,3.28167
0.010170191,3.28167
0.010172191,3.24833
0.010174191,3.28167
0.010176191,3.315
0.010178191,3.28167
0.010180191,3.315
0.010182191,3.315
0.010184191,3.28167
0.010186191,3.28167
0.010188191,3.28167
0.010190191,3.28167
0.010192191,3.28167
0.010194191,3.28167
0.010196191,3.28167
0.010198191,3.28167
0.010200191,3.28167
0.010202191,3.28167
0.010204191,3.28167
0.010206191,3.28167
0.010208191,3.28167
0.010210191,3.28167
0.010212191,3.28167
0.010214191,3.28167
0.010216191,3.28167
0.010218191,3.28167
0.010220191,3.28167
0.010222191,3.28167
0.010224191,3.28167
0.010226191,3.28167
0.010228191,3.28167
0.010230191,3.28167
0.010232191,3.28167
0.010234191,3.28167
0.010236191,3.28167
0.010238191,3.28167
0.010240191,3.28167
0.010242191,3.28167
0.010244191,3.28167
0.010246191,3.28167
0.010248191,3.28167
0.010250191,3.28167
0.010252191,3.24833
0.010254191,3.28167
0.010256191,3.28167
0.010258191,3.28167
0.010260191,3.28167
0.010262191,3.28167
0.010264191,3.28167
0.010266191,3.28167
0.010268191,3.28167
0.010270191,3.28167
0.010272191,3.28167
0.010274191,3.28167
0.010276191,3.28167
0.010278191,3.28167
0.010280191,3.28167
0.010282191,3.28167
0.010284191,3.28167
0.010286191,3.28167
0.010288191,3.28167
0.010290191,3.28167
0.010292191,3.28167
0.010294191,3.28167
0.010296191,3.315
0.010298191,3.28167
0.010300191,3.28167
0.010302191,3.34833
0.010304191,3.28167
0.010306191,3.28167
0.010308191,3.315
0.010310191,3.28167
0.010312191,3.28167
0.010314191,3.28167
0.010316191,3.28167
0.010318191,3.28167
0.010320191,3.28167
0.010322191,3.28167
0.010324191,3.28167
0.010326191,3.28167
0.010328191,3.28167
0.010330191,3.28167
0.010332191,3.28167
0.010334191,3.28167
0.010336191,3.28167
0.010338191,3.315
0.010340191,3.28167
0.010342191,3.28167
0.010344191,3.28167
0.010346191,3.28167
0.010348191,3.28167
0.010350191,3.28167
0.010352191,3.28167
0.010354191,3.34833
0.010356191,3.28167
0.010358191,3.28167
0.010360191,3.315
0.010362191,3.28167
0.010364191,3.28167
0.010366191,3.28167
0.010368191,3.28167
0.010370191,3.28167
0.010372191,3.28167
0.010374191,3.28167
0.010376191,3.28167
0.010378191,3.28167
0.010380191,3.28167
0.010382191,3.28167
0.010384191,3.28167
0.010386191,3.28167
0.010388191,3.28167
0.010390191,3.28167
0.010392191,3.28167
0.010394191,3.28167
0.010396191,3.28167
0.010398191,3.28167
0.010400191,3.28167
0.010402191,3.28167
0.010404191,3.28167
0.010406191,3.28167
0.010408191,3.28167
0.010410191,3.28167
0.010412191,3.28167
0.010414191,3.28167
0.010416191,3.28167
0.010418191,3.28167
0.010420191,3.28167
0.010422191,3.28167
0.010424191,3.28167
0.010426191,3.28167
0.010428191,3.28167
0.010430191,3.28167
0.010432191,3.28167
0.010434191,3.28167
0.010436191,3.28167
0.010438191,3.28167
0.010440191,3.28167
0.010442191,3.28167
0.010444191,3.28167
0.010446191,3.28167
0.010448191,3.28167
0.010450191,3.28167
0.010452191,3.28167
0.010454191,3.28167
0.010456191,3.28167
0.010458191,3.28167
0.010460191,3.28167
0.010462191,3.28167
0.010464191,3.28167
0.010466191,3.28167
0.010468191,3.28167
0.010470191,3.28167
0.010472191,3.28167
0.010474191,3.315
0.010476191,3.28167
0.010478191,3.28167
0.010480191,3.28167
0.010482191,3.28167
0.010484191,3.28167
0.010486191,3.28167
0.010488191,3.28167
0.010490191,3.28167
0.010492191,3.28167
0.010494191,3.28167
0.010496191,3.28167
0.010498191,3.28167
0.010500191,3.28167
0.010502191,3.28167
0.010504191,3.28167
0.010506191,3.28167
0.010508191,3.28167
0.010510191,3.28167
0.010512191,3.28167
0.010514191,3.28167
0.010516191,3.28167
0.010518191,3.28167
0.010520191,3.28167
0.010522191,3.28167
0.010524191,3.28167
0.010526191,3.28167
0.010528191,3.28167
0.010530191,3.28167
0.010532191,3.28167
0.010534191,3.28167
0.010536191,3.28167
0.010538191,3.28167
0.010540191,3.28167
0.010542191,3.28167
0.010544191,3.28167
0.010546191,3.28167
0.010548191,3.28167
0.010550191,3.28167
0.010552191,3.28167
0.010554191,3.28167
0.010556191,3.28167
0.010558191,3.28167
0.010560191,3.28167
0.010562191,3.28167
0.010564191,3.28167
0.010566191,3.28167
0.010568191,3.28167
0.010570191,3.28167
0.010572191,3.24833
0.010574191,3.28167
0.010576191,3.28167
0.010578191,3.28167
0.010580191,3.28167
0.010582191,3.28167
0.010584191,3.28167
0.010586191,3.28167
0.010588191,3.28167
0.010590191,3.28167
0.010592191,3.28167
0.010594191,3.28167
0.010596191,3.28167
0.010598191,3.28167
0.010600191,3.24833
0.010602191,3.28167
0.010604191,3.28167
0.010606191,3.28167
0.010608191,3.28167
0.010610191,3.28167
0.010612191,3.28167
0.010614191,3.28167
0.010616191,3.28167
0.010618191,3.28167
0.010620191,3.28167
0.010622191,3.28167
0.010624191,3.28167
0.010626191,3.28167
0.010628191,3.28167
0.010630191,3.28167
0.010632191,3.28167
0.010634191,3.28167
0.010636191,3.24833
0.010638191,3.28167
0.010640191,3.28167
0.010642191,3.28167
0.010644191,3.28167
0.010646191,3.28167
0.010648191,3.28167
0.010650191,3.28167
0.010652191,3.28167
0.010654191,3.28167
0.010656191,3.28167
0.010658191,3.28167
0.010660191,3.28167
0.010662191,3.28167
0.010664191,3.28167
0.010666191,3.28167
0.010668191,3.28167
0.010670191,3.28167
0.010672191,3.28167
0.010674191,3.24833
0.010676191,3.28167
0.010678191,3.28167
0.010680191,3.28167
0.010682191,3.24833
0.010684191,3.28167
0.010686191,3.28167
0.010688191,3.28167
0.010690191,3.28167
0.010692191,3.28167
0.010694191,3.28167
0.010696191,3.28167
0.010698191,3.28167
0.010700191,3.28167
0.010702191,3.28167
0.010704191,3.28167
0.010706191,3.28167
0.010708191,3.28167
0.010710191,3.28167
0.010712191,3.28167
0.010714191,3.28167
0.010716191,3.28167
0.010718191,3.28167
0.010720191,3.28167
0.010722191,3.28167
0.010724191,3.28167
0.010726191,3.28167
0.010728191,3.28167
0.010730191,3.28167
0.010732191,3.28167
0.010734191,3.28167
0.010736191,3.28167
0.010738191,3.28167
0.010740191,3.28167
0.010742191,3.28167
0.010744191,3.28167
0.010746191,3.28167
0.010748191,3.28167
0.010750191,3.28167
0.010752191,3.28167
0.010754191,3.28167
0.010756191,3.28167
0.010758191,3.28167
0.010760191,3.28167
0.010762191,3.28167
0.010764191,3.28167
0.010766191,3.28167
0.010768191,3.28167
0.010770191,3.28167
0.010772191,3.28167
0.010774191,3.28167
0.010776191,3.28167
0.010778191,3.28167
0.010780191,3.28167
0.010782191,3.28167
0.010784191,3.28167
0.010786191,3.28167
0.010788191,3.28167
0.010790191,3.28167
0.010792191,3.28167
0.010794191,3.28167
0.010796191,3.28167
0.010798191,3.28167
0.010800191,3.28167
0.010802191,3.28167
0.010804191,3.28167
0.010806191,3.28167
0.010808191,3.28167
0.010810191,3.28167
0.010812191,3.28167
0.010814191,3.28167
0.010816191,3.28167
0.010818191,3.24833
0.010820191,3.28167
0.010822191,3.28167
0.010824191,3.28167
0.010826191,3.28167
0.010828191,3.28167
0.010830191,3.28167
0.010832191,3.28167
0.010834191,3.28167
0.010836191,3.28167
0.010838191,3.28167
0.010840191,3.28167
0.010842191,3.28167
0.010844191,3.28167
0.010846191,3.28167
0.010848191,3.28167
0.010850191,3.28167
0.010852191,3.28167
0.010854191,3.28167
0.010856191,3.315
0.010858191,3.28167
0.010860191,3.28167
0.010862191,3.28167
0.010864191,3.28167
0.010866191,3.28167
0.010868191,3.28167
0.010870191,3.28167
0.010872191,3.28167
0.010874191,3.28167
0.010876191,3.28167
0.010878191,3.28167
0.010880191,3.28167
0.010882191,3.28167
0.010884191,3.28167
0.010886191,3.28167
0.010888191,3.28167
0.010890191,3.28167
0.010892191,3.28167
0.010894191,3.28167
0.010896191,3.28167
0.010898191,3.28167
0.010900191,3.28167
0.010902191,3.28167
0.010904191,3.28167
0.010906191,3.28167
0.010908191,3.28167
0.010910191,3.28167
0.010912191,3.28167
0.010914191,3.28167
0.010916191,3.28167
0.010918191,3.28167
0.010920191,3.28167
0.010922191,3.28167
0.010924191,3.28167
0.010926191,3.28167
0.010928191,3.28167
0.010930191,3.28167
0.010932191,3.28167
0.010934191,3.28167
0.010936191,3.28167
0.010938191,3.28167
0.010940191,3.28167
0.010942191,3.28167
0.010944191,3.28167
0.010946191,3.28167
0.010948191,3.28167
0.010950191,3.28167
0.010952191,3.28167
0.010954191,3.28167
0.010956191,3.28167
0.010958191,3.28167
0.010960191,3.28167
0.010962191,3.28167
0.010964191,3.28167
0.010966191,3.28167
0.010968191,3.28167
0.010970191,3.28167
0.010972191,3.28167
0.010974191,3.28167
0.010976191,3.28167
0.010978191,3.28167
0.010980191,3.28167
0.010982191,3.28167
0.010984191,3.28167
0.010986191,3.28167
0.010988191,3.28167
0.010990191,3.28167
0.010992191,3.28167
0.010994191,3.28167
0.010996191,3.28167
0.010998191,3.28167
0.011000191,3.28167
0.011002191,3.28167
0.011004191,3.28167
0.011006191,3.28167
0.011008191,3.28167
0.011010191,3.28167
0.011012191,3.28167
0.011014191,3.28167
0.011016191,3.28167
0.011018191,3.28167
0.011020191,3.28167
0.011022191,3.28167
0.011024191,3.28167
0.011026191,3.28167
0.011028191,3.28167
0.011030191,3.28167
0.011032191,3.28167
0.011034191,3.28167
0.011036191,3.28167
0.011038191,3.28167
0.011040191,3.28167
0.011042191,3.28167
0.011044191,3.28167
0.011046191,3.28167
0.011048191,3.28167
0.011050191,3.28167
0.011052191,3.28167
0.011054191,3.28167
0.011056191,3.28167
0.011058191,3.28167
0.011060191,3.28167
0.011062191,3.28167
0.011064191,3.28167
0.011066191,3.28167
0.011068191,3.28167
0.011070191,3.28167
0.011072191,3.28167
0.011074191,3.28167
0.011076191,3.28167
0.011078191,3.28167
0.011080191,3.28167
0.011082191,3.28167
0.011084191,3.28167
0.011086191,3.28167
0.011088191,3.28167
0.011090191,-0.085
0.011092191,-0.0516667
0.011094191,-0.0516667
0.011096191,-0.0516667
0.011098191,-0.0516667
0.011100191,-0.0516667
0.011102191,-0.0183333
0.011104191,-0.0183333
0.011106191,-0.0183333
0.011108191,-0.0183333
0.011110191,-0.0183333
0.011112191,-0.0183333
0.011114191,-0.0183333
0.011116191,-0.0183333
0.011118191,-0.0183333
0.011120191,-0.0183333
0.011122191,-0.0183333
0.011124191,-0.0183333
0.011126191,-0.0183333
0.011128191,-0.0183333
0.011130191,-0.0183333
0.011132191,-0.0183333
0.011134191,-0.0183333
0.011136191,0.015
0.011138191,-0.0183333
0.011140191,-0.0183333
0.011142191,-0.0183333
0.011144191,-0.0183333
0.011146191,-0.0183333
0.011148191,-0.0183333
0.011150191,0.015
0.011152191,-0.0183333
0.011154191,-0.0183333
0.011156191,-0.0183333
0.011158191,-0.0183333
0.011160191,-0.0183333
0.011162191,0.015
0.011164191,-0.0183333
0.011166191,-0.0183333
0.011168191,-0.0183333
0.011170191,-0.0183333
0.011172191,0.015
0.011174191,-0.0183333
0.011176191,0.015
0.011178191,-0.0183333
0.011180191,-0.0183333
0.011182191,-0.0183333
0.011184191,-0.0183333
0.011186191,0.015
0.011188191,-0.0183333
0.011190191,-0.0183333
0.011192191,-0.0183333
0.011194191,0.015
0.011196191,0.015
0.011198191,-0.0183333
0.011200191,-0.0183333
0.011202191,0.015
0.011204191,-0.0183333
0.011206191,0.015
0.011208191,-0.0183333
0.011210191,-0.0183333
0.011212191,-0.0183333
0.011214191,-0.0183333
0.011216191,0.015
0.011218191,0.015
0.011220191,-0.0183333
0.011222191,-0.0183333
0.011224191,0.015
0.011226191,0.015
0.011228191,-0.0183333
0.011230191,-0.0183333
0.011232191,0.015
0.011234191,0.015
0.011236191,-0.0183333
0.011238191,0.015
0.011240191,0.015
0.011242191,-0.0183333
0.011244191,-0.0183333
0.011246191,-0.0183333
0.011248191,-0.0183333
0.011250191,-0.0183333
0.011252191,0.015
0.011254191,-0.0183333
0.011256191,0.015
0.011258191,0.015
0.011260191,0.015
0.011262191,-0.0183333
0.011264191,0.015
0.011266191,-0.0183333
0.011268191,-0.0183333
0.011270191,-0.0183333
0.011272191,-0.0183333
0.011274191,-0.0183333
0.011276191,-0.0183333
0.011278191,0.015
0.011280191,-0.0183333
0.011282191,-0.0183333
0.011284191,-0.0183333
0.011286191,-0.0183333
0.011288191,0.015
0.011290191,-0.0183333
0.011292191,-0.0183333
0.011294191,-0.0183333
0.011296191,-0.0183333
0.011298191,-0.0183333
0.011300191,-0.0183333
0.011302191,0.015
0.011304191,-0.0183333
0.011306191,0.015
0.011308191,-0.0183333
0.011310191,0.015
0.011312191,-0.0183333
0.011314191,-0.0183333
0.011316191,-0.0183333
0.011318191,-0.0183333
0.011320191,-0.0183333
0.011322191,-0.0183333
0.011324191,0.015
0.011326191,0.015
0.011328191,0.015
0.011330191,0.015
0.011332191,-0.0183333
0.011334191,-0.0183333
0.011336191,-0.0183333
0.011338191,-0.0183333
0.011340191,0.015
0.011342191,-0.0183333
0.011344191,0.015
0.011346191,-0.0183333
0.011348191,-0.0183333
0.011350191,0.015
0.011352191,-0.0183333
0.011354191,-0.0183333
0.011356191,0.015
0.011358191,-0.0183333
0.011360191,-0.0183333
0.011362191,-0.0183333
0.011364191,-0.0183333
0.011366191,0.015
0.011368191,-0.0183333
0.011370191,-0.0183333
0.011372191,-0.0183333
0.011374191,-0.0183333
0.011376191,-0.0183333
0.011378191,0.015
0.011380191,-0.0183333
0.011382191,0.015
0.011384191,-0.0183333
0.011386191,0.015
0.011388191,-0.0183333
0.011390191,-0.0183333
0.011392191,-0.0183333
0.011394191,-0.0183333
0.011396191,-0.0183333
0.011398191,-0.0183333
0.011400191,-0.0183333
0.011402191,0.015
0.011404191,-0.0183333
0.011406191,-0.0183333
0.011408191,-0.0183333
0.011410191,-0.0183333
0.011412191,-0.0183333
0.011414191,0.015
0.011416191,0.015
0.011418191,0.015
0.011420191,-0.0183333
0.011422191,-0.0183333
0.011424191,0.015
0.011426191,0.015
0.011428191,-0.0183333
0.011430191,-0.0183333
0.011432191,-0.0183333
0.011434191,0.015
0.011436191,0.015
0.011438191,-0.0183333
0.011440191,-0.0183333
0.011442191,0.015
0.011444191,-0.0183333
0.011446191,-0.0183333
0.011448191,0.015
0.011450191,-0.0183333
0.011452191,0.015
0.011454191,-0.0183333
0.011456191,-0.0183333
0.011458191,-0.0183333
0.011460191,0.015
0.011462191,0.015
0.011464191,-0.0183333
0.011466191,0.015
0.011468191,-0.0183333
0.011470191,-0.0183333
0.011472191,-0.0183333
0.011474191,-0.0183333
0.011476191,-0.0183333
0.011478191,-0.0183333
0.011480191,0.015
0.011482191,-0.0183333
0.011484191,-0.0183333
0.011486191,-0.0183333
0.011488191,-0.0183333
0.011490191,-0.0183333
0.011492191,-0.0183333
0.011494191,0.015
0.011496191,-0.0183333
0.011498191,0.015
0.011500191,-0.0183333
0.011502191,0.015
0.011504191,-0.0183333
0.011506191,-0.0183333
0.011508191,0.015
0.011510191,-0.0183333
0.011512191,-0.0183333
0.011514191,-0.0183333
0.011516191,-0.0183333
0.011518191,-0.0183333
0.011520191,-0.0183333
0.011522191,-0.0183333
0.011524191,-0.0183333
0.011526191,-0.0183333
0.011528191,-0.0183333
0.011530191,-0.0183333
0.011532191,-0.0183333
0.011534191,-0.0183333
0.011536191,-0.0183333
0.011538191,-0.0183333
0.011540191,-0.0183333
0.011542191,-0.0183333
0.011544191,-0.0183333
0.011546191,0.015
0.011548191,0.015
0.011550191,0.015
0.011552191,-0.0183333
0.011554191,-0.0183333
0.011556191,-0.0183333
0.011558191,-0.0183333
0.011560191,-0.0183333
0.011562191,0.015
0.011564191,-0.0183333
0.011566191,-0.0183333
0.011568191,-0.0183333
0.011570191,-0.0183333
0.011572191,-0.0183333
0.011574191,-0.0183333
0.011576191,-0.0183333
0.011578191,0.015
0.011580191,-0.0183333
0.011582191,-0.0183333
0.011584191,-0.0183333
0.011586191,0.015
0.011588191,0.015
0.011590191,0.015
0.011592191,-0.0183333
0.011594191,-0.0183333
0.011596191,-0.0183333
0.011598191,-0.0183333
0.011600191,-0.0183333
0.011602191,-0.0183333
0.011604191,0.015
0.011606191,-0.0183333
0.011608191,0.015
0.011610191,-0.0183333
0.011612191,-0.0183333
0.011614191,-0.0183333
0.011616191,-0.0183333
0.011618191,-0.0183333
0.011620191,-0.0183333
0.011622191,-0.0183333
0.011624191,-0.0183333
0.011626191,0.015
0.011628191,-0.0183333
0.011630191,0.015
0.011632191,-0.0183333
0.011634191,-0.0183333
0.011636191,-0.0183333
0.011638191,-0.0183333
0.011640191,0.015
0.011642191,0.015
0.011644191,-0.0183333
0.011646191,-0.0183333
0.011648191,-0.0183333
0.011650191,-0.0183333
0.011652191,-0.0183333
0.011654191,-0.0183333
0.011656191,-0.0183333
0.011658191,-0.0183333
0.011660191,-0.0183333
0.011662191,-0.0183333
0.011664191,-0.0183333
0.011666191,-0.0183333
0.011668191,-0.0183333
0.011670191,-0.0183333
0.011672191,-0.0183333
0.011674191,-0.0183333
0.011676191,-0.0183333
0.011678191,-0.0183333
0.011680191,-0.0183333
0.011682191,-0.0183333
0.011684191,-0.0183333
0.011686191,0.015
0.011688191,-0.0183333
0.011690191,-0.0183333
0.011692191,0.015
0.011694191,-0.0183333
0.011696191,-0.0183333
0.011698191,0.015
0.011700191,-0.0183333
0.011702191,-0.0183333
0.011704191,-0.0183333
0.011706191,-0.0183333
0.011708191,0.015
0.011710191,-0.0183333
0.011712191,-0.0183333
0.011714191,-0.0183333
0.011716191,-0.0183333
0.011718191,0.015
0.011720191,-0.0183333
0.011722191,-0.0183333
0.011724191,-0.0183333
0.011726191,-0.0183333
0.011728191,-0.0183333
0.011730191,0.015
0.011732191,-0.0183333
0.011734191,-0.0183333
0.011736191,-0.0183333
0.011738191,-0.0183333
0.011740191,0.015
0.011742191,-0.0183333
0.011744191,-0.0183333
0.011746191,0.015
0.011748191,-0.0183333
0.011750191,-0.0183333
0.011752191,-0.0183333
0.011754191,-0.0183333
0.011756191,-0.0183333
0.011758191,0.015
0.011760191,-0.0183333
0.011762191,-0.0183333
0.011764191,-0.0183333
0.011766191,-0.0183333
0.011768191,-0.0183333
0.011770191,0.015
0.011772191,0.015
0.011774191,0.015
0.011776191,0.015
0.011778191,-0.0183333
0.011780191,-0.0183333
0.011782191,-0.0183333
0.011784191,-0.0183333
0.011786191,-0.0183333
0.011788191,0.015
0.011790191,0.015
0.011792191,0.015
0.011794191,-0.0183333
0.011796191,0.015
0.011798191,-0.0183333
0.011800191,0.015
0.011802191,0.015
0.011804191,-0.0183333
0.011806191,0.015
