-0.7516,3.265
-0.75159,3.29833
-0.75158,3.29833
-0.75157,3.29833
-0.75156,3.29833
-0.75155,3.29833
-0.75154,3.29833
-0.75153,3.29833
-0.75152,3.29833
-0.75151,3.29833
-0.7515,3.29833
-0.75149,3.29833
-0.75148,3.29833
-0.75147,3.29833
-0.75146,3.29833
-0.75145,3.29833
-0.75144,3.29833
-0.75143,3.29833
-0.75142,3.29833
-0.75141,3.29833
-0.7514,3.29833
-0.75139,3.265
-0.75138,3.29833
-0.75137,3.29833
-0.75136,3.29833
-0.75135,3.29833
-0.75134,3.29833
-0.75133,3.23167
-0.75132,3.29833
-0.75131,3.29833
-0.7513,3.29833
-0.75129,3.29833
-0.75128,3.29833
-0.75127,3.29833
-0.75126,3.29833
-0.75125,3.29833
-0.75124,3.29833
-0.75123,3.29833
-0.75122,3.29833
-0.75121,3.29833
-0.7512,3.29833
-0.75119,3.29833
-0.75118,3.29833
-0.75117,3.29833
-0.75116,3.29833
-0.75115,3.29833
-0.75114,3.29833
-0.75113,3.29833
-0.75112,3.29833
-0.75111,-0.035
-0.7511,-0.035
-0.75109,-0.035
-0.75108,-0.035
-0.75107,-0.035
-0.75106,-0.00166667
-0.75105,-0.035
-0.75104,-0.035
-0.75103,-0.035
-0.75102,-0.035
-0.75101,-0.00166667
-0.751,-0.035
-0.75099,-0.035
-0.75098,-0.035
-0.75097,-0.035
-0.75096,-0.035
-0.75095,-0.035
-0.75094,-0.035
-0.75093,-0.035
-0.75092,-0.035
-0.75091,-0.035
-0.7509,-0.035
-0.75089,-0.035
-0.75088,-0.035
-0.75087,-0.035
-0.75086,-0.035
-0.75085,-0.035
-0.75084,-0.035
-0.75083,-0.00166667
-0.75082,-0.00166667
-0.75081,-0.035
-0.7508,-0.035
-0.75079,-0.00166667
-0.75078,-0.00166667
-0.75077,-0.035
-0.75076,-0.035
-0.75075,-0.035
-0.75074,-0.035
-0.75073,-0.035
-0.75072,-0.035
-0.75071,-0.035
-0.7507,-0.00166667
-0.75069,-0.035
-0.75068,-0.035
-0.75067,-0.00166667
-0.75066,-0.00166667
-0.75065,-0.035
-0.75064,-0.035
-0.75063,-0.00166667
-0.75062,-0.00166667
-0.75061,-0.035
-0.7506,-0.035
-0.75059,-0.035
-0.75058,-0.035
-0.75057,-0.035
-0.75056,-0.035
-0.75055,-0.035
-0.75054,-0.035
-0.75053,3.33167
-0.75052,3.33167
-0.75051,3.29833
-0.7505,3.29833
-0.75049,3.29833
-0.75048,3.29833
-0.75047,3.29833
-0.75046,3.29833
-0.75045,3.29833
-0.75044,3.29833
-0.75043,3.29833
-0.75042,3.29833
-0.75041,3.29833
-0.7504,3.29833
-0.75039,3.29833
-0.75038,3.29833
-0.75037,3.29833
-0.75036,3.29833
-0.75035,3.29833
-0.75034,3.29833
-0.75033,3.29833
-0.75032,3.265
-0.75031,3.29833
-0.7503,3.29833
-0.75029,3.29833
-0.75028,3.29833
-0.75027,3.29833
-0.75026,3.29833
-0.75025,3.29833
-0.75024,3.29833
-0.75023,3.29833
-0.75022,3.29833
-0.75021,3.29833
-0.7502,3.29833
-0.75019,3.29833
-0.75018,3.29833
-0.75017,3.29833
-0.75016,3.29833
-0.75015,3.265
-0.75014,3.29833
-0.75013,3.29833
-0.75012,3.29833
-0.75011,3.29833
-0.7501,3.29833
-0.75009,3.29833
-0.75008,3.29833
-0.75007,3.29833
-0.75006,3.29833
-0.75005,3.29833
-0.75004,3.29833
-0.75003,3.29833
-0.75002,3.29833
-0.75001,3.29833
-0.75,3.29833
-0.74999,3.29833
-0.74998,3.29833
-0.74997,3.29833
-0.74996,3.29833
-0.74995,-0.035
-0.74994,-0.035
-0.74993,-0.035
-0.74992,-0.035
-0.74991,-0.035
-0.7499,-0.035
-0.74989,-0.035
-0.74988,-0.035
-0.74987,-0.035
-0.74986,-0.035
-0.74985,-0.035
-0.74984,-0.035
-0.74983,-0.035
-0.74982,-0.00166667
-0.74981,-0.035
-0.7498,-0.035
-0.74979,-0.035
-0.74978,-0.035
-0.74977,-0.035
-0.74976,-0.00166667
-0.74975,-0.00166667
-0.74974,-0.00166667
-0.74973,-0.035
-0.74972,-0.00166667
-0.74971,-0.035
-0.7497,-0.00166667
-0.74969,-0.00166667
-0.74968,-0.035
-0.74967,-0.035
-0.74966,-0.035
-0.74965,-0.035
-0.74964,-0.035
-0.74963,-0.00166667
-0.74962,-0.00166667
-0.74961,-0.00166667
-0.7496,-0.035
-0.74959,-0.035
-0.74958,-0.00166667
-0.74957,-0.035
-0.74956,-0.035
-0.74955,-0.00166667
-0.74954,-0.00166667
-0.74953,-0.00166667
-0.74952,-0.035
-0.74951,-0.00166667
-0.7495,-0.00166667
-0.74949,-0.00166667
-0.74948,-0.035
-0.74947,-0.00166667
-0.74946,-0.00166667
-0.74945,-0.00166667
-0.74944,-0.00166667
-0.74943,-0.00166667
-0.74942,-0.00166667
-0.74941,-0.00166667
-0.7494,-0.035
-0.74939,-0.00166667
-0.74938,-0.00166667
-0.74937,3.33167
-0.74936,3.33167
-0.74935,3.29833
-0.74934,3.29833
-0.74933,3.29833
-0.74932,3.29833
-0.74931,3.29833
-0.7493,3.29833
-0.74929,3.29833
-0.74928,3.29833
-0.74927,3.29833
-0.74926,3.29833
-0.74925,3.29833
-0.74924,3.29833
-0.74923,3.265
-0.74922,3.29833
-0.74921,3.29833
-0.7492,3.29833
-0.74919,3.29833
-0.74918,3.29833
-0.74917,3.29833
-0.74916,3.29833
-0.74915,3.33167
-0.74914,3.29833
-0.74913,3.29833
-0.74912,3.29833
-0.74911,3.29833
-0.7491,3.29833
-0.74909,3.29833
-0.74908,3.29833
-0.74907,3.29833
-0.74906,3.29833
-0.74905,3.29833
-0.74904,3.29833
-0.74903,3.29833
-0.74902,3.29833
-0.74901,3.29833
-0.749,3.29833
-0.74899,3.29833
-0.74898,3.29833
-0.74897,3.29833
-0.74896,3.29833
-0.74895,3.29833
-0.74894,3.29833
-0.74893,3.29833
-0.74892,3.29833
-0.74891,3.29833
-0.7489,3.29833
-0.74889,3.29833
-0.74888,3.29833
-0.74887,3.29833
-0.74886,3.29833
-0.74885,3.29833
-0.74884,3.29833
-0.74883,3.29833
-0.74882,3.29833
-0.74881,3.29833
-0.7488,3.29833
-0.74879,-0.0683333
-0.74878,-0.035
-0.74877,-0.035
-0.74876,-0.035
-0.74875,-0.035
-0.74874,-0.035
-0.74873,-0.035
-0.74872,-0.035
-0.74871,-0.035
-0.7487,-0.00166667
-0.74869,-0.035
-0.74868,-0.00166667
-0.74867,-0.035
-0.74866,-0.035
-0.74865,-0.00166667
-0.74864,-0.00166667
-0.74863,-0.035
-0.74862,-0.00166667
-0.74861,-0.00166667
-0.7486,-0.00166667
-0.74859,-0.00166667
-0.74858,-0.00166667
-0.74857,-0.00166667
-0.74856,-0.00166667
-0.74855,-0.035
-0.74854,-0.035
-0.74853,-0.00166667
-0.74852,-0.00166667
-0.74851,-0.00166667
-0.7485,-0.00166667
-0.74849,-0.035
-0.74848,-0.035
-0.74847,-0.00166667
-0.74846,-0.00166667
-0.74845,-0.035
-0.74844,-0.00166667
-0.74843,-0.035
-0.74842,-0.00166667
-0.74841,-0.00166667
-0.7484,-0.035
-0.74839,-0.00166667
-0.74838,-0.035
-0.74837,-0.035
-0.74836,-0.00166667
-0.74835,-0.035
-0.74834,-0.00166667
-0.74833,-0.035
-0.74832,-0.035
-0.74831,-0.00166667
-0.7483,-0.035
-0.74829,-0.035
-0.74828,-0.035
-0.74827,-0.00166667
-0.74826,-0.035
-0.74825,-0.00166667
-0.74824,-0.035
-0.74823,-0.035
-0.74822,-0.035
-0.74821,3.365
-0.7482,3.33167
-0.74819,3.29833
-0.74818,3.33167
-0.74817,3.29833
-0.74816,3.29833
-0.74815,3.29833
-0.74814,3.29833
-0.74813,3.29833
-0.74812,3.29833
-0.74811,3.29833
-0.7481,3.29833
-0.74809,3.29833
-0.74808,3.29833
-0.74807,3.29833
-0.74806,3.29833
-0.74805,3.29833
-0.74804,3.29833
-0.74803,3.29833
-0.74802,3.29833
-0.74801,3.29833
-0.748,3.29833
-0.74799,3.29833
-0.74798,3.29833
-0.74797,3.29833
-0.74796,3.29833
-0.74795,3.29833
-0.74794,3.29833
-0.74793,3.29833
-0.74792,3.29833
-0.74791,3.29833
-0.7479,3.29833
-0.74789,3.29833
-0.74788,3.29833
-0.74787,3.29833
-0.74786,3.29833
-0.74785,3.29833
-0.74784,3.29833
-0.74783,3.29833
-0.74782,3.29833
-0.74781,3.29833
-0.7478,3.29833
-0.74779,3.29833
-0.74778,3.29833
-0.74777,3.29833
-0.74776,3.29833
-0.74775,3.29833
-0.74774,3.29833
-0.74773,3.29833
-0.74772,3.29833
-0.74771,3.29833
-0.7477,3.29833
-0.74769,3.29833
-0.74768,3.33167
-0.74767,3.33167
-0.74766,3.29833
-0.74765,3.29833
-0.74764,3.29833
-0.74763,3.29833
-0.74762,-0.035
-0.74761,-0.035
-0.7476,-0.035
-0.74759,-0.035
-0.74758,-0.035
-0.74757,-0.035
-0.74756,-0.00166667
-0.74755,-0.035
-0.74754,-0.035
-0.74753,-0.00166667
-0.74752,-0.035
-0.74751,-0.00166667
-0.7475,-0.035
-0.74749,-0.035
-0.74748,-0.035
-0.74747,-0.035
-0.74746,-0.035
-0.74745,-0.035
-0.74744,-0.00166667
-0.74743,-0.035
-0.74742,-0.00166667
-0.74741,-0.00166667
-0.7474,-0.00166667
-0.74739,-0.035
-0.74738,-0.00166667
-0.74737,-0.035
-0.74736,-0.035
-0.74735,-0.035
-0.74734,-0.00166667
-0.74733,-0.035
-0.74732,-0.035
-0.74731,-0.00166667
-0.7473,-0.00166667
-0.74729,-0.035
-0.74728,-0.035
-0.74727,-0.035
-0.74726,-0.035
-0.74725,-0.00166667
-0.74724,-0.00166667
-0.74723,-0.00166667
-0.74722,-0.00166667
-0.74721,-0.00166667
-0.7472,-0.035
-0.74719,-0.00166667
-0.74718,-0.035
-0.74717,-0.00166667
-0.74716,-0.00166667
-0.74715,-0.00166667
-0.74714,-0.035
-0.74713,-0.00166667
-0.74712,-0.035
-0.74711,-0.00166667
-0.7471,-0.00166667
-0.74709,-0.035
-0.74708,-0.00166667
-0.74707,-0.00166667
-0.74706,-0.00166667
-0.74705,-0.00166667
-0.74704,3.33167
-0.74703,3.29833
-0.74702,3.33167
-0.74701,3.29833
-0.747,3.29833
-0.74699,3.29833
-0.74698,3.29833
-0.74697,3.29833
-0.74696,3.29833
-0.74695,3.29833
-0.74694,3.29833
-0.74693,3.29833
-0.74692,3.29833
-0.74691,3.29833
-0.7469,3.29833
-0.74689,3.29833
-0.74688,3.29833
-0.74687,3.29833
-0.74686,3.29833
-0.74685,3.29833
-0.74684,3.29833
-0.74683,3.29833
-0.74682,3.29833
-0.74681,3.29833
-0.7468,3.29833
-0.74679,3.29833
-0.74678,3.29833
-0.74677,3.29833
-0.74676,3.29833
-0.74675,3.29833
-0.74674,3.29833
-0.74673,3.29833
-0.74672,3.29833
-0.74671,3.29833
-0.7467,3.29833
-0.74669,3.29833
-0.74668,3.29833
-0.74667,3.29833
-0.74666,3.29833
-0.74665,3.29833
-0.74664,3.29833
-0.74663,3.29833
-0.74662,3.29833
-0.74661,3.29833
-0.7466,3.29833
-0.74659,3.29833
-0.74658,3.29833
-0.74657,3.29833
-0.74656,3.29833
-0.74655,3.29833
-0.74654,3.29833
-0.74653,3.29833
-0.74652,3.29833
-0.74651,3.29833
-0.7465,3.29833
-0.74649,3.29833
-0.74648,3.29833
-0.74647,3.29833
-0.74646,3.29833
-0.74645,3.29833
-0.74644,-0.0683333
-0.74643,-0.035
-0.74642,-0.035
-0.74641,-0.035
-0.7464,-0.035
-0.74639,-0.035
-0.74638,-0.00166667
-0.74637,-0.035
-0.74636,-0.00166667
-0.74635,-0.035
-0.74634,-0.035
-0.74633,-0.035
-0.74632,-0.00166667
-0.74631,-0.035
-0.7463,-0.035
-0.74629,-0.035
-0.74628,-0.00166667
-0.74627,-0.035
-0.74626,-0.00166667
-0.74625,-0.035
-0.74624,-0.035
-0.74623,-0.00166667
-0.74622,-0.00166667
-0.74621,-0.035
-0.7462,-0.035
-0.74619,-0.00166667
-0.74618,-0.035
-0.74617,-0.035
-0.74616,-0.00166667
-0.74615,-0.035
-0.74614,-0.035
-0.74613,-0.00166667
-0.74612,-0.035
-0.74611,-0.035
-0.7461,-0.035
-0.74609,-0.035
-0.74608,-0.035
-0.74607,-0.035
-0.74606,-0.035
-0.74605,-0.035
-0.74604,-0.00166667
-0.74603,-0.00166667
-0.74602,-0.00166667
-0.74601,-0.00166667
-0.746,-0.035
-0.74599,-0.00166667
-0.74598,-0.00166667
-0.74597,-0.00166667
-0.74596,-0.035
-0.74595,-0.035
-0.74594,-0.00166667
-0.74593,-0.00166667
-0.74592,-0.035
-0.74591,-0.00166667
-0.7459,-0.035
-0.74589,-0.035
-0.74588,-0.035
-0.74587,-0.035
-0.74586,3.365
-0.74585,3.33167
-0.74584,3.33167
-0.74583,3.29833
-0.74582,3.29833
-0.74581,3.29833
-0.7458,3.29833
-0.74579,3.29833
-0.74578,3.29833
-0.74577,3.29833
-0.74576,3.29833
-0.74575,3.29833
-0.74574,3.29833
-0.74573,3.29833
-0.74572,3.29833
-0.74571,3.29833
-0.7457,3.29833
-0.74569,3.29833
-0.74568,3.29833
-0.74567,3.29833
-0.74566,3.29833
-0.74565,3.29833
-0.74564,3.29833
-0.74563,3.29833
-0.74562,3.29833
-0.74561,3.29833
-0.7456,3.29833
-0.74559,3.29833
-0.74558,3.29833
-0.74557,3.29833
-0.74556,3.29833
-0.74555,3.29833
-0.74554,3.29833
-0.74553,3.29833
-0.74552,3.29833
-0.74551,3.29833
-0.7455,3.29833
-0.74549,3.29833
-0.74548,3.29833
-0.74547,3.29833
-0.74546,3.29833
-0.74545,3.29833
-0.74544,3.29833
-0.74543,3.29833
-0.74542,3.29833
-0.74541,3.29833
-0.7454,3.29833
-0.74539,3.29833
-0.74538,3.29833
-0.74537,3.29833
-0.74536,3.33167
-0.74535,3.29833
-0.74534,3.29833
-0.74533,3.29833
-0.74532,3.29833
-0.74531,3.29833
-0.7453,3.29833
-0.74529,3.29833
-0.74528,-0.135
-0.74527,-0.035
-0.74526,-0.035
-0.74525,-0.035
-0.74524,-0.035
-0.74523,-0.035
-0.74522,-0.00166667
-0.74521,-0.035
-0.7452,-0.035
-0.74519,-0.00166667
-0.74518,-0.00166667
-0.74517,0.0316667
-0.74516,-0.00166667
-0.74515,-0.00166667
-0.74514,-0.035
-0.74513,-0.035
-0.74512,-0.035
-0.74511,-0.00166667
-0.7451,-0.00166667
-0.74509,-0.035
-0.74508,-0.00166667
-0.74507,-0.00166667
-0.74506,-0.00166667
-0.74505,-0.00166667
-0.74504,-0.035
-0.74503,-0.00166667
-0.74502,-0.00166667
-0.74501,-0.00166667
-0.745,-0.035
-0.74499,-0.035
-0.74498,-0.00166667
-0.74497,-0.035
-0.74496,-0.035
-0.74495,-0.00166667
-0.74494,-0.035
-0.74493,0.065
-0.74492,-0.00166667
-0.74491,-0.035
-0.7449,-0.035
-0.74489,-0.00166667
-0.74488,-0.035
-0.74487,-0.00166667
-0.74486,-0.00166667
-0.74485,-0.00166667
-0.74484,-0.035
-0.74483,-0.00166667
-0.74482,-0.035
-0.74481,-0.00166667
-0.7448,-0.035
-0.74479,-0.00166667
-0.74478,-0.035
-0.74477,-0.035
-0.74476,-0.035
-0.74475,-0.00166667
-0.74474,-0.035
-0.74473,-0.035
-0.74472,-0.035
-0.74471,-0.00166667
-0.7447,-0.00166667
-0.74469,3.29833
-0.74468,3.33167
-0.74467,3.29833
-0.74466,3.29833
-0.74465,3.29833
-0.74464,3.29833
-0.74463,3.29833
-0.74462,3.29833
-0.74461,3.29833
-0.7446,3.29833
-0.74459,3.29833
-0.74458,3.29833
-0.74457,3.29833
-0.74456,3.29833
-0.74455,3.29833
-0.74454,3.265
-0.74453,3.29833
-0.74452,3.33167
-0.74451,3.29833
-0.7445,3.29833
-0.74449,3.29833
-0.74448,3.29833
-0.74447,3.29833
-0.74446,3.29833
-0.74445,3.29833
-0.74444,3.29833
-0.74443,3.29833
-0.74442,3.29833
-0.74441,3.29833
-0.7444,3.29833
-0.74439,3.29833
-0.74438,3.265
-0.74437,3.29833
-0.74436,3.29833
-0.74435,3.29833
-0.74434,3.29833
-0.74433,3.29833
-0.74432,3.29833
-0.74431,3.29833
-0.7443,3.29833
-0.74429,3.29833
-0.74428,3.29833
-0.74427,3.29833
-0.74426,3.29833
-0.74425,3.29833
-0.74424,3.29833
-0.74423,3.29833
-0.74422,3.29833
-0.74421,3.29833
-0.7442,3.29833
-0.74419,3.23167
-0.74418,3.29833
-0.74417,3.29833
-0.74416,3.29833
-0.74415,3.29833
-0.74414,3.29833
-0.74413,3.23167
-0.74412,3.29833
-0.74411,-0.035
-0.7441,-0.035
-0.74409,-0.035
-0.74408,-0.035
-0.74407,-0.035
-0.74406,-0.035
-0.74405,-0.035
-0.74404,-0.035
-0.74403,-0.035
-0.74402,-0.00166667
-0.74401,-0.00166667
-0.744,-0.035
-0.74399,-0.00166667
-0.74398,-0.00166667
-0.74397,-0.00166667
-0.74396,-0.00166667
-0.74395,-0.035
-0.74394,-0.00166667
-0.74393,0.0316667
-0.74392,-0.00166667
-0.74391,-0.035
-0.7439,-0.035
-0.74389,-0.00166667
-0.74388,-0.035
-0.74387,-0.00166667
-0.74386,-0.00166667
-0.74385,-0.035
-0.74384,-0.035
-0.74383,-0.035
-0.74382,-0.00166667
-0.74381,-0.035
-0.7438,-0.035
-0.74379,-0.00166667
-0.74378,-0.035
-0.74377,-0.00166667
-0.74376,-0.00166667
-0.74375,-0.00166667
-0.74374,-0.035
-0.74373,-0.035
-0.74372,-0.035
-0.74371,-0.00166667
-0.7437,-0.035
-0.74369,-0.00166667
-0.74368,-0.035
-0.74367,-0.00166667
-0.74366,-0.035
-0.74365,-0.00166667
-0.74364,-0.035
-0.74363,-0.035
-0.74362,-0.035
-0.74361,-0.035
-0.7436,-0.035
-0.74359,-0.035
-0.74358,-0.035
-0.74357,-0.00166667
-0.74356,-0.00166667
-0.74355,-0.00166667
-0.74354,-0.035
-0.74353,3.33167
-0.74352,3.33167
-0.74351,3.29833
-0.7435,3.29833
-0.74349,3.29833
-0.74348,3.29833
-0.74347,3.29833
-0.74346,3.29833
-0.74345,3.29833
-0.74344,3.29833
-0.74343,3.29833
-0.74342,3.19833
-0.74341,3.29833
-0.7434,3.29833
-0.74339,3.29833
-0.74338,3.29833
-0.74337,3.29833
-0.74336,3.29833
-0.74335,3.29833
-0.74334,3.29833
-0.74333,3.29833
-0.74332,3.29833
-0.74331,3.29833
-0.7433,3.29833
-0.74329,3.29833
-0.74328,3.29833
-0.74327,3.29833
-0.74326,3.29833
-0.74325,3.29833
-0.74324,3.29833
-0.74323,3.29833
-0.74322,3.29833
-0.74321,3.29833
-0.7432,3.29833
-0.74319,3.29833
-0.74318,3.29833
-0.74317,3.29833
-0.74316,3.29833
-0.74315,3.29833
-0.74314,3.29833
-0.74313,3.29833
-0.74312,3.29833
-0.74311,3.29833
-0.7431,3.29833
-0.74309,3.29833
-0.74308,3.29833
-0.74307,3.29833
-0.74306,3.29833
-0.74305,3.29833
-0.74304,3.29833
-0.74303,3.29833
-0.74302,3.29833
-0.74301,3.29833
-0.743,3.29833
-0.74299,3.29833
-0.74298,3.29833
-0.74297,3.29833
-0.74296,3.29833
-0.74295,-0.035
-0.74294,-0.035
-0.74293,-0.035
-0.74292,-0.035
-0.74291,-0.035
-0.7429,-0.00166667
-0.74289,-0.035
-0.74288,-0.035
-0.74287,0.065
-0.74286,-0.035
-0.74285,-0.00166667
-0.74284,-0.00166667
-0.74283,-0.035
-0.74282,-0.035
-0.74281,-0.00166667
-0.7428,-0.035
-0.74279,-0.00166667
-0.74278,-0.035
-0.74277,-0.035
-0.74276,-0.035
-0.74275,-0.035
-0.74274,-0.00166667
-0.74273,-0.035
-0.74272,-0.00166667
-0.74271,-0.035
-0.7427,-0.035
-0.74269,-0.00166667
-0.74268,-0.035
-0.74267,-0.035
-0.74266,-0.00166667
-0.74265,-0.035
-0.74264,-0.035
-0.74263,-0.035
-0.74262,-0.00166667
-0.74261,-0.00166667
-0.7426,-0.035
-0.74259,-0.035
-0.74258,-0.00166667
-0.74257,-0.035
-0.74256,-0.00166667
-0.74255,-0.00166667
-0.74254,-0.00166667
-0.74253,-0.035
-0.74252,-0.035
-0.74251,-0.00166667
-0.7425,-0.035
-0.74249,-0.00166667
-0.74248,-0.035
-0.74247,-0.00166667
-0.74246,-0.00166667
-0.74245,-0.035
-0.74244,-0.00166667
-0.74243,-0.00166667
-0.74242,-0.035
-0.74241,-0.00166667
-0.7424,-0.035
-0.74239,-0.035
-0.74238,-0.035
-0.74237,3.33167
-0.74236,3.29833
-0.74235,3.33167
-0.74234,3.29833
-0.74233,3.29833
-0.74232,3.29833
-0.74231,3.29833
-0.7423,3.29833
-0.74229,3.29833
-0.74228,3.29833
-0.74227,3.29833
-0.74226,3.29833
-0.74225,3.29833
-0.74224,3.29833
-0.74223,3.29833
-0.74222,3.29833
-0.74221,3.29833
-0.7422,3.29833
-0.74219,3.29833
-0.74218,3.29833
-0.74217,3.29833
-0.74216,3.29833
-0.74215,3.29833
-0.74214,3.29833
-0.74213,3.29833
-0.74212,3.29833
-0.74211,3.29833
-0.7421,3.29833
-0.74209,3.29833
-0.74208,3.29833
-0.74207,3.29833
-0.74206,3.29833
-0.74205,3.29833
-0.74204,3.29833
-0.74203,3.29833
-0.74202,3.29833
-0.74201,3.29833
-0.742,3.29833
-0.74199,3.29833
-0.74198,3.29833
-0.74197,3.29833
-0.74196,3.29833
-0.74195,3.29833
-0.74194,3.29833
-0.74193,3.29833
-0.74192,3.29833
-0.74191,3.23167
-0.7419,3.29833
-0.74189,3.29833
-0.74188,3.29833
-0.74187,3.33167
-0.74186,3.29833
-0.74185,3.29833
-0.74184,3.29833
-0.74183,3.29833
-0.74182,3.29833
-0.74181,3.29833
-0.7418,3.29833
-0.74179,-0.0683333
-0.74178,-0.035
-0.74177,-0.00166667
-0.74176,-0.035
-0.74175,-0.035
-0.74174,-0.035
-0.74173,-0.00166667
-0.74172,-0.035
-0.74171,-0.035
-0.7417,-0.035
-0.74169,-0.035
-0.74168,-0.035
-0.74167,-0.035
-0.74166,-0.035
-0.74165,-0.00166667
-0.74164,-0.00166667
-0.74163,-0.00166667
-0.74162,-0.035
-0.74161,-0.00166667
-0.7416,-0.00166667
-0.74159,-0.035
-0.74158,-0.00166667
-0.74157,-0.00166667
-0.74156,-0.00166667
-0.74155,-0.035
-0.74154,-0.035
-0.74153,-0.035
-0.74152,-0.00166667
-0.74151,-0.035
-0.7415,-0.00166667
-0.74149,-0.00166667
-0.74148,-0.035
-0.74147,-0.035
-0.74146,-0.035
-0.74145,-0.00166667
-0.74144,-0.00166667
-0.74143,-0.035
-0.74142,-0.00166667
-0.74141,-0.035
-0.7414,-0.00166667
-0.74139,-0.035
-0.74138,-0.00166667
-0.74137,-0.00166667
-0.74136,-0.035
-0.74135,-0.00166667
-0.74134,-0.035
-0.74133,-0.00166667
-0.74132,-0.00166667
-0.74131,-0.00166667
-0.7413,-0.035
-0.74129,-0.00166667
-0.74128,-0.035
-0.74127,-0.035
-0.74126,-0.035
-0.74125,-0.00166667
-0.74124,-0.00166667
-0.74123,-0.035
-0.74122,-0.00166667
-0.74121,3.365
-0.7412,3.29833
-0.74119,3.29833
-0.74118,3.29833
-0.74117,3.29833
-0.74116,3.29833
-0.74115,3.29833
-0.74114,3.29833
-0.74113,3.29833
-0.74112,3.29833
-0.74111,3.29833
-0.7411,3.29833
-0.74109,3.29833
-0.74108,3.29833
-0.74107,3.29833
-0.74106,3.29833
-0.74105,3.29833
-0.74104,3.29833
-0.74103,3.265
-0.74102,3.29833
-0.74101,3.29833
-0.741,3.29833
-0.74099,3.29833
-0.74098,3.29833
-0.74097,3.29833
-0.74096,3.29833
-0.74095,3.29833
-0.74094,3.29833
-0.74093,3.33167
-0.74092,3.29833
-0.74091,3.29833
-0.7409,3.29833
-0.74089,3.29833
-0.74088,3.29833
-0.74087,3.29833
-0.74086,3.29833
-0.74085,3.265
-0.74084,3.29833
-0.74083,3.29833
-0.74082,3.29833
-0.74081,3.29833
-0.7408,3.29833
-0.74079,3.29833
-0.74078,3.29833
-0.74077,3.29833
-0.74076,3.29833
-0.74075,3.29833
-0.74074,3.29833
-0.74073,3.29833
-0.74072,3.29833
-0.74071,3.29833
-0.7407,3.29833
-0.74069,3.29833
-0.74068,3.29833
-0.74067,3.29833
-0.74066,3.29833
-0.74065,3.265
-0.74064,3.29833
-0.74063,3.29833
-0.74062,3.29833
-0.74061,-0.035
-0.7406,-0.035
-0.74059,-0.035
-0.74058,-0.035
-0.74057,-0.035
-0.74056,-0.00166667
-0.74055,-0.035
-0.74054,-0.035
-0.74053,-0.00166667
-0.74052,-0.035
-0.74051,-0.035
-0.7405,-0.00166667
-0.74049,-0.035
-0.74048,-0.035
-0.74047,-0.035
-0.74046,-0.00166667
-0.74045,-0.00166667
-0.74044,-0.035
-0.74043,-0.035
-0.74042,-0.00166667
-0.74041,-0.035
-0.7404,-0.00166667
-0.74039,-0.035
-0.74038,-0.00166667
-0.74037,-0.00166667
-0.74036,-0.035
-0.74035,-0.00166667
-0.74034,-0.00166667
-0.74033,-0.035
-0.74032,-0.035
-0.74031,-0.035
-0.7403,-0.035
-0.74029,-0.035
-0.74028,-0.035
-0.74027,-0.035
-0.74026,-0.035
-0.74025,-0.035
-0.74024,-0.00166667
-0.74023,-0.035
-0.74022,-0.00166667
-0.74021,-0.00166667
-0.7402,-0.035
-0.74019,-0.00166667
-0.74018,-0.035
-0.74017,-0.035
-0.74016,-0.035
-0.74015,-0.035
-0.74014,-0.035
-0.74013,-0.035
-0.74012,-0.00166667
-0.74011,-0.035
-0.7401,-0.035
-0.74009,-0.00166667
-0.74008,-0.035
-0.74007,-0.00166667
-0.74006,-0.00166667
-0.74005,-0.035
-0.74004,-0.00166667
-0.74003,3.33167
-0.74002,3.29833
-0.74001,3.29833
-0.74,3.29833
-0.73999,3.29833
-0.73998,3.29833
-0.73997,3.29833
-0.73996,3.29833
-0.73995,3.29833
-0.73994,3.29833
-0.73993,3.29833
-0.73992,3.29833
-0.73991,3.29833
-0.7399,3.29833
-0.73989,3.29833
-0.73988,3.29833
-0.73987,3.29833
-0.73986,3.29833
-0.73985,3.29833
-0.73984,3.29833
-0.73983,3.29833
-0.73982,3.29833
-0.73981,3.29833
-0.7398,3.29833
-0.73979,3.29833
-0.73978,3.29833
-0.73977,3.29833
-0.73976,3.29833
-0.73975,3.29833
-0.73974,3.33167
-0.73973,3.29833
-0.73972,3.29833
-0.73971,3.29833
-0.7397,3.29833
-0.73969,3.29833
-0.73968,3.29833
-0.73967,3.29833
-0.73966,3.29833
-0.73965,3.29833
-0.73964,3.29833
-0.73963,3.29833
-0.73962,3.29833
-0.73961,3.29833
-0.7396,3.29833
-0.73959,3.29833
-0.73958,3.29833
-0.73957,3.29833
-0.73956,3.29833
-0.73955,3.29833
-0.73954,3.29833
-0.73953,3.29833
-0.73952,3.29833
-0.73951,3.29833
-0.7395,3.29833
-0.73949,3.29833
-0.73948,3.29833
-0.73947,3.29833
-0.73946,3.29833
-0.73945,-0.0683333
-0.73944,-0.035
-0.73943,-0.035
-0.73942,-0.035
-0.73941,-0.035
-0.7394,-0.035
-0.73939,-0.00166667
-0.73938,-0.035
