-0.154878792,3.29833
-0.154876792,3.29833
-0.154874792,3.29833
-0.154872792,3.29833
-0.154870792,3.29833
-0.154868792,3.29833
-0.154866792,3.29833
-0.154864792,3.29833
-0.154862792,3.29833
-0.154860792,3.29833
-0.154858792,3.29833
-0.154856792,3.29833
-0.154854792,3.29833
-0.154852792,3.29833
-0.154850792,3.29833
-0.154848792,3.29833
-0.154846792,3.29833
-0.154844792,3.29833
-0.154842792,3.29833
-0.154840792,3.29833
-0.154838792,3.29833
-0.154836792,3.29833
-0.154834792,3.29833
-0.154832792,3.29833
-0.154830792,3.29833
-0.154828792,3.29833
-0.154826792,3.29833
-0.154824792,3.29833
-0.154822792,3.29833
-0.154820792,3.29833
-0.154818792,3.29833
-0.154816792,3.29833
-0.154814792,3.29833
-0.154812792,3.29833
-0.154810792,3.29833
-0.154808792,3.29833
-0.154806792,3.29833
-0.154804792,3.29833
-0.154802792,3.29833
-0.154800792,3.29833
-0.154798792,3.29833
-0.154796792,3.29833
-0.154794792,3.29833
-0.154792792,3.29833
-0.154790792,3.29833
-0.154788792,3.29833
-0.154786792,3.29833
-0.154784792,3.29833
-0.154782792,3.29833
-0.154780792,3.29833
-0.154778792,3.29833
-0.154776792,3.29833
-0.154774792,3.29833
-0.154772792,3.29833
-0.154770792,3.29833
-0.154768792,3.29833
-0.154766792,3.29833
-0.154764792,3.29833
-0.154762792,3.29833
-0.154760792,3.29833
-0.154758792,3.29833
-0.154756792,3.29833
-0.154754792,3.29833
-0.154752792,3.29833
-0.154750792,3.29833
-0.154748792,3.265
-0.154746792,3.29833
-0.154744792,3.29833
-0.154742792,3.29833
-0.154740792,3.29833
-0.154738792,3.29833
-0.154736792,3.29833
-0.154734792,3.29833
-0.154732792,3.29833
-0.154730792,3.29833
-0.154728792,3.29833
-0.154726792,3.29833
-0.154724792,3.29833
-0.154722792,3.29833
-0.154720792,3.29833
-0.154718792,3.29833
-0.154716792,3.29833
-0.154714792,3.29833
-0.154712792,3.29833
-0.154710792,3.29833
-0.154708792,3.29833
-0.154706792,3.29833
-0.154704792,3.29833
-0.154702792,3.265
-0.154700792,3.29833
-0.154698792,3.29833
-0.154696792,3.29833
-0.154694792,3.29833
-0.154692792,3.29833
-0.154690792,3.265
-0.154688792,3.29833
-0.154686792,3.29833
-0.154684792,3.29833
-0.154682792,3.29833
-0.154680792,3.29833
-0.154678792,3.29833
-0.154676792,3.29833
-0.154674792,3.29833
-0.154672792,3.29833
-0.154670792,3.29833
-0.154668792,3.29833
-0.154666792,3.29833
-0.154664792,3.29833
-0.154662792,3.29833
-0.154660792,3.29833
-0.154658792,3.29833
-0.154656792,3.29833
-0.154654792,3.29833
-0.154652792,3.29833
-0.154650792,3.29833
-0.154648792,3.29833
-0.154646792,3.29833
-0.154644792,3.29833
-0.154642792,3.29833
-0.154640792,3.29833
-0.154638792,3.29833
-0.154636792,3.29833
-0.154634792,3.29833
-0.154632792,3.29833
-0.154630792,3.29833
-0.154628792,3.29833
-0.154626792,3.29833
-0.154624792,3.29833
-0.154622792,3.29833
-0.154620792,3.29833
-0.154618792,3.29833
-0.154616792,3.29833
-0.154614792,3.29833
-0.154612792,3.29833
-0.154610792,3.29833
-0.154608792,3.29833
-0.154606792,3.29833
-0.154604792,3.29833
-0.154602792,3.29833
-0.154600792,3.29833
-0.154598792,3.29833
-0.154596792,3.29833
-0.154594792,3.29833
-0.154592792,3.29833
-0.154590792,3.29833
-0.154588792,3.29833
-0.154586792,3.29833
-0.154584792,3.29833
-0.154582792,3.29833
-0.154580792,3.29833
-0.154578792,3.29833
-0.154576792,3.29833
-0.154574792,3.29833
-0.154572792,3.29833
-0.154570792,3.29833
-0.154568792,3.29833
-0.154566792,3.29833
-0.154564792,3.29833
-0.154562792,3.29833
-0.154560792,3.29833
-0.154558792,3.29833
-0.154556792,3.29833
-0.154554792,3.29833
-0.154552792,3.29833
-0.154550792,3.29833
-0.154548792,3.29833
-0.154546792,3.29833
-0.154544792,3.29833
-0.154542792,3.29833
-0.154540792,3.29833
-0.154538792,3.29833
-0.154536792,3.29833
-0.154534792,3.29833
-0.154532792,3.29833
-0.154530792,3.29833
-0.154528792,-0.101667
-0.154526792,-0.0683333
-0.154524792,-0.0683333
-0.154522792,-0.0683333
-0.154520792,-0.035
-0.154518792,-0.035
-0.154516792,-0.035
-0.154514792,-0.035
-0.154512792,-0.035
-0.154510792,-0.035
-0.154508792,-0.035
-0.154506792,-0.035
-0.154504792,-0.035
-0.154502792,-0.035
-0.154500792,-0.035
-0.154498792,-0.035
-0.154496792,-0.035
-0.154494792,-0.035
-0.154492792,-0.035
-0.154490792,-0.035
-0.154488792,-0.035
-0.154486792,-0.035
-0.154484792,-0.035
-0.154482792,-0.035
-0.154480792,-0.00166667
-0.154478792,-0.00166667
-0.154476792,-0.035
-0.154474792,-0.035
-0.154472792,-0.00166667
-0.154470792,-0.035
-0.154468792,-0.035
-0.154466792,-0.00166667
-0.154464792,-0.035
-0.154462792,-0.035
-0.154460792,-0.035
-0.154458792,-0.00166667
-0.154456792,-0.035
-0.154454792,-0.035
-0.154452792,-0.035
-0.154450792,-0.035
-0.154448792,-0.00166667
-0.154446792,-0.035
-0.154444792,-0.00166667
-0.154442792,-0.035
-0.154440792,-0.035
-0.154438792,-0.035
-0.154436792,-0.035
-0.154434792,-0.035
-0.154432792,-0.035
-0.154430792,-0.00166667
-0.154428792,-0.035
-0.154426792,-0.035
-0.154424792,-0.00166667
-0.154422792,-0.035
-0.154420792,-0.035
-0.154418792,-0.035
-0.154416792,-0.035
-0.154414792,-0.035
-0.154412792,-0.035
-0.154410792,-0.035
-0.154408792,-0.00166667
-0.154406792,-0.00166667
-0.154404792,-0.035
-0.154402792,-0.00166667
-0.154400792,-0.035
-0.154398792,-0.00166667
-0.154396792,-0.035
-0.154394792,-0.035
-0.154392792,-0.00166667
-0.154390792,-0.035
-0.154388792,-0.035
-0.154386792,-0.035
-0.154384792,-0.00166667
-0.154382792,-0.035
-0.154380792,-0.035
-0.154378792,-0.035
-0.154376792,-0.035
-0.154374792,-0.035
-0.154372792,-0.00166667
-0.154370792,-0.00166667
-0.154368792,-0.00166667
-0.154366792,-0.035
-0.154364792,-0.035
-0.154362792,-0.035
-0.154360792,-0.035
-0.154358792,-0.00166667
-0.154356792,-0.035
-0.154354792,-0.035
-0.154352792,-0.035
-0.154350792,-0.035
-0.154348792,-0.035
-0.154346792,-0.035
-0.154344792,-0.035
-0.154342792,-0.035
-0.154340792,-0.00166667
-0.154338792,-0.035
-0.154336792,-0.00166667
-0.154334792,-0.035
-0.154332792,-0.035
-0.154330792,-0.00166667
-0.154328792,-0.035
-0.154326792,-0.00166667
-0.154324792,-0.035
-0.154322792,-0.00166667
-0.154320792,-0.00166667
-0.154318792,-0.035
-0.154316792,-0.035
-0.154314792,-0.035
-0.154312792,-0.035
-0.154310792,-0.035
-0.154308792,-0.00166667
-0.154306792,-0.00166667
-0.154304792,-0.035
-0.154302792,-0.035
-0.154300792,-0.00166667
-0.154298792,-0.035
-0.154296792,-0.035
-0.154294792,-0.035
-0.154292792,-0.00166667
-0.154290792,-0.035
-0.154288792,-0.035
-0.154286792,-0.035
-0.154284792,-0.035
-0.154282792,-0.00166667
-0.154280792,-0.035
-0.154278792,-0.035
-0.154276792,-0.035
-0.154274792,-0.035
-0.154272792,-0.00166667
-0.154270792,-0.00166667
-0.154268792,-0.035
-0.154266792,-0.035
-0.154264792,-0.035
-0.154262792,-0.035
-0.154260792,-0.035
-0.154258792,-0.00166667
-0.154256792,-0.035
-0.154254792,-0.035
-0.154252792,-0.035
-0.154250792,-0.035
-0.154248792,-0.035
-0.154246792,-0.00166667
-0.154244792,-0.035
-0.154242792,-0.035
-0.154240792,-0.035
-0.154238792,-0.00166667
-0.154236792,-0.035
-0.154234792,-0.035
-0.154232792,-0.035
-0.154230792,-0.035
-0.154228792,-0.035
-0.154226792,-0.035
-0.154224792,-0.035
-0.154222792,-0.035
-0.154220792,-0.00166667
-0.154218792,-0.035
-0.154216792,-0.035
-0.154214792,-0.035
-0.154212792,-0.035
-0.154210792,-0.035
-0.154208792,-0.035
-0.154206792,-0.035
-0.154204792,-0.035
-0.154202792,-0.035
-0.154200792,-0.035
-0.154198792,-0.035
-0.154196792,-0.035
-0.154194792,-0.035
-0.154192792,-0.035
-0.154190792,-0.035
-0.154188792,-0.035
-0.154186792,-0.035
-0.154184792,-0.00166667
-0.154182792,-0.035
-0.154180792,-0.00166667
-0.154178792,-0.00166667
-0.154176792,-0.035
-0.154174792,-0.035
-0.154172792,-0.035
-0.154170792,-0.035
-0.154168792,-0.035
-0.154166792,-0.00166667
-0.154164792,-0.035
-0.154162792,-0.00166667
-0.154160792,-0.00166667
-0.154158792,-0.035
-0.154156792,-0.035
-0.154154792,-0.00166667
-0.154152792,-0.00166667
-0.154150792,-0.035
-0.154148792,-0.00166667
-0.154146792,-0.035
-0.154144792,-0.035
-0.154142792,-0.035
-0.154140792,-0.00166667
-0.154138792,-0.035
-0.154136792,-0.035
-0.154134792,-0.00166667
-0.154132792,-0.00166667
-0.154130792,-0.00166667
-0.154128792,-0.00166667
-0.154126792,-0.035
-0.154124792,-0.035
-0.154122792,-0.035
-0.154120792,-0.00166667
-0.154118792,-0.035
-0.154116792,-0.035
-0.154114792,-0.035
-0.154112792,-0.035
-0.154110792,-0.035
-0.154108792,-0.035
-0.154106792,-0.035
-0.154104792,-0.00166667
-0.154102792,-0.035
-0.154100792,-0.00166667
-0.154098792,-0.00166667
-0.154096792,-0.035
-0.154094792,-0.035
-0.154092792,-0.035
-0.154090792,-0.035
-0.154088792,-0.035
-0.154086792,-0.035
-0.154084792,-0.035
-0.154082792,-0.00166667
-0.154080792,-0.035
-0.154078792,-0.035
-0.154076792,-0.00166667
-0.154074792,-0.035
-0.154072792,-0.035
-0.154070792,-0.035
-0.154068792,-0.035
-0.154066792,-0.035
-0.154064792,-0.035
-0.154062792,-0.035
-0.154060792,-0.035
-0.154058792,-0.035
-0.154056792,-0.035
-0.154054792,-0.035
-0.154052792,-0.00166667
-0.154050792,-0.00166667
-0.154048792,-0.00166667
-0.154046792,-0.00166667
-0.154044792,-0.00166667
-0.154042792,-0.035
-0.154040792,-0.035
-0.154038792,-0.035
-0.154036792,-0.00166667
-0.154034792,-0.00166667
-0.154032792,-0.035
-0.154030792,-0.035
-0.154028792,-0.035
-0.154026792,-0.035
-0.154024792,-0.035
-0.154022792,-0.035
-0.154020792,-0.035
-0.154018792,-0.035
-0.154016792,-0.00166667
-0.154014792,-0.035
-0.154012792,-0.00166667
-0.154010792,-0.035
-0.154008792,-0.035
-0.154006792,-0.035
-0.154004792,-0.035
-0.154002792,-0.00166667
-0.154000792,-0.00166667
-0.153998792,-0.00166667
-0.153996792,-0.035
-0.153994792,-0.00166667
-0.153992792,-0.035
-0.153990792,-0.00166667
-0.153988792,-0.035
-0.153986792,-0.035
-0.153984792,-0.00166667
-0.153982792,-0.035
-0.153980792,-0.00166667
-0.153978792,-0.035
-0.153976792,-0.00166667
-0.153974792,-0.035
-0.153972792,-0.035
-0.153970792,-0.00166667
-0.153968792,-0.035
-0.153966792,-0.035
-0.153964792,-0.00166667
-0.153962792,-0.035
-0.153960792,3.365
-0.153958792,3.33167
-0.153956792,3.33167
-0.153954792,3.33167
-0.153952792,3.33167
-0.153950792,3.29833
-0.153948792,3.29833
-0.153946792,3.33167
-0.153944792,3.29833
-0.153942792,3.29833
-0.153940792,3.29833
-0.153938792,3.29833
-0.153936792,3.29833
-0.153934792,3.29833
-0.153932792,3.29833
-0.153930792,3.29833
-0.153928792,3.29833
-0.153926792,3.29833
-0.153924792,3.29833
-0.153922792,3.29833
-0.153920792,3.29833
-0.153918792,3.33167
-0.153916792,3.33167
-0.153914792,3.29833
-0.153912792,3.29833
-0.153910792,3.29833
-0.153908792,3.29833
-0.153906792,3.29833
-0.153904792,3.29833
-0.153902792,3.29833
-0.153900792,3.29833
-0.153898792,3.29833
-0.153896792,3.29833
-0.153894792,3.29833
-0.153892792,3.29833
-0.153890792,3.29833
-0.153888792,3.29833
-0.153886792,3.29833
-0.153884792,3.29833
-0.153882792,3.29833
-0.153880792,3.29833
-0.153878792,3.29833
-0.153876792,3.29833
-0.153874792,3.29833
-0.153872792,3.29833
-0.153870792,3.29833
-0.153868792,3.29833
-0.153866792,3.29833
-0.153864792,3.29833
-0.153862792,3.29833
-0.153860792,3.29833
-0.153858792,3.29833
-0.153856792,3.29833
-0.153854792,3.29833
-0.153852792,3.29833
-0.153850792,3.29833
-0.153848792,3.29833
-0.153846792,3.29833
-0.153844792,3.29833
-0.153842792,3.29833
-0.153840792,3.29833
-0.153838792,3.29833
-0.153836792,3.29833
-0.153834792,3.29833
-0.153832792,3.29833
-0.153830792,3.29833
-0.153828792,3.29833
-0.153826792,3.29833
-0.153824792,3.29833
-0.153822792,3.29833
-0.153820792,3.29833
-0.153818792,3.29833
-0.153816792,3.29833
-0.153814792,3.29833
-0.153812792,3.29833
-0.153810792,3.29833
-0.153808792,3.29833
-0.153806792,3.29833
-0.153804792,3.29833
-0.153802792,3.29833
-0.153800792,3.29833
-0.153798792,3.29833
-0.153796792,3.29833
-0.153794792,3.29833
-0.153792792,3.29833
-0.153790792,3.29833
-0.153788792,3.29833
-0.153786792,3.29833
-0.153784792,3.29833
-0.153782792,3.29833
-0.153780792,3.29833
-0.153778792,3.29833
-0.153776792,3.29833
-0.153774792,3.29833
-0.153772792,3.29833
-0.153770792,3.29833
-0.153768792,3.29833
-0.153766792,3.29833
-0.153764792,3.29833
-0.153762792,3.29833
-0.153760792,3.29833
-0.153758792,3.29833
-0.153756792,3.29833
-0.153754792,3.29833
-0.153752792,3.29833
-0.153750792,3.29833
-0.153748792,3.29833
-0.153746792,3.29833
-0.153744792,3.29833
-0.153742792,3.29833
-0.153740792,3.29833
-0.153738792,3.29833
-0.153736792,3.29833
-0.153734792,3.29833
-0.153732792,3.29833
-0.153730792,3.29833
-0.153728792,3.29833
-0.153726792,3.29833
-0.153724792,3.29833
-0.153722792,3.29833
-0.153720792,3.29833
-0.153718792,3.29833
-0.153716792,3.29833
-0.153714792,3.29833
-0.153712792,3.29833
-0.153710792,3.29833
-0.153708792,3.29833
-0.153706792,3.29833
-0.153704792,3.29833
-0.153702792,3.29833
-0.153700792,3.29833
-0.153698792,3.29833
-0.153696792,3.29833
-0.153694792,3.29833
-0.153692792,3.29833
-0.153690792,3.33167
-0.153688792,3.29833
-0.153686792,3.29833
-0.153684792,3.29833
-0.153682792,3.29833
-0.153680792,3.29833
-0.153678792,3.29833
-0.153676792,3.29833
-0.153674792,3.29833
-0.153672792,3.29833
-0.153670792,3.29833
-0.153668792,3.29833
-0.153666792,3.29833
-0.153664792,3.29833
-0.153662792,3.29833
-0.153660792,3.29833
-0.153658792,3.29833
-0.153656792,3.29833
-0.153654792,3.29833
-0.153652792,3.29833
-0.153650792,3.29833
-0.153648792,3.29833
-0.153646792,3.29833
-0.153644792,3.29833
-0.153642792,3.29833
-0.153640792,3.29833
-0.153638792,3.29833
-0.153636792,3.29833
-0.153634792,3.29833
-0.153632792,3.29833
-0.153630792,3.29833
-0.153628792,3.29833
-0.153626792,3.29833
-0.153624792,3.29833
-0.153622792,3.29833
-0.153620792,3.29833
-0.153618792,3.29833
-0.153616792,3.29833
-0.153614792,3.29833
-0.153612792,3.29833
-0.153610792,3.29833
-0.153608792,3.29833
-0.153606792,3.29833
-0.153604792,3.33167
-0.153602792,3.29833
-0.153600792,3.29833
-0.153598792,3.29833
-0.153596792,3.29833
-0.153594792,3.29833
-0.153592792,3.29833
-0.153590792,3.29833
-0.153588792,3.29833
-0.153586792,3.29833
-0.153584792,3.29833
-0.153582792,3.29833
-0.153580792,3.29833
-0.153578792,3.29833
-0.153576792,3.29833
-0.153574792,3.29833
-0.153572792,3.29833
-0.153570792,3.29833
-0.153568792,3.29833
-0.153566792,3.29833
-0.153564792,3.29833
-0.153562792,3.29833
-0.153560792,3.29833
-0.153558792,3.29833
-0.153556792,3.29833
-0.153554792,3.29833
-0.153552792,3.29833
-0.153550792,3.29833
-0.153548792,3.29833
-0.153546792,3.29833
-0.153544792,3.29833
-0.153542792,3.29833
-0.153540792,3.29833
-0.153538792,3.29833
-0.153536792,3.29833
-0.153534792,3.29833
-0.153532792,3.29833
-0.153530792,3.29833
-0.153528792,3.29833
-0.153526792,3.29833
-0.153524792,3.29833
-0.153522792,3.29833
-0.153520792,3.29833
-0.153518792,3.265
-0.153516792,3.29833
-0.153514792,3.29833
-0.153512792,3.29833
-0.153510792,3.29833
-0.153508792,3.29833
-0.153506792,3.29833
-0.153504792,3.29833
-0.153502792,3.29833
-0.153500792,3.29833
-0.153498792,3.29833
-0.153496792,3.29833
-0.153494792,3.29833
-0.153492792,3.29833
-0.153490792,3.29833
-0.153488792,3.29833
-0.153486792,3.29833
-0.153484792,3.29833
-0.153482792,3.29833
-0.153480792,3.29833
-0.153478792,3.29833
-0.153476792,3.29833
-0.153474792,3.29833
-0.153472792,3.29833
-0.153470792,3.29833
-0.153468792,3.29833
-0.153466792,3.29833
-0.153464792,3.29833
-0.153462792,3.29833
-0.153460792,3.29833
-0.153458792,3.29833
-0.153456792,3.29833
-0.153454792,3.29833
-0.153452792,3.29833
-0.153450792,3.29833
-0.153448792,3.29833
-0.153446792,3.29833
-0.153444792,3.29833
-0.153442792,3.29833
-0.153440792,3.29833
-0.153438792,3.29833
-0.153436792,3.29833
-0.153434792,3.29833
-0.153432792,3.29833
-0.153430792,3.29833
-0.153428792,3.29833
-0.153426792,3.29833
-0.153424792,3.29833
-0.153422792,3.29833
-0.153420792,3.29833
-0.153418792,3.29833
-0.153416792,3.29833
-0.153414792,3.29833
-0.153412792,3.29833
-0.153410792,3.29833
-0.153408792,3.29833
-0.153406792,3.29833
-0.153404792,3.29833
-0.153402792,3.29833
-0.153400792,3.29833
-0.153398792,3.29833
-0.153396792,3.29833
-0.153394792,-0.135
-0.153392792,-0.0683333
-0.153390792,-0.0683333
-0.153388792,-0.035
-0.153386792,-0.035
-0.153384792,-0.035
-0.153382792,-0.035
-0.153380792,-0.035
-0.153378792,-0.035
-0.153376792,-0.035
-0.153374792,-0.035
-0.153372792,-0.035
-0.153370792,-0.035
-0.153368792,-0.035
-0.153366792,-0.00166667
-0.153364792,-0.035
-0.153362792,-0.035
-0.153360792,-0.035
-0.153358792,-0.035
-0.153356792,-0.035
-0.153354792,-0.035
-0.153352792,-0.035
-0.153350792,-0.035
-0.153348792,-0.035
-0.153346792,-0.00166667
-0.153344792,-0.035
-0.153342792,-0.035
-0.153340792,-0.035
-0.153338792,-0.00166667
-0.153336792,-0.00166667
-0.153334792,-0.035
-0.153332792,-0.035
-0.153330792,-0.00166667
-0.153328792,-0.035
-0.153326792,-0.035
-0.153324792,-0.035
-0.153322792,-0.035
-0.153320792,-0.035
-0.153318792,-0.035
-0.153316792,-0.035
-0.153314792,-0.035
-0.153312792,-0.035
-0.153310792,-0.035
-0.153308792,-0.035
-0.153306792,-0.00166667
-0.153304792,-0.00166667
-0.153302792,-0.035
-0.153300792,-0.035
-0.153298792,-0.00166667
-0.153296792,-0.00166667
-0.153294792,-0.035
-0.153292792,-0.035
-0.153290792,-0.035
-0.153288792,-0.035
-0.153286792,-0.035
-0.153284792,-0.00166667
-0.153282792,-0.035
-0.153280792,-0.035
-0.153278792,-0.035
-0.153276792,-0.035
-0.153274792,-0.035
-0.153272792,-0.00166667
-0.153270792,-0.035
-0.153268792,-0.00166667
-0.153266792,-0.00166667
-0.153264792,-0.035
-0.153262792,-0.035
-0.153260792,-0.035
-0.153258792,-0.035
-0.153256792,-0.035
-0.153254792,-0.035
-0.153252792,-0.00166667
-0.153250792,-0.035
-0.153248792,-0.035
-0.153246792,-0.035
-0.153244792,-0.035
-0.153242792,-0.035
-0.153240792,-0.035
-0.153238792,-0.035
-0.153236792,-0.035
-0.153234792,-0.035
-0.153232792,-0.035
-0.153230792,-0.035
-0.153228792,-0.035
-0.153226792,-0.035
-0.153224792,-0.00166667
-0.153222792,-0.00166667
-0.153220792,-0.035
-0.153218792,-0.035
-0.153216792,-0.035
-0.153214792,-0.035
-0.153212792,-0.035
-0.153210792,-0.035
-0.153208792,-0.035
-0.153206792,-0.00166667
-0.153204792,-0.035
-0.153202792,-0.035
-0.153200792,-0.035
-0.153198792,-0.035
-0.153196792,-0.035
-0.153194792,-0.00166667
-0.153192792,-0.035
-0.153190792,-0.035
-0.153188792,-0.00166667
-0.153186792,-0.035
-0.153184792,-0.035
-0.153182792,-0.00166667
-0.153180792,-0.035
-0.153178792,-0.00166667
-0.153176792,-0.035
-0.153174792,-0.035
-0.153172792,-0.035
-0.153170792,-0.00166667
-0.153168792,-0.035
-0.153166792,-0.035
-0.153164792,-0.00166667
-0.153162792,-0.035
-0.153160792,-0.035
-0.153158792,-0.035
-0.153156792,-0.035
-0.153154792,-0.00166667
-0.153152792,-0.00166667
-0.153150792,-0.035
-0.153148792,-0.00166667
-0.153146792,-0.00166667
-0.153144792,-0.035
-0.153142792,-0.00166667
-0.153140792,-0.035
-0.153138792,-0.035
-0.153136792,-0.035
-0.153134792,-0.035
-0.153132792,-0.035
-0.153130792,-0.035
-0.153128792,-0.035
-0.153126792,-0.00166667
-0.153124792,-0.035
-0.153122792,-0.00166667
-0.153120792,-0.035
-0.153118792,-0.00166667
-0.153116792,-0.035
-0.153114792,-0.035
-0.153112792,-0.035
-0.153110792,-0.035
-0.153108792,-0.00166667
-0.153106792,-0.035
-0.153104792,-0.035
-0.153102792,-0.035
-0.153100792,-0.035
-0.153098792,-0.035
-0.153096792,-0.035
-0.153094792,-0.00166667
