-0.132197008,-0.00166667
-0.132195008,-0.00166667
-0.132193008,-0.00166667
-0.132191008,-0.035
-0.132189008,-0.035
-0.132187008,-0.035
-0.132185008,-0.00166667
-0.132183008,-0.00166667
-0.132181008,-0.035
-0.132179008,-0.035
-0.132177008,-0.035
-0.132175008,-0.00166667
-0.132173008,-0.035
-0.132171008,-0.00166667
-0.132169008,-0.035
-0.132167008,-0.00166667
-0.132165008,-0.00166667
-0.132163008,-0.035
-0.132161008,-0.00166667
-0.132159008,-0.035
-0.132157008,-0.035
-0.132155008,-0.00166667
-0.132153008,-0.035
-0.132151008,-0.00166667
-0.132149008,-0.035
-0.132147008,-0.00166667
-0.132145008,-0.00166667
-0.132143008,-0.035
-0.132141008,-0.035
-0.132139008,-0.035
-0.132137008,-0.035
-0.132135008,-0.00166667
-0.132133008,-0.035
-0.132131008,-0.035
-0.132129008,-0.035
-0.132127008,-0.00166667
-0.132125008,-0.00166667
-0.132123008,-0.035
-0.132121008,-0.035
-0.132119008,-0.035
-0.132117008,-0.00166667
-0.132115008,-0.00166667
-0.132113008,-0.035
-0.132111008,-0.035
-0.132109008,-0.00166667
-0.132107008,-0.00166667
-0.132105008,-0.035
-0.132103008,-0.035
-0.132101008,-0.035
-0.132099008,-0.035
-0.132097008,-0.00166667
-0.132095008,-0.035
-0.132093008,-0.035
-0.132091008,-0.00166667
-0.132089008,-0.035
-0.132087008,-0.035
-0.132085008,-0.00166667
-0.132083008,-0.035
-0.132081008,-0.035
-0.132079008,-0.035
-0.132077008,-0.035
-0.132075008,-0.00166667
-0.132073008,-0.00166667
-0.132071008,-0.035
-0.132069008,-0.035
-0.132067008,-0.00166667
-0.132065008,-0.035
-0.132063008,-0.035
-0.132061008,-0.00166667
-0.132059008,-0.035
-0.132057008,-0.035
-0.132055008,-0.035
-0.132053008,-0.00166667
-0.132051008,-0.00166667
-0.132049008,-0.035
-0.132047008,-0.00166667
-0.132045008,-0.035
-0.132043008,-0.00166667
-0.132041008,-0.035
-0.132039008,-0.035
-0.132037008,-0.035
-0.132035008,-0.00166667
-0.132033008,-0.00166667
-0.132031008,-0.00166667
-0.132029008,-0.00166667
-0.132027008,-0.00166667
-0.132025008,-0.035
-0.132023008,-0.035
-0.132021008,0.0316667
-0.132019008,-0.035
-0.132017008,-0.035
-0.132015008,-0.035
-0.132013008,-0.00166667
-0.132011008,-0.035
-0.132009008,-0.00166667
-0.132007008,-0.035
-0.132005008,-0.00166667
-0.132003008,-0.035
-0.132001008,-0.00166667
-0.131999008,-0.035
-0.131997008,3.365
-0.131995008,3.365
-0.131993008,3.33167
-0.131991008,3.29833
-0.131989008,3.29833
-0.131987008,3.29833
-0.131985008,3.29833
-0.131983008,3.29833
-0.131981008,3.29833
-0.131979008,3.29833
-0.131977008,3.29833
-0.131975008,3.29833
-0.131973008,3.29833
-0.131971008,3.29833
-0.131969008,3.29833
-0.131967008,3.29833
-0.131965008,3.29833
-0.131963008,3.29833
-0.131961008,3.29833
-0.131959008,3.33167
-0.131957008,3.29833
-0.131955008,3.29833
-0.131953008,3.29833
-0.131951008,3.33167
-0.131949008,3.29833
-0.131947008,3.29833
-0.131945008,3.33167
-0.131943008,3.29833
-0.131941008,3.29833
-0.131939008,3.29833
-0.131937008,3.33167
-0.131935008,3.29833
-0.131933008,3.29833
-0.131931008,3.33167
-0.131929008,3.29833
-0.131927008,3.29833
-0.131925008,3.29833
-0.131923008,3.29833
-0.131921008,3.29833
-0.131919008,3.29833
-0.131917008,3.29833
-0.131915008,3.29833
-0.131913008,3.29833
-0.131911008,3.29833
-0.131909008,3.29833
-0.131907008,3.29833
-0.131905008,3.29833
-0.131903008,3.29833
-0.131901008,3.29833
-0.131899008,3.29833
-0.131897008,3.29833
-0.131895008,3.29833
-0.131893008,3.29833
-0.131891008,3.29833
-0.131889008,3.29833
-0.131887008,3.29833
-0.131885008,3.29833
-0.131883008,3.29833
-0.131881008,3.29833
-0.131879008,3.29833
-0.131877008,3.29833
-0.131875008,3.29833
-0.131873008,3.29833
-0.131871008,3.29833
-0.131869008,3.29833
-0.131867008,3.29833
-0.131865008,3.29833
-0.131863008,3.29833
-0.131861008,3.29833
-0.131859008,3.29833
-0.131857008,3.29833
-0.131855008,3.29833
-0.131853008,3.29833
-0.131851008,3.29833
-0.131849008,3.33167
-0.131847008,3.29833
-0.131845008,3.29833
-0.131843008,3.29833
-0.131841008,3.29833
-0.131839008,3.29833
-0.131837008,3.29833
-0.131835008,3.29833
-0.131833008,3.29833
-0.131831008,3.29833
-0.131829008,3.29833
-0.131827008,3.29833
-0.131825008,3.29833
-0.131823008,3.29833
-0.131821008,3.29833
-0.131819008,3.29833
-0.131817008,3.29833
-0.131815008,3.29833
-0.131813008,3.29833
-0.131811008,3.29833
-0.131809008,3.29833
-0.131807008,3.29833
-0.131805008,3.29833
-0.131803008,3.29833
-0.131801008,3.29833
-0.131799008,3.29833
-0.131797008,3.29833
-0.131795008,3.29833
-0.131793008,3.29833
-0.131791008,3.29833
-0.131789008,3.29833
-0.131787008,3.29833
-0.131785008,3.29833
-0.131783008,3.29833
-0.131781008,3.29833
-0.131779008,3.29833
-0.131777008,3.29833
-0.131775008,3.29833
-0.131773008,3.29833
-0.131771008,3.29833
-0.131769008,3.29833
-0.131767008,3.29833
-0.131765008,3.29833
-0.131763008,3.29833
-0.131761008,3.29833
-0.131759008,3.29833
-0.131757008,3.29833
-0.131755008,3.29833
-0.131753008,3.29833
-0.131751008,3.29833
-0.131749008,3.29833
-0.131747008,3.33167
-0.131745008,3.29833
-0.131743008,3.29833
-0.131741008,3.29833
-0.131739008,3.29833
-0.131737008,3.29833
-0.131735008,3.29833
-0.131733008,3.29833
-0.131731008,3.29833
-0.131729008,3.29833
-0.131727008,3.33167
-0.131725008,3.29833
-0.131723008,3.29833
-0.131721008,3.29833
-0.131719008,3.29833
-0.131717008,3.265
-0.131715008,3.33167
-0.131713008,3.29833
-0.131711008,3.29833
-0.131709008,3.33167
-0.131707008,3.29833
-0.131705008,3.29833
-0.131703008,3.29833
-0.131701008,3.29833
-0.131699008,3.29833
-0.131697008,3.29833
-0.131695008,3.29833
-0.131693008,3.29833
-0.131691008,3.29833
-0.131689008,3.29833
-0.131687008,3.29833
-0.131685008,3.29833
-0.131683008,3.29833
-0.131681008,3.29833
-0.131679008,3.29833
-0.131677008,3.29833
-0.131675008,3.29833
-0.131673008,3.29833
-0.131671008,3.29833
-0.131669008,3.29833
-0.131667008,3.29833
-0.131665008,3.29833
-0.131663008,3.29833
-0.131661008,3.29833
-0.131659008,3.29833
-0.131657008,3.29833
-0.131655008,3.29833
-0.131653008,3.29833
-0.131651008,3.29833
-0.131649008,3.29833
-0.131647008,3.29833
-0.131645008,3.29833
-0.131643008,3.29833
-0.131641008,3.29833
-0.131639008,3.29833
-0.131637008,3.29833
-0.131635008,3.29833
-0.131633008,3.29833
-0.131631008,3.29833
-0.131629008,3.29833
-0.131627008,3.29833
-0.131625008,3.29833
-0.131623008,3.29833
-0.131621008,3.29833
-0.131619008,3.29833
-0.131617008,3.29833
-0.131615008,3.29833
-0.131613008,3.29833
-0.131611008,3.29833
-0.131609008,3.29833
-0.131607008,3.29833
-0.131605008,3.29833
-0.131603008,3.29833
-0.131601008,3.33167
-0.131599008,3.29833
-0.131597008,3.29833
-0.131595008,3.29833
-0.131593008,3.29833
-0.131591008,3.29833
-0.131589008,3.29833
-0.131587008,3.29833
-0.131585008,3.29833
-0.131583008,3.265
-0.131581008,3.29833
-0.131579008,3.29833
-0.131577008,3.29833
-0.131575008,3.29833
-0.131573008,3.29833
-0.131571008,3.29833
-0.131569008,3.29833
-0.131567008,3.29833
-0.131565008,3.29833
-0.131563008,3.29833
-0.131561008,3.33167
-0.131559008,3.29833
-0.131557008,3.29833
-0.131555008,3.29833
-0.131553008,3.29833
-0.131551008,3.29833
-0.131549008,3.29833
-0.131547008,3.29833
-0.131545008,3.29833
-0.131543008,3.29833
-0.131541008,3.29833
-0.131539008,3.29833
-0.131537008,3.29833
-0.131535008,3.29833
-0.131533008,3.29833
-0.131531008,3.29833
-0.131529008,3.29833
-0.131527008,3.29833
-0.131525008,3.29833
-0.131523008,3.29833
-0.131521008,3.29833
-0.131519008,3.29833
-0.131517008,3.265
-0.131515008,3.29833
-0.131513008,3.29833
-0.131511008,3.29833
-0.131509008,3.29833
-0.131507008,3.33167
-0.131505008,3.29833
-0.131503008,3.29833
-0.131501008,3.29833
-0.131499008,3.29833
-0.131497008,3.29833
-0.131495008,3.29833
-0.131493008,3.29833
-0.131491008,3.29833
-0.131489008,3.33167
-0.131487008,3.29833
-0.131485008,3.29833
-0.131483008,3.29833
-0.131481008,3.29833
-0.131479008,3.29833
-0.131477008,3.29833
-0.131475008,3.29833
-0.131473008,3.29833
-0.131471008,3.29833
-0.131469008,3.29833
-0.131467008,3.29833
-0.131465008,3.29833
-0.131463008,3.29833
-0.131461008,3.29833
-0.131459008,3.29833
-0.131457008,3.33167
-0.131455008,3.29833
-0.131453008,3.29833
-0.131451008,3.29833
-0.131449008,3.29833
-0.131447008,3.29833
-0.131445008,3.33167
-0.131443008,3.29833
-0.131441008,3.29833
-0.131439008,3.29833
-0.131437008,3.29833
-0.131435008,3.29833
-0.131433008,3.265
-0.131431008,3.29833
-0.131429008,3.29833
-0.131427008,3.29833
-0.131425008,3.29833
-0.131423008,-0.101667
-0.131421008,-0.101667
-0.131419008,-0.035
-0.131417008,-0.035
-0.131415008,-0.035
-0.131413008,-0.035
-0.131411008,-0.035
-0.131409008,-0.035
-0.131407008,-0.035
-0.131405008,-0.035
-0.131403008,-0.035
-0.131401008,-0.035
-0.131399008,-0.035
-0.131397008,-0.035
-0.131395008,-0.035
-0.131393008,-0.035
-0.131391008,-0.035
-0.131389008,-0.0683333
-0.131387008,-0.035
-0.131385008,-0.035
-0.131383008,-0.035
-0.131381008,-0.035
-0.131379008,-0.035
-0.131377008,-0.035
-0.131375008,-0.035
-0.131373008,-0.00166667
-0.131371008,-0.035
-0.131369008,-0.00166667
-0.131367008,-0.035
-0.131365008,-0.035
-0.131363008,-0.035
-0.131361008,-0.035
-0.131359008,-0.035
-0.131357008,-0.035
-0.131355008,-0.00166667
-0.131353008,-0.00166667
-0.131351008,-0.00166667
-0.131349008,-0.035
-0.131347008,-0.00166667
-0.131345008,-0.035
-0.131343008,-0.00166667
-0.131341008,-0.00166667
-0.131339008,-0.035
-0.131337008,-0.035
-0.131335008,-0.035
-0.131333008,-0.00166667
-0.131331008,-0.00166667
-0.131329008,-0.035
-0.131327008,-0.035
-0.131325008,-0.035
-0.131323008,-0.035
-0.131321008,-0.035
-0.131319008,-0.035
-0.131317008,-0.00166667
-0.131315008,-0.035
-0.131313008,-0.035
-0.131311008,-0.035
-0.131309008,-0.00166667
-0.131307008,-0.00166667
-0.131305008,-0.035
-0.131303008,-0.035
-0.131301008,-0.035
-0.131299008,-0.035
-0.131297008,-0.035
-0.131295008,-0.035
-0.131293008,-0.035
-0.131291008,-0.00166667
-0.131289008,-0.035
-0.131287008,-0.035
-0.131285008,-0.00166667
-0.131283008,-0.00166667
-0.131281008,-0.035
-0.131279008,-0.035
-0.131277008,-0.00166667
-0.131275008,-0.035
-0.131273008,-0.035
-0.131271008,-0.035
-0.131269008,-0.035
-0.131267008,-0.035
-0.131265008,-0.035
-0.131263008,-0.00166667
-0.131261008,-0.00166667
-0.131259008,-0.035
-0.131257008,-0.00166667
-0.131255008,-0.035
-0.131253008,-0.035
-0.131251008,-0.00166667
-0.131249008,-0.035
-0.131247008,-0.035
-0.131245008,-0.00166667
-0.131243008,-0.00166667
-0.131241008,0.0316667
-0.131239008,-0.00166667
-0.131237008,-0.035
-0.131235008,-0.035
-0.131233008,-0.035
-0.131231008,-0.035
-0.131229008,-0.00166667
-0.131227008,-0.035
-0.131225008,-0.035
-0.131223008,-0.035
-0.131221008,-0.00166667
-0.131219008,-0.035
-0.131217008,-0.035
-0.131215008,-0.035
-0.131213008,-0.035
-0.131211008,-0.00166667
-0.131209008,-0.035
-0.131207008,-0.00166667
-0.131205008,-0.00166667
-0.131203008,-0.035
-0.131201008,-0.035
-0.131199008,-0.035
-0.131197008,-0.00166667
-0.131195008,-0.035
-0.131193008,-0.00166667
-0.131191008,-0.035
-0.131189008,-0.035
-0.131187008,-0.035
-0.131185008,-0.035
-0.131183008,-0.035
-0.131181008,-0.035
-0.131179008,-0.035
-0.131177008,-0.00166667
-0.131175008,-0.035
-0.131173008,-0.00166667
-0.131171008,-0.035
-0.131169008,-0.00166667
-0.131167008,-0.00166667
-0.131165008,-0.035
-0.131163008,-0.00166667
-0.131161008,-0.00166667
-0.131159008,-0.035
-0.131157008,-0.035
-0.131155008,-0.00166667
-0.131153008,-0.00166667
-0.131151008,-0.00166667
-0.131149008,-0.00166667
-0.131147008,-0.00166667
-0.131145008,-0.035
-0.131143008,-0.00166667
-0.131141008,-0.035
-0.131139008,-0.035
-0.131137008,-0.00166667
-0.131135008,-0.00166667
-0.131133008,-0.00166667
-0.131131008,-0.035
-0.131129008,-0.00166667
-0.131127008,-0.035
-0.131125008,-0.035
-0.131123008,-0.00166667
-0.131121008,-0.035
-0.131119008,-0.035
-0.131117008,-0.00166667
-0.131115008,-0.00166667
-0.131113008,-0.00166667
-0.131111008,-0.035
-0.131109008,-0.035
-0.131107008,-0.035
-0.131105008,-0.035
-0.131103008,-0.035
-0.131101008,-0.00166667
-0.131099008,-0.00166667
-0.131097008,-0.035
-0.131095008,-0.035
-0.131093008,-0.035
-0.131091008,-0.00166667
-0.131089008,-0.00166667
-0.131087008,-0.035
-0.131085008,-0.035
-0.131083008,-0.035
-0.131081008,-0.00166667
-0.131079008,-0.035
-0.131077008,-0.035
-0.131075008,-0.00166667
-0.131073008,0.0316667
-0.131071008,-0.00166667
-0.131069008,-0.00166667
-0.131067008,-0.035
-0.131065008,-0.035
-0.131063008,-0.035
-0.131061008,-0.035
-0.131059008,-0.035
-0.131057008,-0.035
-0.131055008,-0.00166667
-0.131053008,-0.035
-0.131051008,-0.00166667
-0.131049008,-0.035
-0.131047008,-0.035
-0.131045008,-0.00166667
-0.131043008,-0.035
-0.131041008,-0.00166667
-0.131039008,-0.035
-0.131037008,-0.00166667
-0.131035008,-0.035
-0.131033008,-0.00166667
-0.131031008,-0.035
-0.131029008,-0.00166667
-0.131027008,-0.00166667
-0.131025008,-0.035
-0.131023008,-0.035
-0.131021008,-0.035
-0.131019008,-0.035
-0.131017008,-0.035
-0.131015008,-0.035
-0.131013008,-0.00166667
-0.131011008,-0.00166667
-0.131009008,-0.035
-0.131007008,-0.035
-0.131005008,-0.00166667
-0.131003008,-0.00166667
-0.131001008,-0.00166667
-0.130999008,-0.035
-0.130997008,-0.00166667
-0.130995008,-0.035
-0.130993008,-0.00166667
-0.130991008,-0.00166667
-0.130989008,-0.035
-0.130987008,-0.035
-0.130985008,-0.00166667
-0.130983008,-0.035
-0.130981008,-0.00166667
-0.130979008,-0.035
-0.130977008,-0.035
-0.130975008,-0.035
-0.130973008,-0.00166667
-0.130971008,-0.00166667
-0.130969008,-0.035
-0.130967008,-0.035
-0.130965008,-0.00166667
-0.130963008,-0.00166667
-0.130961008,0.0316667
-0.130959008,-0.00166667
-0.130957008,-0.035
-0.130955008,-0.035
-0.130953008,-0.00166667
-0.130951008,-0.00166667
-0.130949008,-0.00166667
-0.130947008,-0.00166667
-0.130945008,-0.035
-0.130943008,-0.035
-0.130941008,-0.035
-0.130939008,-0.035
-0.130937008,-0.035
-0.130935008,-0.035
-0.130933008,-0.00166667
-0.130931008,-0.035
-0.130929008,-0.035
-0.130927008,-0.035
-0.130925008,-0.035
-0.130923008,-0.00166667
-0.130921008,-0.00166667
-0.130919008,-0.035
-0.130917008,-0.035
-0.130915008,-0.00166667
-0.130913008,-0.00166667
-0.130911008,-0.035
-0.130909008,-0.035
-0.130907008,-0.035
-0.130905008,-0.035
-0.130903008,-0.035
-0.130901008,-0.035
-0.130899008,-0.035
-0.130897008,-0.00166667
-0.130895008,-0.00166667
-0.130893008,-0.00166667
-0.130891008,-0.035
-0.130889008,-0.035
-0.130887008,-0.035
-0.130885008,-0.00166667
-0.130883008,-0.00166667
-0.130881008,-0.035
-0.130879008,-0.035
-0.130877008,-0.00166667
-0.130875008,-0.00166667
-0.130873008,-0.035
-0.130871008,-0.00166667
-0.130869008,0.0316667
-0.130867008,-0.035
-0.130865008,-0.035
-0.130863008,-0.035
-0.130861008,-0.00166667
-0.130859008,-0.00166667
-0.130857008,-0.035
-0.130855008,-0.035
-0.130853008,-0.00166667
-0.130851008,-0.00166667
-0.130849008,-0.035
-0.130847008,-0.035
-0.130845008,3.365
-0.130843008,3.33167
-0.130841008,3.33167
-0.130839008,3.33167
-0.130837008,3.29833
-0.130835008,3.33167
-0.130833008,3.33167
-0.130831008,3.29833
-0.130829008,3.29833
-0.130827008,3.29833
-0.130825008,3.33167
-0.130823008,3.29833
-0.130821008,3.33167
-0.130819008,3.29833
-0.130817008,3.33167
-0.130815008,3.29833
-0.130813008,3.29833
-0.130811008,3.29833
-0.130809008,3.29833
-0.130807008,3.29833
-0.130805008,3.29833
-0.130803008,3.29833
-0.130801008,3.29833
-0.130799008,3.29833
-0.130797008,3.29833
-0.130795008,3.29833
-0.130793008,3.29833
-0.130791008,3.29833
-0.130789008,3.29833
-0.130787008,3.29833
-0.130785008,3.29833
-0.130783008,3.29833
-0.130781008,3.29833
-0.130779008,3.29833
-0.130777008,3.29833
-0.130775008,3.29833
-0.130773008,3.29833
-0.130771008,3.33167
-0.130769008,3.29833
-0.130767008,3.29833
-0.130765008,3.29833
-0.130763008,3.29833
-0.130761008,3.29833
-0.130759008,3.29833
-0.130757008,3.29833
-0.130755008,3.29833
-0.130753008,3.29833
-0.130751008,3.29833
-0.130749008,3.29833
-0.130747008,3.29833
-0.130745008,3.29833
-0.130743008,3.29833
-0.130741008,3.29833
-0.130739008,3.29833
-0.130737008,3.29833
-0.130735008,3.29833
-0.130733008,3.29833
-0.130731008,3.29833
-0.130729008,3.29833
-0.130727008,3.29833
-0.130725008,3.29833
-0.130723008,3.29833
-0.130721008,3.29833
-0.130719008,3.29833
-0.130717008,3.29833
-0.130715008,3.29833
-0.130713008,3.29833
-0.130711008,3.29833
-0.130709008,3.29833
-0.130707008,3.29833
-0.130705008,3.29833
-0.130703008,3.29833
-0.130701008,3.29833
-0.130699008,3.29833
-0.130697008,3.29833
-0.130695008,3.29833
-0.130693008,3.29833
-0.130691008,3.29833
-0.130689008,3.29833
-0.130687008,3.29833
-0.130685008,3.29833
-0.130683008,3.29833
-0.130681008,3.29833
-0.130679008,3.29833
-0.130677008,3.29833
-0.130675008,3.29833
-0.130673008,3.29833
-0.130671008,3.29833
-0.130669008,3.29833
-0.130667008,3.29833
-0.130665008,3.29833
-0.130663008,3.29833
-0.130661008,3.29833
-0.130659008,3.29833
-0.130657008,3.29833
-0.130655008,3.29833
-0.130653008,3.29833
-0.130651008,3.29833
-0.130649008,3.29833
-0.130647008,3.29833
-0.130645008,3.29833
-0.130643008,3.29833
-0.130641008,3.29833
-0.130639008,3.29833
-0.130637008,3.29833
-0.130635008,3.29833
-0.130633008,3.29833
-0.130631008,3.29833
-0.130629008,3.29833
-0.130627008,3.29833
-0.130625008,3.29833
-0.130623008,3.29833
-0.130621008,3.29833
-0.130619008,3.29833
-0.130617008,3.29833
-0.130615008,3.29833
-0.130613008,3.29833
-0.130611008,3.29833
-0.130609008,3.29833
-0.130607008,3.29833
-0.130605008,3.29833
-0.130603008,3.29833
-0.130601008,3.29833
-0.130599008,3.29833
-0.130597008,3.29833
-0.130595008,3.29833
-0.130593008,3.29833
-0.130591008,3.29833
-0.130589008,3.29833
-0.130587008,3.29833
-0.130585008,3.29833
-0.130583008,3.29833
-0.130581008,3.29833
-0.130579008,3.29833
-0.130577008,3.29833
-0.130575008,3.33167
-0.130573008,3.29833
-0.130571008,3.33167
-0.130569008,3.29833
-0.130567008,3.33167
-0.130565008,3.29833
-0.130563008,3.29833
-0.130561008,3.29833
-0.130559008,3.29833
-0.130557008,3.29833
-0.130555008,3.29833
-0.130553008,3.29833
-0.130551008,3.29833
-0.130549008,3.29833
-0.130547008,3.29833
-0.130545008,3.29833
-0.130543008,3.29833
-0.130541008,3.29833
-0.130539008,3.29833
-0.130537008,3.29833
-0.130535008,3.29833
-0.130533008,3.23167
-0.130531008,3.29833
-0.130529008,3.29833
-0.130527008,3.29833
-0.130525008,3.29833
-0.130523008,3.29833
-0.130521008,3.29833
-0.130519008,3.29833
-0.130517008,3.29833
-0.130515008,3.29833
-0.130513008,3.29833
-0.130511008,3.29833
-0.130509008,3.29833
-0.130507008,3.29833
-0.130505008,3.29833
-0.130503008,3.29833
-0.130501008,3.29833
-0.130499008,3.29833
-0.130497008,3.29833
-0.130495008,3.29833
-0.130493008,3.29833
-0.130491008,3.29833
-0.130489008,3.29833
-0.130487008,3.29833
-0.130485008,3.29833
-0.130483008,3.29833
-0.130481008,3.29833
-0.130479008,3.29833
-0.130477008,3.29833
-0.130475008,3.33167
-0.130473008,3.29833
-0.130471008,3.29833
-0.130469008,3.29833
-0.130467008,3.29833
-0.130465008,3.29833
-0.130463008,3.29833
-0.130461008,3.29833
-0.130459008,3.29833
-0.130457008,3.29833
-0.130455008,3.29833
-0.130453008,3.33167
-0.130451008,3.365
-0.130449008,3.29833
-0.130447008,3.29833
-0.130445008,3.29833
