0.22970741,0.0166667
0.22970841,0.0166667
0.22970941,0.0166667
0.22971041,0.0166667
0.22971141,0.0166667
0.22971241,0.0166667
0.22971341,0.0166667
0.22971441,0.0166667
0.22971541,0.0166667
0.22971641,0.0166667
0.22971741,-0.0166667
0.22971841,-0.0166667
0.22971941,0.0166667
0.22972041,0.0166667
0.22972141,0.0166667
0.22972241,0.0166667
0.22972341,0.0166667
0.22972441,0.0166667
0.22972541,0.0166667
0.22972641,0.0166667
0.22972741,0.0166667
0.22972841,0.0166667
0.22972941,0.0166667
0.22973041,0.0166667
0.22973141,0.0166667
0.22973241,0.0166667
0.22973341,0.0166667
0.22973441,0.0166667
0.22973541,0.0166667
0.22973641,0.0166667
0.22973741,-0.0166667
0.22973841,0.0166667
0.22973941,0.0166667
0.22974041,0.0166667
0.22974141,-0.0166667
0.22974241,0.0166667
0.22974341,0.0166667
0.22974441,0.0166667
0.22974541,0.0166667
0.22974641,0.0166667
0.22974741,0.0166667
0.22974841,0.0166667
0.22974941,0.0166667
0.22975041,0.0166667
0.22975141,0.0166667
0.22975241,0.0166667
0.22975341,0.0166667
0.22975441,0.0166667
0.22975541,-0.0166667
0.22975641,0.0166667
0.22975741,0.0166667
0.22975841,0.0166667
0.22975941,0.0166667
0.22976041,0.0166667
0.22976141,0.0166667
0.22976241,0.0166667
0.22976341,0.0166667
0.22976441,0.0166667
0.22976541,0.0166667
0.22976641,0.0166667
0.22976741,-0.0166667
0.22976841,0.0166667
0.22976941,0.0166667
0.22977041,0.0166667
0.22977141,0.0166667
0.22977241,0.0166667
0.22977341,0.0166667
0.22977441,0.0166667
0.22977541,0.0166667
0.22977641,0.0166667
0.22977741,0.0166667
0.22977841,0.0166667
0.22977941,0.0166667
0.22978041,0.0166667
0.22978141,0.0166667
0.22978241,0.0166667
0.22978341,0.0166667
0.22978441,0.0166667
0.22978541,-0.0166667
0.22978641,0.0166667
0.22978741,0.0166667
0.22978841,0.0166667
0.22978941,0.0166667
0.22979041,-0.0166667
0.22979141,0.0166667
0.22979241,0.0166667
0.22979341,-0.0166667
0.22979441,0.0166667
0.22979541,0.0166667
0.22979641,0.0166667
0.22979741,0.0166667
0.22979841,0.0166667
0.22979941,0.0166667
0.22980041,0.0166667
0.22980141,0.0166667
0.22980241,-0.0166667
0.22980341,0.0166667
0.22980441,-0.0166667
0.22980541,-0.0166667
0.22980641,0.0166667
0.22980741,0.0166667
0.22980841,0.0166667
0.22980941,0.0166667
0.22981041,0.0166667
0.22981141,0.0166667
0.22981241,0.0166667
0.22981341,0.0166667
0.22981441,0.0166667
0.22981541,0.0166667
0.22981641,0.0166667
0.22981741,0.0166667
0.22981841,-0.0166667
0.22981941,-0.0166667
0.22982041,0.0166667
0.22982141,0.0166667
0.22982241,-0.0166667
0.22982341,0.0166667
0.22982441,0.0166667
0.22982541,-0.0166667
0.22982641,0.0166667
0.22982741,0.0166667
0.22982841,0.0166667
0.22982941,-0.0166667
0.22983041,0.0166667
0.22983141,0.0166667
0.22983241,0.0166667
0.22983341,0.0166667
0.22983441,-0.0166667
0.22983541,0.0166667
0.22983641,-0.0166667
0.22983741,0.0166667
0.22983841,-0.0166667
0.22983941,-0.0166667
0.22984041,0.0166667
0.22984141,-0.0166667
0.22984241,0.0166667
0.22984341,0.0166667
0.22984441,0.0166667
0.22984541,0.0166667
0.22984641,0.0166667
0.22984741,-0.0166667
0.22984841,0.0166667
0.22984941,0.0166667
0.22985041,0.0166667
0.22985141,0.0166667
0.22985241,0.0166667
0.22985341,0.0166667
0.22985441,0.0166667
0.22985541,0.0166667
0.22985641,0.0166667
0.22985741,0.0166667
0.22985841,0.0166667
0.22985941,0.0166667
0.22986041,0.0166667
0.22986141,0.0166667
0.22986241,0.0166667
0.22986341,-0.0166667
0.22986441,0.0166667
0.22986541,0.0166667
0.22986641,0.0166667
0.22986741,0.0166667
0.22986841,0.0166667
0.22986941,-0.0166667
0.22987041,-0.0166667
0.22987141,0.0166667
0.22987241,0.0166667
0.22987341,-0.0166667
0.22987441,0.0166667
0.22987541,-0.0166667
0.22987641,0.0166667
0.22987741,-0.0166667
0.22987841,0.0166667
0.22987941,0.0166667
0.22988041,0.0166667
0.22988141,-0.0166667
0.22988241,-0.0166667
0.22988341,0.0166667
0.22988441,0.0166667
0.22988541,0.0166667
0.22988641,0.0166667
0.22988741,0.0166667
0.22988841,-0.0166667
0.22988941,0.0166667
0.22989041,0.0166667
0.22989141,0.0166667
0.22989241,0.0166667
0.22989341,-0.0166667
0.22989441,-0.0166667
0.22989541,0.0166667
0.22989641,-0.0166667
0.22989741,0.0166667
0.22989841,0.0166667
0.22989941,0.0166667
0.22990041,0.0166667
0.22990141,0.0166667
0.22990241,-0.0166667
0.22990341,0.0166667
0.22990441,0.0166667
0.22990541,-0.0166667
0.22990641,0.0166667
0.22990741,0.0166667
0.22990841,-0.0166667
0.22990941,0.0166667
0.22991041,0.0166667
0.22991141,0.0166667
0.22991241,0.0166667
0.22991341,0.0166667
0.22991441,0.0166667
0.22991541,0.0166667
0.22991641,-0.0166667
0.22991741,0.0166667
0.22991841,0.0166667
0.22991941,-0.0166667
0.22992041,0.0166667
0.22992141,0.0166667
0.22992241,0.0166667
0.22992341,0.0166667
0.22992441,-0.0166667
0.22992541,0.0166667
0.22992641,0.0166667
0.22992741,0.0166667
0.22992841,-0.0166667
0.22992941,0.0166667
0.22993041,-0.0166667
0.22993141,0.0166667
0.22993241,0.0166667
0.22993341,0.0166667
0.22993441,0.0166667
0.22993541,0.0166667
0.22993641,0.0166667
0.22993741,0.0166667
0.22993841,-0.0166667
0.22993941,0.0166667
0.22994041,0.0166667
0.22994141,-0.0166667
0.22994241,-0.0166667
0.22994341,0.0166667
0.22994441,-0.0166667
0.22994541,0.0166667
0.22994641,-0.0166667
0.22994741,-0.0166667
0.22994841,0.0166667
0.22994941,0.0166667
0.22995041,0.0166667
0.22995141,0.0166667
0.22995241,0.0166667
0.22995341,0.0166667
0.22995441,-0.0166667
0.22995541,0.0166667
0.22995641,-0.0166667
0.22995741,0.0166667
0.22995841,-0.0166667
0.22995941,0.0166667
0.22996041,-0.0166667
0.22996141,0.0166667
0.22996241,0.0166667
0.22996341,0.0166667
0.22996441,0.0166667
0.22996541,0.0166667
0.22996641,0.0166667
0.22996741,0.0166667
0.22996841,0.0166667
0.22996941,0.0166667
0.22997041,0.0166667
0.22997141,0.0166667
0.22997241,-0.0166667
0.22997341,0.0166667
0.22997441,0.0166667
0.22997541,0.0166667
0.22997641,0.0166667
0.22997741,0.0166667
0.22997841,0.0166667
0.22997941,0.0166667
0.22998041,0.0166667
0.22998141,0.0166667
0.22998241,0.0166667
0.22998341,-0.0166667
0.22998441,0.0166667
0.22998541,0.0166667
0.22998641,0.0166667
0.22998741,0.0166667
0.22998841,0.0166667
0.22998941,-0.0166667
0.22999041,0.0166667
0.22999141,0.0166667
0.22999241,-0.0166667
0.22999341,-0.0166667
0.22999441,0.0166667
0.22999541,-0.0166667
0.22999641,0.0166667
0.22999741,0.0166667
0.22999841,0.0166667
0.22999941,0.0166667
0.23000041,0.0166667
0.23000141,0.0166667
0.23000241,-0.0166667
0.23000341,0.0166667
0.23000441,-0.0166667
0.23000541,0.0166667
0.23000641,-0.0166667
0.23000741,0.0166667
0.23000841,0.0166667
0.23000941,0.0166667
0.23001041,0.0166667
0.23001141,-0.0166667
0.23001241,0.0166667
0.23001341,-0.0166667
0.23001441,-0.0166667
0.23001541,0.0166667
0.23001641,0.0166667
0.23001741,-0.0166667
0.23001841,-0.0166667
0.23001941,0.0166667
0.23002041,0.0166667
0.23002141,0.0166667
0.23002241,0.0166667
0.23002341,0.0166667
0.23002441,-0.0166667
0.23002541,-0.0166667
0.23002641,-0.0166667
0.23002741,-0.0166667
0.23002841,0.0166667
0.23002941,-0.0166667
0.23003041,-0.0166667
0.23003141,0.0166667
0.23003241,0.0166667
0.23003341,0.0166667
0.23003441,0.0166667
0.23003541,0.0166667
0.23003641,-0.0166667
0.23003741,-0.0166667
0.23003841,0.0166667
0.23003941,0.0166667
0.23004041,0.0166667
0.23004141,0.0166667
0.23004241,-0.0166667
0.23004341,-0.0166667
0.23004441,-0.0166667
0.23004541,0.0166667
0.23004641,0.0166667
0.23004741,0.0166667
0.23004841,0.0166667
0.23004941,0.0166667
0.23005041,0.0166667
0.23005141,0.0166667
0.23005241,0.0166667
0.23005341,0.0166667
0.23005441,0.0166667
0.23005541,0.0166667
0.23005641,0.0166667
0.23005741,0.0166667
0.23005841,0.0166667
0.23005941,0.0166667
0.23006041,0.0166667
0.23006141,0.0166667
0.23006241,-0.0166667
0.23006341,0.0166667
0.23006441,0.0166667
0.23006541,0.0166667
0.23006641,0.0166667
0.23006741,0.0166667
0.23006841,-0.0166667
0.23006941,0.0166667
0.23007041,0.0166667
0.23007141,0.0166667
0.23007241,0.0166667
0.23007341,0.0166667
0.23007441,0.0166667
0.23007541,0.0166667
0.23007641,-0.0166667
0.23007741,0.0166667
0.23007841,0.0166667
0.23007941,0.0166667
0.23008041,0.0166667
0.23008141,0.0166667
0.23008241,0.0166667
0.23008341,-0.0166667
0.23008441,-0.0166667
0.23008541,0.0166667
0.23008641,0.0166667
0.23008741,0.0166667
0.23008841,0.0166667
0.23008941,0.0166667
0.23009041,-0.0166667
0.23009141,0.0166667
0.23009241,0.0166667
0.23009341,0.0166667
0.23009441,0.0166667
0.23009541,0.0166667
0.23009641,0.0166667
0.23009741,0.0166667
0.23009841,0.0166667
0.23009941,-0.0166667
0.23010041,-0.0166667
0.23010141,0.0166667
0.23010241,0.0166667
0.23010341,0.0166667
0.23010441,0.0166667
0.23010541,0.0166667
0.23010641,0.0166667
0.23010741,0.0166667
0.23010841,-0.0166667
0.23010941,0.0166667
0.23011041,0.0166667
0.23011141,0.0166667
0.23011241,-0.0166667
0.23011341,0.0166667
0.23011441,3.28333
0.23011541,3.28333
0.23011641,3.25
0.23011741,3.25
0.23011841,3.25
0.23011941,3.25
0.23012041,3.25
0.23012141,3.25
0.23012241,3.25
0.23012341,3.25
0.23012441,3.25
0.23012541,3.25
0.23012641,3.25
0.23012741,3.25
0.23012841,3.25
0.23012941,3.25
0.23013041,3.25
0.23013141,3.25
0.23013241,3.25
0.23013341,3.25
0.23013441,3.25
0.23013541,3.25
0.23013641,3.28333
0.23013741,3.25
0.23013841,3.25
0.23013941,3.25
0.23014041,3.28333
0.23014141,3.28333
0.23014241,3.25
0.23014341,3.25
0.23014441,3.28333
0.23014541,3.25
0.23014641,3.25
0.23014741,3.25
0.23014841,3.25
0.23014941,3.25
0.23015041,3.28333
0.23015141,3.25
0.23015241,3.25
0.23015341,3.25
0.23015441,3.28333
0.23015541,3.25
0.23015641,3.25
0.23015741,3.25
0.23015841,3.25
0.23015941,3.25
0.23016041,3.28333
0.23016141,3.28333
0.23016241,3.25
0.23016341,3.25
0.23016441,3.25
0.23016541,3.25
0.23016641,3.25
0.23016741,3.25
0.23016841,3.25
0.23016941,3.25
0.23017041,3.25
0.23017141,3.25
0.23017241,3.25
0.23017341,3.25
0.23017441,3.25
0.23017541,3.25
0.23017641,3.25
0.23017741,3.25
0.23017841,3.25
0.23017941,3.25
0.23018041,3.28333
0.23018141,3.25
0.23018241,3.25
0.23018341,3.25
0.23018441,3.25
0.23018541,3.25
0.23018641,3.28333
0.23018741,3.28333
0.23018841,3.28333
0.23018941,3.28333
0.23019041,3.28333
0.23019141,3.28333
0.23019241,3.28333
0.23019341,3.28333
0.23019441,3.28333
0.23019541,3.28333
0.23019641,3.28333
0.23019741,3.28333
0.23019841,3.28333
0.23019941,3.28333
0.23020041,3.28333
0.23020141,3.28333
0.23020241,3.28333
0.23020341,3.25
0.23020441,3.28333
0.23020541,3.28333
0.23020641,3.28333
0.23020741,3.25
0.23020841,3.28333
0.23020941,3.28333
0.23021041,3.28333
0.23021141,3.28333
0.23021241,3.28333
0.23021341,3.28333
0.23021441,3.25
0.23021541,3.28333
0.23021641,3.28333
0.23021741,3.28333
0.23021841,3.28333
0.23021941,3.28333
0.23022041,3.28333
0.23022141,3.28333
0.23022241,3.28333
0.23022341,3.28333
0.23022441,3.28333
0.23022541,3.28333
0.23022641,3.25
0.23022741,3.28333
0.23022841,3.28333
0.23022941,3.25
0.23023041,3.28333
0.23023141,3.28333
0.23023241,3.28333
0.23023341,3.25
0.23023441,3.28333
0.23023541,3.28333
0.23023641,3.28333
0.23023741,3.28333
0.23023841,3.28333
0.23023941,3.28333
0.23024041,3.28333
0.23024141,3.28333
0.23024241,3.28333
0.23024341,3.28333
0.23024441,3.28333
0.23024541,3.28333
0.23024641,3.28333
0.23024741,3.28333
0.23024841,3.28333
0.23024941,3.28333
0.23025041,3.28333
0.23025141,3.28333
0.23025241,3.28333
0.23025341,3.28333
0.23025441,3.28333
0.23025541,3.28333
0.23025641,3.28333
0.23025741,3.28333
0.23025841,3.28333
0.23025941,3.28333
0.23026041,3.28333
0.23026141,3.28333
0.23026241,3.28333
0.23026341,3.28333
0.23026441,3.28333
0.23026541,3.25
0.23026641,3.28333
0.23026741,3.28333
0.23026841,3.28333
0.23026941,3.28333
0.23027041,3.28333
0.23027141,3.28333
0.23027241,3.28333
0.23027341,3.28333
0.23027441,3.28333
0.23027541,3.28333
0.23027641,3.28333
0.23027741,3.31667
0.23027841,3.28333
0.23027941,3.28333
0.23028041,3.28333
0.23028141,3.28333
0.23028241,3.28333
0.23028341,3.28333
0.23028441,3.28333
0.23028541,3.28333
0.23028641,3.28333
0.23028741,3.28333
0.23028841,3.28333
0.23028941,3.28333
0.23029041,3.28333
0.23029141,3.28333
0.23029241,3.28333
0.23029341,3.28333
0.23029441,3.28333
0.23029541,3.28333
0.23029641,3.28333
0.23029741,3.28333
0.23029841,3.28333
0.23029941,3.28333
0.23030041,3.28333
0.23030141,3.28333
0.23030241,3.28333
0.23030341,3.28333
0.23030441,3.28333
0.23030541,3.28333
0.23030641,3.25
0.23030741,3.28333
0.23030841,3.28333
0.23030941,3.28333
0.23031041,3.28333
0.23031141,3.28333
0.23031241,3.25
0.23031341,3.28333
0.23031441,3.28333
0.23031541,3.28333
0.23031641,3.28333
0.23031741,3.28333
0.23031841,3.28333
0.23031941,3.28333
0.23032041,3.28333
0.23032141,3.28333
0.23032241,3.28333
0.23032341,3.28333
0.23032441,3.28333
0.23032541,3.28333
0.23032641,3.28333
0.23032741,3.28333
0.23032841,3.28333
0.23032941,3.28333
0.23033041,3.28333
0.23033141,3.28333
0.23033241,3.28333
0.23033341,3.28333
0.23033441,3.28333
0.23033541,3.28333
0.23033641,3.28333
0.23033741,3.28333
0.23033841,3.28333
0.23033941,3.28333
0.23034041,3.28333
0.23034141,3.28333
0.23034241,3.28333
0.23034341,3.28333
0.23034441,3.28333
0.23034541,3.28333
0.23034641,3.28333
0.23034741,3.28333
0.23034841,3.28333
0.23034941,3.28333
0.23035041,3.28333
0.23035141,3.28333
0.23035241,3.28333
0.23035341,3.28333
0.23035441,3.28333
0.23035541,3.28333
0.23035641,3.28333
0.23035741,3.28333
0.23035841,3.28333
0.23035941,3.28333
0.23036041,3.28333
0.23036141,3.28333
0.23036241,3.28333
0.23036341,3.28333
0.23036441,3.28333
0.23036541,3.28333
0.23036641,3.28333
0.23036741,3.28333
0.23036841,3.28333
0.23036941,3.28333
0.23037041,3.28333
0.23037141,3.28333
0.23037241,3.28333
0.23037341,3.28333
0.23037441,3.28333
0.23037541,3.31667
0.23037641,3.28333
0.23037741,3.31667
0.23037841,3.28333
0.23037941,3.28333
0.23038041,3.28333
0.23038141,3.28333
0.23038241,3.28333
0.23038341,3.28333
0.23038441,3.28333
0.23038541,3.28333
0.23038641,3.28333
0.23038741,3.28333
0.23038841,3.28333
0.23038941,3.28333
0.23039041,3.28333
0.23039141,3.28333
0.23039241,3.28333
0.23039341,3.28333
0.23039441,3.28333
0.23039541,3.28333
0.23039641,3.28333
0.23039741,3.28333
0.23039841,3.28333
0.23039941,3.28333
0.23040041,3.28333
0.23040141,3.28333
0.23040241,3.28333
0.23040341,3.28333
0.23040441,3.28333
0.23040541,3.28333
0.23040641,3.28333
0.23040741,3.28333
0.23040841,3.28333
0.23040941,3.28333
0.23041041,3.28333
0.23041141,3.25
0.23041241,3.28333
0.23041341,3.28333
0.23041441,3.28333
0.23041541,3.28333
0.23041641,3.28333
0.23041741,3.28333
0.23041841,3.28333
0.23041941,3.28333
0.23042041,3.28333
0.23042141,3.28333
0.23042241,3.28333
0.23042341,3.28333
0.23042441,3.28333
0.23042541,3.28333
0.23042641,3.28333
0.23042741,3.28333
0.23042841,3.28333
0.23042941,3.28333
0.23043041,3.28333
0.23043141,3.28333
0.23043241,3.28333
0.23043341,3.28333
0.23043441,3.28333
0.23043541,3.28333
0.23043641,3.28333
0.23043741,3.28333
0.23043841,3.28333
0.23043941,3.28333
0.23044041,3.28333
0.23044141,3.31667
0.23044241,3.28333
0.23044341,3.28333
0.23044441,3.28333
0.23044541,3.28333
0.23044641,3.28333
0.23044741,3.28333
0.23044841,3.28333
0.23044941,3.28333
0.23045041,3.28333
0.23045141,3.28333
0.23045241,3.28333
0.23045341,3.28333
0.23045441,3.28333
0.23045541,3.28333
0.23045641,3.28333
0.23045741,3.28333
0.23045841,3.28333
0.23045941,3.28333
0.23046041,3.28333
0.23046141,3.28333
0.23046241,3.28333
0.23046341,3.28333
0.23046441,3.28333
0.23046541,3.28333
0.23046641,3.28333
0.23046741,3.28333
0.23046841,3.28333
0.23046941,3.28333
0.23047041,3.28333
0.23047141,3.28333
0.23047241,3.28333
0.23047341,3.28333
0.23047441,3.28333
0.23047541,3.28333
0.23047641,3.28333
0.23047741,3.28333
0.23047841,3.28333
0.23047941,3.28333
0.23048041,3.28333
0.23048141,3.28333
0.23048241,3.28333
0.23048341,3.28333
0.23048441,3.28333
0.23048541,3.28333
0.23048641,3.28333
0.23048741,3.28333
0.23048841,3.28333
0.23048941,3.28333
0.23049041,3.28333
0.23049141,3.28333
0.23049241,3.28333
0.23049341,3.28333
0.23049441,3.28333
0.23049541,3.28333
0.23049641,3.28333
0.23049741,3.28333
0.23049841,3.28333
0.23049941,3.28333
0.23050041,3.28333
0.23050141,3.28333
0.23050241,3.31667
0.23050341,3.31667
0.23050441,3.28333
0.23050541,3.31667
0.23050641,3.28333
0.23050741,3.28333
0.23050841,3.28333
0.23050941,3.28333
0.23051041,3.31667
0.23051141,3.28333
0.23051241,3.28333
0.23051341,3.28333
0.23051441,3.28333
0.23051541,3.28333
0.23051641,3.28333
0.23051741,3.28333
0.23051841,3.28333
0.23051941,3.28333
0.23052041,3.28333
0.23052141,3.28333
0.23052241,3.28333
0.23052341,3.28333
0.23052441,3.28333
0.23052541,3.28333
0.23052641,3.28333
0.23052741,3.28333
0.23052841,3.28333
0.23052941,3.28333
0.23053041,3.28333
0.23053141,3.28333
0.23053241,3.28333
0.23053341,3.28333
0.23053441,3.28333
0.23053541,3.28333
0.23053641,3.28333
0.23053741,3.28333
0.23053841,3.28333
0.23053941,3.28333
0.23054041,3.28333
0.23054141,3.28333
0.23054241,3.28333
0.23054341,3.28333
0.23054441,3.28333
0.23054541,3.31667
0.23054641,3.28333
0.23054741,3.28333
0.23054841,3.28333
0.23054941,3.28333
0.23055041,3.28333
0.23055141,3.28333
0.23055241,3.28333
0.23055341,3.28333
0.23055441,3.28333
0.23055541,3.28333
0.23055641,3.28333
0.23055741,3.28333
0.23055841,3.28333
0.23055941,3.31667
0.23056041,3.28333
0.23056141,3.28333
0.23056241,3.28333
0.23056341,3.28333
0.23056441,3.28333
0.23056541,3.28333
0.23056641,3.28333
0.23056741,3.28333
0.23056841,3.28333
0.23056941,3.28333
0.23057041,3.28333
0.23057141,3.28333
0.23057241,3.28333
0.23057341,3.28333
0.23057441,3.28333
0.23057541,3.28333
0.23057641,3.28333
0.23057741,3.28333
0.23057841,3.28333
0.23057941,3.28333
0.23058041,3.28333
0.23058141,3.31667
0.23058241,3.28333
0.23058341,3.28333
0.23058441,3.31667
0.23058541,3.28333
0.23058641,3.28333
0.23058741,3.28333
0.23058841,3.28333
0.23058941,3.28333
0.23059041,3.28333
0.23059141,3.28333
0.23059241,3.28333
0.23059341,3.28333
0.23059441,3.28333
0.23059541,3.28333
0.23059641,3.28333
0.23059741,3.28333
0.23059841,3.28333
0.23059941,3.31667
0.23060041,3.28333
0.23060141,3.31667
0.23060241,3.28333
0.23060341,3.28333
0.23060441,3.28333
0.23060541,3.28333
0.23060641,3.31667
0.23060741,3.31667
0.23060841,3.28333
0.23060941,3.28333
0.23061041,3.28333
0.23061141,3.28333
0.23061241,3.28333
0.23061341,3.28333
0.23061441,3.28333
0.23061541,3.31667
0.23061641,3.31667
0.23061741,3.28333
0.23061841,3.31667
0.23061941,3.28333
0.23062041,3.28333
0.23062141,3.31667
0.23062241,3.28333
0.23062341,3.28333
0.23062441,3.28333
0.23062541,3.28333
0.23062641,3.28333
0.23062741,3.28333
0.23062841,3.31667
0.23062941,3.28333
0.23063041,3.28333
0.23063141,3.28333
0.23063241,3.28333
0.23063341,3.28333
0.23063441,3.28333
0.23063541,3.28333
0.23063641,3.28333
0.23063741,3.28333
0.23063841,3.28333
0.23063941,3.28333
0.23064041,3.28333
0.23064141,3.28333
0.23064241,3.28333
0.23064341,3.28333
0.23064441,3.28333
0.23064541,3.28333
0.23064641,3.28333
0.23064741,3.28333
0.23064841,3.28333
0.23064941,3.28333
0.23065041,3.28333
0.23065141,3.28333
0.23065241,3.28333
0.23065341,3.28333
0.23065441,3.28333
