-0.17773657,3.29833
-0.17773457,3.29833
-0.17773257,3.29833
-0.17773057,3.29833
-0.17772857,3.29833
-0.17772657,3.29833
-0.17772457,3.29833
-0.17772257,3.29833
-0.17772057,3.29833
-0.17771857,3.29833
-0.17771657,3.29833
-0.17771457,3.29833
-0.17771257,3.29833
-0.17771057,3.29833
-0.17770857,3.29833
-0.17770657,3.29833
-0.17770457,3.29833
-0.17770257,3.29833
-0.17770057,3.29833
-0.17769857,3.29833
-0.17769657,3.29833
-0.17769457,3.29833
-0.17769257,3.29833
-0.17769057,3.29833
-0.17768857,3.29833
-0.17768657,3.29833
-0.17768457,3.29833
-0.17768257,3.29833
-0.17768057,3.29833
-0.17767857,3.29833
-0.17767657,3.29833
-0.17767457,3.29833
-0.17767257,3.29833
-0.17767057,3.33167
-0.17766857,3.29833
-0.17766657,3.29833
-0.17766457,3.29833
-0.17766257,3.29833
-0.17766057,3.29833
-0.17765857,3.29833
-0.17765657,3.29833
-0.17765457,3.29833
-0.17765257,3.29833
-0.17765057,3.29833
-0.17764857,3.29833
-0.17764657,3.29833
-0.17764457,3.29833
-0.17764257,3.29833
-0.17764057,3.29833
-0.17763857,3.29833
-0.17763657,3.29833
-0.17763457,3.29833
-0.17763257,3.29833
-0.17763057,3.29833
-0.17762857,3.29833
-0.17762657,3.29833
-0.17762457,3.29833
-0.17762257,3.29833
-0.17762057,3.29833
-0.17761857,3.29833
-0.17761657,3.29833
-0.17761457,3.29833
-0.17761257,3.29833
-0.17761057,3.29833
-0.17760857,-0.101667
-0.17760657,-0.0683333
-0.17760457,-0.035
-0.17760257,-0.035
-0.17760057,-0.035
-0.17759857,-0.035
-0.17759657,-0.035
-0.17759457,-0.035
-0.17759257,-0.035
-0.17759057,-0.035
-0.17758857,-0.035
-0.17758657,-0.035
-0.17758457,-0.035
-0.17758257,-0.035
-0.17758057,-0.035
-0.17757857,-0.035
-0.17757657,-0.035
-0.17757457,-0.00166667
-0.17757257,-0.035
-0.17757057,-0.035
-0.17756857,-0.035
-0.17756657,-0.035
-0.17756457,-0.035
-0.17756257,-0.035
-0.17756057,-0.035
-0.17755857,-0.00166667
-0.17755657,-0.035
-0.17755457,-0.035
-0.17755257,-0.00166667
-0.17755057,-0.035
-0.17754857,-0.035
-0.17754657,-0.035
-0.17754457,-0.035
-0.17754257,-0.00166667
-0.17754057,-0.035
-0.17753857,-0.035
-0.17753657,-0.035
-0.17753457,-0.035
-0.17753257,-0.035
-0.17753057,-0.00166667
-0.17752857,-0.035
-0.17752657,-0.035
-0.17752457,-0.035
-0.17752257,-0.035
-0.17752057,-0.035
-0.17751857,-0.035
-0.17751657,-0.00166667
-0.17751457,-0.035
-0.17751257,-0.035
-0.17751057,-0.00166667
-0.17750857,-0.035
-0.17750657,-0.035
-0.17750457,-0.00166667
-0.17750257,-0.035
-0.17750057,-0.00166667
-0.17749857,-0.035
-0.17749657,-0.00166667
-0.17749457,-0.00166667
-0.17749257,-0.00166667
-0.17749057,-0.035
-0.17748857,-0.00166667
-0.17748657,-0.00166667
-0.17748457,-0.00166667
-0.17748257,-0.035
-0.17748057,-0.00166667
-0.17747857,-0.035
-0.17747657,-0.035
-0.17747457,-0.00166667
-0.17747257,-0.035
-0.17747057,-0.00166667
-0.17746857,-0.00166667
-0.17746657,-0.035
-0.17746457,-0.00166667
-0.17746257,-0.00166667
-0.17746057,-0.00166667
-0.17745857,-0.00166667
-0.17745657,-0.035
-0.17745457,-0.035
-0.17745257,-0.00166667
-0.17745057,-0.035
-0.17744857,-0.035
-0.17744657,-0.035
-0.17744457,-0.035
-0.17744257,-0.00166667
-0.17744057,-0.00166667
-0.17743857,-0.00166667
-0.17743657,-0.00166667
-0.17743457,-0.00166667
-0.17743257,-0.00166667
-0.17743057,-0.035
-0.17742857,-0.00166667
-0.17742657,-0.00166667
-0.17742457,-0.00166667
-0.17742257,-0.00166667
-0.17742057,-0.035
-0.17741857,-0.00166667
-0.17741657,-0.00166667
-0.17741457,-0.00166667
-0.17741257,-0.00166667
-0.17741057,-0.00166667
-0.17740857,-0.035
-0.17740657,-0.00166667
-0.17740457,-0.035
-0.17740257,-0.035
-0.17740057,-0.00166667
-0.17739857,-0.00166667
-0.17739657,-0.035
-0.17739457,-0.00166667
-0.17739257,-0.035
-0.17739057,-0.00166667
-0.17738857,-0.00166667
-0.17738657,-0.035
-0.17738457,-0.00166667
-0.17738257,-0.00166667
-0.17738057,-0.00166667
-0.17737857,-0.00166667
-0.17737657,0.0316667
-0.17737457,-0.00166667
-0.17737257,-0.00166667
-0.17737057,-0.035
-0.17736857,-0.035
-0.17736657,-0.035
-0.17736457,-0.00166667
-0.17736257,-0.00166667
-0.17736057,-0.00166667
-0.17735857,-0.035
-0.17735657,-0.00166667
-0.17735457,-0.035
-0.17735257,-0.00166667
-0.17735057,-0.00166667
-0.17734857,-0.00166667
-0.17734657,-0.00166667
-0.17734457,-0.035
-0.17734257,-0.035
-0.17734057,-0.035
-0.17733857,-0.00166667
-0.17733657,-0.00166667
-0.17733457,-0.035
-0.17733257,-0.00166667
-0.17733057,-0.035
-0.17732857,-0.035
-0.17732657,-0.00166667
-0.17732457,-0.035
-0.17732257,-0.00166667
-0.17732057,-0.00166667
-0.17731857,-0.00166667
-0.17731657,-0.035
-0.17731457,-0.035
-0.17731257,-0.00166667
-0.17731057,-0.00166667
-0.17730857,-0.035
-0.17730657,-0.035
-0.17730457,-0.035
-0.17730257,-0.00166667
-0.17730057,-0.00166667
-0.17729857,-0.035
-0.17729657,-0.035
-0.17729457,-0.035
-0.17729257,-0.035
-0.17729057,-0.00166667
-0.17728857,-0.00166667
-0.17728657,-0.00166667
-0.17728457,-0.00166667
-0.17728257,-0.035
-0.17728057,-0.035
-0.17727857,-0.00166667
-0.17727657,-0.035
-0.17727457,-0.00166667
-0.17727257,-0.00166667
-0.17727057,-0.00166667
-0.17726857,-0.00166667
-0.17726657,-0.035
-0.17726457,-0.00166667
-0.17726257,-0.00166667
-0.17726057,-0.035
-0.17725857,-0.00166667
-0.17725657,-0.035
-0.17725457,-0.00166667
-0.17725257,-0.035
-0.17725057,-0.035
-0.17724857,-0.035
-0.17724657,-0.00166667
-0.17724457,-0.00166667
-0.17724257,-0.00166667
-0.17724057,-0.00166667
-0.17723857,-0.035
-0.17723657,-0.00166667
-0.17723457,-0.035
-0.17723257,-0.00166667
-0.17723057,-0.035
-0.17722857,-0.00166667
-0.17722657,-0.035
-0.17722457,-0.00166667
-0.17722257,-0.00166667
-0.17722057,-0.035
-0.17721857,-0.00166667
-0.17721657,-0.00166667
-0.17721457,-0.035
-0.17721257,-0.035
-0.17721057,-0.035
-0.17720857,-0.00166667
-0.17720657,-0.035
-0.17720457,-0.035
-0.17720257,-0.00166667
-0.17720057,-0.00166667
-0.17719857,-0.00166667
-0.17719657,-0.035
-0.17719457,-0.035
-0.17719257,-0.00166667
-0.17719057,-0.00166667
-0.17718857,-0.00166667
-0.17718657,-0.00166667
-0.17718457,-0.00166667
-0.17718257,-0.035
-0.17718057,-0.035
-0.17717857,-0.00166667
-0.17717657,-0.00166667
-0.17717457,-0.00166667
-0.17717257,-0.035
-0.17717057,-0.00166667
-0.17716857,-0.00166667
-0.17716657,-0.035
-0.17716457,-0.00166667
-0.17716257,-0.00166667
-0.17716057,-0.00166667
-0.17715857,-0.00166667
-0.17715657,-0.00166667
-0.17715457,-0.035
-0.17715257,-0.00166667
-0.17715057,-0.035
-0.17714857,-0.035
-0.17714657,-0.00166667
-0.17714457,-0.00166667
-0.17714257,-0.035
-0.17714057,-0.035
-0.17713857,-0.035
-0.17713657,-0.035
-0.17713457,-0.035
-0.17713257,-0.00166667
-0.17713057,-0.035
-0.17712857,-0.035
-0.17712657,-0.00166667
-0.17712457,-0.035
-0.17712257,-0.00166667
-0.17712057,-0.00166667
-0.17711857,-0.00166667
-0.17711657,-0.035
-0.17711457,-0.035
-0.17711257,-0.00166667
-0.17711057,-0.035
-0.17710857,-0.035
-0.17710657,-0.00166667
-0.17710457,-0.00166667
-0.17710257,-0.00166667
-0.17710057,-0.035
-0.17709857,-0.035
-0.17709657,-0.00166667
-0.17709457,-0.035
-0.17709257,-0.035
-0.17709057,-0.035
-0.17708857,-0.00166667
-0.17708657,-0.00166667
-0.17708457,-0.00166667
-0.17708257,-0.035
-0.17708057,-0.00166667
-0.17707857,-0.00166667
-0.17707657,-0.00166667
-0.17707457,-0.00166667
-0.17707257,-0.035
-0.17707057,-0.00166667
-0.17706857,-0.00166667
-0.17706657,-0.00166667
-0.17706457,-0.00166667
-0.17706257,-0.035
-0.17706057,-0.035
-0.17705857,-0.035
-0.17705657,-0.00166667
-0.17705457,-0.035
-0.17705257,-0.035
-0.17705057,-0.00166667
-0.17704857,-0.00166667
-0.17704657,-0.00166667
-0.17704457,-0.035
-0.17704257,-0.035
-0.17704057,3.365
-0.17703857,3.33167
-0.17703657,3.33167
-0.17703457,3.33167
-0.17703257,3.33167
-0.17703057,3.29833
-0.17702857,3.33167
-0.17702657,3.29833
-0.17702457,3.33167
-0.17702257,3.33167
-0.17702057,3.29833
-0.17701857,3.33167
-0.17701657,3.33167
-0.17701457,3.29833
-0.17701257,3.33167
-0.17701057,3.29833
-0.17700857,3.33167
-0.17700657,3.29833
-0.17700457,3.33167
-0.17700257,3.33167
-0.17700057,3.29833
-0.17699857,3.29833
-0.17699657,3.33167
-0.17699457,3.29833
-0.17699257,3.29833
-0.17699057,3.29833
-0.17698857,3.29833
-0.17698657,3.29833
-0.17698457,3.29833
-0.17698257,3.33167
-0.17698057,3.29833
-0.17697857,3.29833
-0.17697657,3.29833
-0.17697457,3.29833
-0.17697257,3.29833
-0.17697057,3.29833
-0.17696857,3.29833
-0.17696657,3.29833
-0.17696457,3.29833
-0.17696257,3.29833
-0.17696057,3.33167
-0.17695857,3.29833
-0.17695657,3.29833
-0.17695457,3.29833
-0.17695257,3.29833
-0.17695057,3.33167
-0.17694857,3.29833
-0.17694657,3.29833
-0.17694457,3.29833
-0.17694257,3.33167
-0.17694057,3.29833
-0.17693857,3.33167
-0.17693657,3.29833
-0.17693457,3.29833
-0.17693257,3.29833
-0.17693057,3.29833
-0.17692857,3.29833
-0.17692657,3.29833
-0.17692457,3.29833
-0.17692257,3.29833
-0.17692057,3.29833
-0.17691857,3.29833
-0.17691657,3.29833
-0.17691457,3.29833
-0.17691257,3.29833
-0.17691057,3.29833
-0.17690857,3.29833
-0.17690657,3.29833
-0.17690457,3.29833
-0.17690257,3.29833
-0.17690057,3.29833
-0.17689857,3.29833
-0.17689657,3.29833
-0.17689457,3.29833
-0.17689257,3.29833
-0.17689057,3.29833
-0.17688857,3.29833
-0.17688657,3.29833
-0.17688457,3.29833
-0.17688257,3.29833
-0.17688057,3.29833
-0.17687857,3.29833
-0.17687657,3.29833
-0.17687457,3.29833
-0.17687257,3.33167
-0.17687057,3.29833
-0.17686857,3.29833
-0.17686657,3.29833
-0.17686457,3.29833
-0.17686257,3.29833
-0.17686057,3.29833
-0.17685857,3.29833
-0.17685657,3.29833
-0.17685457,3.29833
-0.17685257,3.29833
-0.17685057,3.29833
-0.17684857,3.29833
-0.17684657,3.29833
-0.17684457,3.29833
-0.17684257,3.29833
-0.17684057,3.29833
-0.17683857,3.29833
-0.17683657,3.29833
-0.17683457,3.33167
-0.17683257,3.29833
-0.17683057,3.29833
-0.17682857,3.29833
-0.17682657,3.29833
-0.17682457,3.29833
-0.17682257,3.29833
-0.17682057,3.29833
-0.17681857,3.29833
-0.17681657,3.29833
-0.17681457,3.29833
-0.17681257,3.29833
-0.17681057,3.29833
-0.17680857,3.29833
-0.17680657,3.29833
-0.17680457,3.29833
-0.17680257,3.29833
-0.17680057,3.29833
-0.17679857,3.29833
-0.17679657,3.29833
-0.17679457,3.29833
-0.17679257,3.29833
-0.17679057,3.29833
-0.17678857,3.29833
-0.17678657,3.29833
-0.17678457,3.29833
-0.17678257,3.29833
-0.17678057,3.29833
-0.17677857,3.29833
-0.17677657,3.29833
-0.17677457,3.29833
-0.17677257,3.29833
-0.17677057,3.29833
-0.17676857,3.29833
-0.17676657,3.29833
-0.17676457,3.29833
-0.17676257,3.29833
-0.17676057,3.29833
-0.17675857,3.29833
-0.17675657,3.29833
-0.17675457,3.29833
-0.17675257,3.29833
-0.17675057,3.29833
-0.17674857,3.29833
-0.17674657,3.29833
-0.17674457,3.29833
-0.17674257,3.29833
-0.17674057,3.29833
-0.17673857,3.29833
-0.17673657,3.29833
-0.17673457,3.29833
-0.17673257,3.29833
-0.17673057,3.29833
-0.17672857,3.29833
-0.17672657,3.29833
-0.17672457,3.29833
-0.17672257,3.29833
-0.17672057,3.29833
-0.17671857,3.29833
-0.17671657,3.29833
-0.17671457,3.29833
-0.17671257,3.29833
-0.17671057,3.29833
-0.17670857,3.29833
-0.17670657,3.29833
-0.17670457,3.29833
-0.17670257,3.29833
-0.17670057,3.29833
-0.17669857,3.29833
-0.17669657,3.29833
-0.17669457,3.29833
-0.17669257,3.29833
-0.17669057,3.29833
-0.17668857,3.29833
-0.17668657,3.29833
-0.17668457,3.29833
-0.17668257,3.29833
-0.17668057,3.29833
-0.17667857,3.29833
-0.17667657,3.29833
-0.17667457,3.29833
-0.17667257,3.29833
-0.17667057,3.29833
-0.17666857,3.29833
-0.17666657,3.29833
-0.17666457,3.29833
-0.17666257,3.29833
-0.17666057,3.29833
-0.17665857,3.29833
-0.17665657,3.29833
-0.17665457,3.29833
-0.17665257,3.29833
-0.17665057,3.29833
-0.17664857,3.29833
-0.17664657,3.29833
-0.17664457,3.33167
-0.17664257,3.29833
-0.17664057,3.29833
-0.17663857,3.29833
-0.17663657,3.29833
-0.17663457,3.29833
-0.17663257,3.29833
-0.17663057,3.29833
-0.17662857,3.29833
-0.17662657,3.29833
-0.17662457,3.29833
-0.17662257,3.29833
-0.17662057,3.29833
-0.17661857,3.29833
-0.17661657,3.29833
-0.17661457,3.29833
-0.17661257,3.29833
-0.17661057,3.29833
-0.17660857,3.29833
-0.17660657,3.29833
-0.17660457,3.29833
-0.17660257,3.29833
-0.17660057,3.29833
-0.17659857,3.29833
-0.17659657,3.29833
-0.17659457,3.29833
-0.17659257,3.29833
-0.17659057,3.29833
-0.17658857,3.29833
-0.17658657,3.29833
-0.17658457,3.29833
-0.17658257,3.29833
-0.17658057,3.29833
-0.17657857,3.29833
-0.17657657,3.29833
-0.17657457,3.29833
-0.17657257,3.29833
-0.17657057,3.29833
-0.17656857,3.29833
-0.17656657,3.29833
-0.17656457,3.29833
-0.17656257,3.29833
-0.17656057,3.29833
-0.17655857,3.29833
-0.17655657,3.29833
-0.17655457,3.29833
-0.17655257,3.29833
-0.17655057,3.29833
-0.17654857,3.29833
-0.17654657,3.29833
-0.17654457,3.29833
-0.17654257,3.29833
-0.17654057,3.29833
-0.17653857,3.29833
-0.17653657,3.29833
-0.17653457,3.29833
-0.17653257,3.29833
-0.17653057,3.29833
-0.17652857,3.29833
-0.17652657,3.29833
-0.17652457,3.29833
-0.17652257,3.29833
-0.17652057,3.29833
-0.17651857,3.29833
-0.17651657,3.29833
-0.17651457,3.29833
-0.17651257,3.29833
-0.17651057,3.29833
-0.17650857,3.265
-0.17650657,3.29833
-0.17650457,3.29833
-0.17650257,3.29833
-0.17650057,3.29833
-0.17649857,3.29833
-0.17649657,3.29833
-0.17649457,3.29833
-0.17649257,3.29833
-0.17649057,3.29833
-0.17648857,3.29833
-0.17648657,3.29833
-0.17648457,3.29833
-0.17648257,3.29833
-0.17648057,3.29833
-0.17647857,3.29833
-0.17647657,3.29833
-0.17647457,-0.0683333
-0.17647257,-0.035
-0.17647057,-0.035
-0.17646857,-0.035
-0.17646657,-0.035
-0.17646457,-0.035
-0.17646257,-0.035
-0.17646057,-0.035
-0.17645857,-0.0683333
-0.17645657,-0.035
-0.17645457,-0.035
-0.17645257,-0.035
-0.17645057,-0.00166667
-0.17644857,-0.035
-0.17644657,-0.035
-0.17644457,-0.035
-0.17644257,-0.035
-0.17644057,-0.035
-0.17643857,-0.035
-0.17643657,-0.035
-0.17643457,-0.035
-0.17643257,-0.035
-0.17643057,-0.00166667
-0.17642857,-0.035
-0.17642657,-0.035
-0.17642457,-0.00166667
-0.17642257,-0.00166667
-0.17642057,-0.035
-0.17641857,-0.035
-0.17641657,-0.035
-0.17641457,-0.00166667
-0.17641257,-0.035
-0.17641057,-0.035
-0.17640857,-0.035
-0.17640657,-0.035
-0.17640457,-0.00166667
-0.17640257,-0.00166667
-0.17640057,-0.00166667
-0.17639857,-0.035
-0.17639657,-0.035
-0.17639457,-0.035
-0.17639257,-0.035
-0.17639057,-0.035
-0.17638857,-0.035
-0.17638657,-0.035
-0.17638457,-0.035
-0.17638257,-0.035
-0.17638057,-0.00166667
-0.17637857,-0.035
-0.17637657,-0.035
-0.17637457,-0.035
-0.17637257,-0.035
-0.17637057,-0.035
-0.17636857,-0.035
-0.17636657,-0.00166667
-0.17636457,-0.00166667
-0.17636257,-0.00166667
-0.17636057,-0.035
-0.17635857,-0.00166667
-0.17635657,-0.00166667
-0.17635457,-0.00166667
-0.17635257,-0.00166667
-0.17635057,-0.00166667
-0.17634857,-0.035
-0.17634657,-0.00166667
-0.17634457,-0.035
-0.17634257,-0.00166667
-0.17634057,-0.00166667
-0.17633857,-0.00166667
-0.17633657,-0.035
-0.17633457,-0.035
-0.17633257,-0.035
-0.17633057,0.0316667
-0.17632857,-0.00166667
-0.17632657,-0.00166667
-0.17632457,-0.00166667
-0.17632257,-0.035
-0.17632057,-0.00166667
-0.17631857,-0.035
-0.17631657,-0.00166667
-0.17631457,-0.00166667
-0.17631257,0.0316667
-0.17631057,-0.00166667
-0.17630857,-0.035
-0.17630657,-0.00166667
-0.17630457,-0.00166667
-0.17630257,-0.00166667
-0.17630057,-0.00166667
-0.17629857,-0.00166667
-0.17629657,-0.035
-0.17629457,-0.00166667
-0.17629257,-0.00166667
-0.17629057,-0.00166667
-0.17628857,-0.035
-0.17628657,-0.00166667
-0.17628457,-0.00166667
-0.17628257,0.0316667
-0.17628057,-0.00166667
-0.17627857,-0.00166667
-0.17627657,-0.035
-0.17627457,-0.00166667
-0.17627257,-0.035
-0.17627057,-0.00166667
-0.17626857,-0.00166667
-0.17626657,-0.00166667
-0.17626457,-0.035
-0.17626257,-0.00166667
-0.17626057,-0.035
-0.17625857,-0.035
-0.17625657,-0.035
-0.17625457,-0.00166667
-0.17625257,-0.00166667
-0.17625057,-0.00166667
-0.17624857,-0.035
-0.17624657,-0.035
-0.17624457,-0.035
-0.17624257,-0.035
-0.17624057,-0.00166667
-0.17623857,-0.00166667
-0.17623657,-0.035
-0.17623457,-0.035
-0.17623257,-0.00166667
-0.17623057,-0.00166667
-0.17622857,-0.035
-0.17622657,-0.00166667
-0.17622457,-0.035
-0.17622257,-0.00166667
-0.17622057,-0.00166667
-0.17621857,-0.00166667
-0.17621657,-0.035
-0.17621457,-0.035
-0.17621257,-0.00166667
-0.17621057,-0.00166667
-0.17620857,-0.00166667
-0.17620657,-0.00166667
-0.17620457,-0.00166667
-0.17620257,-0.00166667
-0.17620057,-0.00166667
-0.17619857,-0.00166667
-0.17619657,0.0316667
-0.17619457,-0.00166667
-0.17619257,-0.00166667
-0.17619057,-0.00166667
-0.17618857,-0.035
-0.17618657,-0.035
-0.17618457,-0.00166667
-0.17618257,-0.00166667
-0.17618057,-0.00166667
-0.17617857,-0.00166667
-0.17617657,-0.035
-0.17617457,-0.00166667
-0.17617257,-0.00166667
-0.17617057,-0.00166667
-0.17616857,-0.00166667
-0.17616657,-0.035
-0.17616457,-0.00166667
-0.17616257,-0.00166667
-0.17616057,-0.00166667
-0.17615857,-0.035
-0.17615657,-0.035
-0.17615457,-0.00166667
-0.17615257,-0.00166667
-0.17615057,-0.035
-0.17614857,-0.00166667
-0.17614657,-0.035
-0.17614457,-0.00166667
-0.17614257,-0.035
-0.17614057,-0.035
-0.17613857,-0.00166667
-0.17613657,-0.035
-0.17613457,-0.00166667
-0.17613257,-0.00166667
-0.17613057,-0.035
-0.17612857,-0.035
-0.17612657,-0.00166667
-0.17612457,-0.00166667
-0.17612257,-0.00166667
-0.17612057,-0.00166667
-0.17611857,-0.035
-0.17611657,-0.00166667
-0.17611457,-0.035
-0.17611257,-0.00166667
-0.17611057,-0.00166667
-0.17610857,-0.00166667
-0.17610657,-0.00166667
-0.17610457,-0.035
-0.17610257,-0.00166667
-0.17610057,-0.00166667
-0.17609857,-0.035
-0.17609657,-0.00166667
-0.17609457,-0.00166667
-0.17609257,-0.035
-0.17609057,-0.00166667
-0.17608857,-0.00166667
-0.17608657,-0.00166667
-0.17608457,-0.00166667
-0.17608257,-0.035
-0.17608057,-0.00166667
-0.17607857,-0.035
-0.17607657,-0.00166667
-0.17607457,-0.00166667
-0.17607257,-0.035
-0.17607057,-0.035
-0.17606857,-0.035
-0.17606657,-0.00166667
-0.17606457,-0.00166667
-0.17606257,-0.035
-0.17606057,-0.035
-0.17605857,-0.00166667
-0.17605657,-0.00166667
-0.17605457,-0.00166667
-0.17605257,-0.00166667
-0.17605057,-0.035
-0.17604857,-0.00166667
-0.17604657,-0.035
-0.17604457,-0.00166667
-0.17604257,-0.035
-0.17604057,-0.00166667
-0.17603857,-0.00166667
-0.17603657,-0.035
-0.17603457,-0.00166667
-0.17603257,-0.00166667
-0.17603057,-0.00166667
-0.17602857,-0.035
-0.17602657,-0.00166667
-0.17602457,-0.035
-0.17602257,-0.00166667
-0.17602057,-0.00166667
-0.17601857,-0.00166667
-0.17601657,-0.00166667
-0.17601457,-0.035
-0.17601257,-0.00166667
-0.17601057,-0.00166667
-0.17600857,-0.035
-0.17600657,-0.035
-0.17600457,-0.035
-0.17600257,-0.035
-0.17600057,-0.00166667
-0.17599857,-0.035
-0.17599657,-0.035
-0.17599457,-0.035
-0.17599257,-0.00166667
-0.17599057,-0.035
-0.17598857,-0.035
-0.17598657,-0.00166667
-0.17598457,-0.035
-0.17598257,-0.00166667
-0.17598057,-0.035
-0.17597857,-0.00166667
-0.17597657,-0.00166667
-0.17597457,-0.035
-0.17597257,-0.035
-0.17597057,-0.00166667
-0.17596857,-0.00166667
-0.17596657,0.0316667
-0.17596457,-0.00166667
-0.17596257,-0.00166667
-0.17596057,-0.00166667
-0.17595857,-0.00166667
-0.17595657,-0.035
-0.17595457,-0.00166667
-0.17595257,-0.00166667
-0.17595057,-0.00166667
-0.17594857,-0.00166667
-0.17594657,-0.00166667
-0.17594457,-0.035
-0.17594257,0.0316667
-0.17594057,-0.00166667
-0.17593857,-0.00166667
-0.17593657,-0.00166667
-0.17593457,-0.035
-0.17593257,-0.035
-0.17593057,-0.035
-0.17592857,-0.00166667
-0.17592657,-0.035
-0.17592457,-0.035
-0.17592257,-0.035
-0.17592057,-0.00166667
-0.17591857,-0.035
-0.17591657,-0.00166667
-0.17591457,-0.00166667
-0.17591257,-0.035
-0.17591057,-0.00166667
-0.17590857,-0.035
-0.17590657,3.365
-0.17590457,3.33167
-0.17590257,3.33167
-0.17590057,3.33167
-0.17589857,3.29833
-0.17589657,3.33167
-0.17589457,3.29833
-0.17589257,3.33167
-0.17589057,3.29833
-0.17588857,3.33167
-0.17588657,3.33167
-0.17588457,3.29833
-0.17588257,3.29833
-0.17588057,3.29833
-0.17587857,3.29833
-0.17587657,3.33167
-0.17587457,3.33167
-0.17587257,3.29833
-0.17587057,3.33167
-0.17586857,3.29833
-0.17586657,3.29833
-0.17586457,3.29833
-0.17586257,3.29833
-0.17586057,3.33167
-0.17585857,3.33167
-0.17585657,3.29833
