-0.177822486,-0.035
-0.177820486,-0.035
-0.177818486,-0.00166667
-0.177816486,-0.035
-0.177814486,-0.035
-0.177812486,-0.035
-0.177810486,-0.00166667
-0.177808486,-0.035
-0.177806486,-0.035
-0.177804486,-0.035
-0.177802486,-0.035
-0.177800486,-0.00166667
-0.177798486,-0.00166667
-0.177796486,-0.00166667
-0.177794486,-0.00166667
-0.177792486,-0.00166667
-0.177790486,-0.00166667
-0.177788486,-0.035
-0.177786486,-0.00166667
-0.177784486,-0.035
-0.177782486,-0.035
-0.177780486,-0.035
-0.177778486,-0.035
-0.177776486,-0.035
-0.177774486,-0.035
-0.177772486,-0.00166667
-0.177770486,-0.035
-0.177768486,-0.035
-0.177766486,-0.035
-0.177764486,-0.00166667
-0.177762486,-0.00166667
-0.177760486,-0.035
-0.177758486,-0.00166667
-0.177756486,-0.035
-0.177754486,-0.00166667
-0.177752486,-0.00166667
-0.177750486,-0.00166667
-0.177748486,-0.035
-0.177746486,-0.00166667
-0.177744486,-0.00166667
-0.177742486,-0.00166667
-0.177740486,-0.00166667
-0.177738486,-0.035
-0.177736486,-0.035
-0.177734486,-0.00166667
-0.177732486,-0.035
-0.177730486,-0.00166667
-0.177728486,-0.00166667
-0.177726486,-0.00166667
-0.177724486,-0.035
-0.177722486,-0.00166667
-0.177720486,-0.035
-0.177718486,-0.035
-0.177716486,-0.00166667
-0.177714486,-0.00166667
-0.177712486,-0.00166667
-0.177710486,-0.00166667
-0.177708486,-0.00166667
-0.177706486,-0.035
-0.177704486,-0.035
-0.177702486,-0.035
-0.177700486,-0.035
-0.177698486,-0.00166667
-0.177696486,-0.00166667
-0.177694486,-0.00166667
-0.177692486,-0.035
-0.177690486,-0.035
-0.177688486,-0.035
-0.177686486,-0.00166667
-0.177684486,-0.00166667
-0.177682486,-0.00166667
-0.177680486,-0.035
-0.177678486,0.0316667
-0.177676486,-0.035
-0.177674486,-0.00166667
-0.177672486,-0.035
-0.177670486,-0.035
-0.177668486,-0.035
-0.177666486,-0.00166667
-0.177664486,-0.035
-0.177662486,-0.00166667
-0.177660486,-0.035
-0.177658486,-0.035
-0.177656486,-0.035
-0.177654486,-0.00166667
-0.177652486,-0.00166667
-0.177650486,-0.00166667
-0.177648486,-0.035
-0.177646486,-0.00166667
-0.177644486,-0.00166667
-0.177642486,-0.00166667
-0.177640486,-0.00166667
-0.177638486,-0.035
-0.177636486,-0.00166667
-0.177634486,-0.00166667
-0.177632486,-0.00166667
-0.177630486,-0.035
-0.177628486,-0.00166667
-0.177626486,-0.035
-0.177624486,-0.00166667
-0.177622486,-0.035
-0.177620486,-0.035
-0.177618486,-0.035
-0.177616486,-0.035
-0.177614486,-0.035
-0.177612486,-0.00166667
-0.177610486,-0.00166667
-0.177608486,-0.035
-0.177606486,-0.035
-0.177604486,-0.00166667
-0.177602486,-0.00166667
-0.177600486,-0.035
-0.177598486,-0.035
-0.177596486,-0.00166667
-0.177594486,-0.00166667
-0.177592486,-0.00166667
-0.177590486,-0.00166667
-0.177588486,-0.00166667
-0.177586486,-0.035
-0.177584486,-0.00166667
-0.177582486,-0.00166667
-0.177580486,-0.00166667
-0.177578486,-0.035
-0.177576486,-0.035
-0.177574486,-0.035
-0.177572486,-0.00166667
-0.177570486,-0.00166667
-0.177568486,-0.035
-0.177566486,-0.00166667
-0.177564486,-0.00166667
-0.177562486,-0.00166667
-0.177560486,-0.035
-0.177558486,-0.00166667
-0.177556486,-0.035
-0.177554486,-0.035
-0.177552486,-0.035
-0.177550486,-0.035
-0.177548486,-0.035
-0.177546486,-0.00166667
-0.177544486,-0.00166667
-0.177542486,-0.035
-0.177540486,-0.00166667
-0.177538486,-0.035
-0.177536486,-0.00166667
-0.177534486,-0.035
-0.177532486,-0.00166667
-0.177530486,-0.035
-0.177528486,-0.00166667
-0.177526486,-0.035
-0.177524486,-0.035
-0.177522486,-0.00166667
-0.177520486,-0.00166667
-0.177518486,-0.035
-0.177516486,-0.035
-0.177514486,-0.035
-0.177512486,-0.00166667
-0.177510486,-0.035
-0.177508486,-0.00166667
-0.177506486,-0.035
-0.177504486,-0.00166667
-0.177502486,-0.00166667
-0.177500486,-0.00166667
-0.177498486,-0.00166667
-0.177496486,-0.00166667
-0.177494486,-0.00166667
-0.177492486,-0.00166667
-0.177490486,-0.035
-0.177488486,-0.00166667
-0.177486486,-0.035
-0.177484486,-0.035
-0.177482486,-0.035
-0.177480486,-0.035
-0.177478486,-0.035
-0.177476486,-0.00166667
-0.177474486,-0.035
-0.177472486,-0.00166667
-0.177470486,-0.00166667
-0.177468486,-0.035
-0.177466486,-0.00166667
-0.177464486,-0.00166667
-0.177462486,-0.035
-0.177460486,-0.035
-0.177458486,-0.00166667
-0.177456486,-0.00166667
-0.177454486,-0.035
-0.177452486,-0.00166667
-0.177450486,-0.00166667
-0.177448486,-0.00166667
-0.177446486,-0.00166667
-0.177444486,-0.00166667
-0.177442486,-0.035
-0.177440486,-0.00166667
-0.177438486,-0.00166667
-0.177436486,-0.00166667
-0.177434486,-0.00166667
-0.177432486,-0.035
-0.177430486,-0.035
-0.177428486,-0.00166667
-0.177426486,-0.035
-0.177424486,-0.00166667
-0.177422486,-0.00166667
-0.177420486,-0.00166667
-0.177418486,-0.00166667
-0.177416486,-0.00166667
-0.177414486,-0.00166667
-0.177412486,-0.035
-0.177410486,-0.035
-0.177408486,-0.00166667
-0.177406486,-0.00166667
-0.177404486,-0.00166667
-0.177402486,-0.035
-0.177400486,-0.035
-0.177398486,-0.035
-0.177396486,-0.00166667
-0.177394486,-0.035
-0.177392486,-0.00166667
-0.177390486,-0.035
-0.177388486,-0.00166667
-0.177386486,-0.00166667
-0.177384486,-0.035
-0.177382486,-0.00166667
-0.177380486,-0.035
-0.177378486,-0.035
-0.177376486,-0.035
-0.177374486,-0.00166667
-0.177372486,-0.035
-0.177370486,-0.035
-0.177368486,-0.00166667
-0.177366486,-0.00166667
-0.177364486,-0.035
-0.177362486,-0.035
-0.177360486,-0.00166667
-0.177358486,-0.00166667
-0.177356486,-0.035
-0.177354486,-0.035
-0.177352486,-0.035
-0.177350486,-0.00166667
-0.177348486,-0.00166667
-0.177346486,-0.035
-0.177344486,-0.035
-0.177342486,-0.035
-0.177340486,-0.00166667
-0.177338486,-0.00166667
-0.177336486,3.365
-0.177334486,3.365
-0.177332486,3.33167
-0.177330486,3.33167
-0.177328486,3.29833
-0.177326486,3.29833
-0.177324486,3.29833
-0.177322486,3.29833
-0.177320486,3.29833
-0.177318486,3.33167
-0.177316486,3.33167
-0.177314486,3.33167
-0.177312486,3.29833
-0.177310486,3.33167
-0.177308486,3.33167
-0.177306486,3.29833
-0.177304486,3.29833
-0.177302486,3.29833
-0.177300486,3.33167
-0.177298486,3.29833
-0.177296486,3.29833
-0.177294486,3.29833
-0.177292486,3.29833
-0.177290486,3.29833
-0.177288486,3.29833
-0.177286486,3.29833
-0.177284486,3.29833
-0.177282486,3.29833
-0.177280486,3.29833
-0.177278486,3.29833
-0.177276486,3.29833
-0.177274486,3.29833
-0.177272486,3.29833
-0.177270486,3.29833
-0.177268486,3.29833
-0.177266486,3.29833
-0.177264486,3.29833
-0.177262486,3.29833
-0.177260486,3.29833
-0.177258486,3.29833
-0.177256486,3.29833
-0.177254486,3.29833
-0.177252486,3.29833
-0.177250486,3.29833
-0.177248486,3.29833
-0.177246486,3.29833
-0.177244486,3.33167
-0.177242486,3.29833
-0.177240486,3.29833
-0.177238486,3.29833
-0.177236486,3.29833
-0.177234486,3.29833
-0.177232486,3.29833
-0.177230486,3.29833
-0.177228486,3.29833
-0.177226486,3.29833
-0.177224486,3.29833
-0.177222486,3.29833
-0.177220486,3.29833
-0.177218486,3.29833
-0.177216486,3.29833
-0.177214486,3.29833
-0.177212486,3.29833
-0.177210486,3.29833
-0.177208486,3.29833
-0.177206486,3.29833
-0.177204486,3.29833
-0.177202486,3.29833
-0.177200486,3.29833
-0.177198486,3.29833
-0.177196486,3.29833
-0.177194486,3.29833
-0.177192486,3.29833
-0.177190486,3.29833
-0.177188486,3.29833
-0.177186486,3.29833
-0.177184486,3.29833
-0.177182486,3.29833
-0.177180486,3.29833
-0.177178486,3.29833
-0.177176486,3.29833
-0.177174486,3.29833
-0.177172486,3.29833
-0.177170486,3.29833
-0.177168486,3.29833
-0.177166486,3.29833
-0.177164486,3.29833
-0.177162486,3.29833
-0.177160486,3.29833
-0.177158486,3.29833
-0.177156486,3.29833
-0.177154486,3.29833
-0.177152486,3.29833
-0.177150486,3.29833
-0.177148486,3.29833
-0.177146486,3.29833
-0.177144486,3.29833
-0.177142486,3.29833
-0.177140486,3.29833
-0.177138486,3.29833
-0.177136486,3.29833
-0.177134486,3.29833
-0.177132486,3.29833
-0.177130486,3.29833
-0.177128486,3.29833
-0.177126486,3.29833
-0.177124486,3.29833
-0.177122486,3.29833
-0.177120486,3.29833
-0.177118486,3.29833
-0.177116486,3.29833
-0.177114486,3.29833
-0.177112486,3.29833
-0.177110486,3.29833
-0.177108486,3.29833
-0.177106486,3.29833
-0.177104486,3.29833
-0.177102486,3.29833
-0.177100486,3.29833
-0.177098486,3.29833
-0.177096486,3.29833
-0.177094486,3.29833
-0.177092486,3.29833
-0.177090486,3.29833
-0.177088486,3.29833
-0.177086486,3.29833
-0.177084486,3.29833
-0.177082486,3.29833
-0.177080486,3.29833
-0.177078486,3.29833
-0.177076486,3.29833
-0.177074486,3.29833
-0.177072486,3.29833
-0.177070486,3.29833
-0.177068486,3.29833
-0.177066486,3.29833
-0.177064486,3.29833
-0.177062486,3.29833
-0.177060486,3.29833
-0.177058486,3.29833
-0.177056486,3.29833
-0.177054486,3.29833
-0.177052486,3.29833
-0.177050486,3.29833
-0.177048486,3.29833
-0.177046486,3.29833
-0.177044486,3.29833
-0.177042486,3.29833
-0.177040486,3.29833
-0.177038486,3.29833
-0.177036486,3.29833
-0.177034486,3.29833
-0.177032486,3.29833
-0.177030486,3.29833
-0.177028486,3.29833
-0.177026486,3.29833
-0.177024486,3.29833
-0.177022486,3.29833
-0.177020486,3.29833
-0.177018486,3.29833
-0.177016486,3.29833
-0.177014486,3.29833
-0.177012486,3.29833
-0.177010486,3.29833
-0.177008486,3.29833
-0.177006486,3.29833
-0.177004486,3.29833
-0.177002486,3.265
-0.177000486,3.29833
-0.176998486,3.29833
-0.176996486,3.29833
-0.176994486,3.29833
-0.176992486,3.29833
-0.176990486,3.29833
-0.176988486,3.29833
-0.176986486,3.29833
-0.176984486,3.29833
-0.176982486,3.29833
-0.176980486,3.29833
-0.176978486,3.29833
-0.176976486,3.29833
-0.176974486,3.29833
-0.176972486,3.29833
-0.176970486,3.29833
-0.176968486,3.29833
-0.176966486,3.29833
-0.176964486,3.29833
-0.176962486,3.29833
-0.176960486,3.29833
-0.176958486,3.29833
-0.176956486,3.29833
-0.176954486,3.29833
-0.176952486,3.29833
-0.176950486,3.29833
-0.176948486,3.29833
-0.176946486,3.29833
-0.176944486,3.29833
-0.176942486,3.29833
-0.176940486,3.29833
-0.176938486,3.29833
-0.176936486,3.29833
-0.176934486,3.29833
-0.176932486,3.29833
-0.176930486,3.29833
-0.176928486,3.29833
-0.176926486,3.29833
-0.176924486,3.29833
-0.176922486,3.29833
-0.176920486,3.29833
-0.176918486,3.29833
-0.176916486,3.29833
-0.176914486,3.29833
-0.176912486,3.29833
-0.176910486,3.29833
-0.176908486,3.29833
-0.176906486,3.29833
-0.176904486,3.29833
-0.176902486,3.29833
-0.176900486,3.29833
-0.176898486,3.29833
-0.176896486,3.29833
-0.176894486,3.29833
-0.176892486,3.29833
-0.176890486,3.29833
-0.176888486,3.29833
-0.176886486,3.29833
-0.176884486,3.29833
-0.176882486,3.29833
-0.176880486,3.29833
-0.176878486,3.29833
-0.176876486,3.29833
-0.176874486,3.29833
-0.176872486,3.29833
-0.176870486,3.29833
-0.176868486,3.29833
-0.176866486,3.29833
-0.176864486,3.29833
-0.176862486,3.29833
-0.176860486,3.29833
-0.176858486,3.29833
-0.176856486,3.29833
-0.176854486,3.29833
-0.176852486,3.29833
-0.176850486,3.265
-0.176848486,3.29833
-0.176846486,3.29833
-0.176844486,3.29833
-0.176842486,3.29833
-0.176840486,3.29833
-0.176838486,3.29833
-0.176836486,3.29833
-0.176834486,3.29833
-0.176832486,3.29833
-0.176830486,3.29833
-0.176828486,3.29833
-0.176826486,3.29833
-0.176824486,3.29833
-0.176822486,3.29833
-0.176820486,3.29833
-0.176818486,3.29833
-0.176816486,3.29833
-0.176814486,3.29833
-0.176812486,3.29833
-0.176810486,3.29833
-0.176808486,3.29833
-0.176806486,3.29833
-0.176804486,3.29833
-0.176802486,3.29833
-0.176800486,3.29833
-0.176798486,3.29833
-0.176796486,3.29833
-0.176794486,3.29833
-0.176792486,3.29833
-0.176790486,3.29833
-0.176788486,3.29833
-0.176786486,3.29833
-0.176784486,3.29833
-0.176782486,3.29833
-0.176780486,3.29833
-0.176778486,3.29833
-0.176776486,3.29833
-0.176774486,3.29833
-0.176772486,-0.0683333
-0.176770486,-0.0683333
-0.176768486,-0.0683333
-0.176766486,-0.035
-0.176764486,-0.035
-0.176762486,-0.035
-0.176760486,-0.035
-0.176758486,-0.035
-0.176756486,-0.035
-0.176754486,-0.035
-0.176752486,-0.035
-0.176750486,-0.035
-0.176748486,-0.035
-0.176746486,-0.035
-0.176744486,-0.035
-0.176742486,-0.035
-0.176740486,-0.00166667
-0.176738486,-0.035
-0.176736486,-0.035
-0.176734486,-0.035
-0.176732486,-0.035
-0.176730486,-0.035
-0.176728486,-0.035
-0.176726486,-0.035
-0.176724486,-0.035
-0.176722486,-0.035
-0.176720486,-0.035
-0.176718486,-0.035
-0.176716486,-0.035
-0.176714486,-0.035
-0.176712486,-0.035
-0.176710486,-0.035
-0.176708486,-0.035
-0.176706486,-0.035
-0.176704486,-0.00166667
-0.176702486,-0.035
-0.176700486,-0.035
-0.176698486,-0.035
-0.176696486,-0.035
-0.176694486,-0.035
-0.176692486,-0.035
-0.176690486,-0.00166667
-0.176688486,-0.035
-0.176686486,-0.00166667
-0.176684486,-0.035
-0.176682486,-0.035
-0.176680486,-0.035
-0.176678486,-0.035
-0.176676486,-0.035
-0.176674486,-0.035
-0.176672486,-0.035
-0.176670486,-0.00166667
-0.176668486,-0.00166667
-0.176666486,-0.035
-0.176664486,-0.035
-0.176662486,-0.035
-0.176660486,-0.035
-0.176658486,-0.035
-0.176656486,-0.035
-0.176654486,-0.00166667
-0.176652486,-0.00166667
-0.176650486,-0.00166667
-0.176648486,-0.035
-0.176646486,-0.00166667
-0.176644486,-0.00166667
-0.176642486,-0.00166667
-0.176640486,-0.035
-0.176638486,-0.00166667
-0.176636486,-0.035
-0.176634486,-0.00166667
-0.176632486,-0.00166667
-0.176630486,-0.035
-0.176628486,-0.00166667
-0.176626486,-0.00166667
-0.176624486,-0.035
-0.176622486,-0.00166667
-0.176620486,-0.035
-0.176618486,-0.00166667
-0.176616486,-0.035
-0.176614486,-0.035
-0.176612486,-0.00166667
-0.176610486,-0.00166667
-0.176608486,-0.00166667
-0.176606486,-0.00166667
-0.176604486,-0.00166667
-0.176602486,-0.035
-0.176600486,-0.00166667
-0.176598486,-0.00166667
-0.176596486,-0.00166667
-0.176594486,-0.00166667
-0.176592486,-0.035
-0.176590486,-0.00166667
-0.176588486,-0.035
-0.176586486,-0.035
-0.176584486,-0.00166667
-0.176582486,-0.035
-0.176580486,-0.035
-0.176578486,-0.035
-0.176576486,-0.035
-0.176574486,-0.00166667
-0.176572486,-0.00166667
-0.176570486,-0.035
-0.176568486,-0.035
-0.176566486,-0.035
-0.176564486,-0.00166667
-0.176562486,-0.035
-0.176560486,-0.035
-0.176558486,-0.035
-0.176556486,-0.00166667
-0.176554486,-0.035
-0.176552486,-0.00166667
-0.176550486,-0.035
-0.176548486,-0.00166667
-0.176546486,-0.00166667
-0.176544486,-0.00166667
-0.176542486,-0.00166667
-0.176540486,-0.00166667
-0.176538486,-0.00166667
-0.176536486,-0.00166667
-0.176534486,-0.00166667
-0.176532486,-0.035
-0.176530486,-0.00166667
-0.176528486,-0.035
-0.176526486,-0.00166667
-0.176524486,-0.035
-0.176522486,-0.035
-0.176520486,-0.035
-0.176518486,-0.00166667
-0.176516486,-0.00166667
-0.176514486,-0.035
-0.176512486,-0.035
-0.176510486,-0.00166667
-0.176508486,-0.035
-0.176506486,-0.00166667
-0.176504486,-0.035
-0.176502486,-0.00166667
-0.176500486,-0.035
-0.176498486,-0.035
-0.176496486,-0.00166667
-0.176494486,-0.00166667
-0.176492486,-0.035
-0.176490486,-0.035
-0.176488486,-0.00166667
-0.176486486,-0.00166667
-0.176484486,-0.035
-0.176482486,-0.035
-0.176480486,-0.00166667
-0.176478486,-0.035
-0.176476486,-0.035
-0.176474486,-0.00166667
-0.176472486,-0.00166667
-0.176470486,-0.00166667
-0.176468486,-0.035
-0.176466486,-0.035
-0.176464486,-0.00166667
-0.176462486,-0.035
-0.176460486,-0.00166667
-0.176458486,-0.035
-0.176456486,-0.00166667
-0.176454486,-0.00166667
-0.176452486,-0.00166667
-0.176450486,-0.035
-0.176448486,-0.035
-0.176446486,-0.00166667
-0.176444486,-0.00166667
-0.176442486,-0.00166667
-0.176440486,-0.00166667
-0.176438486,-0.035
-0.176436486,-0.00166667
-0.176434486,-0.035
-0.176432486,-0.035
-0.176430486,-0.00166667
-0.176428486,-0.00166667
-0.176426486,-0.035
-0.176424486,-0.035
-0.176422486,-0.00166667
-0.176420486,-0.00166667
-0.176418486,-0.00166667
-0.176416486,-0.00166667
-0.176414486,-0.035
-0.176412486,-0.00166667
-0.176410486,-0.035
-0.176408486,-0.035
-0.176406486,-0.035
-0.176404486,-0.00166667
-0.176402486,-0.00166667
-0.176400486,-0.00166667
-0.176398486,-0.035
-0.176396486,-0.035
-0.176394486,-0.00166667
-0.176392486,-0.00166667
-0.176390486,-0.00166667
-0.176388486,-0.035
-0.176386486,-0.035
-0.176384486,-0.035
-0.176382486,-0.00166667
-0.176380486,-0.035
-0.176378486,-0.00166667
-0.176376486,-0.00166667
-0.176374486,-0.00166667
-0.176372486,-0.00166667
-0.176370486,-0.035
-0.176368486,-0.035
-0.176366486,-0.00166667
-0.176364486,-0.00166667
-0.176362486,-0.035
-0.176360486,-0.00166667
-0.176358486,-0.035
-0.176356486,-0.035
-0.176354486,-0.00166667
-0.176352486,-0.035
-0.176350486,-0.035
-0.176348486,-0.035
-0.176346486,-0.035
-0.176344486,-0.035
-0.176342486,-0.00166667
-0.176340486,-0.00166667
-0.176338486,-0.00166667
-0.176336486,-0.00166667
-0.176334486,-0.035
-0.176332486,-0.00166667
-0.176330486,-0.00166667
-0.176328486,-0.035
-0.176326486,-0.00166667
-0.176324486,-0.035
-0.176322486,-0.035
-0.176320486,-0.035
-0.176318486,-0.00166667
-0.176316486,-0.035
-0.176314486,-0.035
-0.176312486,-0.00166667
-0.176310486,-0.035
-0.176308486,-0.00166667
-0.176306486,-0.035
-0.176304486,-0.00166667
-0.176302486,-0.00166667
-0.176300486,-0.035
-0.176298486,-0.035
-0.176296486,-0.035
-0.176294486,-0.00166667
-0.176292486,-0.035
-0.176290486,-0.00166667
-0.176288486,-0.00166667
-0.176286486,-0.035
-0.176284486,-0.035
-0.176282486,-0.00166667
-0.176280486,-0.00166667
-0.176278486,-0.00166667
-0.176276486,-0.00166667
-0.176274486,-0.00166667
-0.176272486,-0.00166667
-0.176270486,-0.00166667
-0.176268486,-0.035
-0.176266486,-0.035
-0.176264486,-0.00166667
-0.176262486,-0.00166667
-0.176260486,-0.035
-0.176258486,-0.035
-0.176256486,-0.00166667
-0.176254486,-0.00166667
-0.176252486,-0.00166667
-0.176250486,-0.035
-0.176248486,-0.00166667
-0.176246486,-0.00166667
-0.176244486,-0.035
-0.176242486,-0.00166667
-0.176240486,-0.00166667
-0.176238486,-0.00166667
-0.176236486,-0.035
-0.176234486,-0.00166667
-0.176232486,-0.00166667
-0.176230486,-0.00166667
-0.176228486,-0.035
-0.176226486,-0.00166667
-0.176224486,-0.035
-0.176222486,-0.00166667
-0.176220486,-0.00166667
-0.176218486,-0.00166667
-0.176216486,-0.035
-0.176214486,-0.00166667
-0.176212486,-0.035
-0.176210486,-0.035
-0.176208486,3.39833
-0.176206486,3.365
-0.176204486,3.33167
-0.176202486,3.33167
-0.176200486,3.33167
-0.176198486,3.33167
-0.176196486,3.33167
-0.176194486,3.33167
-0.176192486,3.33167
-0.176190486,3.33167
-0.176188486,3.29833
-0.176186486,3.33167
-0.176184486,3.29833
-0.176182486,3.29833
-0.176180486,3.33167
-0.176178486,3.29833
-0.176176486,3.33167
-0.176174486,3.29833
-0.176172486,3.33167
-0.176170486,3.29833
-0.176168486,3.33167
-0.176166486,3.29833
-0.176164486,3.29833
-0.176162486,3.29833
-0.176160486,3.29833
-0.176158486,3.29833
-0.176156486,3.29833
-0.176154486,3.29833
-0.176152486,3.29833
-0.176150486,3.29833
-0.176148486,3.29833
-0.176146486,3.33167
-0.176144486,3.29833
-0.176142486,3.29833
-0.176140486,3.33167
-0.176138486,3.29833
-0.176136486,3.29833
-0.176134486,3.29833
-0.176132486,3.29833
-0.176130486,3.29833
-0.176128486,3.29833
-0.176126486,3.29833
-0.176124486,3.29833
-0.176122486,3.29833
-0.176120486,3.29833
-0.176118486,3.29833
-0.176116486,3.29833
