0.23028968,3.28333
0.23029068,3.28333
0.23029168,3.28333
0.23029268,3.28333
0.23029368,3.28333
0.23029468,3.28333
0.23029568,3.28333
0.23029668,3.28333
0.23029768,3.28333
0.23029868,3.28333
0.23029968,3.28333
0.23030068,3.28333
0.23030168,3.28333
0.23030268,3.28333
0.23030368,3.28333
0.23030468,3.28333
0.23030568,3.28333
0.23030668,3.28333
0.23030768,3.28333
0.23030868,3.28333
0.23030968,3.28333
0.23031068,3.28333
0.23031168,3.28333
0.23031268,3.28333
0.23031368,3.28333
0.23031468,3.28333
0.23031568,3.28333
0.23031668,3.28333
0.23031768,3.28333
0.23031868,3.28333
0.23031968,3.28333
0.23032068,3.28333
0.23032168,3.28333
0.23032268,3.28333
0.23032368,3.28333
0.23032468,3.25
0.23032568,3.25
0.23032668,3.28333
0.23032768,3.28333
0.23032868,3.28333
0.23032968,3.28333
0.23033068,3.28333
0.23033168,3.28333
0.23033268,3.28333
0.23033368,3.28333
0.23033468,3.28333
0.23033568,3.28333
0.23033668,3.28333
0.23033768,3.28333
0.23033868,3.28333
0.23033968,3.28333
0.23034068,3.28333
0.23034168,3.28333
0.23034268,3.28333
0.23034368,3.28333
0.23034468,3.25
0.23034568,3.28333
0.23034668,3.28333
0.23034768,3.28333
0.23034868,3.28333
0.23034968,3.28333
0.23035068,3.28333
0.23035168,3.28333
0.23035268,3.28333
0.23035368,3.28333
0.23035468,3.28333
0.23035568,3.28333
0.23035668,3.31667
0.23035768,3.31667
0.23035868,3.28333
0.23035968,3.28333
0.23036068,3.28333
0.23036168,3.31667
0.23036268,3.28333
0.23036368,3.28333
0.23036468,3.28333
0.23036568,3.28333
0.23036668,3.28333
0.23036768,3.28333
0.23036868,3.28333
0.23036968,3.28333
0.23037068,3.28333
0.23037168,3.28333
0.23037268,3.28333
0.23037368,3.28333
0.23037468,3.28333
0.23037568,3.28333
0.23037668,3.28333
0.23037768,3.28333
0.23037868,3.28333
0.23037968,3.28333
0.23038068,3.28333
0.23038168,3.28333
0.23038268,3.28333
0.23038368,3.28333
0.23038468,3.28333
0.23038568,3.28333
0.23038668,3.28333
0.23038768,3.28333
0.23038868,3.28333
0.23038968,3.28333
0.23039068,3.28333
0.23039168,3.28333
0.23039268,3.28333
0.23039368,3.28333
0.23039468,3.28333
0.23039568,3.28333
0.23039668,3.28333
0.23039768,3.28333
0.23039868,3.28333
0.23039968,3.28333
0.23040068,3.28333
0.23040168,3.28333
0.23040268,3.28333
0.23040368,3.28333
0.23040468,3.28333
0.23040568,3.28333
0.23040668,3.28333
0.23040768,3.28333
0.23040868,3.28333
0.23040968,3.28333
0.23041068,3.28333
0.23041168,3.28333
0.23041268,3.28333
0.23041368,3.28333
0.23041468,3.28333
0.23041568,3.28333
0.23041668,3.28333
0.23041768,3.28333
0.23041868,3.28333
0.23041968,3.28333
0.23042068,3.28333
0.23042168,3.28333
0.23042268,3.31667
0.23042368,3.28333
0.23042468,3.28333
0.23042568,3.28333
0.23042668,3.28333
0.23042768,3.28333
0.23042868,3.28333
0.23042968,3.28333
0.23043068,3.28333
0.23043168,3.28333
0.23043268,3.28333
0.23043368,3.28333
0.23043468,3.28333
0.23043568,3.25
0.23043668,3.28333
0.23043768,3.28333
0.23043868,3.28333
0.23043968,3.28333
0.23044068,3.28333
0.23044168,3.28333
0.23044268,3.28333
0.23044368,3.28333
0.23044468,3.28333
0.23044568,3.28333
0.23044668,3.28333
0.23044768,3.28333
0.23044868,3.28333
0.23044968,3.28333
0.23045068,3.25
0.23045168,3.28333
0.23045268,3.28333
0.23045368,3.28333
0.23045468,3.28333
0.23045568,3.28333
0.23045668,3.28333
0.23045768,3.28333
0.23045868,3.28333
0.23045968,3.28333
0.23046068,3.28333
0.23046168,3.28333
0.23046268,3.28333
0.23046368,3.28333
0.23046468,3.28333
0.23046568,3.28333
0.23046668,3.28333
0.23046768,3.28333
0.23046868,3.28333
0.23046968,3.28333
0.23047068,3.28333
0.23047168,3.28333
0.23047268,3.31667
0.23047368,3.28333
0.23047468,3.31667
0.23047568,3.31667
0.23047668,3.28333
0.23047768,3.28333
0.23047868,3.28333
0.23047968,3.31667
0.23048068,3.31667
0.23048168,3.28333
0.23048268,3.28333
0.23048368,3.31667
0.23048468,3.28333
0.23048568,3.28333
0.23048668,3.28333
0.23048768,3.31667
0.23048868,3.28333
0.23048968,3.28333
0.23049068,3.28333
0.23049168,3.28333
0.23049268,3.28333
0.23049368,3.28333
0.23049468,3.28333
0.23049568,3.28333
0.23049668,3.28333
0.23049768,3.28333
0.23049868,3.28333
0.23049968,3.28333
0.23050068,3.28333
0.23050168,3.28333
0.23050268,3.28333
0.23050368,3.28333
0.23050468,3.28333
0.23050568,3.28333
0.23050668,3.28333
0.23050768,3.28333
0.23050868,3.28333
0.23050968,3.28333
0.23051068,3.28333
0.23051168,3.28333
0.23051268,3.28333
0.23051368,3.28333
0.23051468,3.28333
0.23051568,3.28333
0.23051668,3.28333
0.23051768,3.28333
0.23051868,3.28333
0.23051968,3.28333
0.23052068,3.28333
0.23052168,3.28333
0.23052268,3.28333
0.23052368,3.28333
0.23052468,3.28333
0.23052568,3.28333
0.23052668,3.28333
0.23052768,3.28333
0.23052868,3.28333
0.23052968,3.28333
0.23053068,3.28333
0.23053168,3.28333
0.23053268,3.28333
0.23053368,3.28333
0.23053468,3.28333
0.23053568,3.28333
0.23053668,3.28333
0.23053768,3.28333
0.23053868,3.28333
0.23053968,3.28333
0.23054068,3.28333
0.23054168,3.28333
0.23054268,3.31667
0.23054368,3.28333
0.23054468,3.28333
0.23054568,3.28333
0.23054668,3.31667
0.23054768,3.31667
0.23054868,3.28333
0.23054968,3.28333
0.23055068,3.31667
0.23055168,3.28333
0.23055268,3.31667
0.23055368,3.28333
0.23055468,3.28333
0.23055568,3.28333
0.23055668,3.28333
0.23055768,3.28333
0.23055868,3.28333
0.23055968,3.28333
0.23056068,3.28333
0.23056168,3.28333
0.23056268,3.28333
0.23056368,3.28333
0.23056468,3.28333
0.23056568,3.28333
0.23056668,3.28333
0.23056768,3.28333
0.23056868,3.28333
0.23056968,3.28333
0.23057068,3.28333
0.23057168,3.28333
0.23057268,3.28333
0.23057368,3.28333
0.23057468,3.28333
0.23057568,3.28333
0.23057668,3.28333
0.23057768,3.28333
0.23057868,3.28333
0.23057968,3.28333
0.23058068,3.28333
0.23058168,3.28333
0.23058268,3.28333
0.23058368,3.28333
0.23058468,3.28333
0.23058568,3.28333
0.23058668,3.28333
0.23058768,3.28333
0.23058868,3.28333
0.23058968,3.28333
0.23059068,3.28333
0.23059168,3.28333
0.23059268,3.28333
0.23059368,3.28333
0.23059468,3.28333
0.23059568,3.28333
0.23059668,3.28333
0.23059768,3.28333
0.23059868,3.28333
0.23059968,3.28333
0.23060068,3.28333
0.23060168,3.28333
0.23060268,3.28333
0.23060368,3.28333
0.23060468,3.28333
0.23060568,3.28333
0.23060668,3.28333
0.23060768,3.28333
0.23060868,3.28333
0.23060968,3.28333
0.23061068,3.28333
0.23061168,3.28333
0.23061268,3.31667
0.23061368,3.28333
0.23061468,3.28333
0.23061568,3.28333
0.23061668,3.28333
0.23061768,3.28333
0.23061868,3.28333
0.23061968,3.28333
0.23062068,3.28333
0.23062168,3.28333
0.23062268,3.28333
0.23062368,3.28333
0.23062468,3.28333
0.23062568,3.28333
0.23062668,3.28333
0.23062768,3.28333
0.23062868,3.28333
0.23062968,3.28333
0.23063068,3.28333
0.23063168,3.28333
0.23063268,3.28333
0.23063368,3.28333
0.23063468,3.28333
0.23063568,3.28333
0.23063668,3.28333
0.23063768,3.28333
0.23063868,3.28333
0.23063968,3.28333
0.23064068,3.28333
0.23064168,3.28333
0.23064268,3.28333
0.23064368,3.28333
0.23064468,3.28333
0.23064568,3.28333
0.23064668,3.28333
0.23064768,3.28333
0.23064868,3.28333
0.23064968,3.28333
0.23065068,3.28333
0.23065168,3.28333
0.23065268,3.28333
0.23065368,3.28333
0.23065468,3.28333
0.23065568,3.28333
0.23065668,3.28333
0.23065768,3.28333
0.23065868,3.28333
0.23065968,3.28333
0.23066068,3.28333
0.23066168,3.28333
0.23066268,3.28333
0.23066368,3.28333
0.23066468,3.28333
0.23066568,3.28333
0.23066668,3.28333
0.23066768,3.28333
0.23066868,3.28333
0.23066968,3.28333
0.23067068,3.28333
0.23067168,3.28333
0.23067268,3.28333
0.23067368,3.28333
0.23067468,3.28333
0.23067568,3.28333
0.23067668,3.28333
0.23067768,3.28333
0.23067868,3.28333
0.23067968,3.28333
0.23068068,3.28333
0.23068168,3.28333
0.23068268,3.28333
0.23068368,3.28333
0.23068468,3.28333
0.23068568,3.28333
0.23068668,3.28333
0.23068768,3.28333
0.23068868,3.28333
0.23068968,3.28333
0.23069068,3.28333
0.23069168,3.28333
0.23069268,3.28333
0.23069368,3.28333
0.23069468,-0.183333
0.23069568,0.0166667
0.23069668,0.0166667
0.23069768,0.0166667
0.23069868,0.0166667
0.23069968,0.0166667
0.23070068,0.0166667
0.23070168,0.0166667
0.23070268,0.05
0.23070368,0.0166667
0.23070468,0.05
0.23070568,0.0166667
0.23070668,0.0166667
0.23070768,0.0166667
0.23070868,0.05
0.23070968,0.05
0.23071068,0.05
0.23071168,0.05
0.23071268,0.05
0.23071368,0.05
0.23071468,0.05
0.23071568,0.0166667
0.23071668,0.05
0.23071768,0.05
0.23071868,0.05
0.23071968,0.0166667
0.23072068,0.05
0.23072168,0.0166667
0.23072268,0.0166667
0.23072368,0.05
0.23072468,0.05
0.23072568,0.0166667
0.23072668,0.0166667
0.23072768,0.05
0.23072868,0.05
0.23072968,0.05
0.23073068,0.0166667
0.23073168,0.05
0.23073268,0.0166667
0.23073368,0.0166667
0.23073468,0.0166667
0.23073568,0.05
0.23073668,0.0166667
0.23073768,0.0166667
0.23073868,0.0166667
0.23073968,0.0166667
0.23074068,0.0166667
0.23074168,0.0166667
0.23074268,0.0166667
0.23074368,0.0166667
0.23074468,0.0166667
0.23074568,0.0166667
0.23074668,0.05
0.23074768,0.0166667
0.23074868,0.0166667
0.23074968,0.0166667
0.23075068,0.05
0.23075168,0.0166667
0.23075268,0.05
0.23075368,0.0166667
0.23075468,0.0166667
0.23075568,0.0166667
0.23075668,0.0166667
0.23075768,0.0166667
0.23075868,0.0166667
0.23075968,0.0166667
0.23076068,0.0166667
0.23076168,0.05
0.23076268,0.05
0.23076368,0.0166667
0.23076468,0.0166667
0.23076568,0.0166667
0.23076668,0.0166667
0.23076768,0.0166667
0.23076868,0.0166667
0.23076968,0.0166667
0.23077068,0.0166667
0.23077168,0.0166667
0.23077268,0.0166667
0.23077368,0.0166667
0.23077468,0.05
0.23077568,0.0166667
0.23077668,0.0166667
0.23077768,0.05
0.23077868,0.0166667
0.23077968,0.0166667
0.23078068,0.0166667
0.23078168,0.0166667
0.23078268,0.0166667
0.23078368,0.0166667
0.23078468,0.0166667
0.23078568,0.0166667
0.23078668,0.0166667
0.23078768,0.0166667
0.23078868,0.0166667
0.23078968,0.0166667
0.23079068,0.0166667
0.23079168,0.0166667
0.23079268,0.0166667
0.23079368,0.0166667
0.23079468,0.0166667
0.23079568,0.0166667
0.23079668,0.0166667
0.23079768,0.0166667
0.23079868,0.0166667
0.23079968,0.0166667
0.23080068,0.0166667
0.23080168,0.0166667
0.23080268,0.0166667
0.23080368,0.0166667
0.23080468,0.0166667
0.23080568,0.0166667
0.23080668,0.0166667
0.23080768,0.0166667
0.23080868,0.0166667
0.23080968,0.0166667
0.23081068,0.0166667
0.23081168,0.0166667
0.23081268,0.0166667
0.23081368,0.0166667
0.23081468,0.0166667
0.23081568,0.0166667
0.23081668,0.0166667
0.23081768,0.0166667
0.23081868,0.0166667
0.23081968,0.0166667
0.23082068,0.0166667
0.23082168,0.0166667
0.23082268,0.0166667
0.23082368,0.0166667
0.23082468,0.0166667
0.23082568,0.0166667
0.23082668,0.0166667
0.23082768,0.0166667
0.23082868,0.0166667
0.23082968,0.0166667
0.23083068,0.0166667
0.23083168,0.0166667
0.23083268,0.0166667
0.23083368,0.0166667
0.23083468,0.0166667
0.23083568,0.0166667
0.23083668,0.0166667
0.23083768,0.0166667
0.23083868,0.0166667
0.23083968,0.0166667
0.23084068,0.0166667
0.23084168,0.0166667
0.23084268,0.0166667
0.23084368,0.0166667
0.23084468,0.0166667
0.23084568,0.0166667
0.23084668,0.0166667
0.23084768,0.0166667
0.23084868,0.0166667
0.23084968,0.0166667
0.23085068,0.0166667
0.23085168,0.0166667
0.23085268,0.0166667
0.23085368,0.0166667
0.23085468,0.0166667
0.23085568,0.0166667
0.23085668,0.0166667
0.23085768,0.0166667
0.23085868,0.0166667
0.23085968,0.0166667
0.23086068,0.0166667
0.23086168,0.0166667
0.23086268,0.0166667
0.23086368,0.0166667
0.23086468,0.0166667
0.23086568,0.0166667
0.23086668,0.0166667
0.23086768,0.0166667
0.23086868,0.0166667
0.23086968,0.0166667
0.23087068,0.0166667
0.23087168,0.0166667
0.23087268,0.0166667
0.23087368,0.0166667
0.23087468,0.0166667
0.23087568,0.0166667
0.23087668,0.0166667
0.23087768,0.0166667
0.23087868,0.0166667
0.23087968,0.0166667
0.23088068,0.0166667
0.23088168,0.0166667
0.23088268,0.0166667
0.23088368,0.0166667
0.23088468,0.0166667
0.23088568,0.0166667
0.23088668,0.0166667
0.23088768,0.0166667
0.23088868,0.0166667
0.23088968,0.0166667
0.23089068,0.0166667
0.23089168,0.0166667
0.23089268,0.0166667
0.23089368,0.0166667
0.23089468,0.0166667
0.23089568,0.0166667
0.23089668,0.0166667
0.23089768,0.0166667
0.23089868,0.0166667
0.23089968,0.0166667
0.23090068,0.0166667
0.23090168,0.0166667
0.23090268,0.0166667
0.23090368,0.0166667
0.23090468,0.0166667
0.23090568,0.0166667
0.23090668,-0.0166667
0.23090768,0.0166667
0.23090868,0.0166667
0.23090968,0.0166667
0.23091068,0.0166667
0.23091168,0.0166667
0.23091268,0.0166667
0.23091368,0.0166667
0.23091468,0.0166667
0.23091568,0.0166667
0.23091668,0.0166667
0.23091768,0.0166667
0.23091868,-0.0166667
0.23091968,0.0166667
0.23092068,0.0166667
0.23092168,0.0166667
0.23092268,0.0166667
0.23092368,0.0166667
0.23092468,0.0166667
0.23092568,0.0166667
0.23092668,0.0166667
0.23092768,0.0166667
0.23092868,0.0166667
0.23092968,0.0166667
0.23093068,0.0166667
0.23093168,0.0166667
0.23093268,0.0166667
0.23093368,0.0166667
0.23093468,0.0166667
0.23093568,0.0166667
0.23093668,0.0166667
0.23093768,0.0166667
0.23093868,0.0166667
0.23093968,0.0166667
0.23094068,0.0166667
0.23094168,-0.0166667
0.23094268,0.0166667
0.23094368,0.0166667
0.23094468,0.0166667
0.23094568,0.0166667
0.23094668,0.0166667
0.23094768,-0.0166667
0.23094868,0.0166667
0.23094968,0.0166667
0.23095068,0.0166667
0.23095168,0.0166667
0.23095268,0.0166667
0.23095368,0.0166667
0.23095468,0.0166667
0.23095568,0.0166667
0.23095668,0.0166667
0.23095768,0.0166667
0.23095868,0.0166667
0.23095968,0.0166667
0.23096068,0.0166667
0.23096168,0.0166667
0.23096268,0.0166667
0.23096368,0.0166667
0.23096468,-0.0166667
0.23096568,0.0166667
0.23096668,-0.0166667
0.23096768,0.0166667
0.23096868,0.0166667
0.23096968,0.0166667
0.23097068,0.0166667
0.23097168,0.0166667
0.23097268,0.0166667
0.23097368,-0.0166667
0.23097468,0.0166667
0.23097568,0.0166667
0.23097668,0.0166667
0.23097768,0.0166667
0.23097868,-0.0166667
0.23097968,0.0166667
0.23098068,0.0166667
0.23098168,0.0166667
0.23098268,0.0166667
0.23098368,0.0166667
0.23098468,0.0166667
0.23098568,0.0166667
0.23098668,0.0166667
0.23098768,0.0166667
0.23098868,0.0166667
0.23098968,0.0166667
0.23099068,0.0166667
0.23099168,0.0166667
0.23099268,0.0166667
0.23099368,-0.0166667
0.23099468,0.0166667
0.23099568,0.0166667
0.23099668,0.0166667
0.23099768,0.0166667
0.23099868,-0.0166667
0.23099968,0.0166667
0.23100068,0.0166667
0.23100168,0.0166667
0.23100268,0.0166667
0.23100368,-0.0166667
0.23100468,-0.0166667
0.23100568,0.0166667
0.23100668,0.0166667
0.23100768,0.0166667
0.23100868,0.0166667
0.23100968,0.0166667
0.23101068,0.0166667
0.23101168,0.0166667
0.23101268,0.0166667
0.23101368,0.0166667
0.23101468,0.0166667
0.23101568,0.0166667
0.23101668,-0.0166667
0.23101768,0.0166667
0.23101868,0.0166667
0.23101968,-0.0166667
0.23102068,0.0166667
0.23102168,0.0166667
0.23102268,-0.0166667
0.23102368,0.0166667
0.23102468,0.0166667
0.23102568,0.0166667
0.23102668,0.0166667
0.23102768,0.0166667
0.23102868,0.0166667
0.23102968,0.0166667
0.23103068,-0.0166667
0.23103168,0.0166667
0.23103268,0.0166667
0.23103368,0.0166667
0.23103468,0.0166667
0.23103568,0.0166667
0.23103668,0.0166667
0.23103768,0.0166667
0.23103868,0.0166667
0.23103968,0.0166667
0.23104068,0.0166667
0.23104168,0.0166667
0.23104268,0.0166667
0.23104368,-0.0166667
0.23104468,0.0166667
0.23104568,-0.0166667
0.23104668,-0.0166667
0.23104768,-0.0166667
0.23104868,-0.0166667
0.23104968,0.0166667
0.23105068,0.0166667
0.23105168,-0.0166667
0.23105268,-0.0166667
0.23105368,-0.0166667
0.23105468,0.0166667
0.23105568,0.0166667
0.23105668,0.0166667
0.23105768,0.0166667
0.23105868,0.0166667
0.23105968,0.0166667
0.23106068,0.0166667
0.23106168,0.0166667
0.23106268,0.0166667
0.23106368,0.0166667
0.23106468,0.0166667
0.23106568,0.0166667
0.23106668,0.0166667
0.23106768,0.0166667
0.23106868,-0.0166667
0.23106968,-0.0166667
0.23107068,0.0166667
0.23107168,0.0166667
0.23107268,0.0166667
0.23107368,0.0166667
0.23107468,0.0166667
0.23107568,-0.0166667
0.23107668,0.0166667
0.23107768,-0.0166667
0.23107868,0.0166667
0.23107968,0.0166667
0.23108068,0.0166667
0.23108168,0.0166667
0.23108268,0.0166667
0.23108368,0.0166667
0.23108468,0.0166667
0.23108568,0.0166667
0.23108668,0.0166667
0.23108768,0.0166667
0.23108868,0.0166667
0.23108968,0.0166667
0.23109068,0.0166667
0.23109168,0.0166667
0.23109268,0.0166667
0.23109368,0.0166667
0.23109468,0.0166667
0.23109568,0.0166667
0.23109668,-0.0166667
0.23109768,0.0166667
0.23109868,-0.0166667
0.23109968,0.0166667
0.23110068,0.0166667
0.23110168,0.0166667
0.23110268,0.0166667
0.23110368,0.0166667
0.23110468,-0.0166667
0.23110568,0.0166667
0.23110668,0.0166667
0.23110768,0.0166667
0.23110868,0.0166667
0.23110968,0.0166667
0.23111068,0.0166667
0.23111168,0.0166667
0.23111268,0.0166667
0.23111368,0.0166667
0.23111468,-0.0166667
0.23111568,0.0166667
0.23111668,0.0166667
0.23111768,0.0166667
0.23111868,0.0166667
0.23111968,0.0166667
0.23112068,0.0166667
0.23112168,-0.0166667
0.23112268,0.0166667
0.23112368,0.0166667
0.23112468,0.0166667
0.23112568,0.0166667
0.23112668,0.0166667
0.23112768,-0.0166667
0.23112868,-0.0166667
0.23112968,0.0166667
0.23113068,0.0166667
0.23113168,0.0166667
0.23113268,0.0166667
0.23113368,0.0166667
0.23113468,0.0166667
0.23113568,0.0166667
0.23113668,0.0166667
0.23113768,0.0166667
0.23113868,0.0166667
0.23113968,0.0166667
0.23114068,-0.0166667
0.23114168,0.0166667
0.23114268,-0.0166667
0.23114368,-0.0166667
0.23114468,0.0166667
0.23114568,0.0166667
0.23114668,0.0166667
0.23114768,0.0166667
0.23114868,0.0166667
0.23114968,0.0166667
0.23115068,0.0166667
0.23115168,0.0166667
0.23115268,0.0166667
0.23115368,0.0166667
0.23115468,0.0166667
0.23115568,0.0166667
0.23115668,0.0166667
0.23115768,0.0166667
0.23115868,-0.0166667
0.23115968,0.0166667
0.23116068,0.0166667
0.23116168,0.0166667
0.23116268,0.0166667
0.23116368,0.0166667
0.23116468,0.0166667
0.23116568,0.0166667
0.23116668,0.0166667
0.23116768,0.0166667
0.23116868,0.0166667
0.23116968,0.0166667
0.23117068,-0.0166667
0.23117168,0.0166667
0.23117268,0.0166667
0.23117368,0.0166667
0.23117468,0.0166667
0.23117568,0.0166667
0.23117668,0.0166667
0.23117768,0.0166667
0.23117868,0.0166667
0.23117968,0.0166667
0.23118068,0.0166667
0.23118168,-0.0166667
0.23118268,0.0166667
0.23118368,0.0166667
0.23118468,0.0166667
0.23118568,-0.0166667
0.23118668,-0.0166667
0.23118768,0.0166667
0.23118868,0.05
0.23118968,0.0166667
0.23119068,-0.0166667
0.23119168,0.0166667
0.23119268,0.0166667
0.23119368,0.0166667
0.23119468,0.0166667
0.23119568,0.0166667
0.23119668,0.0166667
0.23119768,0.0166667
0.23119868,0.0166667
0.23119968,0.0166667
0.23120068,0.0166667
0.23120168,0.0166667
0.23120268,0.0166667
0.23120368,0.0166667
0.23120468,0.0166667
0.23120568,0.0166667
0.23120668,0.0166667
0.23120768,0.0166667
0.23120868,0.0166667
0.23120968,-0.0166667
0.23121068,-0.0166667
0.23121168,-0.0166667
0.23121268,0.0166667
0.23121368,0.0166667
0.23121468,-0.0166667
0.23121568,0.0166667
0.23121668,0.0166667
0.23121768,-0.0166667
0.23121868,-0.0166667
0.23121968,-0.0166667
0.23122068,0.0166667
0.23122168,-0.0166667
0.23122268,0.0166667
