-0.014755005,3.365
-0.014754505,3.33167
-0.014754005,-0.0683333
-0.014753505,-0.035
-0.014753005,-0.0683333
-0.014752505,-0.035
-0.014752005,3.365
-0.014751505,3.365
-0.014751005,3.33167
-0.014750505,-0.0683333
-0.014750005,-0.0683333
-0.014749505,-0.0683333
-0.014749005,-0.035
-0.014748505,3.39833
-0.014748005,3.365
-0.014747505,3.365
-0.014747005,3.33167
-0.014746505,-0.0683333
-0.014746005,-0.0683333
-0.014745505,-0.035
-0.014745005,-0.0683333
-0.014744505,3.365
-0.014744005,3.365
-0.014743505,3.365
-0.014743005,-0.0683333
-0.014742505,-0.0683333
-0.014742005,-0.035
-0.014741505,-0.035
-0.014741005,3.39833
-0.014740505,3.365
-0.014740005,3.365
-0.014739505,3.33167
-0.014739005,-0.0683333
-0.014738505,-0.0683333
-0.014738005,-0.035
-0.014737505,-0.035
-0.014737005,3.365
-0.014736505,3.365
-0.014736005,3.365
-0.014735505,-0.0683333
-0.014735005,-0.0683333
-0.014734505,-0.035
-0.014734005,-0.035
-0.014733505,3.365
-0.014733005,3.365
-0.014732505,3.33167
-0.014732005,-0.0683333
-0.014731505,-0.0683333
-0.014731005,-0.0683333
-0.014730505,-0.0683333
-0.014730005,3.33167
-0.014729505,3.365
-0.014729005,3.365
-0.014728505,3.33167
-0.014728005,-0.0683333
-0.014727505,-0.0683333
-0.014727005,-0.0683333
-0.014726505,-0.035
-0.014726005,3.365
-0.014725505,3.365
-0.014725005,3.365
-0.014724505,-0.0683333
-0.014724005,-0.0683333
-0.014723505,-0.0683333
-0.014723005,-0.035
-0.014722505,3.365
-0.014722005,3.365
-0.014721505,3.365
-0.014721005,-0.0683333
-0.014720505,-0.0683333
-0.014720005,-0.0683333
-0.014719505,-0.035
-0.014719005,3.39833
-0.014718505,3.365
-0.014718005,3.33167
-0.014717505,3.33167
-0.014717005,-0.0683333
-0.014716505,-0.0683333
-0.014716005,-0.035
-0.014715505,-0.0683333
-0.014715005,3.365
-0.014714505,3.365
-0.014714005,3.33167
-0.014713505,-0.0683333
-0.014713005,-0.035
-0.014712505,-0.0683333
-0.014712005,-0.035
-0.014711505,3.365
-0.014711005,3.365
-0.014710505,3.365
-0.014710005,-0.0683333
-0.014709505,-0.0683333
-0.014709005,-0.035
-0.014708505,-0.035
-0.014708005,3.39833
-0.014707505,3.365
-0.014707005,3.365
-0.014706505,-0.235
-0.014706005,-0.0683333
-0.014705505,-0.0683333
-0.014705005,-0.035
-0.014704505,3.03167
-0.014704005,3.365
-0.014703505,3.365
-0.014703005,3.33167
-0.014702505,-0.101667
-0.014702005,-0.0683333
-0.014701505,-0.035
-0.014701005,-0.035
-0.014700505,3.39833
-0.014700005,3.365
-0.014699505,3.33167
-0.014699005,3.365
-0.014698505,-0.0683333
-0.014698005,-0.0683333
-0.014697505,-0.035
-0.014697005,-0.035
-0.014696505,3.365
-0.014696005,3.365
-0.014695505,3.365
-0.014695005,-0.0683333
-0.014694505,-0.0683333
-0.014694005,-0.035
-0.014693505,-0.0683333
-0.014693005,3.365
-0.014692505,3.365
-0.014692005,3.33167
-0.014691505,-0.0683333
-0.014691005,-0.035
-0.014690505,-0.0683333
-0.014690005,-0.035
-0.014689505,3.365
-0.014689005,3.365
-0.014688505,3.365
-0.014688005,-0.301667
-0.014687505,-0.0683333
-0.014687005,-0.035
-0.014686505,-0.035
-0.014686005,4.09833
-0.014685505,3.365
-0.014685005,3.365
-0.014684505,3.33167
-0.014684005,-0.0683333
-0.014683505,-0.0683333
-0.014683005,-0.0683333
-0.014682505,-0.035
-0.014682005,3.365
-0.014681505,3.365
-0.014681005,3.365
-0.014680505,-0.0683333
-0.014680005,-0.0683333
-0.014679505,-0.0683333
-0.014679005,-0.0683333
-0.014678505,3.365
-0.014678005,3.365
-0.014677505,3.33167
-0.014677005,-0.135
-0.014676505,-0.0683333
-0.014676005,-0.035
-0.014675505,-0.0683333
-0.014675005,3.43167
-0.014674505,3.365
-0.014674005,3.365
-0.014673505,3.33167
-0.014673005,-0.0683333
-0.014672505,-0.0683333
-0.014672005,-0.035
-0.014671505,-0.035
-0.014671005,3.365
-0.014670505,3.365
-0.014670005,3.365
-0.014669505,-0.0683333
-0.014669005,-0.0683333
-0.014668505,-0.035
-0.014668005,-0.035
-0.014667505,3.365
-0.014667005,3.365
-0.014666505,3.365
-0.014666005,3.33167
-0.014665505,-0.0683333
-0.014665005,-0.0683333
-0.014664505,-0.035
-0.014664005,-0.035
-0.014663505,3.39833
-0.014663005,3.365
-0.014662505,3.33167
-0.014662005,-0.0683333
-0.014661505,-0.0683333
-0.014661005,-0.0683333
-0.014660505,-0.0683333
-0.014660005,3.365
-0.014659505,3.365
-0.014659005,3.33167
-0.014658505,-0.168333
-0.014658005,-0.0683333
-0.014657505,-0.101667
-0.014657005,-0.035
-0.014656505,4.09833
-0.014656005,3.365
-0.014655505,3.365
-0.014655005,3.33167
-0.014654505,-0.0683333
-0.014654005,-0.0683333
-0.014653505,-0.035
-0.014653005,-0.035
-0.014652505,3.365
-0.014652005,3.33167
-0.014651505,3.33167
-0.014651005,-0.101667
-0.014650505,-0.035
-0.014650005,-0.035
-0.014649505,-0.0683333
-0.014649005,3.365
-0.014648505,3.365
-0.014648005,3.365
-0.014647505,-0.035
-0.014647005,-0.0683333
-0.014646505,-0.0683333
-0.014646005,-0.035
-0.014645505,3.365
-0.014645005,3.365
-0.014644505,3.33167
-0.014644005,3.33167
-0.014643505,-0.0683333
-0.014643005,-0.035
-0.014642505,-0.035
-0.014642005,-0.0683333
-0.014641505,3.365
-0.014641005,3.365
-0.014640505,3.33167
-0.014640005,-0.0683333
-0.014639505,-0.0683333
-0.014639005,-0.0683333
-0.014638505,-0.0683333
-0.014638005,3.365
-0.014637505,3.33167
-0.014637005,3.365
-0.014636505,-0.0683333
-0.014636005,-0.0683333
-0.014635505,-0.035
-0.014635005,-0.035
-0.014634505,3.365
-0.014634005,3.365
-0.014633505,3.365
-0.014633005,3.33167
-0.014632505,-0.0683333
-0.014632005,-0.0683333
-0.014631505,-0.0683333
-0.014631005,-0.035
-0.014630505,3.365
-0.014630005,3.365
-0.014629505,3.365
-0.014629005,-0.00166667
-0.014628505,-0.0683333
-0.014628005,-0.0683333
-0.014627505,-0.0683333
-0.014627005,-0.035
-0.014626505,3.365
-0.014626005,3.365
-0.014625505,3.33167
-0.014625005,-0.0683333
-0.014624505,-0.0683333
-0.014624005,-0.035
-0.014623505,-0.035
-0.014623005,3.365
-0.014622505,3.365
-0.014622005,3.33167
-0.014621505,-0.0683333
-0.014621005,-0.0683333
-0.014620505,-0.035
-0.014620005,-0.035
-0.014619505,3.365
-0.014619005,3.365
-0.014618505,3.365
-0.014618005,-0.0683333
-0.014617505,-0.0683333
-0.014617005,-0.0683333
-0.014616505,-0.0683333
-0.014616005,3.39833
-0.014615505,3.365
-0.014615005,3.365
-0.014614505,3.33167
-0.014614005,-0.0683333
-0.014613505,-0.0683333
-0.014613005,-0.035
-0.014612505,-0.0683333
-0.014612005,3.365
-0.014611505,3.365
-0.014611005,3.365
-0.014610505,-0.0683333
-0.014610005,-0.035
-0.014609505,-0.0683333
-0.014609005,-0.035
-0.014608505,3.365
-0.014608005,3.365
-0.014607505,3.365
-0.014607005,-0.0683333
-0.014606505,-0.0683333
-0.014606005,-0.0683333
-0.014605505,-0.035
-0.014605005,3.33167
-0.014604505,3.365
-0.014604005,3.33167
-0.014603505,3.365
-0.014603005,-0.0683333
-0.014602505,-0.0683333
-0.014602005,-0.035
-0.014601505,-0.035
-0.014601005,3.365
-0.014600505,3.365
-0.014600005,3.33167
-0.014599505,-0.0683333
-0.014599005,-0.0683333
-0.014598505,-0.0683333
-0.014598005,-0.035
-0.014597505,3.39833
-0.014597005,3.365
-0.014596505,3.365
-0.014596005,-0.101667
-0.014595505,-0.0683333
-0.014595005,-0.0683333
-0.014594505,-0.035
-0.014594005,3.365
-0.014593505,3.365
-0.014593005,3.365
-0.014592505,3.33167
-0.014592005,-0.0683333
-0.014591505,-0.0683333
-0.014591005,-0.0683333
-0.014590505,-0.035
-0.014590005,3.365
-0.014589505,3.365
-0.014589005,3.33167
-0.014588505,-0.0683333
-0.014588005,-0.0683333
-0.014587505,-0.035
-0.014587005,-0.035
-0.014586505,3.39833
-0.014586005,3.365
-0.014585505,3.365
-0.014585005,3.33167
-0.014584505,-0.0683333
-0.014584005,-0.0683333
-0.014583505,-0.0683333
-0.014583005,-0.035
-0.014582505,3.365
-0.014582005,3.365
-0.014581505,3.365
-0.014581005,-0.0683333
-0.014580505,-0.0683333
-0.014580005,-0.0683333
-0.014579505,-0.035
-0.014579005,3.365
-0.014578505,3.365
-0.014578005,3.33167
-0.014577505,-0.0683333
-0.014577005,-0.0683333
-0.014576505,-0.0683333
-0.014576005,-0.0683333
-0.014575505,3.365
-0.014575005,3.365
-0.014574505,3.365
-0.014574005,3.33167
-0.014573505,-0.0683333
-0.014573005,-0.0683333
-0.014572505,-0.0683333
-0.014572005,-0.035
-0.014571505,3.365
-0.014571005,3.365
-0.014570505,3.365
-0.014570005,-0.0683333
-0.014569505,-0.0683333
-0.014569005,-0.0683333
-0.014568505,-0.035
-0.014568005,3.365
-0.014567505,3.365
-0.014567005,3.33167
-0.014566505,-0.101667
-0.014566005,-0.0683333
-0.014565505,-0.0683333
-0.014565005,-0.035
-0.014564505,3.39833
-0.014564005,3.365
-0.014563505,3.33167
-0.014563005,-0.035
-0.014562505,-0.0683333
-0.014562005,-0.0683333
-0.014561505,-0.035
-0.014561005,3.23167
-0.014560505,3.365
-0.014560005,3.33167
-0.014559505,3.33167
-0.014559005,-0.0683333
-0.014558505,-0.0683333
-0.014558005,-0.035
-0.014557505,-0.035
-0.014557005,3.365
-0.014556505,3.365
-0.014556005,3.33167
-0.014555505,-0.0683333
-0.014555005,-0.0683333
-0.014554505,-0.0683333
-0.014554005,-0.035
-0.014553505,-0.0683333
-0.014553005,3.365
-0.014552505,3.365
-0.014552005,3.33167
-0.014551505,-0.0683333
-0.014551005,-0.0683333
-0.014550505,-0.0683333
-0.014550005,-0.035
-0.014549505,3.365
-0.014549005,3.365
-0.014548505,3.365
-0.014548005,-0.0683333
-0.014547505,-0.0683333
-0.014547005,-0.035
-0.014546505,-0.0683333
-0.014546005,3.365
-0.014545505,3.365
-0.014545005,3.365
-0.014544505,3.33167
-0.014544005,-0.101667
-0.014543505,-0.0683333
-0.014543005,-0.035
-0.014542505,-0.035
-0.014542005,3.365
-0.014541505,3.365
-0.014541005,3.365
-0.014540505,-0.0683333
-0.014540005,-0.0683333
-0.014539505,-0.035
-0.014539005,-0.035
-0.014538505,3.365
-0.014538005,3.365
-0.014537505,3.33167
-0.014537005,-0.0683333
-0.014536505,-0.0683333
-0.014536005,-0.0683333
-0.014535505,-0.0683333
-0.014535005,3.365
-0.014534505,3.365
-0.014534005,3.33167
-0.014533505,-0.00166667
-0.014533005,-0.0683333
-0.014532505,-0.035
-0.014532005,-0.0683333
-0.014531505,3.265
-0.014531005,3.365
-0.014530505,3.365
-0.014530005,3.33167
-0.014529505,-0.0683333
-0.014529005,-0.0683333
-0.014528505,-0.035
-0.014528005,-0.035
-0.014527505,3.365
-0.014527005,3.33167
-0.014526505,3.33167
-0.014526005,-0.0683333
-0.014525505,-0.0683333
-0.014525005,-0.0683333
-0.014524505,-0.035
-0.014524005,3.365
-0.014523505,3.33167
-0.014523005,3.365
-0.014522505,-0.0683333
-0.014522005,-0.0683333
-0.014521505,-0.0683333
-0.014521005,-0.035
-0.014520505,-0.0683333
-0.014520005,3.365
-0.014519505,3.365
-0.014519005,3.33167
-0.014518505,-0.0683333
-0.014518005,-0.035
-0.014517505,-0.035
-0.014517005,-0.035
-0.014516505,3.365
-0.014516005,3.365
-0.014515505,3.33167
-0.014515005,-0.00166667
-0.014514505,-0.0683333
-0.014514005,-0.035
-0.014513505,-0.0683333
-0.014513005,3.29833
-0.014512505,3.365
-0.014512005,3.365
-0.014511505,3.33167
-0.014511005,-0.0683333
-0.014510505,-0.0683333
-0.014510005,-0.035
-0.014509505,-0.035
-0.014509005,3.365
-0.014508505,3.365
-0.014508005,3.33167
-0.014507505,-0.0683333
-0.014507005,-0.0683333
-0.014506505,-0.0683333
-0.014506005,-0.0683333
-0.014505505,3.365
-0.014505005,3.365
-0.014504505,3.33167
-0.014504005,-0.101667
-0.014503505,-0.0683333
-0.014503005,-0.035
-0.014502505,-0.035
-0.014502005,3.39833
-0.014501505,3.365
-0.014501005,3.365
-0.014500505,3.33167
-0.014500005,-0.0683333
-0.014499505,-0.0683333
-0.014499005,-0.0683333
-0.014498505,-0.0683333
-0.014498005,3.365
-0.014497505,3.365
-0.014497005,3.365
-0.014496505,-0.0683333
-0.014496005,-0.0683333
-0.014495505,-0.035
-0.014495005,-0.035
-0.014494505,3.365
-0.014494005,3.365
-0.014493505,3.33167
-0.014493005,-0.101667
-0.014492505,-0.0683333
-0.014492005,-0.0683333
-0.014491505,-0.035
-0.014491005,3.39833
-0.014490505,3.365
-0.014490005,3.33167
-0.014489505,3.33167
-0.014489005,-0.0683333
-0.014488505,-0.0683333
-0.014488005,-0.035
-0.014487505,-0.0683333
-0.014487005,3.365
-0.014486505,3.365
-0.014486005,3.33167
-0.014485505,-0.0683333
-0.014485005,-0.0683333
-0.014484505,-0.035
-0.014484005,-0.0683333
-0.014483505,3.365
-0.014483005,3.365
-0.014482505,3.365
-0.014482005,-0.0683333
-0.014481505,-0.0683333
-0.014481005,-0.0683333
-0.014480505,-0.0683333
-0.014480005,-0.035
-0.014479505,3.365
-0.014479005,3.365
-0.014478505,3.33167
-0.014478005,-0.0683333
-0.014477505,-0.0683333
-0.014477005,-0.0683333
-0.014476505,-0.035
-0.014476005,3.365
-0.014475505,3.365
-0.014475005,3.365
-0.014474505,-0.101667
-0.014474005,-0.0683333
-0.014473505,-0.0683333
-0.014473005,-0.035
-0.014472505,3.39833
-0.014472005,3.365
-0.014471505,3.365
-0.014471005,3.33167
-0.014470505,-0.0683333
-0.014470005,-0.0683333
-0.014469505,-0.0683333
-0.014469005,-0.0683333
-0.014468505,3.365
-0.014468005,3.365
-0.014467505,3.33167
-0.014467005,-0.0683333
-0.014466505,-0.0683333
-0.014466005,-0.035
-0.014465505,-0.035
-0.014465005,3.365
-0.014464505,3.365
-0.014464005,3.365
-0.014463505,-0.0683333
-0.014463005,-0.0683333
-0.014462505,-0.0683333
-0.014462005,-0.0683333
-0.014461505,3.365
-0.014461005,3.365
-0.014460505,3.365
-0.014460005,3.33167
-0.014459505,-0.0683333
-0.014459005,-0.035
-0.014458505,-0.035
-0.014458005,-0.035
-0.014457505,3.365
-0.014457005,3.365
-0.014456505,3.365
-0.014456005,-0.0683333
-0.014455505,-0.0683333
-0.014455005,-0.035
-0.014454505,-0.035
-0.014454005,3.365
-0.014453505,3.365
-0.014453005,3.33167
-0.014452505,-0.0683333
-0.014452005,-0.0683333
-0.014451505,-0.0683333
-0.014451005,-0.035
-0.014450505,3.365
-0.014450005,3.365
-0.014449505,3.365
-0.014449005,-0.268333
-0.014448505,-0.0683333
-0.014448005,-0.0683333
-0.014447505,-0.0683333
-0.014447005,3.59833
-0.014446505,3.365
-0.014446005,3.33167
-0.014445505,3.365
-0.014445005,-0.0683333
-0.014444505,-0.0683333
-0.014444005,-0.035
-0.014443505,-0.035
-0.014443005,3.39833
-0.014442505,3.365
-0.014442005,3.365
-0.014441505,3.365
-0.014441005,-0.0683333
-0.014440505,-0.0683333
-0.014440005,-0.035
-0.014439505,-0.035
-0.014439005,3.365
-0.014438505,3.365
-0.014438005,3.365
-0.014437505,-0.0683333
-0.014437005,-0.0683333
-0.014436505,-0.035
-0.014436005,-0.0683333
-0.014435505,3.365
-0.014435005,3.365
-0.014434505,3.33167
-0.014434005,-0.0683333
-0.014433505,-0.0683333
-0.014433005,-0.0683333
-0.014432505,-0.035
-0.014432005,3.39833
-0.014431505,3.365
-0.014431005,3.33167
-0.014430505,3.33167
-0.014430005,-0.0683333
-0.014429505,-0.0683333
-0.014429005,-0.035
-0.014428505,-0.0683333
-0.014428005,3.365
-0.014427505,3.33167
-0.014427005,3.33167
-0.014426505,-0.0683333
-0.014426005,-0.0683333
-0.014425505,-0.035
-0.014425005,-0.035
-0.014424505,3.365
-0.014424005,3.33167
-0.014423505,3.365
-0.014423005,-0.0683333
-0.014422505,-0.0683333
-0.014422005,-0.0683333
-0.014421505,-0.035
-0.014421005,3.365
-0.014420505,3.365
-0.014420005,3.365
-0.014419505,3.165
-0.014419005,-0.0683333
-0.014418505,-0.0683333
-0.014418005,-0.035
-0.014417505,-0.035
-0.014417005,3.365
-0.014416505,3.33167
-0.014416005,3.33167
-0.014415505,-0.0683333
-0.014415005,-0.0683333
-0.014414505,-0.035
-0.014414005,-0.035
-0.014413505,3.365
-0.014413005,3.365
-0.014412505,3.33167
-0.014412005,-0.0683333
-0.014411505,-0.0683333
-0.014411005,-0.0683333
-0.014410505,-0.035
-0.014410005,3.365
-0.014409505,3.365
-0.014409005,3.365
-0.014408505,-0.035
-0.014408005,-0.0683333
-0.014407505,-0.0683333
-0.014407005,-0.035
-0.014406505,-0.035
-0.014406005,3.365
-0.014405505,3.365
-0.014405005,3.365
-0.014404505,-0.0683333
-0.014404005,-0.0683333
-0.014403505,-0.0683333
-0.014403005,-0.0683333
-0.014402505,3.39833
-0.014402005,3.365
-0.014401505,3.33167
-0.014401005,3.33167
-0.014400505,-0.0683333
-0.014400005,-0.035
-0.014399505,-0.035
-0.014399005,-0.035
-0.014398505,3.365
-0.014398005,3.365
-0.014397505,3.365
-0.014397005,-0.0683333
-0.014396505,-0.0683333
-0.014396005,-0.035
-0.014395505,-0.035
-0.014395005,3.365
-0.014394505,3.365
-0.014394005,3.365
-0.014393505,-0.101667
-0.014393005,-0.0683333
-0.014392505,-0.035
-0.014392005,-0.035
-0.014391505,3.365
-0.014391005,3.365
-0.014390505,3.33167
-0.014390005,3.33167
-0.014389505,-0.0683333
-0.014389005,-0.035
-0.014388505,-0.035
-0.014388005,-0.035
-0.014387505,3.365
-0.014387005,3.33167
-0.014386505,3.365
-0.014386005,-0.0683333
-0.014385505,-0.0683333
-0.014385005,-0.0683333
-0.014384505,-0.035
-0.014384005,3.39833
-0.014383505,3.365
-0.014383005,3.33167
-0.014382505,-0.101667
-0.014382005,-0.0683333
-0.014381505,-0.035
-0.014381005,-0.035
-0.014380505,3.365
-0.014380005,3.365
-0.014379505,3.365
-0.014379005,3.33167
-0.014378505,-0.0683333
-0.014378005,-0.0683333
-0.014377505,-0.035
-0.014377005,-0.035
-0.014376505,3.365
-0.014376005,3.33167
-0.014375505,3.365
-0.014375005,-0.0683333
-0.014374505,-0.0683333
-0.014374005,-0.0683333
-0.014373505,-0.035
-0.014373005,3.365
-0.014372505,3.365
-0.014372005,3.33167
-0.014371505,-0.0683333
-0.014371005,-0.0683333
-0.014370505,-0.0683333
-0.014370005,-0.035
-0.014369505,-0.035
-0.014369005,3.365
-0.014368505,3.365
-0.014368005,3.365
-0.014367505,-0.0683333
-0.014367005,-0.0683333
-0.014366505,-0.035
-0.014366005,-0.035
-0.014365505,3.365
-0.014365005,3.365
-0.014364505,3.33167
-0.014364005,-0.0683333
-0.014363505,-0.0683333
-0.014363005,-0.0683333
-0.014362505,-0.035
-0.014362005,3.365
-0.014361505,3.365
-0.014361005,3.365
-0.014360505,3.365
-0.014360005,-0.0683333
-0.014359505,-0.0683333
-0.014359005,-0.0683333
-0.014358505,-0.035
-0.014358005,3.365
-0.014357505,3.365
-0.014357005,3.33167
-0.014356505,-0.0683333
-0.014356005,-0.0683333
-0.014355505,-0.035
-0.014355005,-0.035
-0.014354505,3.365
-0.014354005,3.365
-0.014353505,3.33167
-0.014353005,-0.0683333
-0.014352505,-0.0683333
-0.014352005,-0.035
-0.014351505,-0.035
-0.014351005,3.365
-0.014350505,3.365
-0.014350005,3.33167
-0.014349505,0.0316667
-0.014349005,-0.0683333
-0.014348505,-0.035
-0.014348005,-0.035
-0.014347505,3.33167
-0.014347005,3.365
-0.014346505,3.33167
-0.014346005,3.33167
-0.014345505,-0.0683333
-0.014345005,-0.0683333
-0.014344505,-0.035
-0.014344005,-0.035
-0.014343505,3.365
-0.014343005,3.365
-0.014342505,3.33167
-0.014342005,-0.0683333
-0.014341505,-0.0683333
-0.014341005,-0.0683333
-0.014340505,-0.035
-0.014340005,3.365
-0.014339505,3.365
-0.014339005,3.33167
-0.014338505,-0.101667
-0.014338005,-0.0683333
-0.014337505,-0.035
-0.014337005,-0.035
-0.014336505,3.39833
-0.014336005,3.365
-0.014335505,3.365
-0.014335005,3.33167
-0.014334505,-0.0683333
-0.014334005,-0.0683333
-0.014333505,-0.0683333
-0.014333005,-0.035
-0.014332505,3.365
-0.014332005,3.365
-0.014331505,3.33167
-0.014331005,-0.235
-0.014330505,-0.0683333
-0.014330005,-0.035
-0.014329505,-0.035
-0.014329005,-0.035
-0.014328505,3.365
-0.014328005,3.33167
-0.014327505,3.33167
-0.014327005,-0.0683333
-0.014326505,-0.0683333
-0.014326005,-0.0683333
-0.014325505,-0.0683333
-0.014325005,3.365
-0.014324505,3.365
-0.014324005,3.365
-0.014323505,-0.0683333
-0.014323005,-0.0683333
-0.014322505,-0.0683333
-0.014322005,-0.035
-0.014321505,3.39833
-0.014321005,3.365
-0.014320505,3.33167
-0.014320005,-0.101667
-0.014319505,-0.0683333
-0.014319005,-0.0683333
-0.014318505,-0.035
-0.014318005,3.39833
-0.014317505,3.365
-0.014317005,3.365
-0.014316505,3.365
-0.014316005,-0.0683333
-0.014315505,-0.0683333
-0.014315005,-0.0683333
-0.014314505,-0.035
-0.014314005,3.365
-0.014313505,3.365
-0.014313005,3.365
-0.014312505,-0.0683333
-0.014312005,-0.0683333
-0.014311505,-0.0683333
-0.014311005,-0.0683333
-0.014310505,3.365
-0.014310005,3.365
-0.014309505,3.33167
-0.014309005,-0.0683333
