-0.034235915,4.96667
-0.034235415,4.96667
-0.034234915,4.96667
-0.034234415,4.96667
-0.034233915,4.96667
-0.034233415,4.96667
-0.034232915,4.96667
-0.034232415,4.96667
-0.034231915,4.96667
-0.034231415,4.96667
-0.034230915,4.93333
-0.034230415,4.93333
-0.034229915,4.93333
-0.034229415,4.93333
-0.034228915,4.93333
-0.034228415,4.93333
-0.034227915,4.93333
-0.034227415,4.9
-0.034226915,4.9
-0.034226415,4.9
-0.034225915,4.93333
-0.034225415,4.9
-0.034224915,4.9
-0.034224415,4.93333
-0.034223915,4.9
-0.034223415,4.9
-0.034222915,4.93333
-0.034222415,4.96667
-0.034221915,4.9
-0.034221415,4.96667
-0.034220915,4.93333
-0.034220415,4.96667
-0.034219915,4.96667
-0.034219415,4.96667
-0.034218915,4.93333
-0.034218415,5
-0.034217915,5
-0.034217415,4.96667
-0.034216915,4.96667
-0.034216415,4.96667
-0.034215915,4.96667
-0.034215415,5
-0.034214915,4.96667
-0.034214415,5
-0.034213915,5
-0.034213415,4.96667
-0.034212915,5
-0.034212415,5
-0.034211915,4.96667
-0.034211415,4.96667
-0.034210915,4.96667
-0.034210415,4.96667
-0.034209915,4.96667
-0.034209415,4.96667
-0.034208915,4.93333
-0.034208415,4.93333
-0.034207915,4.96667
-0.034207415,4.96667
-0.034206915,4.96667
-0.034206415,4.96667
-0.034205915,4.96667
-0.034205415,4.96667
-0.034204915,4.96667
-0.034204415,4.96667
-0.034203915,4.96667
-0.034203415,4.93333
-0.034202915,4.96667
-0.034202415,4.93333
-0.034201915,4.96667
-0.034201415,4.93333
-0.034200915,4.9
-0.034200415,4.9
-0.034199915,4.9
-0.034199415,4.9
-0.034198915,4.93333
-0.034198415,4.93333
-0.034197915,4.93333
-0.034197415,4.93333
-0.034196915,4.96667
-0.034196415,4.96667
-0.034195915,4.96667
-0.034195415,4.96667
-0.034194915,4.96667
-0.034194415,4.96667
-0.034193915,4.96667
-0.034193415,4.96667
-0.034192915,4.96667
-0.034192415,4.96667
-0.034191915,4.96667
-0.034191415,4.96667
-0.034190915,4.96667
-0.034190415,4.96667
-0.034189915,5
-0.034189415,5
-0.034188915,4.96667
-0.034188415,4.96667
-0.034187915,5
-0.034187415,4.96667
-0.034186915,4.96667
-0.034186415,4.93333
-0.034185915,4.96667
-0.034185415,4.96667
-0.034184915,4.93333
-0.034184415,4.96667
-0.034183915,4.96667
-0.034183415,4.96667
-0.034182915,4.96667
-0.034182415,4.96667
-0.034181915,4.96667
-0.034181415,4.93333
-0.034180915,4.93333
-0.034180415,4.96667
-0.034179915,4.96667
-0.034179415,4.96667
-0.034178915,4.96667
-0.034178415,4.96667
-0.034177915,4.93333
-0.034177415,4.93333
-0.034176915,4.96667
-0.034176415,4.93333
-0.034175915,4.93333
-0.034175415,4.93333
-0.034174915,4.9
-0.034174415,4.93333
-0.034173915,4.9
-0.034173415,4.9
-0.034172915,4.9
-0.034172415,4.9
-0.034171915,4.93333
-0.034171415,4.9
-0.034170915,4.93333
-0.034170415,4.93333
-0.034169915,4.93333
-0.034169415,4.96667
-0.034168915,4.93333
-0.034168415,4.96667
-0.034167915,4.96667
-0.034167415,4.96667
-0.034166915,5
-0.034166415,4.96667
-0.034165915,4.96667
-0.034165415,5
-0.034164915,5
-0.034164415,4.96667
-0.034163915,5
-0.034163415,5
-0.034162915,5
-0.034162415,4.96667
-0.034161915,4.96667
-0.034161415,4.96667
-0.034160915,4.96667
-0.034160415,4.96667
-0.034159915,4.96667
-0.034159415,4.96667
-0.034158915,4.96667
-0.034158415,4.96667
-0.034157915,4.96667
-0.034157415,4.96667
-0.034156915,4.96667
-0.034156415,4.96667
-0.034155915,4.96667
-0.034155415,4.96667
-0.034154915,4.96667
-0.034154415,4.96667
-0.034153915,4.96667
-0.034153415,4.96667
-0.034152915,4.96667
-0.034152415,4.96667
-0.034151915,4.96667
-0.034151415,4.96667
-0.034150915,4.93333
-0.034150415,4.93333
-0.034149915,4.93333
-0.034149415,4.9
-0.034148915,4.93333
-0.034148415,4.9
-0.034147915,4.9
-0.034147415,4.9
-0.034146915,4.93333
-0.034146415,4.93333
-0.034145915,4.93333
-0.034145415,4.93333
-0.034144915,4.93333
-0.034144415,4.93333
-0.034143915,4.96667
-0.034143415,4.96667
-0.034142915,4.96667
-0.034142415,4.96667
-0.034141915,4.96667
-0.034141415,4.96667
-0.034140915,4.96667
-0.034140415,4.96667
-0.034139915,4.96667
-0.034139415,4.96667
-0.034138915,4.96667
-0.034138415,5
-0.034137915,4.96667
-0.034137415,4.96667
-0.034136915,4.96667
-0.034136415,4.96667
-0.034135915,4.96667
-0.034135415,4.96667
-0.034134915,4.96667
-0.034134415,4.96667
-0.034133915,4.96667
-0.034133415,4.96667
-0.034132915,4.96667
-0.034132415,4.96667
-0.034131915,4.96667
-0.034131415,4.96667
-0.034130915,4.96667
-0.034130415,4.96667
-0.034129915,4.96667
-0.034129415,4.96667
-0.034128915,4.96667
-0.034128415,4.96667
-0.034127915,4.96667
-0.034127415,4.96667
-0.034126915,4.93333
-0.034126415,4.96667
-0.034125915,4.96667
-0.034125415,4.96667
-0.034124915,4.93333
-0.034124415,4.93333
-0.034123915,4.93333
-0.034123415,4.93333
-0.034122915,4.93333
-0.034122415,4.9
-0.034121915,4.93333
-0.034121415,4.9
-0.034120915,4.93333
-0.034120415,4.93333
-0.034119915,4.9
-0.034119415,4.9
-0.034118915,4.93333
-0.034118415,4.93333
-0.034117915,4.96667
-0.034117415,4.96667
-0.034116915,4.96667
-0.034116415,4.96667
-0.034115915,4.96667
-0.034115415,4.96667
-0.034114915,5
-0.034114415,4.96667
-0.034113915,5
-0.034113415,4.96667
-0.034112915,4.96667
-0.034112415,5
-0.034111915,4.96667
-0.034111415,5
-0.034110915,4.96667
-0.034110415,4.96667
-0.034109915,5
-0.034109415,5
-0.034108915,4.96667
-0.034108415,5
-0.034107915,4.96667
-0.034107415,4.96667
-0.034106915,4.96667
-0.034106415,4.96667
-0.034105915,4.96667
-0.034105415,4.96667
-0.034104915,4.96667
-0.034104415,4.96667
-0.034103915,4.96667
-0.034103415,4.96667
-0.034102915,4.96667
-0.034102415,4.96667
-0.034101915,4.96667
-0.034101415,4.96667
-0.034100915,4.96667
-0.034100415,4.96667
-0.034099915,4.93333
-0.034099415,4.96667
-0.034098915,4.96667
-0.034098415,4.93333
-0.034097915,4.93333
-0.034097415,4.9
-0.034096915,4.9
-0.034096415,4.93333
-0.034095915,4.9
-0.034095415,4.9
-0.034094915,4.9
-0.034094415,4.93333
-0.034093915,4.93333
-0.034093415,4.93333
-0.034092915,4.96667
-0.034092415,4.96667
-0.034091915,4.96667
-0.034091415,4.96667
-0.034090915,4.96667
-0.034090415,4.96667
-0.034089915,5
-0.034089415,4.96667
-0.034088915,5
-0.034088415,5
-0.034087915,4.96667
-0.034087415,4.96667
-0.034086915,4.96667
-0.034086415,5
-0.034085915,5
-0.034085415,5
-0.034084915,5
-0.034084415,4.96667
-0.034083915,4.96667
-0.034083415,4.96667
-0.034082915,4.96667
-0.034082415,4.96667
-0.034081915,4.96667
-0.034081415,4.96667
-0.034080915,4.96667
-0.034080415,4.96667
-0.034079915,4.96667
-0.034079415,4.96667
-0.034078915,4.93333
-0.034078415,4.96667
-0.034077915,4.96667
-0.034077415,4.96667
-0.034076915,4.96667
-0.034076415,4.96667
-0.034075915,4.96667
-0.034075415,4.96667
-0.034074915,4.96667
-0.034074415,4.93333
-0.034073915,4.96667
-0.034073415,4.96667
-0.034072915,4.93333
-0.034072415,4.93333
-0.034071915,4.9
-0.034071415,4.9
-0.034070915,4.93333
-0.034070415,4.9
-0.034069915,4.93333
-0.034069415,4.93333
-0.034068915,4.93333
-0.034068415,4.93333
-0.034067915,4.93333
-0.034067415,4.93333
-0.034066915,4.93333
-0.034066415,4.93333
-0.034065915,4.96667
-0.034065415,4.96667
-0.034064915,4.96667
-0.034064415,4.96667
-0.034063915,4.96667
-0.034063415,4.96667
-0.034062915,4.96667
-0.034062415,5
-0.034061915,4.96667
-0.034061415,4.96667
-0.034060915,5
-0.034060415,5
-0.034059915,5
-0.034059415,5
-0.034058915,4.96667
-0.034058415,5
-0.034057915,5
-0.034057415,5
-0.034056915,4.96667
-0.034056415,4.96667
-0.034055915,4.96667
-0.034055415,5
-0.034054915,4.96667
-0.034054415,4.96667
-0.034053915,4.96667
-0.034053415,4.93333
-0.034052915,4.96667
-0.034052415,4.96667
-0.034051915,4.96667
-0.034051415,4.96667
-0.034050915,4.96667
-0.034050415,4.96667
-0.034049915,4.96667
-0.034049415,4.96667
-0.034048915,4.96667
-0.034048415,4.93333
-0.034047915,4.96667
-0.034047415,4.96667
-0.034046915,4.93333
-0.034046415,4.9
-0.034045915,4.93333
-0.034045415,4.9
-0.034044915,4.9
-0.034044415,4.9
-0.034043915,4.9
-0.034043415,4.93333
-0.034042915,4.93333
-0.034042415,4.93333
-0.034041915,4.93333
-0.034041415,4.96667
-0.034040915,4.96667
-0.034040415,4.96667
-0.034039915,4.96667
-0.034039415,4.96667
-0.034038915,4.96667
-0.034038415,4.96667
-0.034037915,4.96667
-0.034037415,4.96667
-0.034036915,4.96667
-0.034036415,4.96667
-0.034035915,4.96667
-0.034035415,4.96667
-0.034034915,4.96667
-0.034034415,4.96667
-0.034033915,4.96667
-0.034033415,4.96667
-0.034032915,4.96667
-0.034032415,4.96667
-0.034031915,4.96667
-0.034031415,4.96667
-0.034030915,4.96667
-0.034030415,4.96667
-0.034029915,4.96667
-0.034029415,4.96667
-0.034028915,4.93333
-0.034028415,4.96667
-0.034027915,4.93333
-0.034027415,4.96667
-0.034026915,4.96667
-0.034026415,4.93333
-0.034025915,4.96667
-0.034025415,4.96667
-0.034024915,4.93333
-0.034024415,4.96667
-0.034023915,4.96667
-0.034023415,4.96667
-0.034022915,4.96667
-0.034022415,4.93333
-0.034021915,4.96667
-0.034021415,4.93333
-0.034020915,4.93333
-0.034020415,4.93333
-0.034019915,4.9
-0.034019415,4.93333
-0.034018915,4.9
-0.034018415,4.9
-0.034017915,4.9
-0.034017415,4.93333
-0.034016915,4.9
-0.034016415,4.93333
-0.034015915,4.9
-0.034015415,4.93333
-0.034014915,4.93333
-0.034014415,4.96667
-0.034013915,4.96667
-0.034013415,4.96667
-0.034012915,4.96667
-0.034012415,4.96667
-0.034011915,4.96667
-0.034011415,4.96667
-0.034010915,5
-0.034010415,4.96667
-0.034009915,4.96667
-0.034009415,5
-0.034008915,5
-0.034008415,4.96667
-0.034007915,5
-0.034007415,5
-0.034006915,4.96667
-0.034006415,5
-0.034005915,4.96667
-0.034005415,4.96667
-0.034004915,5
-0.034004415,4.96667
-0.034003915,4.96667
-0.034003415,4.96667
-0.034002915,5
-0.034002415,4.96667
-0.034001915,4.96667
-0.034001415,4.96667
-0.034000915,4.96667
-0.034000415,4.96667
-0.033999915,4.96667
-0.033999415,4.96667
-0.033998915,4.96667
-0.033998415,4.93333
-0.033997915,4.96667
-0.033997415,4.96667
-0.033996915,4.96667
-0.033996415,4.96667
-0.033995915,4.96667
-0.033995415,4.96667
-0.033994915,4.93333
-0.033994415,4.93333
-0.033993915,4.93333
-0.033993415,4.9
-0.033992915,4.9
-0.033992415,4.9
-0.033991915,4.9
-0.033991415,4.93333
-0.033990915,4.93333
-0.033990415,4.93333
-0.033989915,4.96667
-0.033989415,4.93333
-0.033988915,4.96667
-0.033988415,4.96667
-0.033987915,4.96667
-0.033987415,4.96667
-0.033986915,5
-0.033986415,5
-0.033985915,4.96667
-0.033985415,4.96667
-0.033984915,4.96667
-0.033984415,4.96667
-0.033983915,4.96667
-0.033983415,4.96667
-0.033982915,4.96667
-0.033982415,4.96667
-0.033981915,5
-0.033981415,5
-0.033980915,4.96667
-0.033980415,4.96667
-0.033979915,4.96667
-0.033979415,4.96667
-0.033978915,4.96667
-0.033978415,4.96667
-0.033977915,4.96667
-0.033977415,4.96667
-0.033976915,4.96667
-0.033976415,4.96667
-0.033975915,4.96667
-0.033975415,4.96667
-0.033974915,4.96667
-0.033974415,4.93333
-0.033973915,4.93333
-0.033973415,4.96667
-0.033972915,4.93333
-0.033972415,4.93333
-0.033971915,4.96667
-0.033971415,4.96667
-0.033970915,4.96667
-0.033970415,4.93333
-0.033969915,4.93333
-0.033969415,4.93333
-0.033968915,4.9
-0.033968415,4.93333
-0.033967915,4.93333
-0.033967415,4.93333
-0.033966915,4.9
-0.033966415,4.9
-0.033965915,4.9
-0.033965415,4.93333
-0.033964915,4.93333
-0.033964415,4.93333
-0.033963915,4.9
-0.033963415,4.93333
-0.033962915,4.93333
-0.033962415,4.96667
-0.033961915,4.96667
-0.033961415,4.93333
-0.033960915,4.96667
-0.033960415,5
-0.033959915,4.96667
-0.033959415,4.96667
-0.033958915,4.96667
-0.033958415,4.96667
-0.033957915,5
-0.033957415,4.96667
-0.033956915,5
-0.033956415,4.96667
-0.033955915,4.96667
-0.033955415,4.96667
-0.033954915,4.96667
-0.033954415,4.96667
-0.033953915,4.96667
-0.033953415,4.96667
-0.033952915,5
-0.033952415,4.96667
-0.033951915,5
-0.033951415,4.96667
-0.033950915,4.96667
-0.033950415,4.93333
-0.033949915,4.96667
-0.033949415,4.96667
-0.033948915,4.96667
-0.033948415,4.96667
-0.033947915,4.96667
-0.033947415,4.96667
-0.033946915,4.96667
-0.033946415,4.96667
-0.033945915,4.96667
-0.033945415,4.96667
-0.033944915,4.96667
-0.033944415,4.96667
-0.033943915,4.96667
-0.033943415,4.93333
-0.033942915,4.93333
-0.033942415,4.93333
-0.033941915,4.93333
-0.033941415,4.9
-0.033940915,4.9
-0.033940415,4.9
-0.033939915,4.9
-0.033939415,4.93333
-0.033938915,4.93333
-0.033938415,4.93333
-0.033937915,4.93333
-0.033937415,4.93333
-0.033936915,4.96667
-0.033936415,4.96667
-0.033935915,4.96667
-0.033935415,4.96667
-0.033934915,4.96667
-0.033934415,4.96667
-0.033933915,4.96667
-0.033933415,4.96667
-0.033932915,5
-0.033932415,4.96667
-0.033931915,4.96667
-0.033931415,5
-0.033930915,4.96667
-0.033930415,4.96667
-0.033929915,4.96667
-0.033929415,4.96667
-0.033928915,4.96667
-0.033928415,4.96667
-0.033927915,4.96667
-0.033927415,4.96667
-0.033926915,4.96667
-0.033926415,4.96667
-0.033925915,4.96667
-0.033925415,4.96667
-0.033924915,4.96667
-0.033924415,4.96667
-0.033923915,4.96667
-0.033923415,4.96667
-0.033922915,4.93333
-0.033922415,4.96667
-0.033921915,4.96667
-0.033921415,4.96667
-0.033920915,4.96667
-0.033920415,4.93333
-0.033919915,4.93333
-0.033919415,4.96667
-0.033918915,4.93333
-0.033918415,4.93333
-0.033917915,4.93333
-0.033917415,4.93333
-0.033916915,4.93333
-0.033916415,4.93333
-0.033915915,4.9
-0.033915415,4.9
-0.033914915,4.9
-0.033914415,4.9
-0.033913915,4.9
-0.033913415,4.93333
-0.033912915,4.93333
-0.033912415,4.9
-0.033911915,4.9
-0.033911415,4.93333
-0.033910915,4.93333
-0.033910415,4.93333
-0.033909915,4.96667
-0.033909415,4.96667
-0.033908915,4.96667
-0.033908415,4.96667
-0.033907915,4.96667
-0.033907415,4.96667
-0.033906915,4.96667
-0.033906415,5
-0.033905915,4.96667
-0.033905415,5
-0.033904915,4.96667
-0.033904415,4.96667
-0.033903915,5
-0.033903415,5
-0.033902915,4.96667
-0.033902415,4.96667
-0.033901915,4.96667
-0.033901415,5
-0.033900915,4.96667
-0.033900415,4.96667
-0.033899915,4.96667
-0.033899415,4.96667
-0.033898915,4.96667
-0.033898415,4.96667
-0.033897915,4.96667
-0.033897415,4.96667
-0.033896915,4.96667
-0.033896415,4.93333
-0.033895915,4.96667
-0.033895415,4.96667
-0.033894915,4.96667
-0.033894415,4.96667
-0.033893915,4.96667
-0.033893415,4.96667
-0.033892915,4.93333
-0.033892415,4.96667
-0.033891915,4.96667
-0.033891415,4.93333
-0.033890915,4.93333
-0.033890415,4.93333
-0.033889915,4.93333
-0.033889415,4.9
-0.033888915,4.9
-0.033888415,4.93333
-0.033887915,4.93333
-0.033887415,4.93333
-0.033886915,4.93333
-0.033886415,4.96667
-0.033885915,4.93333
-0.033885415,4.93333
-0.033884915,4.96667
-0.033884415,4.96667
-0.033883915,4.96667
-0.033883415,4.96667
-0.033882915,4.96667
-0.033882415,5
-0.033881915,4.96667
-0.033881415,4.96667
-0.033880915,5
-0.033880415,4.96667
-0.033879915,4.96667
-0.033879415,5
-0.033878915,5
-0.033878415,4.96667
-0.033877915,4.96667
-0.033877415,4.96667
-0.033876915,4.96667
-0.033876415,4.96667
-0.033875915,4.96667
-0.033875415,4.96667
-0.033874915,4.96667
-0.033874415,4.96667
-0.033873915,4.93333
-0.033873415,4.96667
-0.033872915,4.96667
-0.033872415,4.96667
-0.033871915,4.96667
-0.033871415,4.96667
-0.033870915,4.96667
-0.033870415,4.96667
-0.033869915,4.96667
-0.033869415,4.96667
-0.033868915,4.96667
-0.033868415,4.96667
-0.033867915,4.93333
-0.033867415,4.93333
-0.033866915,4.96667
-0.033866415,4.96667
-0.033865915,4.93333
-0.033865415,4.93333
-0.033864915,4.93333
-0.033864415,4.93333
-0.033863915,4.9
-0.033863415,4.9
-0.033862915,4.9
-0.033862415,4.9
-0.033861915,4.93333
-0.033861415,4.93333
-0.033860915,4.93333
-0.033860415,4.93333
-0.033859915,4.93333
-0.033859415,4.93333
-0.033858915,4.93333
-0.033858415,4.96667
-0.033857915,4.96667
-0.033857415,4.96667
-0.033856915,4.96667
-0.033856415,4.96667
-0.033855915,4.96667
-0.033855415,4.96667
-0.033854915,4.96667
-0.033854415,4.96667
-0.033853915,4.96667
-0.033853415,5
-0.033852915,5
-0.033852415,4.96667
-0.033851915,4.96667
-0.033851415,4.96667
-0.033850915,4.96667
-0.033850415,5
-0.033849915,4.96667
-0.033849415,4.96667
-0.033848915,4.96667
-0.033848415,4.96667
-0.033847915,4.93333
-0.033847415,4.96667
-0.033846915,4.96667
-0.033846415,4.96667
-0.033845915,4.96667
-0.033845415,4.96667
-0.033844915,4.96667
-0.033844415,4.96667
-0.033843915,4.96667
-0.033843415,4.96667
-0.033842915,4.96667
-0.033842415,4.93333
-0.033841915,4.96667
-0.033841415,4.93333
-0.033840915,4.96667
-0.033840415,4.96667
-0.033839915,4.96667
-0.033839415,4.93333
-0.033838915,4.93333
-0.033838415,4.93333
-0.033837915,4.9
-0.033837415,4.9
-0.033836915,4.93333
-0.033836415,4.9
-0.033835915,4.93333
-0.033835415,4.93333
-0.033834915,4.96667
-0.033834415,4.93333
-0.033833915,4.93333
-0.033833415,4.93333
-0.033832915,4.96667
-0.033832415,4.96667
-0.033831915,4.96667
-0.033831415,4.96667
-0.033830915,4.96667
-0.033830415,4.96667
-0.033829915,4.96667
-0.033829415,4.96667
-0.033828915,4.96667
-0.033828415,4.96667
-0.033827915,4.96667
-0.033827415,4.96667
-0.033826915,4.96667
-0.033826415,5
-0.033825915,4.96667
-0.033825415,4.96667
-0.033824915,4.96667
-0.033824415,4.96667
-0.033823915,4.96667
-0.033823415,4.96667
-0.033822915,4.96667
-0.033822415,4.96667
-0.033821915,4.96667
-0.033821415,4.96667
-0.033820915,4.96667
-0.033820415,4.93333
-0.033819915,4.96667
-0.033819415,4.96667
-0.033818915,4.96667
-0.033818415,4.96667
-0.033817915,4.96667
-0.033817415,4.96667
-0.033816915,4.96667
-0.033816415,4.96667
-0.033815915,4.93333
-0.033815415,4.93333
-0.033814915,4.93333
-0.033814415,4.93333
-0.033813915,4.93333
-0.033813415,4.93333
-0.033812915,4.93333
-0.033812415,4.9
-0.033811915,4.93333
-0.033811415,4.9
-0.033810915,4.9
-0.033810415,4.9
-0.033809915,4.9
-0.033809415,4.9
-0.033808915,4.93333
-0.033808415,4.93333
-0.033807915,4.93333
-0.033807415,4.93333
-0.033806915,4.96667
-0.033806415,4.96667
-0.033805915,4.96667
-0.033805415,4.96667
-0.033804915,4.96667
-0.033804415,4.96667
-0.033803915,4.96667
-0.033803415,5
-0.033802915,5
-0.033802415,4.96667
-0.033801915,4.96667
-0.033801415,4.96667
-0.033800915,4.96667
-0.033800415,4.96667
-0.033799915,5
-0.033799415,4.96667
-0.033798915,4.96667
-0.033798415,4.96667
-0.033797915,4.96667
-0.033797415,4.96667
-0.033796915,4.96667
-0.033796415,4.96667
-0.033795915,4.96667
-0.033795415,4.96667
-0.033794915,4.96667
-0.033794415,4.96667
-0.033793915,4.96667
-0.033793415,4.96667
-0.033792915,4.96667
-0.033792415,4.96667
-0.033791915,4.96667
-0.033791415,4.96667
-0.033790915,4.96667
-0.033790415,4.96667
-0.033789915,4.96667
-0.033789415,4.96667
-0.033788915,4.96667
-0.033788415,4.96667
-0.033787915,4.93333
-0.033787415,4.93333
-0.033786915,4.93333
-0.033786415,4.93333
-0.033785915,4.9
-0.033785415,4.9
-0.033784915,4.9
-0.033784415,4.93333
-0.033783915,4.93333
-0.033783415,4.93333
-0.033782915,4.93333
-0.033782415,4.93333
-0.033781915,4.96667
-0.033781415,4.96667
-0.033780915,4.96667
-0.033780415,4.96667
-0.033779915,4.96667
-0.033779415,4.96667
-0.033778915,5
-0.033778415,4.96667
-0.033777915,5
-0.033777415,4.96667
-0.033776915,4.96667
-0.033776415,4.96667
-0.033775915,4.96667
-0.033775415,4.96667
-0.033774915,5
-0.033774415,4.96667
-0.033773915,4.96667
-0.033773415,4.96667
-0.033772915,4.96667
-0.033772415,4.96667
-0.033771915,4.96667
-0.033771415,4.96667
