2.2922,3.28333
2.29221,3.28333
2.29222,3.28333
2.29223,3.28333
2.29224,3.28333
2.29225,3.28333
2.29226,3.28333
2.29227,3.28333
2.29228,3.28333
2.29229,3.28333
2.2923,3.28333
2.29231,3.28333
2.29232,3.28333
2.29233,3.28333
2.29234,3.28333
2.29235,3.28333
2.29236,3.28333
2.29237,3.28333
2.29238,3.28333
2.29239,3.28333
2.2924,3.28333
2.29241,3.28333
2.29242,3.28333
2.29243,3.28333
2.29244,3.28333
2.29245,3.31667
2.29246,3.28333
2.29247,3.28333
2.29248,3.28333
2.29249,3.28333
2.2925,3.28333
2.29251,3.28333
2.29252,3.28333
2.29253,3.28333
2.29254,3.28333
2.29255,3.28333
2.29256,3.28333
2.29257,3.28333
2.29258,3.28333
2.29259,3.28333
2.2926,3.28333
2.29261,3.31667
2.29262,3.28333
2.29263,3.28333
2.29264,3.28333
2.29265,3.28333
2.29266,3.28333
2.29267,3.28333
2.29268,3.28333
2.29269,3.28333
2.2927,3.28333
2.29271,3.28333
2.29272,3.28333
2.29273,3.28333
2.29274,3.28333
2.29275,3.28333
2.29276,3.28333
2.29277,3.28333
2.29278,3.28333
2.29279,3.28333
2.2928,3.28333
2.29281,3.28333
2.29282,3.28333
2.29283,3.28333
2.29284,3.28333
2.29285,3.28333
2.29286,3.28333
2.29287,3.28333
2.29288,3.28333
2.29289,3.28333
2.2929,3.28333
2.29291,3.28333
2.29292,3.28333
2.29293,3.28333
2.29294,3.28333
2.29295,3.28333
2.29296,3.28333
2.29297,3.28333
2.29298,3.28333
2.29299,3.28333
2.293,3.28333
2.29301,3.28333
2.29302,3.28333
2.29303,3.28333
2.29304,3.28333
2.29305,3.28333
2.29306,3.28333
2.29307,3.28333
2.29308,3.28333
2.29309,3.28333
2.2931,3.28333
2.29311,3.28333
2.29312,3.28333
2.29313,3.31667
2.29314,0.05
2.29315,0.0166667
2.29316,0.05
2.29317,0.0166667
2.29318,0.0166667
2.29319,0.05
2.2932,0.0166667
2.29321,0.0166667
2.29322,0.0166667
2.29323,0.0166667
2.29324,0.0166667
2.29325,0.0166667
2.29326,0.0166667
2.29327,0.0166667
2.29328,0.0166667
2.29329,0.0166667
2.2933,0.0166667
2.29331,0.0166667
2.29332,0.0166667
2.29333,0.0166667
2.29334,0.0166667
2.29335,0.0166667
2.29336,0.0166667
2.29337,0.0166667
2.29338,0.0166667
2.29339,0.0166667
2.2934,0.0166667
2.29341,0.0166667
2.29342,0.0166667
2.29343,0.0166667
2.29344,0.0166667
2.29345,0.0166667
2.29346,0.0166667
2.29347,0.0166667
2.29348,0.0166667
2.29349,-0.0166667
2.2935,-0.0166667
2.29351,0.0166667
2.29352,0.0166667
2.29353,0.0166667
2.29354,0.0166667
2.29355,-0.0166667
2.29356,0.0166667
2.29357,0.0166667
2.29358,-0.0166667
2.29359,0.0166667
2.2936,0.0166667
2.29361,0.0166667
2.29362,0.0166667
2.29363,0.0166667
2.29364,0.0166667
2.29365,0.0166667
2.29366,-0.0166667
2.29367,0.0166667
2.29368,0.0166667
2.29369,-0.0166667
2.2937,-0.0166667
2.29371,0.0166667
2.29372,0.0166667
2.29373,0.0166667
2.29374,0.0166667
2.29375,0.0166667
2.29376,0.0166667
2.29377,-0.0166667
2.29378,-0.0166667
2.29379,-0.0166667
2.2938,-0.0166667
2.29381,0.0166667
2.29382,-0.0166667
2.29383,0.0166667
2.29384,0.0166667
2.29385,0.0166667
2.29386,0.0166667
2.29387,-0.0166667
2.29388,-0.0166667
2.29389,0.0166667
2.2939,-0.0166667
2.29391,0.0166667
2.29392,-0.0166667
2.29393,0.0166667
2.29394,0.0166667
2.29395,0.0166667
2.29396,0.0166667
2.29397,0.0166667
2.29398,0.0166667
2.29399,-0.0166667
2.294,0.0166667
2.29401,0.0166667
2.29402,0.0166667
2.29403,0.0166667
2.29404,0.0166667
2.29405,0.0166667
2.29406,0.0166667
2.29407,0.0166667
2.29408,0.0166667
2.29409,0.0166667
2.2941,0.0166667
2.29411,0.0166667
2.29412,0.0166667
2.29413,0.0166667
2.29414,0.0166667
2.29415,-0.0166667
2.29416,0.0166667
2.29417,-0.0166667
2.29418,-0.0166667
2.29419,0.0166667
2.2942,0.0166667
2.29421,0.0166667
2.29422,3.25
2.29423,3.25
2.29424,3.25
2.29425,3.25
2.29426,3.28333
2.29427,3.25
2.29428,3.28333
2.29429,3.28333
2.2943,3.28333
2.29431,3.25
2.29432,3.25
2.29433,3.28333
2.29434,3.28333
2.29435,3.28333
2.29436,3.28333
2.29437,3.28333
2.29438,3.28333
2.29439,3.28333
2.2944,3.28333
2.29441,3.28333
2.29442,3.28333
2.29443,3.28333
2.29444,3.28333
2.29445,3.28333
2.29446,3.28333
2.29447,3.28333
2.29448,3.28333
2.29449,3.28333
2.2945,3.28333
2.29451,3.28333
2.29452,3.28333
2.29453,3.28333
2.29454,3.28333
2.29455,3.28333
2.29456,3.28333
2.29457,3.28333
2.29458,3.28333
2.29459,3.28333
2.2946,3.28333
2.29461,3.28333
2.29462,3.28333
2.29463,3.28333
2.29464,3.28333
2.29465,3.28333
2.29466,3.28333
2.29467,3.28333
2.29468,3.28333
2.29469,3.28333
2.2947,3.28333
2.29471,3.28333
2.29472,3.28333
2.29473,3.28333
2.29474,3.28333
2.29475,3.28333
2.29476,3.28333
2.29477,3.28333
2.29478,3.28333
2.29479,3.28333
2.2948,3.28333
2.29481,3.28333
2.29482,3.28333
2.29483,3.28333
2.29484,3.28333
2.29485,3.28333
2.29486,3.28333
2.29487,3.28333
2.29488,3.28333
2.29489,3.28333
2.2949,3.28333
2.29491,3.28333
2.29492,3.28333
2.29493,3.28333
2.29494,3.28333
2.29495,3.28333
2.29496,3.28333
2.29497,3.28333
2.29498,3.28333
2.29499,3.28333
2.295,3.28333
2.29501,3.28333
2.29502,3.28333
2.29503,3.28333
2.29504,3.28333
2.29505,3.28333
2.29506,3.28333
2.29507,3.28333
2.29508,3.28333
2.29509,3.28333
2.2951,3.28333
2.29511,3.31667
2.29512,3.28333
2.29513,3.28333
2.29514,3.28333
2.29515,3.28333
2.29516,3.28333
2.29517,3.28333
2.29518,3.28333
2.29519,3.28333
2.2952,3.28333
2.29521,3.28333
2.29522,3.28333
2.29523,3.28333
2.29524,3.28333
2.29525,3.28333
2.29526,3.28333
2.29527,3.28333
2.29528,3.28333
2.29529,3.28333
2.2953,0.0166667
2.29531,0.05
2.29532,0.05
2.29533,0.05
2.29534,0.0166667
2.29535,0.0166667
2.29536,0.0166667
2.29537,0.0166667
2.29538,0.0166667
2.29539,0.0166667
2.2954,0.0166667
2.29541,0.0166667
2.29542,0.0166667
2.29543,0.0166667
2.29544,0.0166667
2.29545,0.05
2.29546,0.0166667
2.29547,0.0166667
2.29548,0.0166667
2.29549,0.0166667
2.2955,0.0166667
2.29551,0.0166667
2.29552,0.0166667
2.29553,0.0166667
2.29554,0.0166667
2.29555,0.0166667
2.29556,-0.0166667
2.29557,0.0166667
2.29558,0.0166667
2.29559,0.0166667
2.2956,0.0166667
2.29561,0.0166667
2.29562,0.0166667
2.29563,-0.0166667
2.29564,0.0166667
2.29565,0.0166667
2.29566,0.0166667
2.29567,0.0166667
2.29568,0.0166667
2.29569,0.0166667
2.2957,0.0166667
2.29571,0.0166667
2.29572,0.0166667
2.29573,0.0166667
2.29574,0.0166667
2.29575,0.0166667
2.29576,0.0166667
2.29577,0.0166667
2.29578,0.0166667
2.29579,0.0166667
2.2958,-0.0166667
2.29581,0.0166667
2.29582,-0.0166667
2.29583,0.0166667
2.29584,0.0166667
2.29585,0.0166667
2.29586,-0.0166667
2.29587,-0.0166667
2.29588,0.0166667
2.29589,0.0166667
2.2959,-0.0166667
2.29591,-0.0166667
2.29592,0.0166667
2.29593,0.0166667
2.29594,0.0166667
2.29595,-0.0166667
2.29596,-0.0166667
2.29597,0.0166667
2.29598,0.0166667
2.29599,0.0166667
2.296,0.0166667
2.29601,0.0166667
2.29602,0.0166667
2.29603,0.0166667
2.29604,0.0166667
2.29605,0.0166667
2.29606,0.0166667
2.29607,0.0166667
2.29608,0.0166667
2.29609,0.0166667
2.2961,0.0166667
2.29611,0.0166667
2.29612,0.0166667
2.29613,0.0166667
2.29614,-0.0166667
2.29615,0.0166667
2.29616,0.0166667
2.29617,0.0166667
2.29618,0.0166667
2.29619,0.0166667
2.2962,-0.0166667
2.29621,-0.0166667
2.29622,0.0166667
2.29623,-0.0166667
2.29624,0.0166667
2.29625,-0.0166667
2.29626,0.0166667
2.29627,-0.0166667
2.29628,0.0166667
2.29629,0.0166667
2.2963,0.0166667
2.29631,0.0166667
2.29632,0.0166667
2.29633,0.0166667
2.29634,0.0166667
2.29635,0.0166667
2.29636,0.0166667
2.29637,-0.0166667
2.29638,0.0166667
2.29639,3.25
2.2964,3.28333
2.29641,3.25
2.29642,3.28333
2.29643,3.25
2.29644,3.25
2.29645,3.25
2.29646,3.28333
2.29647,3.28333
2.29648,3.28333
2.29649,3.28333
2.2965,3.28333
2.29651,3.28333
2.29652,3.25
2.29653,3.28333
2.29654,3.28333
2.29655,3.28333
2.29656,3.28333
2.29657,3.28333
2.29658,3.28333
2.29659,3.28333
2.2966,3.28333
2.29661,3.28333
2.29662,3.28333
2.29663,3.28333
2.29664,3.25
2.29665,3.28333
2.29666,3.28333
2.29667,3.28333
2.29668,3.28333
2.29669,3.28333
2.2967,3.28333
2.29671,3.28333
2.29672,3.28333
2.29673,3.28333
2.29674,3.28333
2.29675,3.28333
2.29676,3.28333
2.29677,3.28333
2.29678,3.28333
2.29679,3.28333
2.2968,3.28333
2.29681,3.28333
2.29682,3.28333
2.29683,3.28333
2.29684,3.28333
2.29685,3.28333
2.29686,3.28333
2.29687,3.28333
2.29688,3.28333
2.29689,3.28333
2.2969,3.28333
2.29691,3.28333
2.29692,3.28333
2.29693,3.28333
2.29694,3.28333
2.29695,3.28333
2.29696,3.28333
2.29697,3.28333
2.29698,3.28333
2.29699,3.28333
2.297,3.28333
2.29701,3.28333
2.29702,3.28333
2.29703,3.28333
2.29704,3.28333
2.29705,3.28333
2.29706,3.28333
2.29707,3.31667
2.29708,3.28333
2.29709,3.28333
2.2971,3.28333
2.29711,3.28333
2.29712,3.28333
2.29713,3.28333
2.29714,3.28333
2.29715,3.28333
2.29716,3.28333
2.29717,3.28333
2.29718,3.28333
2.29719,3.28333
2.2972,3.28333
2.29721,3.28333
2.29722,3.28333
2.29723,3.28333
2.29724,3.28333
2.29725,3.28333
2.29726,3.28333
2.29727,3.28333
2.29728,3.28333
2.29729,3.31667
2.2973,3.28333
2.29731,3.28333
2.29732,3.28333
2.29733,3.28333
2.29734,3.28333
2.29735,3.28333
2.29736,3.28333
2.29737,3.28333
2.29738,3.28333
2.29739,3.28333
2.2974,3.28333
2.29741,3.31667
2.29742,3.28333
2.29743,3.28333
2.29744,3.28333
2.29745,3.28333
2.29746,3.28333
2.29747,0.0166667
2.29748,0.05
2.29749,0.05
2.2975,0.0166667
2.29751,0.05
2.29752,0.05
2.29753,0.0166667
2.29754,0.0166667
2.29755,0.0166667
2.29756,0.0166667
2.29757,0.0166667
2.29758,0.0166667
2.29759,0.0166667
2.2976,0.0166667
2.29761,0.0166667
2.29762,0.0166667
2.29763,0.0166667
2.29764,0.0166667
2.29765,0.0166667
2.29766,0.0166667
2.29767,0.0166667
2.29768,0.0166667
2.29769,0.0166667
2.2977,0.0166667
2.29771,0.0166667
2.29772,0.0166667
2.29773,0.0166667
2.29774,0.05
2.29775,0.0166667
2.29776,0.0166667
2.29777,0.0166667
2.29778,0.0166667
2.29779,-0.0166667
2.2978,0.0166667
2.29781,0.0166667
2.29782,0.0166667
2.29783,0.0166667
2.29784,-0.0166667
2.29785,0.0166667
2.29786,0.0166667
2.29787,0.0166667
2.29788,0.0166667
2.29789,0.0166667
2.2979,0.0166667
2.29791,0.0166667
2.29792,0.0166667
2.29793,0.0166667
2.29794,0.0166667
2.29795,0.0166667
2.29796,0.0166667
2.29797,0.0166667
2.29798,0.0166667
2.29799,0.0166667
2.298,0.0166667
2.29801,0.0166667
2.29802,0.0166667
2.29803,-0.0166667
2.29804,0.0166667
2.29805,-0.0166667
2.29806,0.0166667
2.29807,0.0166667
2.29808,0.0166667
2.29809,-0.0166667
2.2981,-0.0166667
2.29811,0.0166667
2.29812,-0.0166667
2.29813,0.0166667
2.29814,0.0166667
2.29815,-0.0166667
2.29816,0.0166667
2.29817,0.0166667
2.29818,-0.0166667
2.29819,0.0166667
2.2982,0.0166667
2.29821,0.0166667
2.29822,0.0166667
2.29823,0.0166667
2.29824,0.0166667
2.29825,0.0166667
2.29826,0.0166667
2.29827,0.0166667
2.29828,-0.0166667
2.29829,0.0166667
2.2983,0.0166667
2.29831,0.0166667
2.29832,-0.0166667
2.29833,0.0166667
2.29834,-0.0166667
2.29835,0.0166667
2.29836,-0.0166667
2.29837,0.0166667
2.29838,-0.0166667
2.29839,0.0166667
2.2984,0.0166667
2.29841,0.0166667
2.29842,0.0166667
2.29843,-0.0166667
2.29844,0.0166667
2.29845,-0.0166667
2.29846,0.0166667
2.29847,-0.0166667
2.29848,0.0166667
2.29849,0.0166667
2.2985,-0.0166667
2.29851,-0.0166667
2.29852,0.0166667
2.29853,0.0166667
2.29854,0.0166667
2.29855,3.28333
2.29856,3.25
2.29857,3.21667
2.29858,3.28333
2.29859,3.25
2.2986,3.25
2.29861,3.25
2.29862,3.28333
2.29863,3.28333
2.29864,3.25
2.29865,3.28333
2.29866,3.28333
2.29867,3.28333
2.29868,3.28333
2.29869,3.28333
2.2987,3.28333
2.29871,3.28333
2.29872,3.28333
2.29873,3.28333
2.29874,3.28333
2.29875,3.28333
2.29876,3.28333
2.29877,3.28333
2.29878,3.28333
2.29879,3.28333
2.2988,3.28333
2.29881,3.28333
2.29882,3.28333
2.29883,3.28333
2.29884,3.28333
2.29885,3.28333
2.29886,3.28333
2.29887,3.28333
2.29888,3.28333
2.29889,3.28333
2.2989,3.28333
2.29891,3.28333
2.29892,3.28333
2.29893,3.28333
2.29894,3.28333
2.29895,3.28333
2.29896,3.28333
2.29897,3.28333
2.29898,3.28333
2.29899,3.28333
2.299,3.28333
2.29901,3.28333
2.29902,3.28333
2.29903,3.28333
2.29904,3.28333
2.29905,3.28333
2.29906,3.28333
2.29907,3.28333
2.29908,3.28333
2.29909,3.28333
2.2991,3.28333
2.29911,3.28333
2.29912,3.28333
2.29913,3.28333
2.29914,3.28333
2.29915,3.28333
2.29916,3.28333
2.29917,3.28333
2.29918,3.28333
2.29919,3.28333
2.2992,3.28333
2.29921,3.28333
2.29922,3.28333
2.29923,3.28333
2.29924,3.31667
2.29925,3.28333
2.29926,3.31667
2.29927,3.28333
2.29928,3.28333
2.29929,3.28333
2.2993,3.28333
2.29931,3.28333
2.29932,3.28333
2.29933,3.28333
2.29934,3.28333
2.29935,3.28333
2.29936,3.28333
2.29937,3.31667
2.29938,3.28333
2.29939,3.28333
2.2994,3.28333
2.29941,3.28333
2.29942,3.28333
2.29943,3.28333
2.29944,3.28333
2.29945,3.28333
2.29946,3.28333
2.29947,3.28333
2.29948,3.28333
2.29949,3.28333
2.2995,3.28333
2.29951,3.28333
2.29952,3.28333
2.29953,3.28333
2.29954,3.28333
2.29955,3.28333
2.29956,3.28333
2.29957,3.28333
2.29958,3.28333
2.29959,3.28333
2.2996,3.28333
2.29961,3.28333
2.29962,3.28333
2.29963,3.28333
2.29964,0.05
2.29965,0.05
2.29966,0.05
2.29967,0.05
2.29968,0.0166667
2.29969,0.0166667
2.2997,0.0166667
2.29971,0.0166667
2.29972,0.0166667
2.29973,0.0166667
2.29974,0.0166667
2.29975,0.0166667
2.29976,0.0166667
2.29977,0.0166667
2.29978,0.0166667
2.29979,0.0166667
2.2998,0.0166667
2.29981,0.0166667
2.29982,0.0166667
2.29983,0.0166667
2.29984,0.0166667
2.29985,0.0166667
2.29986,0.0166667
2.29987,0.0166667
2.29988,0.0166667
2.29989,0.0166667
2.2999,-0.0166667
2.29991,0.0166667
2.29992,0.0166667
2.29993,0.0166667
2.29994,0.0166667
2.29995,0.0166667
2.29996,0.0166667
2.29997,0.0166667
2.29998,0.0166667
2.29999,0.0166667
2.3,0.0166667
2.30001,0.0166667
2.30002,0.0166667
2.30003,0.0166667
2.30004,-0.0166667
2.30005,-0.0166667
2.30006,0.0166667
2.30007,0.0166667
2.30008,0.0166667
2.30009,-0.0166667
2.3001,0.0166667
2.30011,0.0166667
2.30012,0.0166667
2.30013,-0.0166667
2.30014,-0.0166667
2.30015,0.0166667
2.30016,0.0166667
2.30017,0.0166667
2.30018,0.0166667
2.30019,0.0166667
2.3002,-0.0166667
2.30021,0.0166667
2.30022,0.0166667
2.30023,-0.0166667
2.30024,0.0166667
2.30025,0.0166667
2.30026,0.0166667
2.30027,0.0166667
2.30028,-0.0166667
2.30029,0.0166667
2.3003,0.0166667
2.30031,0.0166667
2.30032,0.0166667
2.30033,0.0166667
2.30034,-0.0166667
2.30035,0.0166667
2.30036,0.0166667
2.30037,0.0166667
2.30038,0.0166667
2.30039,-0.0166667
2.3004,0.0166667
2.30041,0.0166667
2.30042,-0.0166667
2.30043,-0.0166667
2.30044,0.0166667
2.30045,-0.0166667
2.30046,0.0166667
2.30047,0.0166667
2.30048,0.0166667
2.30049,-0.0166667
2.3005,-0.0166667
2.30051,0.0166667
2.30052,0.0166667
2.30053,0.0166667
2.30054,-0.0166667
2.30055,0.0166667
2.30056,0.0166667
2.30057,0.0166667
2.30058,0.0166667
2.30059,0.0166667
2.3006,0.0166667
2.30061,-0.0166667
2.30062,0.0166667
2.30063,-0.0166667
2.30064,-0.0166667
2.30065,0.0166667
2.30066,0.0166667
2.30067,-0.0166667
2.30068,-0.0166667
2.30069,-0.0166667
2.3007,-0.0166667
2.30071,-0.0166667
2.30072,3.28333
2.30073,3.25
2.30074,3.25
2.30075,3.25
2.30076,3.28333
2.30077,3.25
2.30078,3.25
2.30079,3.25
2.3008,3.28333
2.30081,3.28333
2.30082,3.28333
2.30083,3.25
2.30084,3.28333
2.30085,3.28333
2.30086,3.25
2.30087,3.28333
2.30088,3.28333
2.30089,3.28333
2.3009,3.28333
2.30091,3.28333
2.30092,3.28333
2.30093,3.28333
2.30094,3.28333
2.30095,3.28333
2.30096,3.28333
2.30097,3.28333
2.30098,3.28333
2.30099,3.28333
2.301,3.28333
2.30101,3.28333
2.30102,3.28333
2.30103,3.28333
2.30104,3.28333
2.30105,3.28333
2.30106,3.28333
2.30107,3.28333
2.30108,3.28333
2.30109,3.28333
2.3011,3.28333
2.30111,3.28333
2.30112,3.28333
2.30113,3.28333
2.30114,3.28333
2.30115,3.28333
2.30116,3.28333
2.30117,3.28333
2.30118,3.28333
2.30119,3.28333
2.3012,3.28333
2.30121,3.28333
2.30122,3.28333
2.30123,3.31667
2.30124,3.28333
2.30125,3.28333
2.30126,3.28333
2.30127,3.28333
2.30128,3.28333
2.30129,3.28333
2.3013,3.28333
2.30131,3.28333
2.30132,3.28333
2.30133,3.28333
2.30134,3.28333
2.30135,3.28333
2.30136,3.28333
2.30137,3.28333
2.30138,3.28333
2.30139,3.28333
2.3014,3.28333
2.30141,3.31667
2.30142,3.28333
2.30143,3.28333
2.30144,3.28333
2.30145,3.28333
2.30146,3.28333
2.30147,3.28333
2.30148,3.28333
2.30149,3.31667
2.3015,3.28333
2.30151,3.28333
2.30152,3.28333
2.30153,3.28333
2.30154,3.28333
2.30155,3.28333
2.30156,3.28333
2.30157,3.28333
2.30158,3.28333
2.30159,3.28333
2.3016,3.28333
2.30161,3.28333
2.30162,3.28333
2.30163,3.28333
2.30164,3.28333
2.30165,3.28333
2.30166,3.28333
2.30167,3.28333
2.30168,3.28333
2.30169,3.28333
2.3017,3.31667
2.30171,3.28333
2.30172,3.28333
2.30173,3.28333
2.30174,3.28333
2.30175,3.28333
2.30176,3.28333
2.30177,3.28333
2.30178,3.28333
2.30179,3.28333
2.3018,3.28333
2.30181,0.0166667
2.30182,0.05
2.30183,0.0166667
2.30184,0.0166667
2.30185,0.0166667
2.30186,0.0166667
2.30187,0.0166667
2.30188,0.05
2.30189,0.0166667
2.3019,0.0166667
2.30191,0.0166667
2.30192,0.0166667
2.30193,0.0166667
2.30194,0.0166667
2.30195,0.0166667
2.30196,0.0166667
2.30197,0.0166667
2.30198,0.0166667
2.30199,0.0166667
2.302,0.0166667
2.30201,0.0166667
2.30202,0.0166667
2.30203,0.0166667
2.30204,0.0166667
2.30205,0.0166667
2.30206,0.0166667
2.30207,0.0166667
2.30208,0.0166667
2.30209,0.0166667
2.3021,0.0166667
2.30211,0.0166667
2.30212,0.0166667
2.30213,0.0166667
2.30214,0.0166667
2.30215,0.0166667
2.30216,0.0166667
2.30217,0.0166667
2.30218,-0.0166667
2.30219,-0.0166667
2.3022,0.0166667
2.30221,0.0166667
2.30222,-0.0166667
2.30223,0.0166667
2.30224,0.0166667
2.30225,0.0166667
2.30226,0.0166667
2.30227,0.0166667
2.30228,0.0166667
2.30229,0.0166667
2.3023,-0.0166667
2.30231,0.0166667
2.30232,0.0166667
2.30233,0.0166667
2.30234,0.0166667
2.30235,0.0166667
2.30236,0.0166667
2.30237,-0.0166667
2.30238,-0.0166667
2.30239,0.0166667
2.3024,-0.0166667
2.30241,-0.0166667
2.30242,0.0166667
2.30243,-0.0166667
2.30244,0.0166667
2.30245,0.0166667
2.30246,-0.0166667
2.30247,0.0166667
2.30248,0.0166667
2.30249,0.0166667
2.3025,0.0166667
2.30251,0.0166667
2.30252,0.0166667
2.30253,0.0166667
2.30254,0.0166667
2.30255,-0.0166667
2.30256,0.0166667
2.30257,0.0166667
2.30258,0.0166667
2.30259,0.0166667
2.3026,0.0166667
2.30261,0.0166667
2.30262,0.0166667
2.30263,0.0166667
2.30264,0.0166667
2.30265,0.0166667
2.30266,0.0166667
2.30267,-0.0166667
2.30268,-0.0166667
2.30269,0.0166667
2.3027,0.0166667
2.30271,0.0166667
2.30272,-0.0166667
2.30273,0.0166667
2.30274,-0.0166667
2.30275,0.0166667
2.30276,0.0166667
2.30277,0.0166667
2.30278,0.0166667
2.30279,0.0166667
2.3028,-0.0166667
2.30281,0.0166667
2.30282,0.0166667
2.30283,0.0166667
2.30284,-0.0166667
2.30285,0.0166667
2.30286,0.0166667
2.30287,-0.0166667
2.30288,-0.0166667
2.30289,3.25
2.3029,3.25
2.30291,3.25
2.30292,3.25
2.30293,3.28333
2.30294,3.25
2.30295,3.25
2.30296,3.28333
2.30297,3.28333
2.30298,3.28333
2.30299,3.25
2.303,3.28333
2.30301,3.28333
2.30302,3.28333
2.30303,3.28333
2.30304,3.28333
2.30305,3.28333
2.30306,3.28333
2.30307,3.28333
2.30308,3.28333
2.30309,3.25
2.3031,3.28333
2.30311,3.28333
2.30312,3.28333
2.30313,3.28333
2.30314,3.28333
2.30315,3.28333
2.30316,3.28333
2.30317,3.28333
2.30318,3.28333
2.30319,3.28333
2.3032,3.28333
2.30321,3.28333
2.30322,3.28333
2.30323,3.28333
2.30324,3.28333
2.30325,3.28333
2.30326,3.28333
2.30327,3.28333
2.30328,3.28333
2.30329,3.28333
2.3033,3.28333
2.30331,3.28333
2.30332,3.28333
2.30333,3.28333
2.30334,3.28333
2.30335,3.28333
2.30336,3.28333
2.30337,3.28333
2.30338,3.28333
2.30339,3.28333
2.3034,3.28333
2.30341,3.31667
2.30342,3.28333
2.30343,3.31667
2.30344,3.28333
2.30345,3.28333
2.30346,3.28333
2.30347,3.28333
2.30348,3.28333
2.30349,3.28333
2.3035,3.31667
2.30351,3.28333
2.30352,3.28333
2.30353,3.28333
2.30354,3.28333
2.30355,3.28333
2.30356,3.28333
2.30357,3.28333
2.30358,3.28333
2.30359,3.28333
2.3036,3.28333
2.30361,3.28333
2.30362,3.28333
2.30363,3.28333
2.30364,3.28333
2.30365,3.28333
2.30366,3.28333
2.30367,3.28333
2.30368,3.28333
2.30369,3.28333
2.3037,3.28333
2.30371,3.28333
2.30372,3.28333
2.30373,3.28333
2.30374,3.28333
2.30375,3.28333
2.30376,3.28333
2.30377,3.28333
2.30378,3.28333
2.30379,3.28333
2.3038,3.28333
2.30381,3.28333
2.30382,3.28333
2.30383,3.28333
2.30384,3.28333
2.30385,3.28333
2.30386,3.28333
2.30387,3.28333
2.30388,3.28333
2.30389,3.28333
2.3039,3.28333
2.30391,3.28333
2.30392,3.28333
2.30393,3.28333
2.30394,3.28333
2.30395,3.28333
2.30396,3.28333
2.30397,0.0166667
2.30398,0.05
2.30399,0.05
2.304,0.05
2.30401,0.05
2.30402,0.05
2.30403,0.0166667
2.30404,0.0166667
2.30405,0.0166667
2.30406,0.0166667
2.30407,0.0166667
2.30408,0.05
2.30409,0.0166667
2.3041,0.0166667
2.30411,0.0166667
2.30412,0.0166667
2.30413,0.0166667
2.30414,0.0166667
2.30415,0.0166667
2.30416,-0.0166667
2.30417,0.0166667
2.30418,0.0166667
2.30419,0.0166667
2.3042,-0.0166667
2.30421,0.0166667
