-0.051162223,0.0316667
-0.051160223,-0.035
-0.051158223,-0.035
-0.051156223,0.0316667
-0.051154223,-0.035
-0.051152223,-0.035
-0.051150223,0.0316667
-0.051148223,-0.035
-0.051146223,-0.00166667
-0.051144223,-0.00166667
-0.051142223,-0.035
-0.051140223,-0.035
-0.051138223,-0.00166667
-0.051136223,-0.00166667
-0.051134223,-0.035
-0.051132223,-0.00166667
-0.051130223,-0.00166667
-0.051128223,-0.035
-0.051126223,-0.035
-0.051124223,-0.035
-0.051122223,-0.035
-0.051120223,-0.035
-0.051118223,-0.035
-0.051116223,-0.00166667
-0.051114223,-0.035
-0.051112223,-0.00166667
-0.051110223,-0.035
-0.051108223,-0.00166667
-0.051106223,-0.035
-0.051104223,-0.00166667
-0.051102223,-0.00166667
-0.051100223,-0.00166667
-0.051098223,-0.035
-0.051096223,-0.00166667
-0.051094223,-0.035
-0.051092223,-0.00166667
-0.051090223,-0.035
-0.051088223,-0.00166667
-0.051086223,-0.00166667
-0.051084223,-0.00166667
-0.051082223,-0.035
-0.051080223,-0.00166667
-0.051078223,-0.035
-0.051076223,-0.00166667
-0.051074223,-0.00166667
-0.051072223,3.49833
-0.051070223,3.33167
-0.051068223,3.33167
-0.051066223,3.29833
-0.051064223,3.33167
-0.051062223,3.33167
-0.051060223,3.29833
-0.051058223,3.29833
-0.051056223,3.29833
-0.051054223,3.29833
-0.051052223,3.29833
-0.051050223,3.29833
-0.051048223,3.29833
-0.051046223,3.29833
-0.051044223,3.29833
-0.051042223,3.29833
-0.051040223,3.29833
-0.051038223,3.29833
-0.051036223,3.29833
-0.051034223,3.29833
-0.051032223,3.29833
-0.051030223,3.29833
-0.051028223,3.29833
-0.051026223,3.29833
-0.051024223,3.29833
-0.051022223,3.29833
-0.051020223,3.29833
-0.051018223,3.29833
-0.051016223,3.29833
-0.051014223,3.29833
-0.051012223,3.29833
-0.051010223,3.29833
-0.051008223,3.265
-0.051006223,3.29833
-0.051004223,3.29833
-0.051002223,3.29833
-0.051000223,3.29833
-0.050998223,3.29833
-0.050996223,3.29833
-0.050994223,3.29833
-0.050992223,3.29833
-0.050990223,3.29833
-0.050988223,3.29833
-0.050986223,3.29833
-0.050984223,3.265
-0.050982223,3.29833
-0.050980223,3.29833
-0.050978223,3.29833
-0.050976223,3.29833
-0.050974223,3.29833
-0.050972223,3.29833
-0.050970223,3.29833
-0.050968223,3.29833
-0.050966223,3.29833
-0.050964223,3.29833
-0.050962223,3.29833
-0.050960223,3.29833
-0.050958223,3.29833
-0.050956223,3.29833
-0.050954223,3.29833
-0.050952223,3.29833
-0.050950223,3.29833
-0.050948223,3.29833
-0.050946223,3.29833
-0.050944223,3.29833
-0.050942223,-0.0683333
-0.050940223,-0.0683333
-0.050938223,-0.035
-0.050936223,-0.035
-0.050934223,-0.035
-0.050932223,-0.035
-0.050930223,-0.035
-0.050928223,-0.0683333
-0.050926223,-0.035
-0.050924223,-0.035
-0.050922223,-0.035
-0.050920223,-0.035
-0.050918223,-0.035
-0.050916223,-0.035
-0.050914223,-0.035
-0.050912223,-0.035
-0.050910223,-0.035
-0.050908223,-0.035
-0.050906223,-0.035
-0.050904223,-0.035
-0.050902223,-0.035
-0.050900223,-0.00166667
-0.050898223,-0.035
-0.050896223,-0.035
-0.050894223,-0.035
-0.050892223,-0.035
-0.050890223,-0.035
-0.050888223,-0.035
-0.050886223,-0.035
-0.050884223,-0.00166667
-0.050882223,-0.035
-0.050880223,-0.035
-0.050878223,-0.035
-0.050876223,-0.00166667
-0.050874223,-0.035
-0.050872223,-0.00166667
-0.050870223,-0.035
-0.050868223,-0.035
-0.050866223,-0.035
-0.050864223,-0.035
-0.050862223,-0.035
-0.050860223,-0.035
-0.050858223,-0.035
-0.050856223,-0.00166667
-0.050854223,-0.00166667
-0.050852223,-0.035
-0.050850223,-0.035
-0.050848223,-0.035
-0.050846223,-0.00166667
-0.050844223,-0.00166667
-0.050842223,-0.035
-0.050840223,-0.035
-0.050838223,-0.035
-0.050836223,-0.00166667
-0.050834223,-0.035
-0.050832223,-0.00166667
-0.050830223,-0.035
-0.050828223,-0.00166667
-0.050826223,-0.035
-0.050824223,-0.035
-0.050822223,-0.00166667
-0.050820223,-0.00166667
-0.050818223,-0.035
-0.050816223,-0.00166667
-0.050814223,-0.035
-0.050812223,3.39833
-0.050810223,3.33167
-0.050808223,3.33167
-0.050806223,3.29833
-0.050804223,3.33167
-0.050802223,3.29833
-0.050800223,3.29833
-0.050798223,3.29833
-0.050796223,3.29833
-0.050794223,3.29833
-0.050792223,3.29833
-0.050790223,3.29833
-0.050788223,3.29833
-0.050786223,3.29833
-0.050784223,3.29833
-0.050782223,3.33167
-0.050780223,3.29833
-0.050778223,3.29833
-0.050776223,3.29833
-0.050774223,3.29833
-0.050772223,3.29833
-0.050770223,3.29833
-0.050768223,3.29833
-0.050766223,3.29833
-0.050764223,3.29833
-0.050762223,3.29833
-0.050760223,3.29833
-0.050758223,3.29833
-0.050756223,3.29833
-0.050754223,3.29833
-0.050752223,3.29833
-0.050750223,3.29833
-0.050748223,3.29833
-0.050746223,3.29833
-0.050744223,3.29833
-0.050742223,3.29833
-0.050740223,3.29833
-0.050738223,3.29833
-0.050736223,3.29833
-0.050734223,3.29833
-0.050732223,3.33167
-0.050730223,3.29833
-0.050728223,3.29833
-0.050726223,3.29833
-0.050724223,3.29833
-0.050722223,3.29833
-0.050720223,3.29833
-0.050718223,3.29833
-0.050716223,3.29833
-0.050714223,3.29833
-0.050712223,3.29833
-0.050710223,3.29833
-0.050708223,3.29833
-0.050706223,3.29833
-0.050704223,3.29833
-0.050702223,3.29833
-0.050700223,3.29833
-0.050698223,3.29833
-0.050696223,3.29833
-0.050694223,3.29833
-0.050692223,3.29833
-0.050690223,3.29833
-0.050688223,3.29833
-0.050686223,3.29833
-0.050684223,3.29833
-0.050682223,-0.0683333
-0.050680223,-0.0683333
-0.050678223,-0.035
-0.050676223,-0.035
-0.050674223,-0.035
-0.050672223,-0.035
-0.050670223,-0.035
-0.050668223,-0.035
-0.050666223,-0.035
-0.050664223,-0.035
-0.050662223,-0.035
-0.050660223,-0.035
-0.050658223,-0.035
-0.050656223,-0.00166667
-0.050654223,-0.035
-0.050652223,-0.035
-0.050650223,-0.035
-0.050648223,-0.035
-0.050646223,-0.035
-0.050644223,-0.035
-0.050642223,-0.035
-0.050640223,-0.035
-0.050638223,-0.035
-0.050636223,-0.035
-0.050634223,-0.035
-0.050632223,-0.035
-0.050630223,-0.035
-0.050628223,-0.035
-0.050626223,-0.035
-0.050624223,-0.00166667
-0.050622223,-0.00166667
-0.050620223,-0.035
-0.050618223,-0.00166667
-0.050616223,-0.035
-0.050614223,-0.00166667
-0.050612223,-0.035
-0.050610223,-0.035
-0.050608223,-0.00166667
-0.050606223,-0.00166667
-0.050604223,-0.00166667
-0.050602223,-0.00166667
-0.050600223,-0.00166667
-0.050598223,-0.00166667
-0.050596223,-0.035
-0.050594223,-0.00166667
-0.050592223,-0.00166667
-0.050590223,0.065
-0.050588223,-0.00166667
-0.050586223,-0.035
-0.050584223,-0.035
-0.050582223,-0.00166667
-0.050580223,-0.00166667
-0.050578223,-0.035
-0.050576223,-0.00166667
-0.050574223,-0.00166667
-0.050572223,-0.035
-0.050570223,-0.035
-0.050568223,-0.035
-0.050566223,-0.035
-0.050564223,-0.035
-0.050562223,-0.035
-0.050560223,-0.035
-0.050558223,-0.035
-0.050556223,-0.035
-0.050554223,-0.035
-0.050552223,0.0316667
-0.050550223,3.365
-0.050548223,3.33167
-0.050546223,3.29833
-0.050544223,3.33167
-0.050542223,3.29833
-0.050540223,3.29833
-0.050538223,3.29833
-0.050536223,3.29833
-0.050534223,3.29833
-0.050532223,3.29833
-0.050530223,3.29833
-0.050528223,3.29833
-0.050526223,3.29833
-0.050524223,3.29833
-0.050522223,3.29833
-0.050520223,3.29833
-0.050518223,3.29833
-0.050516223,3.29833
-0.050514223,3.29833
-0.050512223,3.29833
-0.050510223,3.29833
-0.050508223,3.29833
-0.050506223,3.29833
-0.050504223,3.29833
-0.050502223,3.29833
-0.050500223,3.29833
-0.050498223,3.29833
-0.050496223,3.29833
-0.050494223,3.265
-0.050492223,3.29833
-0.050490223,3.29833
-0.050488223,3.29833
-0.050486223,3.29833
-0.050484223,3.265
-0.050482223,3.29833
-0.050480223,3.29833
-0.050478223,3.29833
-0.050476223,3.29833
-0.050474223,3.265
-0.050472223,3.29833
-0.050470223,3.29833
-0.050468223,3.265
-0.050466223,3.29833
-0.050464223,3.29833
-0.050462223,3.29833
-0.050460223,3.29833
-0.050458223,3.29833
-0.050456223,3.265
-0.050454223,3.29833
-0.050452223,3.29833
-0.050450223,3.29833
-0.050448223,3.29833
-0.050446223,3.29833
-0.050444223,3.29833
-0.050442223,3.29833
-0.050440223,3.29833
-0.050438223,3.29833
-0.050436223,3.29833
-0.050434223,3.29833
-0.050432223,3.29833
-0.050430223,3.29833
-0.050428223,3.29833
-0.050426223,3.29833
-0.050424223,3.29833
-0.050422223,3.29833
-0.050420223,-0.0683333
-0.050418223,-0.0683333
-0.050416223,-0.035
-0.050414223,-0.035
-0.050412223,-0.035
-0.050410223,-0.035
-0.050408223,-0.035
-0.050406223,-0.035
-0.050404223,-0.035
-0.050402223,-0.00166667
-0.050400223,-0.035
-0.050398223,-0.035
-0.050396223,-0.035
-0.050394223,-0.035
-0.050392223,-0.035
-0.050390223,-0.035
-0.050388223,-0.035
-0.050386223,-0.035
-0.050384223,-0.035
-0.050382223,-0.035
-0.050380223,-0.00166667
-0.050378223,-0.035
-0.050376223,-0.035
-0.050374223,-0.035
-0.050372223,-0.035
-0.050370223,-0.00166667
-0.050368223,-0.035
-0.050366223,-0.035
-0.050364223,-0.035
-0.050362223,-0.00166667
-0.050360223,-0.035
-0.050358223,-0.00166667
-0.050356223,-0.035
-0.050354223,-0.00166667
-0.050352223,-0.035
-0.050350223,-0.00166667
-0.050348223,-0.035
-0.050346223,-0.00166667
-0.050344223,-0.035
-0.050342223,-0.035
-0.050340223,-0.00166667
-0.050338223,-0.035
-0.050336223,-0.035
-0.050334223,-0.00166667
-0.050332223,-0.00166667
-0.050330223,-0.035
-0.050328223,-0.035
-0.050326223,-0.00166667
-0.050324223,-0.00166667
-0.050322223,-0.00166667
-0.050320223,-0.035
-0.050318223,-0.035
-0.050316223,-0.035
-0.050314223,-0.00166667
-0.050312223,-0.035
-0.050310223,-0.00166667
-0.050308223,-0.035
-0.050306223,-0.035
-0.050304223,-0.035
-0.050302223,-0.035
-0.050300223,-0.00166667
-0.050298223,-0.035
-0.050296223,-0.00166667
-0.050294223,-0.035
-0.050292223,-0.035
-0.050290223,3.365
-0.050288223,3.33167
-0.050286223,3.29833
-0.050284223,3.33167
-0.050282223,3.29833
-0.050280223,3.33167
-0.050278223,3.29833
-0.050276223,3.29833
-0.050274223,3.29833
-0.050272223,3.29833
-0.050270223,3.29833
-0.050268223,3.33167
-0.050266223,3.29833
-0.050264223,3.29833
-0.050262223,3.29833
-0.050260223,3.29833
-0.050258223,3.29833
-0.050256223,3.29833
-0.050254223,3.29833
-0.050252223,3.29833
-0.050250223,3.33167
-0.050248223,3.29833
-0.050246223,3.29833
-0.050244223,3.29833
-0.050242223,3.29833
-0.050240223,3.29833
-0.050238223,3.29833
-0.050236223,3.29833
-0.050234223,3.29833
-0.050232223,3.29833
-0.050230223,3.29833
-0.050228223,3.29833
-0.050226223,3.29833
-0.050224223,3.33167
-0.050222223,3.29833
-0.050220223,3.29833
-0.050218223,3.29833
-0.050216223,3.29833
-0.050214223,3.29833
-0.050212223,3.29833
-0.050210223,3.29833
-0.050208223,3.29833
-0.050206223,3.23167
-0.050204223,3.29833
-0.050202223,3.29833
-0.050200223,3.29833
-0.050198223,3.29833
-0.050196223,3.29833
-0.050194223,3.29833
-0.050192223,3.29833
-0.050190223,3.29833
-0.050188223,3.29833
-0.050186223,3.29833
-0.050184223,3.29833
-0.050182223,3.29833
-0.050180223,3.29833
-0.050178223,3.29833
-0.050176223,3.29833
-0.050174223,3.29833
-0.050172223,3.29833
-0.050170223,3.29833
-0.050168223,3.29833
-0.050166223,3.29833
-0.050164223,3.29833
-0.050162223,3.29833
-0.050160223,-0.0683333
-0.050158223,-0.0683333
-0.050156223,-0.035
-0.050154223,-0.035
-0.050152223,-0.035
-0.050150223,-0.035
-0.050148223,-0.035
-0.050146223,-0.035
-0.050144223,-0.035
-0.050142223,-0.035
-0.050140223,-0.035
-0.050138223,-0.035
-0.050136223,-0.035
-0.050134223,-0.00166667
-0.050132223,-0.035
-0.050130223,-0.035
-0.050128223,-0.035
-0.050126223,-0.035
-0.050124223,-0.00166667
-0.050122223,-0.035
-0.050120223,-0.00166667
-0.050118223,-0.035
-0.050116223,-0.035
-0.050114223,-0.035
-0.050112223,-0.035
-0.050110223,-0.035
-0.050108223,-0.035
-0.050106223,-0.00166667
-0.050104223,-0.035
-0.050102223,-0.00166667
-0.050100223,-0.035
-0.050098223,-0.00166667
-0.050096223,-0.035
-0.050094223,-0.035
-0.050092223,-0.035
-0.050090223,-0.035
-0.050088223,-0.035
-0.050086223,-0.00166667
-0.050084223,-0.00166667
-0.050082223,-0.00166667
-0.050080223,-0.035
-0.050078223,-0.035
-0.050076223,-0.00166667
-0.050074223,-0.035
-0.050072223,-0.035
-0.050070223,-0.035
-0.050068223,-0.00166667
-0.050066223,-0.035
-0.050064223,-0.035
-0.050062223,-0.00166667
-0.050060223,-0.00166667
-0.050058223,-0.00166667
-0.050056223,-0.00166667
-0.050054223,-0.00166667
-0.050052223,-0.0683333
-0.050050223,-0.035
-0.050048223,-0.035
-0.050046223,-0.00166667
-0.050044223,-0.035
-0.050042223,-0.00166667
-0.050040223,-0.00166667
-0.050038223,-0.035
-0.050036223,-0.00166667
-0.050034223,-0.035
-0.050032223,-0.035
-0.050030223,3.365
-0.050028223,3.33167
-0.050026223,3.29833
-0.050024223,3.33167
-0.050022223,3.29833
-0.050020223,3.29833
-0.050018223,3.29833
-0.050016223,3.29833
-0.050014223,3.29833
-0.050012223,3.29833
-0.050010223,3.29833
-0.050008223,3.29833
-0.050006223,3.29833
-0.050004223,3.29833
-0.050002223,3.29833
-0.050000223,3.33167
-0.049998223,3.29833
-0.049996223,3.29833
-0.049994223,3.29833
-0.049992223,3.29833
-0.049990223,3.29833
-0.049988223,3.29833
-0.049986223,3.29833
-0.049984223,3.29833
-0.049982223,3.29833
-0.049980223,3.29833
-0.049978223,3.29833
-0.049976223,3.29833
-0.049974223,3.29833
-0.049972223,3.29833
-0.049970223,3.29833
-0.049968223,3.29833
-0.049966223,3.29833
-0.049964223,3.29833
-0.049962223,3.29833
-0.049960223,3.29833
-0.049958223,3.29833
-0.049956223,3.29833
-0.049954223,3.29833
-0.049952223,3.29833
-0.049950223,3.29833
-0.049948223,3.29833
-0.049946223,3.29833
-0.049944223,3.29833
-0.049942223,3.29833
-0.049940223,3.29833
-0.049938223,3.29833
-0.049936223,3.29833
-0.049934223,3.29833
-0.049932223,3.29833
-0.049930223,3.33167
-0.049928223,3.29833
-0.049926223,3.29833
-0.049924223,3.29833
-0.049922223,3.29833
-0.049920223,3.29833
-0.049918223,3.29833
-0.049916223,3.29833
-0.049914223,3.29833
-0.049912223,3.29833
-0.049910223,3.265
-0.049908223,3.29833
-0.049906223,3.29833
-0.049904223,3.29833
-0.049902223,-0.101667
-0.049900223,-0.0683333
-0.049898223,-0.0683333
-0.049896223,-0.035
-0.049894223,-0.035
-0.049892223,-0.035
-0.049890223,-0.035
-0.049888223,-0.035
-0.049886223,-0.035
-0.049884223,-0.035
-0.049882223,-0.035
-0.049880223,-0.035
-0.049878223,-0.035
-0.049876223,-0.00166667
-0.049874223,-0.035
-0.049872223,-0.035
-0.049870223,-0.035
-0.049868223,-0.035
-0.049866223,-0.035
-0.049864223,-0.00166667
-0.049862223,-0.035
-0.049860223,-0.00166667
-0.049858223,-0.035
-0.049856223,-0.035
-0.049854223,-0.00166667
-0.049852223,-0.035
-0.049850223,-0.035
-0.049848223,-0.035
-0.049846223,-0.035
-0.049844223,-0.00166667
-0.049842223,-0.00166667
-0.049840223,-0.035
-0.049838223,-0.035
-0.049836223,-0.035
-0.049834223,-0.035
-0.049832223,-0.035
-0.049830223,-0.035
-0.049828223,-0.035
-0.049826223,-0.035
-0.049824223,-0.035
-0.049822223,-0.035
-0.049820223,-0.00166667
-0.049818223,-0.00166667
-0.049816223,-0.00166667
-0.049814223,-0.00166667
-0.049812223,-0.00166667
-0.049810223,-0.035
-0.049808223,0.0316667
-0.049806223,-0.00166667
-0.049804223,-0.035
-0.049802223,-0.035
-0.049800223,-0.035
-0.049798223,-0.035
-0.049796223,-0.00166667
-0.049794223,-0.035
-0.049792223,-0.00166667
-0.049790223,-0.035
-0.049788223,-0.035
-0.049786223,-0.035
-0.049784223,0.0316667
-0.049782223,-0.035
-0.049780223,-0.035
-0.049778223,-0.035
-0.049776223,-0.035
-0.049774223,-0.00166667
-0.049772223,3.39833
-0.049770223,3.33167
-0.049768223,3.33167
-0.049766223,3.29833
-0.049764223,3.29833
-0.049762223,3.29833
-0.049760223,3.29833
-0.049758223,3.29833
-0.049756223,3.29833
-0.049754223,3.29833
-0.049752223,3.29833
-0.049750223,3.29833
-0.049748223,3.29833
-0.049746223,3.29833
-0.049744223,3.29833
-0.049742223,3.29833
-0.049740223,3.29833
-0.049738223,3.29833
-0.049736223,3.29833
-0.049734223,3.29833
-0.049732223,3.29833
-0.049730223,3.29833
-0.049728223,3.29833
-0.049726223,3.29833
-0.049724223,3.29833
-0.049722223,3.29833
-0.049720223,3.29833
-0.049718223,3.29833
-0.049716223,3.29833
-0.049714223,3.29833
-0.049712223,3.29833
-0.049710223,3.29833
-0.049708223,3.29833
-0.049706223,3.29833
-0.049704223,3.29833
-0.049702223,3.265
-0.049700223,3.29833
-0.049698223,3.29833
-0.049696223,3.29833
-0.049694223,3.265
-0.049692223,3.29833
-0.049690223,3.29833
-0.049688223,3.29833
-0.049686223,3.29833
-0.049684223,3.29833
-0.049682223,3.33167
-0.049680223,3.29833
-0.049678223,3.29833
-0.049676223,3.29833
-0.049674223,3.29833
-0.049672223,3.29833
-0.049670223,3.33167
-0.049668223,3.29833
-0.049666223,3.29833
-0.049664223,3.29833
-0.049662223,3.29833
-0.049660223,3.29833
-0.049658223,3.29833
-0.049656223,3.29833
-0.049654223,3.29833
-0.049652223,3.29833
-0.049650223,3.29833
-0.049648223,3.29833
-0.049646223,3.29833
-0.049644223,3.29833
-0.049642223,-0.0683333
-0.049640223,-0.0683333
-0.049638223,-0.035
-0.049636223,-0.035
-0.049634223,-0.035
-0.049632223,-0.035
-0.049630223,-0.035
-0.049628223,-0.035
-0.049626223,-0.035
-0.049624223,-0.035
-0.049622223,-0.035
-0.049620223,-0.00166667
-0.049618223,-0.035
-0.049616223,-0.035
-0.049614223,-0.035
-0.049612223,-0.035
-0.049610223,-0.035
-0.049608223,-0.035
-0.049606223,-0.035
-0.049604223,-0.035
-0.049602223,-0.035
-0.049600223,-0.035
-0.049598223,-0.00166667
-0.049596223,-0.035
-0.049594223,-0.035
-0.049592223,-0.00166667
-0.049590223,-0.035
-0.049588223,-0.035
-0.049586223,-0.00166667
-0.049584223,-0.00166667
-0.049582223,-0.035
-0.049580223,-0.035
-0.049578223,-0.035
-0.049576223,-0.00166667
-0.049574223,-0.035
-0.049572223,-0.035
-0.049570223,-0.035
-0.049568223,-0.0683333
-0.049566223,-0.035
-0.049564223,-0.035
-0.049562223,-0.035
-0.049560223,-0.035
-0.049558223,-0.035
-0.049556223,-0.035
-0.049554223,-0.035
-0.049552223,-0.035
-0.049550223,-0.00166667
-0.049548223,-0.035
-0.049546223,-0.035
-0.049544223,-0.035
-0.049542223,-0.035
-0.049540223,-0.035
-0.049538223,-0.035
-0.049536223,-0.00166667
-0.049534223,-0.00166667
-0.049532223,-0.00166667
-0.049530223,-0.035
-0.049528223,-0.035
-0.049526223,-0.035
-0.049524223,-0.035
-0.049522223,-0.035
-0.049520223,-0.035
-0.049518223,-0.035
-0.049516223,-0.00166667
-0.049514223,-0.035
-0.049512223,3.365
-0.049510223,3.33167
-0.049508223,3.33167
-0.049506223,3.33167
-0.049504223,3.29833
-0.049502223,3.29833
-0.049500223,3.29833
-0.049498223,3.29833
-0.049496223,3.29833
-0.049494223,3.29833
-0.049492223,3.29833
-0.049490223,3.29833
-0.049488223,3.29833
-0.049486223,3.29833
-0.049484223,3.29833
-0.049482223,3.29833
-0.049480223,3.29833
-0.049478223,3.29833
-0.049476223,3.29833
-0.049474223,3.29833
-0.049472223,3.29833
-0.049470223,3.29833
-0.049468223,3.29833
-0.049466223,3.29833
-0.049464223,3.29833
-0.049462223,3.29833
-0.049460223,3.29833
-0.049458223,3.29833
-0.049456223,3.29833
-0.049454223,3.29833
-0.049452223,3.29833
-0.049450223,3.29833
-0.049448223,3.33167
-0.049446223,3.29833
-0.049444223,3.29833
-0.049442223,3.29833
-0.049440223,3.29833
-0.049438223,3.29833
-0.049436223,3.29833
-0.049434223,3.29833
-0.049432223,3.29833
-0.049430223,3.29833
-0.049428223,3.29833
-0.049426223,3.29833
-0.049424223,3.29833
-0.049422223,3.265
-0.049420223,3.29833
-0.049418223,3.29833
-0.049416223,3.29833
-0.049414223,3.29833
-0.049412223,3.29833
-0.049410223,3.29833
-0.049408223,3.29833
-0.049406223,3.29833
-0.049404223,3.29833
-0.049402223,3.29833
-0.049400223,3.29833
-0.049398223,3.29833
-0.049396223,3.29833
-0.049394223,3.29833
-0.049392223,3.29833
-0.049390223,3.29833
-0.049388223,3.29833
-0.049386223,3.29833
