0.49618593,-0.0166667
0.49618793,-0.0166667
0.49618993,-0.0166667
0.49619193,3.28333
0.49619393,3.28333
0.49619593,3.28333
0.49619793,3.25
0.49619993,3.25
0.49620193,3.25
0.49620393,3.25
0.49620593,3.25
0.49620793,3.25
0.49620993,3.25
0.49621193,3.25
0.49621393,3.25
0.49621593,3.25
0.49621793,3.25
0.49621993,3.25
0.49622193,3.25
0.49622393,3.21667
0.49622593,3.21667
0.49622793,3.21667
0.49622993,3.25
0.49623193,3.21667
0.49623393,3.25
0.49623593,3.21667
0.49623793,3.25
0.49623993,3.25
0.49624193,3.25
0.49624393,3.25
0.49624593,3.28333
0.49624793,3.25
0.49624993,3.25
0.49625193,3.25
0.49625393,3.28333
0.49625593,3.28333
0.49625793,3.28333
0.49625993,3.28333
0.49626193,3.28333
0.49626393,3.25
0.49626593,3.28333
0.49626793,3.28333
0.49626993,3.25
0.49627193,3.25
0.49627393,3.25
0.49627593,3.28333
0.49627793,3.28333
0.49627993,3.25
0.49628193,3.25
0.49628393,3.25
0.49628593,3.28333
0.49628793,3.28333
0.49628993,3.28333
0.49629193,3.28333
0.49629393,3.28333
0.49629593,3.28333
0.49629793,3.28333
0.49629993,3.28333
0.49630193,3.28333
0.49630393,3.31667
0.49630593,3.25
0.49630793,3.28333
0.49630993,3.28333
0.49631193,3.25
0.49631393,3.25
0.49631593,3.25
0.49631793,3.25
0.49631993,3.21667
0.49632193,3.28333
0.49632393,3.25
0.49632593,3.28333
0.49632793,3.28333
0.49632993,3.28333
0.49633193,3.28333
0.49633393,3.28333
0.49633593,3.28333
0.49633793,3.28333
0.49633993,3.28333
0.49634193,3.28333
0.49634393,3.28333
0.49634593,3.28333
0.49634793,3.28333
0.49634993,3.28333
0.49635193,3.28333
0.49635393,3.28333
0.49635593,3.28333
0.49635793,3.25
0.49635993,3.28333
0.49636193,3.28333
0.49636393,3.25
0.49636593,3.28333
0.49636793,3.28333
0.49636993,3.28333
0.49637193,3.28333
0.49637393,3.28333
0.49637593,3.28333
0.49637793,3.28333
0.49637993,3.28333
0.49638193,3.28333
0.49638393,3.28333
0.49638593,3.28333
0.49638793,3.28333
0.49638993,3.28333
0.49639193,3.28333
0.49639393,3.28333
0.49639593,3.28333
0.49639793,3.28333
0.49639993,3.28333
0.49640193,3.28333
0.49640393,3.25
0.49640593,3.28333
0.49640793,3.28333
0.49640993,3.25
0.49641193,3.21667
0.49641393,3.28333
0.49641593,3.28333
0.49641793,3.25
0.49641993,3.28333
0.49642193,3.28333
0.49642393,3.25
0.49642593,3.28333
0.49642793,3.28333
0.49642993,3.28333
0.49643193,3.31667
0.49643393,3.28333
0.49643593,3.28333
0.49643793,3.28333
0.49643993,3.28333
0.49644193,3.28333
0.49644393,3.28333
0.49644593,3.28333
0.49644793,3.28333
0.49644993,3.28333
0.49645193,3.28333
0.49645393,3.31667
0.49645593,3.28333
0.49645793,3.28333
0.49645993,3.28333
0.49646193,3.28333
0.49646393,3.28333
0.49646593,3.28333
0.49646793,3.28333
0.49646993,3.28333
0.49647193,3.28333
0.49647393,3.28333
0.49647593,3.28333
0.49647793,3.28333
0.49647993,3.28333
0.49648193,3.28333
0.49648393,3.28333
0.49648593,3.28333
0.49648793,3.28333
0.49648993,3.28333
0.49649193,3.28333
0.49649393,3.28333
0.49649593,3.28333
0.49649793,3.25
0.49649993,3.28333
0.49650193,3.28333
0.49650393,3.31667
0.49650593,3.25
0.49650793,3.28333
0.49650993,3.28333
0.49651193,3.28333
0.49651393,3.28333
0.49651593,3.25
0.49651793,3.28333
0.49651993,3.28333
0.49652193,3.28333
0.49652393,3.28333
0.49652593,3.28333
0.49652793,3.28333
0.49652993,3.28333
0.49653193,3.28333
0.49653393,3.28333
0.49653593,3.28333
0.49653793,3.28333
0.49653993,3.28333
0.49654193,3.28333
0.49654393,3.28333
0.49654593,3.28333
0.49654793,3.28333
0.49654993,3.28333
0.49655193,3.28333
0.49655393,3.28333
0.49655593,3.28333
0.49655793,3.28333
0.49655993,3.28333
0.49656193,3.28333
0.49656393,3.28333
0.49656593,3.31667
0.49656793,3.31667
0.49656993,3.28333
0.49657193,3.28333
0.49657393,3.28333
0.49657593,3.28333
0.49657793,3.28333
0.49657993,3.28333
0.49658193,3.28333
0.49658393,3.28333
0.49658593,3.28333
0.49658793,3.25
0.49658993,3.25
0.49659193,3.28333
0.49659393,3.28333
0.49659593,3.28333
0.49659793,3.28333
0.49659993,3.28333
0.49660193,3.28333
0.49660393,3.28333
0.49660593,3.28333
0.49660793,3.28333
0.49660993,3.31667
0.49661193,3.28333
0.49661393,3.28333
0.49661593,3.28333
0.49661793,3.28333
0.49661993,3.28333
0.49662193,3.28333
0.49662393,3.28333
0.49662593,3.28333
0.49662793,3.28333
0.49662993,3.28333
0.49663193,3.28333
0.49663393,3.28333
0.49663593,3.28333
0.49663793,3.28333
0.49663993,3.28333
0.49664193,3.28333
0.49664393,3.28333
0.49664593,3.28333
0.49664793,3.28333
0.49664993,3.28333
0.49665193,3.28333
0.49665393,3.28333
0.49665593,3.28333
0.49665793,3.28333
0.49665993,3.28333
0.49666193,3.28333
0.49666393,3.31667
0.49666593,3.28333
0.49666793,3.28333
0.49666993,3.28333
0.49667193,3.28333
0.49667393,3.28333
0.49667593,3.28333
0.49667793,3.28333
0.49667993,3.28333
0.49668193,3.28333
0.49668393,3.28333
0.49668593,3.28333
0.49668793,3.28333
0.49668993,3.28333
0.49669193,3.28333
0.49669393,3.28333
0.49669593,3.28333
0.49669793,3.28333
0.49669993,3.28333
0.49670193,3.28333
0.49670393,3.28333
0.49670593,3.28333
0.49670793,3.28333
0.49670993,3.28333
0.49671193,3.28333
0.49671393,3.28333
0.49671593,3.28333
0.49671793,3.28333
0.49671993,3.28333
0.49672193,3.31667
0.49672393,3.28333
0.49672593,3.31667
0.49672793,3.28333
0.49672993,3.28333
0.49673193,3.28333
0.49673393,3.28333
0.49673593,3.28333
0.49673793,3.28333
0.49673993,3.28333
0.49674193,3.28333
0.49674393,3.28333
0.49674593,3.28333
0.49674793,3.28333
0.49674993,3.28333
0.49675193,3.28333
0.49675393,3.28333
0.49675593,3.28333
0.49675793,3.28333
0.49675993,3.28333
0.49676193,3.28333
0.49676393,3.28333
0.49676593,3.28333
0.49676793,3.28333
0.49676993,3.28333
0.49677193,3.28333
0.49677393,3.28333
0.49677593,3.28333
0.49677793,3.31667
0.49677993,3.28333
0.49678193,3.28333
0.49678393,3.28333
0.49678593,3.31667
0.49678793,3.28333
0.49678993,3.28333
0.49679193,3.28333
0.49679393,3.28333
0.49679593,3.31667
0.49679793,3.28333
0.49679993,3.28333
0.49680193,3.28333
0.49680393,3.28333
0.49680593,3.28333
0.49680793,3.28333
0.49680993,3.28333
0.49681193,3.28333
0.49681393,3.28333
0.49681593,3.28333
0.49681793,3.28333
0.49681993,3.28333
0.49682193,3.28333
0.49682393,3.28333
0.49682593,3.28333
0.49682793,3.28333
0.49682993,3.28333
0.49683193,3.28333
0.49683393,3.28333
0.49683593,3.28333
0.49683793,3.31667
0.49683993,3.28333
0.49684193,3.28333
0.49684393,3.28333
0.49684593,3.28333
0.49684793,3.28333
0.49684993,3.28333
0.49685193,3.28333
0.49685393,3.28333
0.49685593,3.28333
0.49685793,3.28333
0.49685993,3.28333
0.49686193,3.28333
0.49686393,3.28333
0.49686593,3.28333
0.49686793,3.28333
0.49686993,3.28333
0.49687193,3.28333
0.49687393,3.28333
0.49687593,3.28333
0.49687793,3.28333
0.49687993,3.28333
0.49688193,3.28333
0.49688393,3.28333
0.49688593,3.28333
0.49688793,3.28333
0.49688993,3.28333
0.49689193,3.28333
0.49689393,3.28333
0.49689593,3.28333
0.49689793,3.28333
0.49689993,3.28333
0.49690193,3.28333
0.49690393,3.28333
0.49690593,3.28333
0.49690793,3.28333
0.49690993,3.28333
0.49691193,3.28333
0.49691393,3.28333
0.49691593,3.28333
0.49691793,3.28333
0.49691993,3.28333
0.49692193,3.28333
0.49692393,3.28333
0.49692593,3.28333
0.49692793,3.28333
0.49692993,3.28333
0.49693193,3.28333
0.49693393,3.28333
0.49693593,3.28333
0.49693793,3.28333
0.49693993,3.28333
0.49694193,3.28333
0.49694393,3.31667
0.49694593,3.28333
0.49694793,3.28333
0.49694993,3.28333
0.49695193,3.28333
0.49695393,3.28333
0.49695593,3.28333
0.49695793,3.28333
0.49695993,3.28333
0.49696193,3.28333
0.49696393,3.28333
0.49696593,3.28333
0.49696793,3.28333
0.49696993,3.28333
0.49697193,3.28333
0.49697393,3.28333
0.49697593,3.28333
0.49697793,3.28333
0.49697993,3.28333
0.49698193,3.28333
0.49698393,3.28333
0.49698593,3.28333
0.49698793,3.28333
0.49698993,3.28333
0.49699193,3.28333
0.49699393,3.28333
0.49699593,3.28333
0.49699793,3.28333
0.49699993,3.28333
0.49700193,3.28333
0.49700393,3.28333
0.49700593,3.28333
0.49700793,3.28333
0.49700993,3.28333
0.49701193,3.28333
0.49701393,3.28333
0.49701593,3.28333
0.49701793,3.31667
0.49701993,3.28333
0.49702193,3.28333
0.49702393,3.28333
0.49702593,3.28333
0.49702793,3.28333
0.49702993,3.28333
0.49703193,3.28333
0.49703393,3.28333
0.49703593,3.28333
0.49703793,3.28333
0.49703993,3.28333
0.49704193,3.28333
0.49704393,3.28333
0.49704593,3.28333
0.49704793,3.28333
0.49704993,3.28333
0.49705193,3.28333
0.49705393,3.28333
0.49705593,3.31667
0.49705793,3.28333
0.49705993,3.28333
0.49706193,3.28333
0.49706393,3.28333
0.49706593,3.28333
0.49706793,3.31667
0.49706993,3.28333
0.49707193,3.28333
0.49707393,3.28333
0.49707593,3.28333
0.49707793,3.31667
0.49707993,3.28333
0.49708193,3.28333
0.49708393,3.28333
0.49708593,3.28333
0.49708793,3.28333
0.49708993,3.28333
0.49709193,3.28333
0.49709393,3.28333
0.49709593,3.28333
0.49709793,3.28333
0.49709993,3.25
0.49710193,3.28333
0.49710393,3.28333
0.49710593,3.28333
0.49710793,3.28333
0.49710993,3.28333
0.49711193,3.28333
0.49711393,3.28333
0.49711593,3.28333
0.49711793,3.28333
0.49711993,3.28333
0.49712193,3.28333
0.49712393,3.28333
0.49712593,3.28333
0.49712793,3.28333
0.49712993,3.28333
0.49713193,3.28333
0.49713393,3.28333
0.49713593,3.28333
0.49713793,3.28333
0.49713993,3.28333
0.49714193,3.28333
0.49714393,3.28333
0.49714593,3.28333
0.49714793,3.28333
0.49714993,3.28333
0.49715193,3.28333
0.49715393,3.28333
0.49715593,3.28333
0.49715793,3.28333
0.49715993,3.28333
0.49716193,3.28333
0.49716393,3.28333
0.49716593,3.28333
0.49716793,3.28333
0.49716993,3.28333
0.49717193,3.28333
0.49717393,3.28333
0.49717593,3.28333
0.49717793,3.28333
0.49717993,3.28333
0.49718193,3.28333
0.49718393,3.28333
0.49718593,3.28333
0.49718793,3.28333
0.49718993,3.28333
0.49719193,3.28333
0.49719393,3.28333
0.49719593,3.28333
0.49719793,3.28333
0.49719993,3.28333
0.49720193,3.28333
0.49720393,3.28333
0.49720593,3.28333
0.49720793,3.28333
0.49720993,3.28333
0.49721193,3.28333
0.49721393,3.28333
0.49721593,3.28333
0.49721793,3.28333
0.49721993,-0.0166667
0.49722193,0.0166667
0.49722393,0.0166667
0.49722593,0.05
0.49722793,0.0166667
0.49722993,0.0166667
0.49723193,0.05
0.49723393,0.0166667
0.49723593,0.05
0.49723793,0.05
0.49723993,0.0166667
0.49724193,0.0166667
0.49724393,0.05
0.49724593,0.05
0.49724793,0.05
0.49724993,0.0166667
0.49725193,0.05
0.49725393,0.0166667
0.49725593,0.05
0.49725793,0.0166667
0.49725993,0.0166667
0.49726193,0.05
0.49726393,0.05
0.49726593,0.05
0.49726793,0.05
0.49726993,0.0166667
0.49727193,0.0166667
0.49727393,0.0166667
0.49727593,0.0166667
0.49727793,0.0166667
0.49727993,0.05
0.49728193,0.0166667
0.49728393,0.05
0.49728593,0.05
0.49728793,0.05
0.49728993,0.0166667
0.49729193,0.0166667
0.49729393,0.0166667
0.49729593,0.05
0.49729793,0.0166667
0.49729993,0.0166667
0.49730193,0.0166667
0.49730393,0.0166667
0.49730593,0.0166667
0.49730793,0.0166667
0.49730993,0.0166667
0.49731193,0.0166667
0.49731393,0.0166667
0.49731593,0.0166667
0.49731793,0.0166667
0.49731993,0.0166667
0.49732193,0.0166667
0.49732393,0.0166667
0.49732593,0.0166667
0.49732793,0.0166667
0.49732993,0.0166667
0.49733193,0.0166667
0.49733393,0.0166667
0.49733593,0.0166667
0.49733793,0.0166667
0.49733993,0.0166667
0.49734193,0.0166667
0.49734393,0.0166667
0.49734593,0.0166667
0.49734793,0.0166667
0.49734993,0.0166667
0.49735193,0.0166667
0.49735393,0.0166667
0.49735593,0.0166667
0.49735793,0.0166667
0.49735993,0.0166667
0.49736193,0.0166667
0.49736393,0.0166667
0.49736593,0.0166667
0.49736793,0.0166667
0.49736993,0.0166667
0.49737193,0.0166667
0.49737393,0.0166667
0.49737593,0.0166667
0.49737793,0.0166667
0.49737993,0.0166667
0.49738193,0.0166667
0.49738393,0.0166667
0.49738593,0.0166667
0.49738793,0.0166667
0.49738993,0.0166667
0.49739193,0.0166667
0.49739393,0.0166667
0.49739593,0.0166667
0.49739793,0.0166667
0.49739993,0.0166667
0.49740193,0.0166667
0.49740393,0.0166667
0.49740593,0.0166667
0.49740793,0.0166667
0.49740993,0.0166667
0.49741193,0.0166667
0.49741393,0.0166667
0.49741593,0.0166667
0.49741793,0.0166667
0.49741993,0.0166667
0.49742193,0.0166667
0.49742393,0.0166667
0.49742593,0.0166667
0.49742793,0.0166667
0.49742993,0.0166667
0.49743193,0.0166667
0.49743393,0.0166667
0.49743593,0.0166667
0.49743793,0.0166667
0.49743993,0.0166667
0.49744193,0.0166667
0.49744393,0.0166667
0.49744593,0.0166667
0.49744793,0.0166667
0.49744993,0.0166667
0.49745193,0.0166667
0.49745393,0.0166667
0.49745593,0.0166667
0.49745793,0.0166667
0.49745993,0.0166667
0.49746193,0.0166667
0.49746393,0.0166667
0.49746593,0.0166667
0.49746793,0.0166667
0.49746993,-0.0166667
0.49747193,0.0166667
0.49747393,0.0166667
0.49747593,-0.0166667
0.49747793,0.0166667
0.49747993,0.0166667
0.49748193,-0.0166667
0.49748393,0.0166667
0.49748593,0.0166667
0.49748793,0.0166667
0.49748993,0.0166667
0.49749193,-0.0166667
0.49749393,0.0166667
0.49749593,-0.0166667
0.49749793,-0.0166667
0.49749993,0.0166667
0.49750193,0.0166667
0.49750393,0.0166667
0.49750593,-0.0166667
0.49750793,0.0166667
0.49750993,0.0166667
0.49751193,0.0166667
0.49751393,0.0166667
0.49751593,0.0166667
0.49751793,0.0166667
0.49751993,0.0166667
0.49752193,-0.0166667
0.49752393,0.0166667
0.49752593,0.0166667
0.49752793,0.0166667
0.49752993,0.0166667
0.49753193,-0.0166667
0.49753393,-0.0166667
0.49753593,0.0166667
0.49753793,0.0166667
0.49753993,0.0166667
0.49754193,-0.0166667
0.49754393,0.0166667
0.49754593,0.0166667
0.49754793,0.0166667
0.49754993,0.0166667
0.49755193,0.0166667
0.49755393,0.0166667
0.49755593,0.0166667
0.49755793,0.0166667
0.49755993,0.0166667
0.49756193,-0.0166667
0.49756393,0.0166667
0.49756593,0.0166667
0.49756793,-0.0166667
0.49756993,0.0166667
0.49757193,-0.0166667
0.49757393,0.0166667
0.49757593,0.0166667
0.49757793,0.0166667
0.49757993,-0.0166667
0.49758193,0.0166667
0.49758393,-0.0166667
0.49758593,0.0166667
0.49758793,0.0166667
0.49758993,0.0166667
0.49759193,0.0166667
0.49759393,-0.0166667
0.49759593,0.0166667
0.49759793,-0.0166667
0.49759993,0.0166667
0.49760193,-0.0166667
0.49760393,0.0166667
0.49760593,-0.0166667
0.49760793,0.0166667
0.49760993,-0.0166667
0.49761193,-0.0166667
0.49761393,0.0166667
0.49761593,-0.0166667
0.49761793,-0.0166667
0.49761993,0.0166667
0.49762193,0.0166667
0.49762393,0.0166667
0.49762593,0.0166667
0.49762793,0.0166667
0.49762993,0.0166667
0.49763193,-0.0166667
0.49763393,0.0166667
0.49763593,0.0166667
0.49763793,0.0166667
0.49763993,0.0166667
0.49764193,-0.0166667
0.49764393,-0.0166667
0.49764593,0.0166667
0.49764793,0.0166667
0.49764993,0.0166667
0.49765193,0.0166667
0.49765393,-0.0166667
0.49765593,0.0166667
0.49765793,-0.0166667
0.49765993,-0.0166667
0.49766193,-0.0166667
0.49766393,0.0166667
0.49766593,0.0166667
0.49766793,0.0166667
0.49766993,-0.0166667
0.49767193,0.0166667
0.49767393,-0.0166667
0.49767593,0.0166667
0.49767793,0.0166667
0.49767993,0.0166667
0.49768193,-0.0166667
0.49768393,0.0166667
0.49768593,0.0166667
0.49768793,-0.0166667
0.49768993,-0.0166667
0.49769193,0.0166667
0.49769393,-0.0166667
0.49769593,0.0166667
0.49769793,-0.0166667
0.49769993,0.0166667
0.49770193,0.0166667
0.49770393,0.0166667
0.49770593,0.0166667
0.49770793,0.0166667
0.49770993,-0.0166667
0.49771193,0.0166667
0.49771393,0.0166667
0.49771593,0.0166667
0.49771793,-0.0166667
0.49771993,0.0166667
0.49772193,0.0166667
0.49772393,-0.0166667
0.49772593,0.0166667
0.49772793,0.0166667
0.49772993,0.0166667
0.49773193,0.0166667
0.49773393,0.0166667
0.49773593,0.0166667
0.49773793,-0.0166667
0.49773993,-0.0166667
0.49774193,0.0166667
0.49774393,0.0166667
0.49774593,-0.0166667
0.49774793,-0.0166667
0.49774993,-0.0166667
0.49775193,0.0166667
0.49775393,0.0166667
0.49775593,0.0166667
0.49775793,0.0166667
0.49775993,-0.0166667
0.49776193,0.0166667
0.49776393,0.0166667
0.49776593,0.0166667
0.49776793,-0.0166667
0.49776993,0.0166667
0.49777193,-0.0166667
0.49777393,-0.0166667
0.49777593,0.0166667
0.49777793,-0.0166667
0.49777993,0.0166667
0.49778193,-0.0166667
0.49778393,0.0166667
0.49778593,0.0166667
0.49778793,0.0166667
0.49778993,0.0166667
0.49779193,0.0166667
0.49779393,-0.0166667
0.49779593,0.0166667
0.49779793,-0.0166667
0.49779993,-0.0166667
0.49780193,0.0166667
0.49780393,0.0166667
0.49780593,0.0166667
0.49780793,-0.0166667
0.49780993,0.0166667
0.49781193,-0.0166667
0.49781393,-0.0166667
0.49781593,0.0166667
0.49781793,0.0166667
0.49781993,-0.0166667
0.49782193,-0.0166667
0.49782393,-0.0166667
0.49782593,-0.0166667
0.49782793,0.0166667
0.49782993,0.0166667
0.49783193,0.0166667
0.49783393,-0.0166667
0.49783593,0.0166667
0.49783793,-0.0166667
0.49783993,0.0166667
0.49784193,-0.0166667
0.49784393,0.0166667
0.49784593,0.0166667
0.49784793,0.0166667
0.49784993,0.0166667
0.49785193,-0.0166667
0.49785393,0.0166667
0.49785593,-0.0166667
0.49785793,0.0166667
0.49785993,-0.0166667
0.49786193,-0.0166667
0.49786393,0.0166667
0.49786593,0.0166667
0.49786793,0.0166667
0.49786993,0.0166667
0.49787193,-0.0166667
0.49787393,-0.0166667
0.49787593,-0.0166667
0.49787793,0.0166667
0.49787993,0.0166667
0.49788193,-0.0166667
0.49788393,0.0166667
0.49788593,0.0166667
0.49788793,0.0166667
0.49788993,-0.0166667
0.49789193,-0.0166667
0.49789393,0.0166667
0.49789593,0.0166667
0.49789793,0.0166667
0.49789993,0.0166667
0.49790193,0.0166667
0.49790393,0.0166667
0.49790593,0.0166667
0.49790793,0.0166667
0.49790993,0.0166667
0.49791193,0.0166667
0.49791393,0.0166667
0.49791593,0.0166667
0.49791793,0.0166667
0.49791993,0.0166667
0.49792193,0.0166667
0.49792393,0.0166667
0.49792593,0.0166667
0.49792793,0.0166667
0.49792993,0.0166667
0.49793193,-0.0166667
0.49793393,0.0166667
0.49793593,0.0166667
0.49793793,0.0166667
0.49793993,-0.0166667
0.49794193,-0.0166667
0.49794393,0.0166667
0.49794593,0.0166667
0.49794793,-0.0166667
0.49794993,0.0166667
0.49795193,0.0166667
0.49795393,-0.0166667
0.49795593,0.0166667
0.49795793,0.0166667
0.49795993,0.0166667
0.49796193,0.0166667
0.49796393,0.0166667
0.49796593,0.0166667
0.49796793,0.0166667
0.49796993,-0.0166667
0.49797193,-0.0166667
0.49797393,0.0166667
0.49797593,-0.0166667
0.49797793,0.0166667
0.49797993,0.0166667
0.49798193,0.0166667
0.49798393,0.0166667
0.49798593,0.0166667
0.49798793,-0.0166667
0.49798993,-0.0166667
0.49799193,-0.0166667
0.49799393,0.0166667
0.49799593,0.0166667
0.49799793,0.0166667
0.49799993,0.0166667
0.49800193,0.0166667
0.49800393,0.0166667
0.49800593,0.0166667
0.49800793,0.0166667
0.49800993,-0.0166667
0.49801193,-0.0166667
0.49801393,0.0166667
0.49801593,-0.0166667
0.49801793,0.0166667
0.49801993,0.0166667
0.49802193,0.0166667
0.49802393,0.0166667
0.49802593,0.0166667
0.49802793,0.0166667
0.49802993,-0.0166667
0.49803193,-0.0166667
0.49803393,0.0166667
0.49803593,-0.0166667
0.49803793,0.0166667
0.49803993,0.0166667
0.49804193,-0.0166667
0.49804393,0.0166667
0.49804593,-0.0166667
0.49804793,-0.0166667
0.49804993,0.0166667
0.49805193,0.0166667
0.49805393,0.0166667
0.49805593,0.0166667
0.49805793,-0.0166667
0.49805993,0.0166667
0.49806193,0.0166667
0.49806393,0.0166667
0.49806593,-0.0166667
0.49806793,0.0166667
0.49806993,0.0166667
0.49807193,0.0166667
0.49807393,0.0166667
0.49807593,0.0166667
0.49807793,0.0166667
