-0.001971494,-0.0516667
-0.001971394,-0.0516667
-0.001971294,-0.0516667
-0.001971194,-0.0183333
-0.001971094,-0.0183333
-0.001970994,-0.0183333
-0.001970894,-0.0516667
-0.001970794,-0.0516667
-0.001970694,-0.0516667
-0.001970594,-0.0183333
-0.001970494,-0.0183333
-0.001970394,-0.0183333
-0.001970294,-0.0183333
-0.001970194,-0.0516667
-0.001970094,-0.0183333
-0.001969994,-0.0183333
-0.001969894,-0.0183333
-0.001969794,-0.0516667
-0.001969694,-0.0183333
-0.001969594,-0.0183333
-0.001969494,-0.0183333
-0.001969394,-0.0183333
-0.001969294,-0.0183333
-0.001969194,-0.0183333
-0.001969094,-0.0516667
-0.001968994,-0.0183333
-0.001968894,-0.0183333
-0.001968794,-0.0183333
-0.001968694,-0.0183333
-0.001968594,-0.0516667
-0.001968494,-0.0183333
-0.001968394,-0.0183333
-0.001968294,-0.0516667
-0.001968194,-0.0183333
-0.001968094,-0.0516667
-0.001967994,-0.0183333
-0.001967894,-0.0183333
-0.001967794,-0.0183333
-0.001967694,-0.0183333
-0.001967594,-0.0183333
-0.001967494,-0.0183333
-0.001967394,-0.0183333
-0.001967294,-0.0183333
-0.001967194,-0.0183333
-0.001967094,-0.0183333
-0.001966994,-0.0183333
-0.001966894,-0.0183333
-0.001966794,-0.0183333
-0.001966694,-0.0183333
-0.001966594,-0.0183333
-0.001966494,-0.0183333
-0.001966394,-0.0183333
-0.001966294,-0.0183333
-0.001966194,-0.0183333
-0.001966094,-0.0183333
-0.001965994,-0.0183333
-0.001965894,-0.0183333
-0.001965794,-0.0183333
-0.001965694,-0.0183333
-0.001965594,-0.0183333
-0.001965494,-0.0183333
-0.001965394,-0.0183333
-0.001965294,-0.0183333
-0.001965194,-0.0183333
-0.001965094,-0.0183333
-0.001964994,-0.0183333
-0.001964894,-0.0183333
-0.001964794,-0.0183333
-0.001964694,-0.0183333
-0.001964594,-0.0183333
-0.001964494,-0.0183333
-0.001964394,-0.0183333
-0.001964294,-0.0183333
-0.001964194,-0.0183333
-0.001964094,-0.0183333
-0.001963994,-0.0183333
-0.001963894,-0.0183333
-0.001963794,-0.0183333
-0.001963694,-0.0183333
-0.001963594,-0.0183333
-0.001963494,-0.0183333
-0.001963394,-0.0183333
-0.001963294,-0.0183333
-0.001963194,-0.0183333
-0.001963094,-0.0183333
-0.001962994,-0.0183333
-0.001962894,0.015
-0.001962794,-0.0183333
-0.001962694,-0.0183333
-0.001962594,-0.0183333
-0.001962494,-0.0183333
-0.001962394,-0.0183333
-0.001962294,-0.0183333
-0.001962194,-0.0183333
-0.001962094,-0.0183333
-0.001961994,-0.0183333
-0.001961894,-0.0183333
-0.001961794,-0.0183333
-0.001961694,-0.0183333
-0.001961594,-0.0183333
-0.001961494,-0.0183333
-0.001961394,-0.0183333
-0.001961294,-0.0183333
-0.001961194,0.015
-0.001961094,-0.0183333
-0.001960994,-0.0183333
-0.001960894,-0.0183333
-0.001960794,-0.0183333
-0.001960694,-0.0183333
-0.001960594,-0.0183333
-0.001960494,-0.0183333
-0.001960394,-0.0183333
-0.001960294,0.015
-0.001960194,-0.0183333
-0.001960094,-0.0183333
-0.001959994,-0.0183333
-0.001959894,-0.0183333
-0.001959794,0.015
-0.001959694,-0.0183333
-0.001959594,3.38167
-0.001959494,3.38167
-0.001959394,3.38167
-0.001959294,3.38167
-0.001959194,3.38167
-0.001959094,3.34833
-0.001958994,3.34833
-0.001958894,3.34833
-0.001958794,3.34833
-0.001958694,3.34833
-0.001958594,3.34833
-0.001958494,3.34833
-0.001958394,3.34833
-0.001958294,3.34833
-0.001958194,3.34833
-0.001958094,3.34833
-0.001957994,3.34833
-0.001957894,3.34833
-0.001957794,3.34833
-0.001957694,3.315
-0.001957594,3.34833
-0.001957494,3.315
-0.001957394,3.34833
-0.001957294,3.34833
-0.001957194,3.315
-0.001957094,3.315
-0.001956994,3.315
-0.001956894,3.315
-0.001956794,3.315
-0.001956694,3.315
-0.001956594,3.315
-0.001956494,3.315
-0.001956394,3.315
-0.001956294,3.315
-0.001956194,3.315
-0.001956094,3.315
-0.001955994,3.315
-0.001955894,3.315
-0.001955794,3.315
-0.001955694,3.315
-0.001955594,3.315
-0.001955494,3.315
-0.001955394,3.315
-0.001955294,3.315
-0.001955194,3.315
-0.001955094,3.28167
-0.001954994,3.315
-0.001954894,3.315
-0.001954794,3.315
-0.001954694,3.315
-0.001954594,3.315
-0.001954494,3.315
-0.001954394,3.315
-0.001954294,3.315
-0.001954194,3.315
-0.001954094,3.315
-0.001953994,3.28167
-0.001953894,3.315
-0.001953794,3.315
-0.001953694,3.315
-0.001953594,3.315
-0.001953494,3.315
-0.001953394,3.28167
-0.001953294,3.315
-0.001953194,3.28167
-0.001953094,3.315
-0.001952994,3.28167
-0.001952894,3.315
-0.001952794,3.28167
-0.001952694,3.28167
-0.001952594,3.28167
-0.001952494,3.315
-0.001952394,3.315
-0.001952294,3.315
-0.001952194,3.28167
-0.001952094,3.28167
-0.001951994,3.28167
-0.001951894,3.315
-0.001951794,3.28167
-0.001951694,3.28167
-0.001951594,3.28167
-0.001951494,3.28167
-0.001951394,3.315
-0.001951294,3.28167
-0.001951194,3.28167
-0.001951094,3.28167
-0.001950994,3.28167
-0.001950894,3.28167
-0.001950794,3.315
-0.001950694,3.315
-0.001950594,3.28167
-0.001950494,3.28167
-0.001950394,3.28167
-0.001950294,3.315
-0.001950194,3.28167
-0.001950094,3.28167
-0.001949994,3.28167
-0.001949894,3.28167
-0.001949794,3.28167
-0.001949694,3.28167
-0.001949594,3.28167
-0.001949494,3.28167
-0.001949394,3.28167
-0.001949294,3.28167
-0.001949194,3.28167
-0.001949094,3.28167
-0.001948994,3.28167
-0.001948894,3.315
-0.001948794,3.28167
-0.001948694,3.28167
-0.001948594,3.28167
-0.001948494,3.28167
-0.001948394,3.28167
-0.001948294,3.28167
-0.001948194,3.28167
-0.001948094,3.28167
-0.001947994,3.28167
-0.001947894,3.28167
-0.001947794,3.28167
-0.001947694,3.28167
-0.001947594,3.28167
-0.001947494,3.28167
-0.001947394,3.28167
-0.001947294,3.315
-0.001947194,3.28167
-0.001947094,3.28167
-0.001946994,3.28167
-0.001946894,3.28167
-0.001946794,3.315
-0.001946694,3.28167
-0.001946594,3.315
-0.001946494,3.28167
-0.001946394,3.28167
-0.001946294,3.28167
-0.001946194,3.28167
-0.001946094,3.28167
-0.001945994,3.28167
-0.001945894,3.28167
-0.001945794,3.28167
-0.001945694,3.28167
-0.001945594,3.28167
-0.001945494,3.28167
-0.001945394,3.28167
-0.001945294,3.28167
-0.001945194,3.28167
-0.001945094,3.28167
-0.001944994,3.28167
-0.001944894,3.28167
-0.001944794,3.28167
-0.001944694,3.28167
-0.001944594,3.28167
-0.001944494,3.28167
-0.001944394,3.28167
-0.001944294,3.28167
-0.001944194,3.28167
-0.001944094,3.28167
-0.001943994,3.28167
-0.001943894,3.28167
-0.001943794,3.28167
-0.001943694,3.28167
-0.001943594,3.28167
-0.001943494,3.28167
-0.001943394,3.28167
-0.001943294,3.28167
-0.001943194,3.28167
-0.001943094,3.28167
-0.001942994,-0.118333
-0.001942894,-0.085
-0.001942794,-0.085
-0.001942694,-0.085
-0.001942594,-0.085
-0.001942494,-0.085
-0.001942394,-0.085
-0.001942294,-0.0516667
-0.001942194,-0.0516667
-0.001942094,-0.0516667
-0.001941994,-0.085
-0.001941894,-0.0516667
-0.001941794,-0.0516667
-0.001941694,-0.0516667
-0.001941594,-0.0516667
-0.001941494,-0.0516667
-0.001941394,-0.0516667
-0.001941294,-0.0516667
-0.001941194,-0.0516667
-0.001941094,-0.0516667
-0.001940994,-0.0516667
-0.001940894,-0.0516667
-0.001940794,-0.0516667
-0.001940694,-0.0516667
-0.001940594,-0.0516667
-0.001940494,-0.0516667
-0.001940394,-0.0516667
-0.001940294,-0.0516667
-0.001940194,-0.0516667
-0.001940094,-0.0516667
-0.001939994,-0.0516667
-0.001939894,-0.0516667
-0.001939794,-0.0516667
-0.001939694,-0.0516667
-0.001939594,-0.0516667
-0.001939494,-0.0516667
-0.001939394,-0.0516667
-0.001939294,-0.0516667
-0.001939194,-0.0516667
-0.001939094,-0.0183333
-0.001938994,-0.0183333
-0.001938894,-0.0183333
-0.001938794,-0.0516667
-0.001938694,-0.0516667
-0.001938594,-0.0516667
-0.001938494,-0.0183333
-0.001938394,-0.0516667
-0.001938294,-0.0183333
-0.001938194,-0.0516667
-0.001938094,-0.0183333
-0.001937994,-0.0516667
-0.001937894,-0.0183333
-0.001937794,-0.0183333
-0.001937694,-0.0516667
-0.001937594,-0.0183333
-0.001937494,-0.0183333
-0.001937394,-0.0183333
-0.001937294,-0.0183333
-0.001937194,-0.0516667
-0.001937094,-0.0183333
-0.001936994,-0.0516667
-0.001936894,-0.0183333
-0.001936794,-0.0516667
-0.001936694,-0.0183333
-0.001936594,-0.0516667
-0.001936494,-0.0183333
-0.001936394,-0.0183333
-0.001936294,-0.0183333
-0.001936194,-0.0183333
-0.001936094,-0.0183333
-0.001935994,-0.0183333
-0.001935894,-0.0183333
-0.001935794,-0.0183333
-0.001935694,-0.0183333
-0.001935594,-0.0183333
-0.001935494,-0.0183333
-0.001935394,-0.0183333
-0.001935294,-0.0183333
-0.001935194,-0.0516667
-0.001935094,-0.0183333
-0.001934994,-0.0516667
-0.001934894,-0.0183333
-0.001934794,-0.0183333
-0.001934694,-0.0183333
-0.001934594,-0.0183333
-0.001934494,-0.0183333
-0.001934394,0.015
-0.001934294,-0.0183333
-0.001934194,-0.0183333
-0.001934094,-0.0183333
-0.001933994,-0.0183333
-0.001933894,-0.0183333
-0.001933794,-0.0183333
-0.001933694,-0.0183333
-0.001933594,-0.0183333
-0.001933494,-0.0183333
-0.001933394,-0.0183333
-0.001933294,-0.0183333
-0.001933194,-0.0183333
-0.001933094,-0.0183333
-0.001932994,-0.0183333
-0.001932894,-0.0183333
-0.001932794,-0.0183333
-0.001932694,-0.0183333
-0.001932594,-0.0183333
-0.001932494,-0.0183333
-0.001932394,-0.0183333
-0.001932294,-0.0183333
-0.001932194,-0.0183333
-0.001932094,-0.0183333
-0.001931994,-0.0183333
-0.001931894,-0.0183333
-0.001931794,-0.0183333
-0.001931694,-0.0516667
-0.001931594,-0.0183333
-0.001931494,-0.0183333
-0.001931394,-0.0183333
-0.001931294,-0.0183333
-0.001931194,-0.0183333
-0.001931094,-0.0516667
-0.001930994,-0.0183333
-0.001930894,-0.0183333
-0.001930794,-0.0183333
-0.001930694,-0.0183333
-0.001930594,-0.0183333
-0.001930494,-0.0183333
-0.001930394,-0.0183333
-0.001930294,-0.0183333
-0.001930194,-0.0183333
-0.001930094,-0.0183333
-0.001929994,-0.0183333
-0.001929894,-0.0183333
-0.001929794,-0.0183333
-0.001929694,-0.0183333
-0.001929594,-0.0183333
-0.001929494,-0.0183333
-0.001929394,-0.0183333
-0.001929294,-0.0183333
-0.001929194,0.015
-0.001929094,-0.0183333
-0.001928994,-0.0183333
-0.001928894,-0.0183333
-0.001928794,-0.0183333
-0.001928694,-0.0183333
-0.001928594,-0.0516667
-0.001928494,0.015
-0.001928394,-0.0183333
-0.001928294,-0.0183333
-0.001928194,-0.0183333
-0.001928094,0.015
-0.001927994,-0.0183333
-0.001927894,-0.0183333
-0.001927794,-0.0183333
-0.001927694,-0.0183333
-0.001927594,-0.0183333
-0.001927494,-0.0183333
-0.001927394,-0.0183333
-0.001927294,-0.0183333
-0.001927194,-0.0183333
-0.001927094,3.38167
-0.001926994,3.38167
-0.001926894,3.38167
-0.001926794,3.38167
-0.001926694,3.38167
-0.001926594,3.34833
-0.001926494,3.34833
-0.001926394,3.34833
-0.001926294,3.34833
-0.001926194,3.34833
-0.001926094,3.34833
-0.001925994,3.34833
-0.001925894,3.34833
-0.001925794,3.34833
-0.001925694,3.315
-0.001925594,3.315
-0.001925494,3.315
-0.001925394,3.315
-0.001925294,3.315
-0.001925194,3.315
-0.001925094,3.315
-0.001924994,3.315
-0.001924894,3.315
-0.001924794,3.315
-0.001924694,3.315
-0.001924594,3.315
-0.001924494,3.315
-0.001924394,3.315
-0.001924294,3.315
-0.001924194,3.315
-0.001924094,3.34833
-0.001923994,3.315
-0.001923894,3.315
-0.001923794,3.315
-0.001923694,3.315
-0.001923594,3.315
-0.001923494,3.315
-0.001923394,3.315
-0.001923294,3.315
-0.001923194,3.315
-0.001923094,3.315
-0.001922994,3.28167
-0.001922894,3.315
-0.001922794,3.28167
-0.001922694,3.315
-0.001922594,3.315
-0.001922494,3.315
-0.001922394,3.315
-0.001922294,3.315
-0.001922194,3.315
-0.001922094,3.315
-0.001921994,3.28167
-0.001921894,3.28167
-0.001921794,3.28167
-0.001921694,3.315
-0.001921594,3.315
-0.001921494,3.28167
-0.001921394,3.315
-0.001921294,3.315
-0.001921194,3.315
-0.001921094,3.28167
-0.001920994,3.315
-0.001920894,3.28167
-0.001920794,3.28167
-0.001920694,3.315
-0.001920594,3.28167
-0.001920494,3.28167
-0.001920394,3.28167
-0.001920294,3.28167
-0.001920194,3.28167
-0.001920094,3.28167
-0.001919994,3.315
-0.001919894,3.28167
-0.001919794,3.28167
-0.001919694,3.28167
-0.001919594,3.315
-0.001919494,3.28167
-0.001919394,3.28167
-0.001919294,3.315
-0.001919194,3.28167
-0.001919094,3.28167
-0.001918994,3.28167
-0.001918894,3.28167
-0.001918794,3.315
-0.001918694,3.28167
-0.001918594,3.315
-0.001918494,3.28167
-0.001918394,3.28167
-0.001918294,3.315
-0.001918194,3.28167
-0.001918094,3.315
-0.001917994,3.28167
-0.001917894,3.28167
-0.001917794,3.28167
-0.001917694,3.28167
-0.001917594,3.28167
-0.001917494,3.28167
-0.001917394,3.28167
-0.001917294,3.28167
-0.001917194,3.28167
-0.001917094,3.28167
-0.001916994,3.28167
-0.001916894,3.28167
-0.001916794,3.28167
-0.001916694,3.28167
-0.001916594,3.28167
-0.001916494,3.28167
-0.001916394,3.28167
-0.001916294,3.28167
-0.001916194,3.28167
-0.001916094,3.28167
-0.001915994,3.28167
-0.001915894,3.315
-0.001915794,3.28167
-0.001915694,3.28167
-0.001915594,3.28167
-0.001915494,3.28167
-0.001915394,3.315
-0.001915294,3.28167
-0.001915194,3.315
-0.001915094,3.28167
-0.001914994,3.315
-0.001914894,3.315
-0.001914794,3.28167
-0.001914694,3.28167
-0.001914594,3.28167
-0.001914494,3.28167
-0.001914394,3.28167
-0.001914294,3.28167
-0.001914194,3.28167
-0.001914094,3.28167
-0.001913994,3.28167
-0.001913894,3.28167
-0.001913794,3.315
-0.001913694,3.28167
-0.001913594,3.28167
-0.001913494,3.28167
-0.001913394,3.28167
-0.001913294,3.28167
-0.001913194,3.315
-0.001913094,3.28167
-0.001912994,3.28167
-0.001912894,3.28167
-0.001912794,3.28167
-0.001912694,3.28167
-0.001912594,3.28167
-0.001912494,3.28167
-0.001912394,3.28167
-0.001912294,3.28167
-0.001912194,3.28167
-0.001912094,3.28167
-0.001911994,3.28167
-0.001911894,3.28167
-0.001911794,3.28167
-0.001911694,3.28167
-0.001911594,3.28167
-0.001911494,3.28167
-0.001911394,3.28167
-0.001911294,-0.118333
-0.001911194,-0.0516667
-0.001911094,-0.118333
-0.001910994,-0.118333
-0.001910894,-0.085
-0.001910794,-0.118333
-0.001910694,-0.0516667
-0.001910594,-0.085
-0.001910494,-0.0516667
-0.001910394,-0.0516667
-0.001910294,-0.0516667
-0.001910194,-0.0516667
-0.001910094,-0.0516667
-0.001909994,-0.0516667
-0.001909894,-0.0516667
-0.001909794,-0.0516667
-0.001909694,-0.0516667
-0.001909594,-0.0516667
-0.001909494,-0.0516667
-0.001909394,-0.0516667
-0.001909294,-0.0516667
-0.001909194,-0.0516667
-0.001909094,-0.0516667
-0.001908994,-0.0516667
-0.001908894,-0.0516667
-0.001908794,-0.0516667
-0.001908694,-0.0516667
-0.001908594,-0.0516667
-0.001908494,-0.0516667
-0.001908394,-0.0516667
-0.001908294,-0.0516667
-0.001908194,-0.0183333
-0.001908094,-0.0516667
-0.001907994,-0.0516667
-0.001907894,-0.0516667
-0.001907794,-0.0516667
-0.001907694,-0.0516667
-0.001907594,-0.0516667
-0.001907494,-0.0516667
-0.001907394,-0.0516667
-0.001907294,-0.0183333
-0.001907194,-0.0516667
-0.001907094,-0.0183333
-0.001906994,-0.0516667
-0.001906894,-0.0516667
-0.001906794,-0.0516667
-0.001906694,-0.0516667
-0.001906594,-0.0183333
-0.001906494,-0.0516667
-0.001906394,-0.0183333
-0.001906294,-0.0516667
-0.001906194,-0.0183333
-0.001906094,-0.0516667
-0.001905994,-0.0183333
-0.001905894,-0.0183333
-0.001905794,-0.0183333
-0.001905694,-0.0516667
-0.001905594,-0.0183333
-0.001905494,-0.0183333
-0.001905394,-0.0183333
-0.001905294,-0.0183333
-0.001905194,-0.0183333
-0.001905094,-0.0183333
-0.001904994,-0.0183333
-0.001904894,-0.0183333
-0.001904794,-0.0183333
-0.001904694,-0.0183333
-0.001904594,-0.0516667
-0.001904494,-0.0183333
-0.001904394,-0.0183333
-0.001904294,-0.0183333
-0.001904194,-0.0183333
-0.001904094,-0.0183333
-0.001903994,-0.0183333
-0.001903894,-0.0183333
-0.001903794,-0.0183333
-0.001903694,-0.0516667
-0.001903594,-0.0183333
-0.001903494,-0.0183333
-0.001903394,-0.0516667
-0.001903294,-0.0183333
-0.001903194,-0.0183333
-0.001903094,-0.0183333
-0.001902994,-0.0183333
-0.001902894,-0.0183333
-0.001902794,-0.0183333
-0.001902694,-0.0183333
-0.001902594,-0.0183333
-0.001902494,-0.0183333
-0.001902394,-0.0183333
-0.001902294,-0.0183333
-0.001902194,-0.0183333
-0.001902094,-0.0183333
-0.001901994,-0.0183333
-0.001901894,-0.0183333
-0.001901794,-0.0183333
-0.001901694,-0.0183333
-0.001901594,-0.0183333
-0.001901494,-0.0183333
-0.001901394,-0.0183333
-0.001901294,-0.0183333
-0.001901194,-0.0183333
-0.001901094,-0.0183333
-0.001900994,0.015
-0.001900894,-0.0183333
-0.001900794,-0.0183333
-0.001900694,-0.0183333
-0.001900594,-0.0183333
-0.001900494,-0.0183333
-0.001900394,-0.0183333
-0.001900294,-0.0183333
-0.001900194,-0.0183333
-0.001900094,-0.0183333
-0.001899994,-0.0183333
-0.001899894,-0.0183333
-0.001899794,-0.0183333
-0.001899694,-0.0183333
-0.001899594,-0.0183333
-0.001899494,-0.0183333
-0.001899394,-0.0183333
-0.001899294,-0.0183333
-0.001899194,-0.0183333
-0.001899094,-0.0183333
-0.001898994,-0.0183333
-0.001898894,-0.0183333
-0.001898794,0.015
-0.001898694,-0.0183333
-0.001898594,-0.0183333
-0.001898494,-0.0183333
-0.001898394,-0.0183333
-0.001898294,0.015
-0.001898194,-0.0183333
-0.001898094,-0.0183333
-0.001897994,-0.0183333
-0.001897894,-0.0183333
-0.001897794,-0.0183333
-0.001897694,-0.0183333
-0.001897594,-0.0183333
-0.001897494,-0.0183333
-0.001897394,-0.0183333
-0.001897294,-0.0183333
-0.001897194,-0.0183333
-0.001897094,-0.0183333
-0.001896994,-0.0183333
-0.001896894,-0.0183333
-0.001896794,-0.0183333
-0.001896694,-0.0183333
-0.001896594,-0.0183333
-0.001896494,-0.0183333
-0.001896394,-0.0183333
-0.001896294,-0.0183333
-0.001896194,-0.0183333
-0.001896094,-0.0183333
-0.001895994,-0.0183333
-0.001895894,-0.0183333
-0.001895794,-0.0183333
-0.001895694,-0.0183333
-0.001895594,-0.0183333
-0.001895494,-0.0183333
-0.001895394,3.38167
-0.001895294,3.38167
-0.001895194,3.38167
-0.001895094,3.34833
-0.001894994,3.38167
-0.001894894,3.38167
-0.001894794,3.34833
-0.001894694,3.34833
-0.001894594,3.34833
-0.001894494,3.34833
-0.001894394,3.34833
-0.001894294,3.34833
-0.001894194,3.34833
-0.001894094,3.34833
-0.001893994,3.34833
-0.001893894,3.34833
-0.001893794,3.34833
-0.001893694,3.315
-0.001893594,3.315
-0.001893494,3.315
-0.001893394,3.34833
-0.001893294,3.315
-0.001893194,3.315
-0.001893094,3.315
-0.001892994,3.315
-0.001892894,3.315
-0.001892794,3.315
-0.001892694,3.315
-0.001892594,3.315
-0.001892494,3.315
-0.001892394,3.315
-0.001892294,3.315
-0.001892194,3.315
-0.001892094,3.315
-0.001891994,3.315
-0.001891894,3.315
-0.001891794,3.315
-0.001891694,3.315
-0.001891594,3.315
-0.001891494,3.315
-0.001891394,3.315
-0.001891294,3.315
-0.001891194,3.315
-0.001891094,3.315
-0.001890994,3.315
-0.001890894,3.315
-0.001890794,3.315
-0.001890694,3.28167
-0.001890594,3.315
-0.001890494,3.315
-0.001890394,3.315
-0.001890294,3.28167
-0.001890194,3.315
-0.001890094,3.28167
-0.001889994,3.315
-0.001889894,3.315
-0.001889794,3.315
-0.001889694,3.28167
-0.001889594,3.315
-0.001889494,3.315
-0.001889394,3.315
-0.001889294,3.28167
-0.001889194,3.28167
-0.001889094,3.315
-0.001888994,3.28167
-0.001888894,3.28167
-0.001888794,3.28167
-0.001888694,3.28167
-0.001888594,3.28167
-0.001888494,3.28167
-0.001888394,3.28167
-0.001888294,3.28167
-0.001888194,3.28167
-0.001888094,3.28167
-0.001887994,3.315
-0.001887894,3.315
-0.001887794,3.28167
-0.001887694,3.28167
-0.001887594,3.28167
-0.001887494,3.28167
-0.001887394,3.315
-0.001887294,3.315
-0.001887194,3.28167
-0.001887094,3.28167
-0.001886994,3.28167
-0.001886894,3.28167
-0.001886794,3.28167
-0.001886694,3.315
-0.001886594,3.315
-0.001886494,3.28167
-0.001886394,3.28167
-0.001886294,3.28167
-0.001886194,3.315
-0.001886094,3.28167
-0.001885994,3.28167
