-7.1345529e-005,3.31667
-7.1145529e-005,3.31667
-7.0945529e-005,3.31667
-7.0745529e-005,3.31667
-7.0545529e-005,3.31667
-7.0345529e-005,3.31667
-7.0145529e-005,3.31667
-6.9945529e-005,3.31667
-6.9745529e-005,3.31667
-6.9545529e-005,3.31667
-6.9345529e-005,3.31667
-6.9145529e-005,3.31667
-6.8945529e-005,3.21667
-6.8745529e-005,3.31667
-6.8545529e-005,3.28333
-6.8345529e-005,-0.216667
-6.8145529e-005,-0.0833333
-6.7945529e-005,-0.0833333
-6.7745529e-005,-0.0833333
-6.7545529e-005,-0.0833333
-6.7345529e-005,-0.0833333
-6.7145529e-005,-0.05
-6.6945529e-005,-0.05
-6.6745529e-005,-0.05
-6.6545529e-005,-0.05
-6.6345529e-005,-0.05
-6.6145529e-005,-0.05
-6.5945529e-005,-0.05
-6.5745529e-005,-0.0166667
-6.5545529e-005,-0.0166667
-6.5345529e-005,-0.0166667
-6.5145529e-005,-0.0166667
-6.4945529e-005,-0.0166667
-6.4745529e-005,-0.0166667
-6.4545529e-005,-0.0166667
-6.4345529e-005,-0.0166667
-6.4145529e-005,-0.0166667
-6.3945529e-005,-0.0166667
-6.3745529e-005,-0.0166667
-6.3545529e-005,-0.0166667
-6.3345529e-005,-0.0166667
-6.3145529e-005,-0.0166667
-6.2945529e-005,-0.0166667
-6.2745529e-005,-0.0166667
-6.2545529e-005,-0.0166667
-6.2345529e-005,-0.0166667
-6.2145529e-005,-0.0166667
-6.1945529e-005,-0.0166667
-6.1745529e-005,-0.0166667
-6.1545529e-005,-0.0166667
-6.1345529e-005,-0.0166667
-6.1145529e-005,-0.0166667
-6.0945529e-005,-0.0166667
-6.0745529e-005,-0.0166667
-6.0545529e-005,-0.0166667
-6.0345529e-005,0.05
-6.0145529e-005,-0.0166667
-5.9945529e-005,-0.0166667
-5.9745529e-005,-0.0166667
-5.9545529e-005,-0.0166667
-5.9345529e-005,-0.0166667
-5.9145529e-005,-0.0166667
-5.8945529e-005,-0.0166667
-5.8745529e-005,-0.0166667
-5.8545529e-005,-0.0166667
-5.8345529e-005,-0.0166667
-5.8145529e-005,-0.0166667
-5.7945529e-005,-0.0166667
-5.7745529e-005,-0.0166667
-5.7545529e-005,-0.0166667
-5.7345529e-005,-0.0166667
-5.7145529e-005,-0.0166667
-5.6945529e-005,-0.0166667
-5.6745529e-005,-0.0166667
-5.6545529e-005,-0.0166667
-5.6345529e-005,-0.05
-5.6145529e-005,-0.0166667
-5.5945529e-005,-0.0166667
-5.5745529e-005,-0.05
-5.5545529e-005,-0.0166667
-5.5345529e-005,-0.0166667
-5.5145529e-005,-0.0166667
-5.4945529e-005,-0.0166667
-5.4745529e-005,-0.0166667
-5.4545529e-005,-0.0166667
-5.4345529e-005,-0.0166667
-5.4145529e-005,-0.0166667
-5.3945529e-005,-0.0166667
-5.3745529e-005,-0.0166667
-5.3545529e-005,-0.0166667
-5.3345529e-005,0.0166667
-5.3145529e-005,-0.0166667
-5.2945529e-005,-0.0166667
-5.2745529e-005,-0.0166667
-5.2545529e-005,-0.0166667
-5.2345529e-005,-0.0166667
-5.2145529e-005,-0.0166667
-5.1945529e-005,-0.0166667
-5.1745529e-005,-0.0166667
-5.1545529e-005,-0.0166667
-5.1345529e-005,-0.0166667
-5.1145529e-005,-0.0166667
-5.0945529e-005,-0.0166667
-5.0745529e-005,-0.0166667
-5.0545529e-005,-0.0166667
-5.0345529e-005,-0.0166667
-5.0145529e-005,-0.0166667
-4.9945529e-005,-0.0166667
-4.9745529e-005,-0.0166667
-4.9545529e-005,-0.0166667
-4.9345529e-005,-0.0166667
-4.9145529e-005,-0.0166667
-4.8945529e-005,-0.0166667
-4.8745529e-005,-0.0166667
-4.8545529e-005,-0.0166667
-4.8345529e-005,-0.0166667
-4.8145529e-005,-0.0166667
-4.7945529e-005,-0.0166667
-4.7745529e-005,-0.0833333
-4.7545529e-005,-0.0166667
-4.7345529e-005,-0.0166667
-4.7145529e-005,0.0166667
-4.6945529e-005,-0.0166667
-4.6745529e-005,0.0166667
-4.6545529e-005,-0.0166667
-4.6345529e-005,-0.0166667
-4.6145529e-005,-0.0166667
-4.5945529e-005,-0.0166667
-4.5745529e-005,-0.0166667
-4.5545529e-005,-0.0166667
-4.5345529e-005,-0.0166667
-4.5145529e-005,-0.0166667
-4.4945529e-005,-0.0166667
-4.4745529e-005,-0.0166667
-4.4545529e-005,-0.0166667
-4.4345529e-005,-0.0166667
-4.4145529e-005,-0.0166667
-4.3945529e-005,-0.0166667
-4.3745529e-005,-0.0166667
-4.3545529e-005,-0.0166667
-4.3345529e-005,-0.0166667
-4.3145529e-005,-0.0166667
-4.2945529e-005,-0.0166667
-4.2745529e-005,-0.0166667
-4.2545529e-005,-0.0166667
-4.2345529e-005,-0.0166667
-4.2145529e-005,-0.0166667
-4.1945529e-005,-0.0166667
-4.1745529e-005,-0.0166667
-4.1545529e-005,-0.0166667
-4.1345529e-005,-0.0166667
-4.1145529e-005,0.0166667
-4.0945529e-005,-0.0166667
-4.0745529e-005,-0.0166667
-4.0545529e-005,-0.0166667
-4.0345529e-005,0.0166667
-4.0145529e-005,-0.0166667
-3.9945529e-005,-0.0166667
-3.9745529e-005,-0.0166667
-3.9545529e-005,-0.0166667
-3.9345529e-005,-0.0166667
-3.9145529e-005,-0.0166667
-3.8945529e-005,0.0166667
-3.8745529e-005,-0.0166667
-3.8545529e-005,0.0166667
-3.8345529e-005,-0.0166667
-3.8145529e-005,-0.0166667
-3.7945529e-005,0.0166667
-3.7745529e-005,-0.0166667
-3.7545529e-005,-0.0166667
-3.7345529e-005,0.0166667
-3.7145529e-005,-0.0166667
-3.6945529e-005,0.0166667
-3.6745529e-005,-0.0166667
-3.6545529e-005,-0.0166667
-3.6345529e-005,0.0166667
-3.6145529e-005,-0.0166667
-3.5945529e-005,-0.0166667
-3.5745529e-005,-0.0166667
-3.5545529e-005,-0.0166667
-3.5345529e-005,-0.0166667
-3.5145529e-005,-0.0166667
-3.4945529e-005,0.0166667
-3.4745529e-005,-0.0166667
-3.4545529e-005,0.0166667
-3.4345529e-005,-0.0166667
-3.4145529e-005,-0.0166667
-3.3945529e-005,-0.0166667
-3.3745529e-005,-0.0166667
-3.3545529e-005,-0.0166667
-3.3345529e-005,-0.0166667
-3.3145529e-005,-0.0166667
-3.2945529e-005,-0.0166667
-3.2745529e-005,-0.0166667
-3.2545529e-005,-0.0166667
-3.2345529e-005,-0.0166667
-3.2145529e-005,-0.0166667
-3.1945529e-005,-0.0166667
-3.1745529e-005,-0.0166667
-3.1545529e-005,-0.0166667
-3.1345529e-005,-0.0166667
-3.1145529e-005,-0.0166667
-3.0945529e-005,-0.0166667
-3.0745529e-005,-0.0166667
-3.0545529e-005,-0.0166667
-3.0345529e-005,0.0166667
-3.0145529e-005,-0.0166667
-2.9945529e-005,0.0166667
-2.9745529e-005,-0.0166667
-2.9545529e-005,-0.0166667
-2.9345529e-005,-0.0166667
-2.9145529e-005,0.0166667
-2.8945529e-005,-0.0166667
-2.8745529e-005,-0.0166667
-2.8545529e-005,0.0166667
-2.8345529e-005,-0.0166667
-2.8145529e-005,-0.0166667
-2.7945529e-005,-0.0166667
-2.7745529e-005,-0.0166667
-2.7545529e-005,-0.0166667
-2.7345529e-005,-0.0166667
-2.7145529e-005,-0.0166667
-2.6945529e-005,-0.0166667
-2.6745529e-005,-0.0166667
-2.6545529e-005,-0.0166667
-2.6345529e-005,-0.0166667
-2.6145529e-005,-0.0166667
-2.5945529e-005,0.0166667
-2.5745529e-005,-0.0166667
-2.5545529e-005,-0.0166667
-2.5345529e-005,-0.0166667
-2.5145529e-005,-0.0166667
-2.4945529e-005,-0.0166667
-2.4745529e-005,-0.0166667
-2.4545529e-005,-0.0166667
-2.4345529e-005,-0.0166667
-2.4145529e-005,-0.0166667
-2.3945529e-005,-0.0166667
-2.3745529e-005,-0.0166667
-2.3545529e-005,-0.0166667
-2.3345529e-005,-0.0166667
-2.3145529e-005,-0.0166667
-2.2945529e-005,-0.0166667
-2.2745529e-005,-0.0166667
-2.2545529e-005,-0.0833333
-2.2345529e-005,-0.0166667
-2.2145529e-005,-0.0166667
-2.1945529e-005,0.0166667
-2.1745529e-005,-0.0166667
-2.1545529e-005,-0.0166667
-2.1345529e-005,-0.0166667
-2.1145529e-005,-0.0166667
-2.0945529e-005,0.0166667
-2.0745529e-005,-0.0166667
-2.0545529e-005,0.0166667
-2.0345529e-005,-0.0166667
-2.0145529e-005,-0.0166667
-1.9945529e-005,-0.0166667
-1.9745529e-005,-0.0166667
-1.9545529e-005,-0.0166667
-1.9345529e-005,-0.0166667
-1.9145529e-005,0.0166667
-1.8945529e-005,-0.0166667
-1.8745529e-005,-0.0166667
-1.8545529e-005,0.0166667
-1.8345529e-005,-0.0166667
-1.8145529e-005,-0.0166667
-1.7945529e-005,0.0166667
-1.7745529e-005,-0.0166667
-1.7545529e-005,-0.0166667
-1.7345529e-005,-0.0166667
-1.7145529e-005,-0.0166667
-1.6945529e-005,-0.0166667
-1.6745529e-005,-0.0166667
-1.6545529e-005,-0.0166667
-1.6345529e-005,0.0166667
-1.6145529e-005,0.0166667
-1.5945529e-005,-0.0166667
-1.5745529e-005,-0.0166667
-1.5545529e-005,-0.0166667
-1.5345529e-005,0.0166667
-1.5145529e-005,-0.0166667
-1.4945529e-005,-0.0166667
-1.4745529e-005,0.0166667
-1.4545529e-005,-0.0166667
-1.4345529e-005,0.0166667
-1.4145529e-005,0.0166667
-1.3945529e-005,0.0166667
-1.3745529e-005,0.0166667
-1.3545529e-005,0.0166667
-1.3345529e-005,-0.0166667
-1.3145529e-005,-0.0166667
-1.2945529e-005,-0.0166667
-1.2745529e-005,-0.0166667
-1.2545529e-005,-0.0166667
-1.2345529e-005,-0.0166667
-1.2145529e-005,-0.0166667
-1.1945529e-005,-0.0166667
-1.1745529e-005,-0.0166667
-1.1545529e-005,-0.0166667
-1.1345529e-005,-0.0166667
-1.1145529e-005,-0.0166667
-1.0945529e-005,0.0166667
-1.0745529e-005,0.0166667
-1.0545529e-005,0.0166667
-1.0345529e-005,-0.0166667
-1.0145529e-005,-0.0166667
-9.945529e-006,-0.0166667
-9.745529e-006,-0.0166667
-9.545529e-006,-0.0166667
-9.345529e-006,-0.0166667
-9.145529e-006,-0.0166667
-8.945529e-006,-0.0166667
-8.745529e-006,-0.0166667
-8.545529e-006,-0.0166667
-8.345529e-006,-0.0166667
-8.145529e-006,0.0166667
-7.945529e-006,-0.0166667
-7.745529e-006,0.0166667
-7.545529e-006,-0.0166667
-7.345529e-006,-0.0166667
-7.145529e-006,-0.0166667
-6.945529e-006,0.05
-6.745529e-006,-0.0166667
-6.545529e-006,0.0166667
-6.345529e-006,-0.0166667
-6.145529e-006,-0.0166667
-5.945529e-006,0.0166667
-5.745529e-006,-0.0166667
-5.545529e-006,-0.0166667
-5.345529e-006,0.0166667
-5.145529e-006,0.0166667
-4.945529e-006,0.0166667
-4.745529e-006,0.0166667
-4.545529e-006,-0.0166667
-4.345529e-006,0.0166667
-4.145529e-006,-0.0166667
-3.945529e-006,-0.0166667
-3.745529e-006,-0.0166667
-3.545529e-006,-0.0166667
-3.345529e-006,0.0166667
-3.145529e-006,-0.0166667
-2.945529e-006,-0.0166667
-2.745529e-006,0.0166667
-2.545529e-006,0.0166667
-2.345529e-006,-0.0166667
-2.145529e-006,-0.0166667
-1.945529e-006,0.0166667
-1.745529e-006,0.0166667
-1.545529e-006,-0.0166667
-1.345529e-006,0.0166667
-1.145529e-006,0.0166667
-9.45529e-007,-0.0166667
-7.45529e-007,-0.0166667
-5.45529e-007,0.0166667
-3.45529e-007,0.0166667
-1.45529e-007,-0.0166667
5.4470999e-008,3.41667
2.54471e-007,3.41667
4.54471e-007,3.38333
6.54471e-007,3.38333
8.54471e-007,3.35
1.054471e-006,3.35
1.254471e-006,3.38333
1.454471e-006,3.35
1.654471e-006,3.38333
1.854471e-006,3.38333
2.054471e-006,3.35
2.254471e-006,3.35
2.454471e-006,3.35
2.654471e-006,3.35
2.854471e-006,3.35
3.054471e-006,3.35
3.254471e-006,3.35
3.454471e-006,3.35
3.654471e-006,3.31667
3.854471e-006,3.31667
4.054471e-006,3.35
4.254471e-006,3.31667
4.454471e-006,3.35
4.654471e-006,3.35
4.854471e-006,3.31667
5.054471e-006,3.35
5.254471e-006,3.31667
5.454471e-006,3.31667
5.654471e-006,3.31667
5.854471e-006,3.31667
6.054471e-006,3.31667
6.254471e-006,3.31667
6.454471e-006,3.31667
6.654471e-006,3.31667
6.854471e-006,3.31667
7.054471e-006,3.31667
7.254471e-006,3.31667
7.454471e-006,3.31667
7.654471e-006,3.31667
7.854471e-006,3.31667
8.054471e-006,3.31667
8.254471e-006,3.31667
8.454471e-006,3.31667
8.654471e-006,3.31667
8.854471e-006,3.31667
9.054471e-006,3.31667
9.254471e-006,3.31667
9.454471e-006,3.31667
9.654471e-006,3.31667
9.854471e-006,3.31667
1.0054471e-005,3.31667
1.0254471e-005,3.31667
1.0454471e-005,3.31667
1.0654471e-005,3.31667
1.0854471e-005,3.31667
1.1054471e-005,3.31667
1.1254471e-005,3.31667
1.1454471e-005,3.31667
1.1654471e-005,3.31667
1.1854471e-005,3.31667
1.2054471e-005,3.31667
1.2254471e-005,3.31667
1.2454471e-005,3.31667
1.2654471e-005,3.31667
1.2854471e-005,3.31667
1.3054471e-005,3.31667
1.3254471e-005,3.31667
1.3454471e-005,3.31667
1.3654471e-005,3.31667
1.3854471e-005,3.31667
1.4054471e-005,3.31667
1.4254471e-005,3.31667
1.4454471e-005,3.31667
1.4654471e-005,3.31667
1.4854471e-005,3.31667
1.5054471e-005,3.31667
1.5254471e-005,3.31667
1.5454471e-005,3.31667
1.5654471e-005,3.31667
1.5854471e-005,3.31667
1.6054471e-005,3.31667
1.6254471e-005,3.31667
1.6454471e-005,3.31667
1.6654471e-005,3.31667
1.6854471e-005,3.31667
1.7054471e-005,3.31667
1.7254471e-005,3.31667
1.7454471e-005,3.31667
1.7654471e-005,3.31667
1.7854471e-005,3.31667
1.8054471e-005,3.31667
1.8254471e-005,3.31667
1.8454471e-005,3.31667
1.8654471e-005,3.31667
1.8854471e-005,3.31667
1.9054471e-005,3.31667
1.9254471e-005,3.31667
1.9454471e-005,3.31667
1.9654471e-005,3.38333
1.9854471e-005,3.31667
2.0054471e-005,3.31667
2.0254471e-005,3.31667
2.0454471e-005,3.31667
2.0654471e-005,3.31667
2.0854471e-005,3.31667
2.1054471e-005,3.31667
2.1254471e-005,3.31667
2.1454471e-005,3.31667
2.1654471e-005,3.31667
2.1854471e-005,3.31667
2.2054471e-005,3.31667
2.2254471e-005,3.31667
2.2454471e-005,3.31667
2.2654471e-005,3.31667
2.2854471e-005,3.31667
2.3054471e-005,3.31667
2.3254471e-005,3.31667
2.3454471e-005,3.35
2.3654471e-005,3.31667
2.3854471e-005,3.31667
2.4054471e-005,3.31667
2.4254471e-005,3.31667
2.4454471e-005,3.31667
2.4654471e-005,3.31667
2.4854471e-005,3.31667
2.5054471e-005,3.31667
2.5254471e-005,3.31667
2.5454471e-005,3.31667
2.5654471e-005,3.31667
2.5854471e-005,3.31667
2.6054471e-005,3.31667
2.6254471e-005,3.31667
2.6454471e-005,3.31667
2.6654471e-005,3.31667
2.6854471e-005,3.31667
2.7054471e-005,3.31667
2.7254471e-005,3.31667
2.7454471e-005,3.31667
2.7654471e-005,3.31667
2.7854471e-005,3.31667
2.8054471e-005,3.31667
2.8254471e-005,3.31667
2.8454471e-005,3.31667
2.8654471e-005,3.31667
2.8854471e-005,3.31667
2.9054471e-005,3.31667
2.9254471e-005,3.31667
2.9454471e-005,3.31667
2.9654471e-005,3.31667
2.9854471e-005,3.31667
3.0054471e-005,3.31667
3.0254471e-005,3.31667
3.0454471e-005,3.31667
3.0654471e-005,3.31667
3.0854471e-005,3.25
3.1054471e-005,3.31667
3.1254471e-005,3.31667
3.1454471e-005,3.35
3.1654471e-005,3.31667
3.1854471e-005,3.31667
3.2054471e-005,3.31667
3.2254471e-005,3.31667
3.2454471e-005,3.31667
3.2654471e-005,3.31667
3.2854471e-005,3.31667
3.3054471e-005,3.31667
3.3254471e-005,3.31667
3.3454471e-005,3.31667
3.3654471e-005,3.31667
3.3854471e-005,3.31667
3.4054471e-005,3.31667
3.4254471e-005,3.31667
3.4454471e-005,3.31667
3.4654471e-005,3.31667
3.4854471e-005,3.31667
3.5054471e-005,3.31667
3.5254471e-005,3.31667
3.5454471e-005,3.31667
3.5654471e-005,3.31667
3.5854471e-005,3.31667
3.6054471e-005,3.31667
3.6254471e-005,3.31667
3.6454471e-005,3.31667
3.6654471e-005,3.31667
3.6854471e-005,3.31667
3.7054471e-005,3.31667
3.7254471e-005,3.31667
3.7454471e-005,3.31667
3.7654471e-005,3.31667
3.7854471e-005,3.31667
3.8054471e-005,3.31667
3.8254471e-005,3.28333
3.8454471e-005,3.31667
3.8654471e-005,3.31667
3.8854471e-005,3.35
3.9054471e-005,3.31667
3.9254471e-005,3.31667
3.9454471e-005,3.31667
3.9654471e-005,3.31667
3.9854471e-005,3.31667
4.0054471e-005,3.31667
4.0254471e-005,3.31667
4.0454471e-005,3.31667
4.0654471e-005,3.31667
4.0854471e-005,3.31667
4.1054471e-005,3.31667
4.1254471e-005,3.31667
4.1454471e-005,3.31667
4.1654471e-005,3.31667
4.1854471e-005,3.31667
4.2054471e-005,3.31667
4.2254471e-005,3.31667
4.2454471e-005,3.31667
4.2654471e-005,3.31667
4.2854471e-005,3.31667
4.3054471e-005,3.31667
4.3254471e-005,3.31667
4.3454471e-005,3.31667
4.3654471e-005,3.31667
4.3854471e-005,3.31667
4.4054471e-005,3.31667
4.4254471e-005,3.31667
4.4454471e-005,3.31667
4.4654471e-005,3.31667
4.4854471e-005,3.31667
4.5054471e-005,3.31667
4.5254471e-005,3.31667
4.5454471e-005,3.31667
4.5654471e-005,3.25
4.5854471e-005,3.31667
4.6054471e-005,3.31667
4.6254471e-005,3.31667
4.6454471e-005,3.31667
4.6654471e-005,3.31667
4.6854471e-005,3.31667
4.7054471e-005,3.31667
4.7254471e-005,3.31667
4.7454471e-005,3.31667
4.7654471e-005,3.31667
4.7854471e-005,3.31667
4.8054471e-005,3.31667
4.8254471e-005,3.31667
4.8454471e-005,3.31667
4.8654471e-005,3.31667
4.8854471e-005,3.31667
4.9054471e-005,3.31667
4.9254471e-005,3.31667
4.9454471e-005,3.31667
4.9654471e-005,3.31667
4.9854471e-005,3.31667
5.0054471e-005,3.31667
5.0254471e-005,3.31667
5.0454471e-005,3.31667
5.0654471e-005,3.31667
5.0854471e-005,3.31667
5.1054471e-005,3.31667
5.1254471e-005,3.31667
5.1454471e-005,3.31667
5.1654471e-005,3.31667
5.1854471e-005,3.31667
5.2054471e-005,3.31667
5.2254471e-005,3.31667
5.2454471e-005,3.31667
5.2654471e-005,3.31667
5.2854471e-005,3.31667
5.3054471e-005,3.28333
5.3254471e-005,3.31667
5.3454471e-005,3.31667
5.3654471e-005,3.31667
5.3854471e-005,3.31667
5.4054471e-005,3.31667
5.4254471e-005,3.31667
5.4454471e-005,3.31667
5.4654471e-005,3.31667
5.4854471e-005,3.31667
5.5054471e-005,3.31667
5.5254471e-005,3.31667
5.5454471e-005,3.31667
5.5654471e-005,3.31667
5.5854471e-005,3.31667
5.6054471e-005,3.31667
5.6254471e-005,3.31667
5.6454471e-005,3.31667
5.6654471e-005,3.38333
5.6854471e-005,3.31667
5.7054471e-005,3.31667
5.7254471e-005,3.28333
5.7454471e-005,3.31667
5.7654471e-005,3.31667
5.7854471e-005,3.31667
5.8054471e-005,3.31667
5.8254471e-005,3.31667
5.8454471e-005,3.31667
5.8654471e-005,3.31667
5.8854471e-005,3.31667
5.9054471e-005,3.31667
5.9254471e-005,3.31667
5.9454471e-005,3.31667
5.9654471e-005,3.31667
5.9854471e-005,3.31667
6.0054471e-005,3.31667
6.0254471e-005,3.31667
6.0454471e-005,3.28333
6.0654471e-005,3.31667
6.0854471e-005,3.31667
6.1054471e-005,3.31667
6.1254471e-005,3.31667
6.1454471e-005,3.31667
6.1654471e-005,3.31667
6.1854471e-005,3.31667
6.2054471e-005,3.31667
6.2254471e-005,3.31667
6.2454471e-005,3.31667
6.2654471e-005,3.31667
6.2854471e-005,3.31667
6.3054471e-005,3.31667
6.3254471e-005,3.31667
6.3454471e-005,3.31667
6.3654471e-005,3.31667
6.3854471e-005,3.31667
6.4054471e-005,3.31667
6.4254471e-005,3.31667
6.4454471e-005,3.31667
6.4654471e-005,3.31667
6.4854471e-005,3.31667
6.5054471e-005,3.31667
6.5254471e-005,3.31667
6.5454471e-005,3.31667
6.5654471e-005,3.31667
6.5854471e-005,3.31667
6.6054471e-005,3.31667
6.6254471e-005,3.31667
6.6454471e-005,3.31667
6.6654471e-005,3.31667
6.6854471e-005,3.31667
6.7054471e-005,3.31667
6.7254471e-005,3.31667
6.7454471e-005,-0.0833333
6.7654471e-005,-0.116667
6.7854471e-005,-0.0833333
6.8054471e-005,-0.0833333
6.8254471e-005,-0.0833333
6.8454471e-005,-0.0833333
6.8654471e-005,-0.0833333
6.8854471e-005,-0.05
6.9054471e-005,-0.05
6.9254471e-005,-0.05
6.9454471e-005,-0.05
6.9654471e-005,-0.05
6.9854471e-005,-0.05
7.0054471e-005,-0.05
7.0254471e-005,-0.0166667
7.0454471e-005,-0.0166667
7.0654471e-005,-0.05
7.0854471e-005,-0.0166667
7.1054471e-005,-0.0166667
7.1254471e-005,-0.0166667
7.1454471e-005,-0.0166667
7.1654471e-005,-0.0166667
7.1854471e-005,-0.0166667
7.2054471e-005,-0.0166667
7.2254471e-005,-0.0166667
7.2454471e-005,-0.0166667
7.2654471e-005,-0.0166667
7.2854471e-005,-0.0166667
7.3054471e-005,-0.0166667
7.3254471e-005,-0.0166667
7.3454471e-005,-0.0166667
7.3654471e-005,-0.0166667
7.3854471e-005,-0.0166667
7.4054471e-005,-0.0166667
7.4254471e-005,-0.0166667
7.4454471e-005,-0.0166667
7.4654471e-005,-0.0166667
7.4854471e-005,-0.0166667
7.5054471e-005,-0.0166667
7.5254471e-005,-0.0166667
7.5454471e-005,-0.0166667
7.5654471e-005,-0.0166667
7.5854471e-005,-0.0166667
7.6054471e-005,-0.0166667
7.6254471e-005,-0.0166667
7.6454471e-005,-0.0166667
7.6654471e-005,-0.0166667
7.6854471e-005,-0.0166667
7.7054471e-005,-0.0166667
7.7254471e-005,-0.0166667
7.7454471e-005,-0.0166667
7.7654471e-005,-0.0166667
7.7854471e-005,-0.0166667
7.8054471e-005,-0.0166667
7.8254471e-005,-0.0166667
7.8454471e-005,-0.0166667
7.8654471e-005,-0.0166667
7.8854471e-005,-0.0166667
7.9054471e-005,-0.0166667
7.9254471e-005,-0.0166667
7.9454471e-005,-0.0166667
7.9654471e-005,-0.0166667
7.9854471e-005,-0.0166667
8.0054471e-005,-0.0166667
8.0254471e-005,-0.0166667
8.0454471e-005,-0.0166667
8.0654471e-005,-0.0166667
8.0854471e-005,-0.0166667
8.1054471e-005,-0.0166667
8.1254471e-005,-0.0166667
8.1454471e-005,-0.0166667
8.1654471e-005,-0.0166667
8.1854471e-005,-0.0166667
8.2054471e-005,-0.0166667
8.2254471e-005,-0.0166667
8.2454471e-005,-0.0166667
8.2654471e-005,-0.0166667
