0.49460776,0.0166667
0.49460976,0.0166667
0.49461176,0.0166667
0.49461376,0.0166667
0.49461576,0.0166667
0.49461776,0.0166667
0.49461976,0.0166667
0.49462176,0.0166667
0.49462376,0.0166667
0.49462576,0.0166667
0.49462776,0.0166667
0.49462976,0.0166667
0.49463176,0.0166667
0.49463376,0.0166667
0.49463576,0.0166667
0.49463776,0.0166667
0.49463976,0.0166667
0.49464176,-0.0166667
0.49464376,0.0166667
0.49464576,-0.0166667
0.49464776,0.0166667
0.49464976,0.0166667
0.49465176,0.0166667
0.49465376,0.0166667
0.49465576,-0.0166667
0.49465776,-0.0166667
0.49465976,0.0166667
0.49466176,0.0166667
0.49466376,0.0166667
0.49466576,0.0166667
0.49466776,0.0166667
0.49466976,0.0166667
0.49467176,0.0166667
0.49467376,0.0166667
0.49467576,0.0166667
0.49467776,0.0166667
0.49467976,0.0166667
0.49468176,0.0166667
0.49468376,0.0166667
0.49468576,0.0166667
0.49468776,0.0166667
0.49468976,0.0166667
0.49469176,0.0166667
0.49469376,0.0166667
0.49469576,0.0166667
0.49469776,0.0166667
0.49469976,0.0166667
0.49470176,0.0166667
0.49470376,0.0166667
0.49470576,0.0166667
0.49470776,0.0166667
0.49470976,0.0166667
0.49471176,0.0166667
0.49471376,0.0166667
0.49471576,0.0166667
0.49471776,0.0166667
0.49471976,0.0166667
0.49472176,0.0166667
0.49472376,0.0166667
0.49472576,0.0166667
0.49472776,0.0166667
0.49472976,0.0166667
0.49473176,0.0166667
0.49473376,0.0166667
0.49473576,0.0166667
0.49473776,0.0166667
0.49473976,0.0166667
0.49474176,0.0166667
0.49474376,0.0166667
0.49474576,0.0166667
0.49474776,0.0166667
0.49474976,0.0166667
0.49475176,-0.0166667
0.49475376,-0.0166667
0.49475576,0.0166667
0.49475776,0.0166667
0.49475976,0.0166667
0.49476176,0.0166667
0.49476376,0.0166667
0.49476576,0.0166667
0.49476776,0.0166667
0.49476976,0.0166667
0.49477176,0.0166667
0.49477376,0.0166667
0.49477576,-0.0166667
0.49477776,0.0166667
0.49477976,0.0166667
0.49478176,-0.0166667
0.49478376,0.0166667
0.49478576,0.0166667
0.49478776,0.0166667
0.49478976,0.0166667
0.49479176,0.0166667
0.49479376,0.0166667
0.49479576,0.0166667
0.49479776,0.0166667
0.49479976,0.0166667
0.49480176,-0.0166667
0.49480376,0.0166667
0.49480576,0.0166667
0.49480776,0.0166667
0.49480976,0.0166667
0.49481176,0.0166667
0.49481376,0.0166667
0.49481576,-0.0166667
0.49481776,0.0166667
0.49481976,0.0166667
0.49482176,0.0166667
0.49482376,0.0166667
0.49482576,0.0166667
0.49482776,0.0166667
0.49482976,0.0166667
0.49483176,0.0166667
0.49483376,0.0166667
0.49483576,0.0166667
0.49483776,0.0166667
0.49483976,0.0166667
0.49484176,0.0166667
0.49484376,0.0166667
0.49484576,0.0166667
0.49484776,0.0166667
0.49484976,-0.0166667
0.49485176,-0.0166667
0.49485376,0.0166667
0.49485576,0.0166667
0.49485776,0.0166667
0.49485976,0.0166667
0.49486176,-0.0166667
0.49486376,0.0166667
0.49486576,0.0166667
0.49486776,0.0166667
0.49486976,0.0166667
0.49487176,0.0166667
0.49487376,0.0166667
0.49487576,0.0166667
0.49487776,-0.0166667
0.49487976,0.0166667
0.49488176,0.0166667
0.49488376,0.0166667
0.49488576,0.0166667
0.49488776,0.0166667
0.49488976,0.0166667
0.49489176,-0.0166667
0.49489376,0.0166667
0.49489576,0.0166667
0.49489776,0.0166667
0.49489976,-0.0166667
0.49490176,0.0166667
0.49490376,0.0166667
0.49490576,0.0166667
0.49490776,-0.0166667
0.49490976,0.0166667
0.49491176,0.0166667
0.49491376,0.0166667
0.49491576,-0.0166667
0.49491776,0.0166667
0.49491976,0.0166667
0.49492176,0.0166667
0.49492376,0.0166667
0.49492576,0.0166667
0.49492776,-0.0166667
0.49492976,0.0166667
0.49493176,-0.0166667
0.49493376,0.0166667
0.49493576,0.0166667
0.49493776,0.0166667
0.49493976,0.0166667
0.49494176,0.0166667
0.49494376,0.0166667
0.49494576,0.0166667
0.49494776,0.0166667
0.49494976,0.0166667
0.49495176,-0.0166667
0.49495376,0.0166667
0.49495576,0.0166667
0.49495776,-0.0166667
0.49495976,-0.0166667
0.49496176,0.0166667
0.49496376,-0.0166667
0.49496576,0.0166667
0.49496776,0.0166667
0.49496976,-0.0166667
0.49497176,-0.0166667
0.49497376,-0.0166667
0.49497576,0.0166667
0.49497776,0.0166667
0.49497976,-0.0166667
0.49498176,0.0166667
0.49498376,0.0166667
0.49498576,-0.0166667
0.49498776,0.0166667
0.49498976,0.0166667
0.49499176,0.0166667
0.49499376,-0.0166667
0.49499576,0.0166667
0.49499776,0.0166667
0.49499976,3.25
0.49500176,3.28333
0.49500376,3.25
0.49500576,3.25
0.49500776,3.25
0.49500976,3.25
0.49501176,3.25
0.49501376,3.25
0.49501576,3.25
0.49501776,3.25
0.49501976,3.25
0.49502176,3.25
0.49502376,3.25
0.49502576,3.21667
0.49502776,3.25
0.49502976,3.25
0.49503176,3.25
0.49503376,3.28333
0.49503576,3.25
0.49503776,3.28333
0.49503976,3.25
0.49504176,3.25
0.49504376,3.28333
0.49504576,3.28333
0.49504776,3.28333
0.49504976,3.28333
0.49505176,3.25
0.49505376,3.25
0.49505576,3.28333
0.49505776,3.28333
0.49505976,3.25
0.49506176,3.28333
0.49506376,3.28333
0.49506576,3.25
0.49506776,3.28333
0.49506976,3.28333
0.49507176,3.28333
0.49507376,3.28333
0.49507576,3.25
0.49507776,3.28333
0.49507976,3.28333
0.49508176,3.25
0.49508376,3.28333
0.49508576,3.28333
0.49508776,3.28333
0.49508976,3.25
0.49509176,3.28333
0.49509376,3.28333
0.49509576,3.28333
0.49509776,3.28333
0.49509976,3.25
0.49510176,3.28333
0.49510376,3.28333
0.49510576,3.28333
0.49510776,3.28333
0.49510976,3.28333
0.49511176,3.28333
0.49511376,3.28333
0.49511576,3.28333
0.49511776,3.28333
0.49511976,3.28333
0.49512176,3.28333
0.49512376,3.25
0.49512576,3.28333
0.49512776,3.28333
0.49512976,3.28333
0.49513176,3.28333
0.49513376,3.28333
0.49513576,3.28333
0.49513776,3.28333
0.49513976,3.25
0.49514176,3.28333
0.49514376,3.28333
0.49514576,3.28333
0.49514776,3.28333
0.49514976,3.28333
0.49515176,3.28333
0.49515376,3.28333
0.49515576,3.28333
0.49515776,3.28333
0.49515976,3.28333
0.49516176,3.25
0.49516376,3.28333
0.49516576,3.28333
0.49516776,3.28333
0.49516976,3.28333
0.49517176,3.28333
0.49517376,3.28333
0.49517576,3.28333
0.49517776,3.28333
0.49517976,3.28333
0.49518176,3.28333
0.49518376,3.28333
0.49518576,3.28333
0.49518776,3.28333
0.49518976,3.28333
0.49519176,3.28333
0.49519376,3.28333
0.49519576,3.28333
0.49519776,3.28333
0.49519976,3.28333
0.49520176,3.28333
0.49520376,3.28333
0.49520576,3.28333
0.49520776,3.28333
0.49520976,3.28333
0.49521176,3.28333
0.49521376,3.28333
0.49521576,3.28333
0.49521776,3.28333
0.49521976,3.28333
0.49522176,3.28333
0.49522376,3.28333
0.49522576,3.28333
0.49522776,3.28333
0.49522976,3.28333
0.49523176,3.28333
0.49523376,3.28333
0.49523576,3.28333
0.49523776,3.28333
0.49523976,3.28333
0.49524176,3.28333
0.49524376,3.28333
0.49524576,3.28333
0.49524776,3.28333
0.49524976,3.28333
0.49525176,3.28333
0.49525376,3.28333
0.49525576,3.28333
0.49525776,3.28333
0.49525976,3.28333
0.49526176,3.28333
0.49526376,3.28333
0.49526576,3.28333
0.49526776,3.28333
0.49526976,3.28333
0.49527176,3.28333
0.49527376,3.28333
0.49527576,3.28333
0.49527776,3.28333
0.49527976,3.28333
0.49528176,3.28333
0.49528376,3.28333
0.49528576,3.28333
0.49528776,3.28333
0.49528976,3.31667
0.49529176,3.28333
0.49529376,3.28333
0.49529576,3.28333
0.49529776,3.28333
0.49529976,3.28333
0.49530176,3.31667
0.49530376,3.28333
0.49530576,3.28333
0.49530776,3.28333
0.49530976,3.28333
0.49531176,3.28333
0.49531376,3.28333
0.49531576,3.28333
0.49531776,3.28333
0.49531976,3.28333
0.49532176,3.28333
0.49532376,3.28333
0.49532576,3.28333
0.49532776,3.28333
0.49532976,3.28333
0.49533176,3.28333
0.49533376,3.28333
0.49533576,3.28333
0.49533776,3.28333
0.49533976,3.28333
0.49534176,3.28333
0.49534376,3.28333
0.49534576,3.28333
0.49534776,3.28333
0.49534976,3.28333
0.49535176,3.28333
0.49535376,3.28333
0.49535576,3.28333
0.49535776,3.28333
0.49535976,3.28333
0.49536176,3.28333
0.49536376,3.28333
0.49536576,3.28333
0.49536776,3.28333
0.49536976,3.28333
0.49537176,3.28333
0.49537376,3.28333
0.49537576,3.28333
0.49537776,3.28333
0.49537976,3.28333
0.49538176,3.28333
0.49538376,3.28333
0.49538576,3.28333
0.49538776,3.28333
0.49538976,3.28333
0.49539176,3.28333
0.49539376,3.28333
0.49539576,3.28333
0.49539776,3.28333
0.49539976,3.28333
0.49540176,3.31667
0.49540376,3.28333
0.49540576,3.28333
0.49540776,3.28333
0.49540976,3.28333
0.49541176,3.28333
0.49541376,3.28333
0.49541576,3.28333
0.49541776,3.28333
0.49541976,3.28333
0.49542176,3.28333
0.49542376,3.28333
0.49542576,3.28333
0.49542776,3.28333
0.49542976,3.28333
0.49543176,3.28333
0.49543376,3.28333
0.49543576,3.28333
0.49543776,3.28333
0.49543976,3.28333
0.49544176,3.28333
0.49544376,3.28333
0.49544576,3.28333
0.49544776,3.28333
0.49544976,3.28333
0.49545176,3.28333
0.49545376,3.28333
0.49545576,3.28333
0.49545776,3.28333
0.49545976,3.28333
0.49546176,3.28333
0.49546376,3.28333
0.49546576,3.28333
0.49546776,3.28333
0.49546976,3.28333
0.49547176,3.28333
0.49547376,3.28333
0.49547576,3.28333
0.49547776,3.28333
0.49547976,3.28333
0.49548176,3.28333
0.49548376,3.28333
0.49548576,3.28333
0.49548776,3.28333
0.49548976,3.28333
0.49549176,3.28333
0.49549376,3.28333
0.49549576,3.28333
0.49549776,3.28333
0.49549976,3.28333
0.49550176,3.28333
0.49550376,3.28333
0.49550576,3.28333
0.49550776,3.28333
0.49550976,3.28333
0.49551176,3.28333
0.49551376,3.28333
0.49551576,3.28333
0.49551776,3.28333
0.49551976,3.31667
0.49552176,3.28333
0.49552376,-0.0166667
0.49552576,0.0166667
0.49552776,0.0166667
0.49552976,0.0166667
0.49553176,0.05
0.49553376,0.05
0.49553576,0.05
0.49553776,0.05
0.49553976,0.0166667
0.49554176,0.0166667
0.49554376,0.05
0.49554576,0.05
0.49554776,0.05
0.49554976,0.05
0.49555176,0.05
0.49555376,0.05
0.49555576,0.05
0.49555776,0.05
0.49555976,0.05
0.49556176,0.0166667
0.49556376,0.05
0.49556576,0.05
0.49556776,0.0166667
0.49556976,0.05
0.49557176,0.0166667
0.49557376,0.05
0.49557576,0.0166667
0.49557776,0.0166667
0.49557976,0.0166667
0.49558176,0.0166667
0.49558376,0.05
0.49558576,0.0166667
0.49558776,0.05
0.49558976,0.0166667
0.49559176,0.0166667
0.49559376,0.0166667
0.49559576,0.0166667
0.49559776,0.0166667
0.49559976,0.0166667
0.49560176,0.0166667
0.49560376,0.0166667
0.49560576,0.0166667
0.49560776,0.0166667
0.49560976,0.0166667
0.49561176,0.0166667
0.49561376,0.0166667
0.49561576,0.05
0.49561776,0.0166667
0.49561976,0.0166667
0.49562176,0.0166667
0.49562376,0.0166667
0.49562576,0.05
0.49562776,0.0166667
0.49562976,0.0166667
0.49563176,0.0166667
0.49563376,0.0166667
0.49563576,0.0166667
0.49563776,0.0166667
0.49563976,0.0166667
0.49564176,0.0166667
0.49564376,0.0166667
0.49564576,0.0166667
0.49564776,0.0166667
0.49564976,0.0166667
0.49565176,0.0166667
0.49565376,-0.0166667
0.49565576,0.0166667
0.49565776,0.0166667
0.49565976,0.0166667
0.49566176,0.0166667
0.49566376,0.0166667
0.49566576,0.0166667
0.49566776,0.0166667
0.49566976,0.0166667
0.49567176,0.0166667
0.49567376,0.0166667
0.49567576,0.0166667
0.49567776,0.0166667
0.49567976,0.0166667
0.49568176,0.0166667
0.49568376,0.0166667
0.49568576,0.0166667
0.49568776,0.0166667
0.49568976,0.0166667
0.49569176,0.0166667
0.49569376,0.0166667
0.49569576,0.0166667
0.49569776,0.0166667
0.49569976,0.0166667
0.49570176,0.0166667
0.49570376,0.0166667
0.49570576,0.0166667
0.49570776,0.0166667
0.49570976,0.0166667
0.49571176,0.0166667
0.49571376,0.0166667
0.49571576,0.0166667
0.49571776,0.0166667
0.49571976,0.0166667
0.49572176,0.0166667
0.49572376,0.0166667
0.49572576,0.0166667
0.49572776,0.0166667
0.49572976,-0.0166667
0.49573176,0.0166667
0.49573376,0.0166667
0.49573576,0.0166667
0.49573776,0.0166667
0.49573976,0.0166667
0.49574176,0.0166667
0.49574376,0.0166667
0.49574576,0.0166667
0.49574776,-0.0166667
0.49574976,0.0166667
0.49575176,0.0166667
0.49575376,0.0166667
0.49575576,0.0166667
0.49575776,-0.0166667
0.49575976,0.0166667
0.49576176,0.0166667
0.49576376,0.0166667
0.49576576,0.0166667
0.49576776,0.0166667
0.49576976,0.0166667
0.49577176,0.0166667
0.49577376,0.0166667
0.49577576,0.0166667
0.49577776,0.0166667
0.49577976,0.0166667
0.49578176,0.0166667
0.49578376,0.0166667
0.49578576,-0.0166667
0.49578776,0.0166667
0.49578976,0.0166667
0.49579176,0.0166667
0.49579376,0.0166667
0.49579576,0.0166667
0.49579776,0.0166667
0.49579976,-0.0166667
0.49580176,0.0166667
0.49580376,0.0166667
0.49580576,0.0166667
0.49580776,0.0166667
0.49580976,0.0166667
0.49581176,0.0166667
0.49581376,0.0166667
0.49581576,0.0166667
0.49581776,0.0166667
0.49581976,0.05
0.49582176,0.0166667
0.49582376,-0.0166667
0.49582576,0.0166667
0.49582776,0.0166667
0.49582976,0.0166667
0.49583176,0.0166667
0.49583376,0.0166667
0.49583576,0.0166667
0.49583776,0.0166667
0.49583976,0.0166667
0.49584176,0.0166667
0.49584376,0.0166667
0.49584576,0.0166667
0.49584776,0.0166667
0.49584976,0.0166667
0.49585176,0.0166667
0.49585376,0.0166667
0.49585576,0.0166667
0.49585776,0.0166667
0.49585976,0.0166667
0.49586176,0.0166667
0.49586376,0.0166667
0.49586576,-0.0166667
0.49586776,0.0166667
0.49586976,0.0166667
0.49587176,0.0166667
0.49587376,0.0166667
0.49587576,0.0166667
0.49587776,0.0166667
0.49587976,-0.0166667
0.49588176,0.0166667
0.49588376,0.0166667
0.49588576,0.0166667
0.49588776,0.0166667
0.49588976,0.0166667
0.49589176,0.0166667
0.49589376,0.0166667
0.49589576,-0.0166667
0.49589776,0.0166667
0.49589976,0.0166667
0.49590176,0.0166667
0.49590376,0.0166667
0.49590576,0.0166667
0.49590776,-0.0166667
0.49590976,-0.0166667
0.49591176,0.0166667
0.49591376,0.0166667
0.49591576,0.0166667
0.49591776,-0.0166667
0.49591976,-0.0166667
0.49592176,0.0166667
0.49592376,0.0166667
0.49592576,0.0166667
0.49592776,0.0166667
0.49592976,0.0166667
0.49593176,-0.0166667
0.49593376,0.0166667
0.49593576,0.0166667
0.49593776,0.0166667
0.49593976,0.0166667
0.49594176,0.0166667
0.49594376,-0.0166667
0.49594576,-0.0166667
0.49594776,-0.0166667
0.49594976,0.0166667
0.49595176,0.0166667
0.49595376,-0.0166667
0.49595576,0.0166667
0.49595776,0.0166667
0.49595976,-0.0166667
0.49596176,0.0166667
0.49596376,0.0166667
0.49596576,0.0166667
0.49596776,0.0166667
0.49596976,0.0166667
0.49597176,0.0166667
0.49597376,0.0166667
0.49597576,0.0166667
0.49597776,0.0166667
0.49597976,0.0166667
0.49598176,0.0166667
0.49598376,0.0166667
0.49598576,0.0166667
0.49598776,0.0166667
0.49598976,0.0166667
0.49599176,0.0166667
0.49599376,0.0166667
0.49599576,0.0166667
0.49599776,0.0166667
0.49599976,-0.0166667
0.49600176,0.0166667
0.49600376,0.0166667
0.49600576,0.0166667
0.49600776,0.0166667
0.49600976,0.0166667
0.49601176,-0.0166667
0.49601376,-0.0166667
0.49601576,0.0166667
0.49601776,0.0166667
0.49601976,0.0166667
0.49602176,0.0166667
0.49602376,0.0166667
0.49602576,-0.0166667
0.49602776,0.0166667
0.49602976,0.0166667
0.49603176,0.0166667
0.49603376,0.0166667
0.49603576,0.0166667
0.49603776,0.0166667
0.49603976,0.0166667
0.49604176,0.0166667
0.49604376,-0.0166667
0.49604576,-0.0166667
0.49604776,0.0166667
0.49604976,3.31667
0.49605176,3.28333
0.49605376,3.28333
0.49605576,3.25
0.49605776,3.25
0.49605976,3.25
0.49606176,3.28333
0.49606376,3.25
0.49606576,3.25
0.49606776,3.25
0.49606976,3.25
0.49607176,3.25
0.49607376,3.25
0.49607576,3.28333
0.49607776,3.25
0.49607976,3.25
0.49608176,3.25
0.49608376,3.25
0.49608576,3.25
0.49608776,3.28333
0.49608976,3.28333
0.49609176,3.28333
0.49609376,3.25
0.49609576,3.28333
0.49609776,3.28333
0.49609976,3.25
0.49610176,3.28333
0.49610376,3.25
0.49610576,3.28333
0.49610776,3.28333
0.49610976,3.25
0.49611176,3.25
0.49611376,3.25
0.49611576,3.25
0.49611776,3.25
0.49611976,3.28333
0.49612176,3.28333
0.49612376,3.28333
0.49612576,3.28333
0.49612776,3.28333
0.49612976,3.28333
0.49613176,3.28333
0.49613376,3.28333
0.49613576,3.28333
0.49613776,3.28333
0.49613976,3.28333
0.49614176,3.28333
0.49614376,3.25
0.49614576,3.28333
0.49614776,3.25
0.49614976,3.28333
0.49615176,3.28333
0.49615376,3.25
0.49615576,3.28333
0.49615776,3.28333
0.49615976,3.28333
0.49616176,3.25
0.49616376,3.28333
0.49616576,3.28333
0.49616776,3.28333
0.49616976,3.28333
0.49617176,3.28333
0.49617376,3.28333
0.49617576,3.28333
0.49617776,3.28333
0.49617976,3.28333
0.49618176,3.25
0.49618376,3.28333
0.49618576,3.28333
0.49618776,3.28333
0.49618976,3.28333
0.49619176,3.28333
0.49619376,3.28333
0.49619576,3.28333
0.49619776,3.28333
0.49619976,3.28333
0.49620176,3.28333
0.49620376,3.28333
0.49620576,3.28333
0.49620776,3.28333
0.49620976,3.28333
0.49621176,3.28333
0.49621376,3.28333
0.49621576,3.28333
0.49621776,3.28333
0.49621976,3.28333
0.49622176,3.28333
0.49622376,3.28333
0.49622576,3.28333
0.49622776,3.28333
0.49622976,3.28333
0.49623176,3.28333
0.49623376,3.28333
0.49623576,3.28333
0.49623776,3.28333
0.49623976,3.28333
0.49624176,3.28333
0.49624376,3.28333
0.49624576,3.28333
0.49624776,3.28333
0.49624976,3.28333
0.49625176,3.28333
0.49625376,3.28333
0.49625576,3.28333
0.49625776,3.28333
0.49625976,3.28333
0.49626176,3.28333
0.49626376,3.28333
0.49626576,3.28333
0.49626776,3.25
0.49626976,3.28333
0.49627176,3.28333
0.49627376,3.28333
0.49627576,3.28333
0.49627776,3.28333
0.49627976,3.28333
0.49628176,3.28333
0.49628376,3.28333
0.49628576,3.28333
0.49628776,3.28333
0.49628976,3.28333
0.49629176,3.28333
0.49629376,3.28333
0.49629576,3.28333
0.49629776,3.28333
0.49629976,3.28333
0.49630176,3.28333
0.49630376,3.28333
0.49630576,3.28333
0.49630776,3.28333
0.49630976,3.28333
0.49631176,3.28333
0.49631376,3.28333
0.49631576,3.28333
0.49631776,3.28333
0.49631976,3.28333
0.49632176,3.28333
0.49632376,3.28333
0.49632576,3.28333
0.49632776,3.28333
0.49632976,3.28333
0.49633176,3.28333
0.49633376,3.28333
0.49633576,3.28333
0.49633776,3.28333
0.49633976,3.28333
0.49634176,3.31667
0.49634376,3.28333
0.49634576,3.28333
0.49634776,3.28333
0.49634976,3.28333
0.49635176,3.28333
0.49635376,3.28333
0.49635576,3.28333
0.49635776,3.28333
0.49635976,3.28333
0.49636176,3.28333
0.49636376,3.28333
0.49636576,3.28333
0.49636776,3.28333
0.49636976,3.28333
0.49637176,3.28333
0.49637376,3.28333
0.49637576,3.28333
0.49637776,3.28333
0.49637976,3.28333
0.49638176,3.28333
0.49638376,3.28333
0.49638576,3.28333
0.49638776,3.28333
0.49638976,3.28333
0.49639176,3.28333
0.49639376,3.28333
0.49639576,3.28333
0.49639776,3.28333
0.49639976,3.28333
0.49640176,3.31667
0.49640376,3.28333
0.49640576,3.28333
0.49640776,3.28333
0.49640976,3.28333
0.49641176,3.28333
0.49641376,3.28333
0.49641576,3.28333
0.49641776,3.28333
0.49641976,3.28333
0.49642176,3.28333
0.49642376,3.28333
0.49642576,3.28333
0.49642776,3.28333
0.49642976,3.28333
0.49643176,3.28333
0.49643376,3.28333
0.49643576,3.28333
0.49643776,3.28333
0.49643976,3.28333
0.49644176,3.28333
0.49644376,3.28333
0.49644576,3.28333
0.49644776,3.28333
0.49644976,3.28333
0.49645176,3.28333
0.49645376,3.28333
0.49645576,3.28333
0.49645776,3.28333
0.49645976,3.28333
0.49646176,3.28333
0.49646376,3.28333
0.49646576,3.28333
0.49646776,3.28333
0.49646976,3.28333
0.49647176,3.28333
0.49647376,3.28333
0.49647576,3.28333
0.49647776,3.28333
0.49647976,3.28333
0.49648176,3.28333
0.49648376,3.28333
0.49648576,3.25
0.49648776,3.28333
0.49648976,3.28333
0.49649176,3.28333
0.49649376,3.28333
0.49649576,3.28333
0.49649776,3.28333
0.49649976,3.28333
0.49650176,3.28333
