0.0475171605,0.0166667
0.0475173605,0.0166667
0.0475175605,0.0166667
0.0475177605,0.0166667
0.0475179605,0.0166667
0.0475181605,0.0166667
0.0475183605,0.0166667
0.0475185605,0.0166667
0.0475187605,0.0166667
0.0475189605,0.0166667
0.0475191605,0.0166667
0.0475193605,0.0166667
0.0475195605,0.0166667
0.0475197605,0.0166667
0.0475199605,0.0166667
0.0475201605,0.0166667
0.0475203605,0.0166667
0.0475205605,0.0166667
0.0475207605,0.0166667
0.0475209605,0.0166667
0.0475211605,0.0166667
0.0475213605,0.0166667
0.0475215605,0.0166667
0.0475217605,0.0166667
0.0475219605,0.0166667
0.0475221605,0.0166667
0.0475223605,0.0166667
0.0475225605,3.48333
0.0475227605,3.35
0.0475229605,3.35
0.0475231605,3.31667
0.0475233605,3.31667
0.0475235605,3.28333
0.0475237605,3.31667
0.0475239605,3.31667
0.0475241605,3.31667
0.0475243605,3.31667
0.0475245605,3.28333
0.0475247605,3.31667
0.0475249605,3.28333
0.0475251605,3.28333
0.0475253605,3.28333
0.0475255605,3.28333
0.0475257605,3.28333
0.0475259605,3.28333
0.0475261605,3.28333
0.0475263605,3.28333
0.0475265605,3.28333
0.0475267605,3.28333
0.0475269605,3.28333
0.0475271605,3.28333
0.0475273605,3.28333
0.0475275605,3.28333
0.0475277605,3.28333
0.0475279605,3.28333
0.0475281605,3.28333
0.0475283605,3.28333
0.0475285605,3.28333
0.0475287605,3.28333
0.0475289605,3.28333
0.0475291605,3.28333
0.0475293605,3.31667
0.0475295605,3.28333
0.0475297605,3.28333
0.0475299605,3.28333
0.0475301605,3.28333
0.0475303605,3.28333
0.0475305605,3.28333
0.0475307605,3.28333
0.0475309605,3.25
0.0475311605,3.28333
0.0475313605,3.28333
0.0475315605,3.28333
0.0475317605,3.28333
0.0475319605,3.28333
0.0475321605,3.28333
0.0475323605,3.28333
0.0475325605,3.28333
0.0475327605,3.28333
0.0475329605,3.28333
0.0475331605,3.28333
0.0475333605,3.28333
0.0475335605,3.28333
0.0475337605,3.28333
0.0475339605,3.28333
0.0475341605,3.28333
0.0475343605,3.28333
0.0475345605,3.28333
0.0475347605,3.25
0.0475349605,3.28333
0.0475351605,3.28333
0.0475353605,3.25
0.0475355605,3.25
0.0475357605,3.28333
0.0475359605,3.28333
0.0475361605,3.28333
0.0475363605,3.28333
0.0475365605,3.28333
0.0475367605,3.28333
0.0475369605,3.28333
0.0475371605,3.28333
0.0475373605,3.28333
0.0475375605,3.25
0.0475377605,3.28333
0.0475379605,3.25
0.0475381605,3.28333
0.0475383605,3.28333
0.0475385605,3.28333
0.0475387605,3.28333
0.0475389605,3.25
0.0475391605,3.28333
0.0475393605,3.28333
0.0475395605,3.28333
0.0475397605,3.21667
0.0475399605,3.28333
0.0475401605,3.28333
0.0475403605,3.28333
0.0475405605,3.28333
0.0475407605,3.28333
0.0475409605,3.25
0.0475411605,3.25
0.0475413605,3.28333
0.0475415605,3.25
0.0475417605,3.28333
0.0475419605,3.28333
0.0475421605,3.28333
0.0475423605,3.28333
0.0475425605,3.28333
0.0475427605,3.28333
0.0475429605,3.25
0.0475431605,3.28333
0.0475433605,3.28333
0.0475435605,3.28333
0.0475437605,3.25
0.0475439605,3.28333
0.0475441605,3.28333
0.0475443605,3.28333
0.0475445605,3.25
0.0475447605,3.28333
0.0475449605,3.28333
0.0475451605,3.28333
0.0475453605,3.28333
0.0475455605,3.28333
0.0475457605,3.28333
0.0475459605,3.28333
0.0475461605,3.28333
0.0475463605,3.28333
0.0475465605,3.28333
0.0475467605,3.28333
0.0475469605,3.28333
0.0475471605,3.28333
0.0475473605,3.28333
0.0475475605,3.28333
0.0475477605,3.28333
0.0475479605,3.28333
0.0475481605,3.28333
0.0475483605,3.28333
0.0475485605,3.28333
0.0475487605,3.28333
0.0475489605,3.28333
0.0475491605,3.28333
0.0475493605,3.28333
0.0475495605,3.28333
0.0475497605,3.28333
0.0475499605,3.28333
0.0475501605,3.28333
0.0475503605,3.28333
0.0475505605,3.28333
0.0475507605,3.25
0.0475509605,3.25
0.0475511605,3.28333
0.0475513605,3.28333
0.0475515605,3.28333
0.0475517605,3.25
0.0475519605,3.28333
0.0475521605,3.28333
0.0475523605,3.28333
0.0475525605,3.28333
0.0475527605,3.25
0.0475529605,3.28333
0.0475531605,3.28333
0.0475533605,3.28333
0.0475535605,3.28333
0.0475537605,3.28333
0.0475539605,3.28333
0.0475541605,3.28333
0.0475543605,3.31667
0.0475545605,3.25
0.0475547605,3.28333
0.0475549605,3.28333
0.0475551605,3.28333
0.0475553605,3.28333
0.0475555605,3.28333
0.0475557605,3.28333
0.0475559605,3.28333
0.0475561605,3.28333
0.0475563605,3.28333
0.0475565605,3.28333
0.0475567605,3.28333
0.0475569605,3.28333
0.0475571605,3.28333
0.0475573605,3.28333
0.0475575605,3.28333
0.0475577605,3.28333
0.0475579605,3.28333
0.0475581605,3.28333
0.0475583605,3.28333
0.0475585605,3.28333
0.0475587605,3.28333
0.0475589605,3.28333
0.0475591605,3.28333
0.0475593605,3.28333
0.0475595605,3.25
0.0475597605,3.28333
0.0475599605,3.28333
0.0475601605,3.28333
0.0475603605,3.28333
0.0475605605,3.28333
0.0475607605,3.28333
0.0475609605,3.28333
0.0475611605,3.28333
0.0475613605,3.28333
0.0475615605,3.28333
0.0475617605,3.28333
0.0475619605,3.28333
0.0475621605,3.28333
0.0475623605,3.28333
0.0475625605,3.28333
0.0475627605,3.28333
0.0475629605,3.28333
0.0475631605,3.28333
0.0475633605,3.28333
0.0475635605,3.28333
0.0475637605,3.28333
0.0475639605,3.28333
0.0475641605,3.28333
0.0475643605,3.28333
0.0475645605,3.28333
0.0475647605,3.28333
0.0475649605,3.28333
0.0475651605,3.28333
0.0475653605,3.28333
0.0475655605,3.25
0.0475657605,3.28333
0.0475659605,3.28333
0.0475661605,3.28333
0.0475663605,3.28333
0.0475665605,3.28333
0.0475667605,3.28333
0.0475669605,3.28333
0.0475671605,3.28333
0.0475673605,3.28333
0.0475675605,3.28333
0.0475677605,3.28333
0.0475679605,3.28333
0.0475681605,3.28333
0.0475683605,3.28333
0.0475685605,3.28333
0.0475687605,3.28333
0.0475689605,3.28333
0.0475691605,3.28333
0.0475693605,3.28333
0.0475695605,3.28333
0.0475697605,3.28333
0.0475699605,3.28333
0.0475701605,3.28333
0.0475703605,3.28333
0.0475705605,3.28333
0.0475707605,3.28333
0.0475709605,3.25
0.0475711605,3.28333
0.0475713605,3.28333
0.0475715605,3.25
0.0475717605,3.28333
0.0475719605,3.28333
0.0475721605,3.28333
0.0475723605,3.28333
0.0475725605,3.28333
0.0475727605,3.28333
0.0475729605,3.28333
0.0475731605,3.28333
0.0475733605,3.28333
0.0475735605,3.25
0.0475737605,3.28333
0.0475739605,3.28333
0.0475741605,3.28333
0.0475743605,3.28333
0.0475745605,3.28333
0.0475747605,3.28333
0.0475749605,3.28333
0.0475751605,3.28333
0.0475753605,3.28333
0.0475755605,3.28333
0.0475757605,3.28333
0.0475759605,3.28333
0.0475761605,3.28333
0.0475763605,3.28333
0.0475765605,3.28333
0.0475767605,3.28333
0.0475769605,3.28333
0.0475771605,3.28333
0.0475773605,3.28333
0.0475775605,3.28333
0.0475777605,3.28333
0.0475779605,3.25
0.0475781605,3.28333
0.0475783605,3.28333
0.0475785605,3.31667
0.0475787605,3.28333
0.0475789605,3.28333
0.0475791605,3.28333
0.0475793605,3.28333
0.0475795605,3.28333
0.0475797605,3.28333
0.0475799605,3.28333
0.0475801605,3.28333
0.0475803605,3.28333
0.0475805605,3.28333
0.0475807605,3.28333
0.0475809605,3.28333
0.0475811605,3.25
0.0475813605,3.28333
0.0475815605,3.28333
0.0475817605,3.25
0.0475819605,3.28333
0.0475821605,3.28333
0.0475823605,3.28333
0.0475825605,3.28333
0.0475827605,3.28333
0.0475829605,3.28333
0.0475831605,3.28333
0.0475833605,3.28333
0.0475835605,3.31667
0.0475837605,3.28333
0.0475839605,3.28333
0.0475841605,3.28333
0.0475843605,3.28333
0.0475845605,3.28333
0.0475847605,3.28333
0.0475849605,3.28333
0.0475851605,3.28333
0.0475853605,3.28333
0.0475855605,3.28333
0.0475857605,3.28333
0.0475859605,3.28333
0.0475861605,3.28333
0.0475863605,3.25
0.0475865605,3.28333
0.0475867605,3.28333
0.0475869605,3.28333
0.0475871605,3.28333
0.0475873605,3.28333
0.0475875605,3.28333
0.0475877605,3.25
0.0475879605,3.28333
0.0475881605,3.28333
0.0475883605,3.28333
0.0475885605,3.28333
0.0475887605,3.28333
0.0475889605,3.28333
0.0475891605,3.28333
0.0475893605,3.28333
0.0475895605,3.28333
0.0475897605,3.28333
0.0475899605,3.28333
0.0475901605,3.28333
0.0475903605,3.28333
0.0475905605,3.28333
0.0475907605,3.28333
0.0475909605,3.28333
0.0475911605,3.28333
0.0475913605,3.28333
0.0475915605,3.25
0.0475917605,3.28333
0.0475919605,3.28333
0.0475921605,3.28333
0.0475923605,3.28333
0.0475925605,3.28333
0.0475927605,3.28333
0.0475929605,3.28333
0.0475931605,3.28333
0.0475933605,3.28333
0.0475935605,3.28333
0.0475937605,3.28333
0.0475939605,3.28333
0.0475941605,3.28333
0.0475943605,3.28333
0.0475945605,3.28333
0.0475947605,3.28333
0.0475949605,3.28333
0.0475951605,3.28333
0.0475953605,3.28333
0.0475955605,3.28333
0.0475957605,3.28333
0.0475959605,3.28333
0.0475961605,3.28333
0.0475963605,3.28333
0.0475965605,3.28333
0.0475967605,3.28333
0.0475969605,3.28333
0.0475971605,3.28333
0.0475973605,3.28333
0.0475975605,3.28333
0.0475977605,3.28333
0.0475979605,3.28333
0.0475981605,3.28333
0.0475983605,3.28333
0.0475985605,-0.05
0.0475987605,-0.05
0.0475989605,-0.05
0.0475991605,-0.0166667
0.0475993605,-0.05
0.0475995605,-0.0166667
0.0475997605,-0.05
0.0475999605,-0.0166667
0.0476001605,0.0166667
0.0476003605,-0.0166667
0.0476005605,-0.0166667
0.0476007605,-0.0166667
0.0476009605,0.0166667
0.0476011605,0.0166667
0.0476013605,0.0166667
0.0476015605,-0.0166667
0.0476017605,0.0166667
0.0476019605,0.0166667
0.0476021605,0.0166667
0.0476023605,-0.0166667
0.0476025605,0.0166667
0.0476027605,0.0166667
0.0476029605,0.0166667
0.0476031605,0.0166667
0.0476033605,-0.0166667
0.0476035605,0.0166667
0.0476037605,0.0166667
0.0476039605,0.0166667
0.0476041605,0.0166667
0.0476043605,0.0166667
0.0476045605,0.0166667
0.0476047605,0.0166667
0.0476049605,0.0166667
0.0476051605,0.0166667
0.0476053605,0.0166667
0.0476055605,0.0166667
0.0476057605,0.0166667
0.0476059605,0.0166667
0.0476061605,0.0166667
0.0476063605,0.0166667
0.0476065605,0.0166667
0.0476067605,0.05
0.0476069605,0.0166667
0.0476071605,0.0166667
0.0476073605,0.0166667
0.0476075605,0.0166667
0.0476077605,0.0166667
0.0476079605,0.0166667
0.0476081605,0.0166667
0.0476083605,0.0166667
0.0476085605,0.0166667
0.0476087605,0.0166667
0.0476089605,0.0166667
0.0476091605,0.0166667
0.0476093605,0.05
0.0476095605,0.0166667
0.0476097605,0.0166667
0.0476099605,0.0166667
0.0476101605,0.0166667
0.0476103605,0.0166667
0.0476105605,0.0166667
0.0476107605,0.0166667
0.0476109605,0.0166667
0.0476111605,0.05
0.0476113605,0.0166667
0.0476115605,0.05
0.0476117605,0.0166667
0.0476119605,0.0166667
0.0476121605,0.0166667
0.0476123605,0.0166667
0.0476125605,0.0166667
0.0476127605,0.0166667
0.0476129605,0.0166667
0.0476131605,0.0166667
0.0476133605,0.0166667
0.0476135605,0.0166667
0.0476137605,0.0166667
0.0476139605,0.0166667
0.0476141605,0.0166667
0.0476143605,0.0166667
0.0476145605,0.0166667
0.0476147605,0.0166667
0.0476149605,0.0166667
0.0476151605,0.0166667
0.0476153605,0.0166667
0.0476155605,0.0166667
0.0476157605,0.0166667
0.0476159605,0.0166667
0.0476161605,0.05
0.0476163605,0.0166667
0.0476165605,0.0166667
0.0476167605,0.0166667
0.0476169605,0.0166667
0.0476171605,0.0166667
0.0476173605,0.0166667
0.0476175605,0.0166667
0.0476177605,0.0166667
0.0476179605,0.0166667
0.0476181605,0.0166667
0.0476183605,0.0166667
0.0476185605,0.0166667
0.0476187605,0.0166667
0.0476189605,0.0166667
0.0476191605,0.0166667
0.0476193605,0.0166667
0.0476195605,0.0166667
0.0476197605,0.0166667
0.0476199605,0.0166667
0.0476201605,0.0166667
0.0476203605,0.0166667
0.0476205605,0.0166667
0.0476207605,0.0166667
0.0476209605,0.0166667
0.0476211605,0.0166667
0.0476213605,0.0166667
0.0476215605,0.0166667
0.0476217605,0.0166667
0.0476219605,0.0166667
0.0476221605,0.0166667
0.0476223605,0.0166667
0.0476225605,0.0166667
0.0476227605,0.0166667
0.0476229605,0.0166667
0.0476231605,0.0166667
0.0476233605,0.0166667
0.0476235605,0.0166667
0.0476237605,0.0166667
0.0476239605,0.0166667
0.0476241605,0.0166667
0.0476243605,0.0166667
0.0476245605,0.0166667
0.0476247605,0.0166667
0.0476249605,0.0166667
0.0476251605,0.0166667
0.0476253605,0.0166667
0.0476255605,0.0166667
0.0476257605,0.0166667
0.0476259605,0.05
0.0476261605,0.0166667
0.0476263605,0.0166667
0.0476265605,0.0166667
0.0476267605,0.0166667
0.0476269605,0.0166667
0.0476271605,0.0166667
0.0476273605,0.0166667
0.0476275605,0.0166667
0.0476277605,0.0166667
0.0476279605,0.0166667
0.0476281605,0.0166667
0.0476283605,0.0166667
0.0476285605,0.0166667
0.0476287605,0.0166667
0.0476289605,0.0166667
0.0476291605,0.0166667
0.0476293605,0.0166667
0.0476295605,0.0166667
0.0476297605,0.0166667
0.0476299605,0.0166667
0.0476301605,0.0166667
0.0476303605,0.0166667
0.0476305605,0.0166667
0.0476307605,0.0166667
0.0476309605,0.05
0.0476311605,0.0166667
0.0476313605,0.0166667
0.0476315605,0.0166667
0.0476317605,0.05
0.0476319605,0.0166667
0.0476321605,0.0166667
0.0476323605,0.0166667
0.0476325605,0.0166667
0.0476327605,0.0166667
0.0476329605,0.0166667
0.0476331605,0.0166667
0.0476333605,0.0166667
0.0476335605,0.05
0.0476337605,0.0166667
0.0476339605,0.0166667
0.0476341605,0.0166667
0.0476343605,0.0166667
0.0476345605,0.0166667
0.0476347605,0.0166667
0.0476349605,0.0166667
0.0476351605,0.0166667
0.0476353605,0.0166667
0.0476355605,0.0166667
0.0476357605,0.0166667
0.0476359605,0.0166667
0.0476361605,0.0166667
0.0476363605,0.0166667
0.0476365605,0.0166667
0.0476367605,0.0166667
0.0476369605,0.0166667
0.0476371605,0.0166667
0.0476373605,0.05
0.0476375605,0.0166667
0.0476377605,0.0166667
0.0476379605,0.0166667
0.0476381605,0.0166667
0.0476383605,0.0166667
0.0476385605,0.0166667
0.0476387605,0.0166667
0.0476389605,0.0166667
0.0476391605,0.0166667
0.0476393605,0.0166667
0.0476395605,0.0166667
0.0476397605,0.0166667
0.0476399605,0.0166667
0.0476401605,0.05
0.0476403605,0.0166667
0.0476405605,0.0166667
0.0476407605,0.0166667
0.0476409605,0.0166667
0.0476411605,0.0166667
0.0476413605,0.0166667
0.0476415605,0.0166667
0.0476417605,0.0166667
0.0476419605,0.0166667
0.0476421605,0.0166667
0.0476423605,0.0166667
0.0476425605,0.0166667
0.0476427605,0.0166667
0.0476429605,0.0166667
0.0476431605,0.0166667
0.0476433605,0.0166667
0.0476435605,0.0166667
0.0476437605,0.0166667
0.0476439605,0.0166667
0.0476441605,0.0166667
0.0476443605,0.0166667
0.0476445605,0.0166667
0.0476447605,0.0166667
0.0476449605,0.0166667
0.0476451605,0.0166667
0.0476453605,0.0166667
0.0476455605,0.0166667
0.0476457605,0.0166667
0.0476459605,0.0166667
0.0476461605,0.0166667
0.0476463605,0.0166667
0.0476465605,0.0166667
0.0476467605,0.0166667
0.0476469605,0.0166667
0.0476471605,0.0166667
0.0476473605,0.0166667
0.0476475605,-0.0166667
0.0476477605,0.0166667
0.0476479605,0.0166667
0.0476481605,0.0166667
0.0476483605,0.0166667
0.0476485605,0.0166667
0.0476487605,0.0166667
0.0476489605,0.0166667
0.0476491605,0.05
0.0476493605,0.0166667
0.0476495605,0.0166667
0.0476497605,0.0166667
0.0476499605,0.0166667
0.0476501605,0.0166667
0.0476503605,0.0166667
0.0476505605,0.0166667
0.0476507605,0.0166667
0.0476509605,0.0166667
0.0476511605,0.0166667
0.0476513605,0.0166667
0.0476515605,0.0166667
0.0476517605,0.0166667
0.0476519605,0.0166667
0.0476521605,0.0166667
0.0476523605,0.0166667
0.0476525605,0.0166667
0.0476527605,0.0166667
0.0476529605,0.0166667
0.0476531605,0.0166667
0.0476533605,0.0166667
0.0476535605,0.0166667
0.0476537605,0.0166667
0.0476539605,0.0166667
0.0476541605,0.0166667
0.0476543605,0.0166667
0.0476545605,0.0166667
0.0476547605,0.0166667
0.0476549605,0.0166667
0.0476551605,0.0166667
0.0476553605,0.0166667
0.0476555605,0.0166667
0.0476557605,0.05
0.0476559605,0.0166667
0.0476561605,0.0166667
0.0476563605,0.0166667
0.0476565605,0.0166667
0.0476567605,0.0166667
0.0476569605,0.0166667
0.0476571605,0.0166667
0.0476573605,0.0166667
0.0476575605,0.0166667
0.0476577605,0.0166667
0.0476579605,0.0166667
0.0476581605,0.0166667
0.0476583605,0.0166667
0.0476585605,0.0166667
0.0476587605,0.0166667
0.0476589605,0.0166667
0.0476591605,0.0166667
0.0476593605,0.0166667
0.0476595605,0.0166667
0.0476597605,0.0166667
0.0476599605,0.0166667
0.0476601605,0.0166667
0.0476603605,0.0166667
0.0476605605,0.0166667
0.0476607605,0.0166667
0.0476609605,0.0166667
0.0476611605,0.0166667
0.0476613605,0.0166667
0.0476615605,0.0166667
0.0476617605,0.0166667
0.0476619605,0.0166667
0.0476621605,0.0166667
0.0476623605,0.0166667
0.0476625605,0.0166667
0.0476627605,0.0166667
0.0476629605,0.0166667
0.0476631605,0.0166667
0.0476633605,0.0166667
0.0476635605,0.0166667
0.0476637605,0.0166667
0.0476639605,0.0166667
0.0476641605,0.0166667
0.0476643605,0.0166667
0.0476645605,0.0166667
0.0476647605,0.0166667
0.0476649605,0.0166667
0.0476651605,0.0166667
0.0476653605,0.0166667
0.0476655605,0.0166667
0.0476657605,0.0166667
0.0476659605,0.0166667
0.0476661605,0.0166667
0.0476663605,0.0166667
0.0476665605,0.0166667
0.0476667605,0.0166667
0.0476669605,0.0166667
0.0476671605,0.0166667
0.0476673605,0.0166667
0.0476675605,0.0166667
0.0476677605,0.0166667
0.0476679605,0.0166667
0.0476681605,0.0166667
0.0476683605,0.0166667
0.0476685605,0.0166667
0.0476687605,0.0166667
0.0476689605,0.0166667
0.0476691605,0.0166667
0.0476693605,0.0166667
0.0476695605,0.0166667
0.0476697605,0.0166667
0.0476699605,0.0166667
0.0476701605,0.0166667
0.0476703605,0.0166667
0.0476705605,0.0166667
0.0476707605,0.0166667
0.0476709605,0.0166667
0.0476711605,0.0166667
0.0476713605,0.0166667
0.0476715605,0.0166667
0.0476717605,0.0166667
0.0476719605,0.0166667
0.0476721605,0.0166667
0.0476723605,0.0166667
0.0476725605,0.0166667
0.0476727605,0.0166667
0.0476729605,0.0166667
0.0476731605,0.0166667
0.0476733605,0.0166667
0.0476735605,0.0166667
0.0476737605,0.0166667
0.0476739605,0.0166667
0.0476741605,0.0166667
0.0476743605,0.0166667
0.0476745605,0.0166667
0.0476747605,0.0166667
0.0476749605,3.35
0.0476751605,3.35
0.0476753605,3.31667
0.0476755605,3.31667
0.0476757605,3.31667
0.0476759605,3.31667
0.0476761605,3.31667
0.0476763605,3.31667
0.0476765605,3.31667
0.0476767605,3.31667
0.0476769605,3.28333
0.0476771605,3.28333
0.0476773605,3.28333
0.0476775605,3.28333
0.0476777605,3.28333
0.0476779605,3.28333
0.0476781605,3.28333
0.0476783605,3.28333
0.0476785605,3.28333
0.0476787605,3.28333
0.0476789605,3.28333
0.0476791605,3.28333
0.0476793605,3.28333
0.0476795605,3.28333
0.0476797605,3.28333
0.0476799605,3.28333
0.0476801605,3.28333
0.0476803605,3.28333
0.0476805605,3.28333
0.0476807605,3.28333
0.0476809605,3.28333
0.0476811605,3.31667
0.0476813605,3.25
0.0476815605,3.28333
0.0476817605,3.28333
0.0476819605,3.28333
0.0476821605,3.28333
0.0476823605,3.28333
0.0476825605,3.28333
0.0476827605,3.28333
0.0476829605,3.28333
0.0476831605,3.28333
0.0476833605,3.28333
0.0476835605,3.28333
0.0476837605,3.28333
0.0476839605,3.28333
0.0476841605,3.28333
0.0476843605,3.28333
0.0476845605,3.28333
0.0476847605,3.28333
0.0476849605,3.28333
0.0476851605,3.28333
0.0476853605,3.28333
0.0476855605,3.25
0.0476857605,3.28333
0.0476859605,3.28333
0.0476861605,3.28333
0.0476863605,3.28333
0.0476865605,3.28333
0.0476867605,3.28333
0.0476869605,3.28333
