0.46115765,0.0166667
0.46115965,0.0166667
0.46116165,0.0166667
0.46116365,-0.0166667
0.46116565,0.0166667
0.46116765,0.0166667
0.46116965,0.0166667
0.46117165,0.0166667
0.46117365,0.0166667
0.46117565,0.0166667
0.46117765,-0.0166667
0.46117965,0.0166667
0.46118165,0.0166667
0.46118365,0.0166667
0.46118565,0.0166667
0.46118765,0.0166667
0.46118965,0.0166667
0.46119165,0.0166667
0.46119365,0.0166667
0.46119565,0.0166667
0.46119765,0.0166667
0.46119965,0.0166667
0.46120165,0.0166667
0.46120365,0.0166667
0.46120565,0.0166667
0.46120765,0.0166667
0.46120965,0.0166667
0.46121165,0.0166667
0.46121365,0.0166667
0.46121565,0.0166667
0.46121765,0.0166667
0.46121965,3.31667
0.46122165,3.28333
0.46122365,3.28333
0.46122565,3.28333
0.46122765,3.28333
0.46122965,3.28333
0.46123165,3.25
0.46123365,3.25
0.46123565,3.28333
0.46123765,3.25
0.46123965,3.28333
0.46124165,3.28333
0.46124365,3.25
0.46124565,3.25
0.46124765,3.25
0.46124965,3.25
0.46125165,3.28333
0.46125365,3.28333
0.46125565,3.28333
0.46125765,3.28333
0.46125965,3.28333
0.46126165,3.25
0.46126365,3.28333
0.46126565,3.28333
0.46126765,3.28333
0.46126965,3.28333
0.46127165,3.28333
0.46127365,3.28333
0.46127565,3.25
0.46127765,3.28333
0.46127965,3.28333
0.46128165,3.28333
0.46128365,3.28333
0.46128565,3.28333
0.46128765,3.28333
0.46128965,3.28333
0.46129165,3.25
0.46129365,3.28333
0.46129565,3.25
0.46129765,3.28333
0.46129965,3.28333
0.46130165,3.28333
0.46130365,3.28333
0.46130565,3.28333
0.46130765,3.28333
0.46130965,3.28333
0.46131165,3.28333
0.46131365,3.28333
0.46131565,3.28333
0.46131765,3.28333
0.46131965,3.25
0.46132165,3.28333
0.46132365,3.28333
0.46132565,3.28333
0.46132765,3.28333
0.46132965,3.28333
0.46133165,3.28333
0.46133365,3.28333
0.46133565,3.28333
0.46133765,3.28333
0.46133965,3.28333
0.46134165,3.28333
0.46134365,3.28333
0.46134565,3.28333
0.46134765,3.28333
0.46134965,3.28333
0.46135165,3.28333
0.46135365,3.28333
0.46135565,3.28333
0.46135765,3.28333
0.46135965,3.28333
0.46136165,3.28333
0.46136365,3.28333
0.46136565,3.28333
0.46136765,3.28333
0.46136965,3.28333
0.46137165,3.28333
0.46137365,3.28333
0.46137565,3.28333
0.46137765,3.28333
0.46137965,3.28333
0.46138165,3.28333
0.46138365,3.28333
0.46138565,3.28333
0.46138765,3.28333
0.46138965,3.28333
0.46139165,3.28333
0.46139365,3.28333
0.46139565,3.28333
0.46139765,3.28333
0.46139965,3.28333
0.46140165,3.28333
0.46140365,3.28333
0.46140565,3.28333
0.46140765,3.28333
0.46140965,3.28333
0.46141165,3.28333
0.46141365,3.28333
0.46141565,3.31667
0.46141765,3.28333
0.46141965,3.28333
0.46142165,3.28333
0.46142365,3.28333
0.46142565,3.28333
0.46142765,3.28333
0.46142965,3.28333
0.46143165,3.28333
0.46143365,3.31667
0.46143565,3.28333
0.46143765,3.28333
0.46143965,3.28333
0.46144165,3.28333
0.46144365,3.28333
0.46144565,3.28333
0.46144765,3.28333
0.46144965,3.28333
0.46145165,3.28333
0.46145365,3.28333
0.46145565,3.28333
0.46145765,3.28333
0.46145965,3.31667
0.46146165,3.28333
0.46146365,3.28333
0.46146565,3.28333
0.46146765,3.28333
0.46146965,3.28333
0.46147165,3.28333
0.46147365,3.28333
0.46147565,3.28333
0.46147765,3.28333
0.46147965,3.28333
0.46148165,3.28333
0.46148365,3.28333
0.46148565,3.28333
0.46148765,3.28333
0.46148965,3.28333
0.46149165,3.28333
0.46149365,3.28333
0.46149565,3.28333
0.46149765,3.28333
0.46149965,3.28333
0.46150165,3.28333
0.46150365,3.28333
0.46150565,3.28333
0.46150765,3.28333
0.46150965,3.28333
0.46151165,3.28333
0.46151365,3.28333
0.46151565,3.28333
0.46151765,3.28333
0.46151965,3.28333
0.46152165,3.28333
0.46152365,3.28333
0.46152565,3.28333
0.46152765,3.31667
0.46152965,3.28333
0.46153165,3.28333
0.46153365,3.31667
0.46153565,3.28333
0.46153765,3.28333
0.46153965,3.28333
0.46154165,3.28333
0.46154365,3.28333
0.46154565,3.28333
0.46154765,3.28333
0.46154965,3.28333
0.46155165,3.28333
0.46155365,3.28333
0.46155565,3.28333
0.46155765,3.28333
0.46155965,3.28333
0.46156165,3.28333
0.46156365,3.28333
0.46156565,3.31667
0.46156765,3.28333
0.46156965,3.28333
0.46157165,3.28333
0.46157365,3.28333
0.46157565,3.28333
0.46157765,3.28333
0.46157965,3.28333
0.46158165,3.28333
0.46158365,3.28333
0.46158565,3.28333
0.46158765,3.28333
0.46158965,3.28333
0.46159165,3.28333
0.46159365,3.28333
0.46159565,3.28333
0.46159765,3.28333
0.46159965,3.28333
0.46160165,3.28333
0.46160365,3.28333
0.46160565,3.28333
0.46160765,3.28333
0.46160965,3.28333
0.46161165,3.28333
0.46161365,3.28333
0.46161565,3.28333
0.46161765,3.28333
0.46161965,3.28333
0.46162165,3.31667
0.46162365,3.28333
0.46162565,3.28333
0.46162765,3.28333
0.46162965,3.28333
0.46163165,3.28333
0.46163365,3.28333
0.46163565,3.28333
0.46163765,3.28333
0.46163965,3.28333
0.46164165,3.28333
0.46164365,3.28333
0.46164565,3.31667
0.46164765,3.31667
0.46164965,3.28333
0.46165165,3.28333
0.46165365,3.31667
0.46165565,3.28333
0.46165765,3.31667
0.46165965,3.28333
0.46166165,3.28333
0.46166365,3.28333
0.46166565,3.28333
0.46166765,3.28333
0.46166965,3.28333
0.46167165,3.28333
0.46167365,3.28333
0.46167565,3.28333
0.46167765,3.28333
0.46167965,3.28333
0.46168165,3.28333
0.46168365,3.28333
0.46168565,3.31667
0.46168765,3.28333
0.46168965,3.28333
0.46169165,3.28333
0.46169365,3.28333
0.46169565,3.31667
0.46169765,3.28333
0.46169965,3.28333
0.46170165,3.28333
0.46170365,3.28333
0.46170565,3.28333
0.46170765,3.28333
0.46170965,3.28333
0.46171165,3.28333
0.46171365,3.28333
0.46171565,3.28333
0.46171765,3.31667
0.46171965,3.28333
0.46172165,3.28333
0.46172365,3.28333
0.46172565,3.28333
0.46172765,3.28333
0.46172965,3.28333
0.46173165,3.28333
0.46173365,3.28333
0.46173565,3.28333
0.46173765,3.28333
0.46173965,3.31667
0.46174165,3.28333
0.46174365,3.28333
0.46174565,3.28333
0.46174765,3.28333
0.46174965,3.31667
0.46175165,3.28333
0.46175365,3.31667
0.46175565,3.28333
0.46175765,3.31667
0.46175965,3.31667
0.46176165,3.28333
0.46176365,3.28333
0.46176565,3.28333
0.46176765,3.28333
0.46176965,3.28333
0.46177165,3.28333
0.46177365,3.28333
0.46177565,3.28333
0.46177765,3.31667
0.46177965,3.28333
0.46178165,3.28333
0.46178365,3.28333
0.46178565,3.28333
0.46178765,3.31667
0.46178965,3.28333
0.46179165,3.28333
0.46179365,3.28333
0.46179565,3.28333
0.46179765,3.28333
0.46179965,3.28333
0.46180165,3.28333
0.46180365,3.28333
0.46180565,-0.0166667
0.46180765,0.0166667
0.46180965,0.0166667
0.46181165,0.05
0.46181365,0.05
0.46181565,0.0166667
0.46181765,0.05
0.46181965,0.0166667
0.46182165,0.05
0.46182365,0.05
0.46182565,0.05
0.46182765,0.05
0.46182965,0.0166667
0.46183165,0.05
0.46183365,0.05
0.46183565,0.0166667
0.46183765,0.05
0.46183965,0.0166667
0.46184165,0.0166667
0.46184365,0.05
0.46184565,0.0166667
0.46184765,0.0166667
0.46184965,0.0166667
0.46185165,0.05
0.46185365,0.05
0.46185565,0.05
0.46185765,0.05
0.46185965,0.05
0.46186165,0.05
0.46186365,0.05
0.46186565,0.05
0.46186765,0.0166667
0.46186965,0.05
0.46187165,0.0166667
0.46187365,0.0166667
0.46187565,0.0166667
0.46187765,0.05
0.46187965,0.0166667
0.46188165,0.0166667
0.46188365,0.0166667
0.46188565,0.05
0.46188765,0.0166667
0.46188965,0.05
0.46189165,0.05
0.46189365,0.0166667
0.46189565,0.0166667
0.46189765,0.0166667
0.46189965,0.0166667
0.46190165,0.0166667
0.46190365,0.0166667
0.46190565,0.0166667
0.46190765,0.0166667
0.46190965,0.0166667
0.46191165,0.05
0.46191365,0.0166667
0.46191565,0.0166667
0.46191765,0.0166667
0.46191965,0.0166667
0.46192165,0.05
0.46192365,0.0166667
0.46192565,0.05
0.46192765,0.0166667
0.46192965,0.0166667
0.46193165,0.0166667
0.46193365,0.0166667
0.46193565,0.0166667
0.46193765,0.0166667
0.46193965,0.0166667
0.46194165,0.0166667
0.46194365,0.0166667
0.46194565,0.0166667
0.46194765,0.0166667
0.46194965,0.0166667
0.46195165,0.0166667
0.46195365,0.0166667
0.46195565,0.0166667
0.46195765,0.0166667
0.46195965,0.0166667
0.46196165,0.0166667
0.46196365,0.0166667
0.46196565,0.0166667
0.46196765,0.0166667
0.46196965,0.0166667
0.46197165,0.0166667
0.46197365,0.0166667
0.46197565,0.0166667
0.46197765,0.0166667
0.46197965,0.0166667
0.46198165,0.0166667
0.46198365,0.0166667
0.46198565,0.0166667
0.46198765,0.0166667
0.46198965,0.0166667
0.46199165,-0.0166667
0.46199365,0.0166667
0.46199565,0.0166667
0.46199765,0.0166667
0.46199965,0.0166667
0.46200165,0.0166667
0.46200365,0.0166667
0.46200565,0.0166667
0.46200765,0.0166667
0.46200965,0.0166667
0.46201165,0.0166667
0.46201365,0.0166667
0.46201565,0.0166667
0.46201765,0.0166667
0.46201965,0.0166667
0.46202165,0.0166667
0.46202365,0.0166667
0.46202565,0.0166667
0.46202765,0.0166667
0.46202965,0.0166667
0.46203165,0.0166667
0.46203365,0.0166667
0.46203565,0.0166667
0.46203765,0.0166667
0.46203965,0.0166667
0.46204165,0.0166667
0.46204365,0.0166667
0.46204565,0.0166667
0.46204765,0.0166667
0.46204965,0.0166667
0.46205165,0.0166667
0.46205365,0.0166667
0.46205565,0.0166667
0.46205765,-0.0166667
0.46205965,0.0166667
0.46206165,0.0166667
0.46206365,0.0166667
0.46206565,0.0166667
0.46206765,0.0166667
0.46206965,0.0166667
0.46207165,0.0166667
0.46207365,0.0166667
0.46207565,0.0166667
0.46207765,0.0166667
0.46207965,0.0166667
0.46208165,0.0166667
0.46208365,0.0166667
0.46208565,0.0166667
0.46208765,0.0166667
0.46208965,0.0166667
0.46209165,0.0166667
0.46209365,0.0166667
0.46209565,0.0166667
0.46209765,0.0166667
0.46209965,0.0166667
0.46210165,0.0166667
0.46210365,0.0166667
0.46210565,-0.0166667
0.46210765,0.0166667
0.46210965,0.0166667
0.46211165,0.0166667
0.46211365,0.0166667
0.46211565,0.0166667
0.46211765,-0.0166667
0.46211965,0.0166667
0.46212165,0.0166667
0.46212365,0.0166667
0.46212565,0.0166667
0.46212765,-0.0166667
0.46212965,0.0166667
0.46213165,0.0166667
0.46213365,0.0166667
0.46213565,0.0166667
0.46213765,0.0166667
0.46213965,0.0166667
0.46214165,0.0166667
0.46214365,0.0166667
0.46214565,0.0166667
0.46214765,0.0166667
0.46214965,0.0166667
0.46215165,0.0166667
0.46215365,0.0166667
0.46215565,0.0166667
0.46215765,0.0166667
0.46215965,0.0166667
0.46216165,0.0166667
0.46216365,0.0166667
0.46216565,0.0166667
0.46216765,0.0166667
0.46216965,0.0166667
0.46217165,0.0166667
0.46217365,-0.0166667
0.46217565,0.0166667
0.46217765,0.0166667
0.46217965,0.0166667
0.46218165,0.0166667
0.46218365,0.0166667
0.46218565,0.0166667
0.46218765,0.0166667
0.46218965,0.0166667
0.46219165,0.0166667
0.46219365,0.0166667
0.46219565,0.0166667
0.46219765,0.0166667
0.46219965,0.0166667
0.46220165,0.0166667
0.46220365,0.0166667
0.46220565,0.0166667
0.46220765,0.0166667
0.46220965,0.0166667
0.46221165,0.0166667
0.46221365,0.0166667
0.46221565,0.0166667
0.46221765,0.0166667
0.46221965,0.0166667
0.46222165,0.0166667
0.46222365,0.0166667
0.46222565,0.0166667
0.46222765,0.0166667
0.46222965,0.0166667
0.46223165,0.0166667
0.46223365,0.0166667
0.46223565,0.0166667
0.46223765,0.0166667
0.46223965,0.0166667
0.46224165,0.0166667
0.46224365,0.0166667
0.46224565,0.0166667
0.46224765,-0.0166667
0.46224965,0.0166667
0.46225165,0.0166667
0.46225365,0.0166667
0.46225565,0.0166667
0.46225765,0.0166667
0.46225965,0.0166667
0.46226165,0.0166667
0.46226365,0.0166667
0.46226565,0.0166667
0.46226765,0.0166667
0.46226965,0.0166667
0.46227165,0.0166667
0.46227365,0.0166667
0.46227565,0.0166667
0.46227765,0.0166667
0.46227965,0.0166667
0.46228165,0.0166667
0.46228365,0.0166667
0.46228565,0.0166667
0.46228765,0.0166667
0.46228965,0.0166667
0.46229165,0.0166667
0.46229365,0.0166667
0.46229565,0.0166667
0.46229765,0.0166667
0.46229965,0.0166667
0.46230165,0.0166667
0.46230365,-0.0166667
0.46230565,0.0166667
0.46230765,0.0166667
0.46230965,0.0166667
0.46231165,0.0166667
0.46231365,0.0166667
0.46231565,0.0166667
0.46231765,0.0166667
0.46231965,0.0166667
0.46232165,0.0166667
0.46232365,0.0166667
0.46232565,0.0166667
0.46232765,0.0166667
0.46232965,0.0166667
0.46233165,0.0166667
0.46233365,-0.0166667
0.46233565,-0.0166667
0.46233765,0.0166667
0.46233965,0.0166667
0.46234165,0.0166667
0.46234365,0.0166667
0.46234565,0.0166667
0.46234765,0.0166667
0.46234965,-0.0166667
0.46235165,0.0166667
0.46235365,0.0166667
0.46235565,0.0166667
0.46235765,0.0166667
0.46235965,-0.0166667
0.46236165,0.0166667
0.46236365,0.0166667
0.46236565,0.0166667
0.46236765,0.0166667
0.46236965,-0.0166667
0.46237165,-0.0166667
0.46237365,0.0166667
0.46237565,0.0166667
0.46237765,0.0166667
0.46237965,0.0166667
0.46238165,0.0166667
0.46238365,0.0166667
0.46238565,0.0166667
0.46238765,3.28333
0.46238965,3.25
0.46239165,3.25
0.46239365,3.25
0.46239565,3.25
0.46239765,3.25
0.46239965,3.25
0.46240165,3.28333
0.46240365,3.25
0.46240565,3.28333
0.46240765,3.25
0.46240965,3.28333
0.46241165,3.25
0.46241365,3.28333
0.46241565,3.25
0.46241765,3.28333
0.46241965,3.28333
0.46242165,3.25
0.46242365,3.28333
0.46242565,3.25
0.46242765,3.25
0.46242965,3.25
0.46243165,3.28333
0.46243365,3.28333
0.46243565,3.28333
0.46243765,3.28333
0.46243965,3.25
0.46244165,3.25
0.46244365,3.28333
0.46244565,3.28333
0.46244765,3.28333
0.46244965,3.28333
0.46245165,3.28333
0.46245365,3.25
0.46245565,3.28333
0.46245765,3.28333
0.46245965,3.25
0.46246165,3.28333
0.46246365,3.28333
0.46246565,3.28333
0.46246765,3.28333
0.46246965,3.25
0.46247165,3.28333
0.46247365,3.28333
0.46247565,3.28333
0.46247765,3.25
0.46247965,3.28333
0.46248165,3.28333
0.46248365,3.28333
0.46248565,3.28333
0.46248765,3.28333
0.46248965,3.28333
0.46249165,3.28333
0.46249365,3.28333
0.46249565,3.28333
0.46249765,3.28333
0.46249965,3.28333
0.46250165,3.28333
0.46250365,3.28333
0.46250565,3.28333
0.46250765,3.28333
0.46250965,3.28333
0.46251165,3.28333
0.46251365,3.28333
0.46251565,3.28333
0.46251765,3.28333
0.46251965,3.28333
0.46252165,3.28333
0.46252365,3.28333
0.46252565,3.28333
0.46252765,3.28333
0.46252965,3.28333
0.46253165,3.28333
0.46253365,3.28333
0.46253565,3.28333
0.46253765,3.28333
0.46253965,3.28333
0.46254165,3.28333
0.46254365,3.28333
0.46254565,3.28333
0.46254765,3.28333
0.46254965,3.28333
0.46255165,3.28333
0.46255365,3.28333
0.46255565,3.28333
0.46255765,3.28333
0.46255965,3.28333
0.46256165,3.28333
0.46256365,3.28333
0.46256565,3.28333
0.46256765,3.28333
0.46256965,3.28333
0.46257165,3.28333
0.46257365,3.28333
0.46257565,3.28333
0.46257765,3.28333
0.46257965,3.28333
0.46258165,3.28333
0.46258365,3.28333
0.46258565,3.28333
0.46258765,3.28333
0.46258965,3.28333
0.46259165,3.28333
0.46259365,3.28333
0.46259565,3.28333
0.46259765,3.28333
0.46259965,3.28333
0.46260165,3.28333
0.46260365,3.28333
0.46260565,3.28333
0.46260765,3.28333
0.46260965,3.28333
0.46261165,3.28333
0.46261365,3.28333
0.46261565,3.28333
0.46261765,3.28333
0.46261965,3.28333
0.46262165,3.28333
0.46262365,3.31667
0.46262565,3.28333
0.46262765,3.28333
0.46262965,3.28333
0.46263165,3.28333
0.46263365,3.28333
0.46263565,3.28333
0.46263765,3.28333
0.46263965,3.28333
0.46264165,3.28333
0.46264365,3.31667
0.46264565,3.28333
0.46264765,3.31667
0.46264965,3.28333
0.46265165,3.28333
0.46265365,3.28333
0.46265565,3.28333
0.46265765,3.28333
0.46265965,3.31667
0.46266165,3.28333
0.46266365,3.28333
0.46266565,3.28333
0.46266765,3.28333
0.46266965,3.28333
0.46267165,3.28333
0.46267365,3.28333
0.46267565,3.28333
0.46267765,3.28333
0.46267965,3.28333
0.46268165,3.28333
0.46268365,3.28333
0.46268565,3.28333
0.46268765,3.28333
0.46268965,3.28333
0.46269165,3.28333
0.46269365,3.28333
0.46269565,3.28333
0.46269765,3.28333
0.46269965,3.28333
0.46270165,3.28333
0.46270365,3.28333
0.46270565,3.28333
0.46270765,3.28333
0.46270965,3.28333
0.46271165,3.28333
0.46271365,3.28333
0.46271565,3.28333
0.46271765,3.28333
0.46271965,3.31667
0.46272165,3.28333
0.46272365,3.28333
0.46272565,3.28333
0.46272765,3.28333
0.46272965,3.28333
0.46273165,3.28333
0.46273365,3.28333
0.46273565,3.28333
0.46273765,3.28333
0.46273965,3.31667
0.46274165,3.31667
0.46274365,3.28333
0.46274565,3.28333
0.46274765,3.28333
0.46274965,3.28333
0.46275165,3.28333
0.46275365,3.28333
0.46275565,3.28333
0.46275765,3.28333
0.46275965,3.28333
0.46276165,3.31667
0.46276365,3.28333
0.46276565,3.28333
0.46276765,3.28333
0.46276965,3.28333
0.46277165,3.28333
0.46277365,3.28333
0.46277565,3.28333
0.46277765,3.28333
0.46277965,3.28333
0.46278165,3.31667
0.46278365,3.28333
0.46278565,3.28333
0.46278765,3.28333
0.46278965,3.31667
0.46279165,3.28333
0.46279365,3.28333
0.46279565,3.28333
0.46279765,3.28333
0.46279965,3.28333
0.46280165,3.28333
0.46280365,3.28333
0.46280565,3.31667
0.46280765,3.28333
0.46280965,3.31667
0.46281165,3.28333
0.46281365,3.28333
0.46281565,3.28333
0.46281765,3.28333
0.46281965,3.28333
0.46282165,3.28333
0.46282365,3.31667
0.46282565,3.31667
0.46282765,3.28333
0.46282965,3.28333
0.46283165,3.28333
0.46283365,3.28333
0.46283565,3.28333
0.46283765,3.28333
0.46283965,3.28333
0.46284165,3.28333
0.46284365,3.28333
0.46284565,3.28333
0.46284765,3.31667
0.46284965,3.28333
0.46285165,3.28333
0.46285365,3.28333
0.46285565,3.28333
0.46285765,3.28333
0.46285965,3.28333
0.46286165,3.28333
0.46286365,3.28333
0.46286565,3.28333
0.46286765,3.28333
0.46286965,3.28333
0.46287165,3.28333
0.46287365,3.28333
0.46287565,3.28333
0.46287765,3.28333
0.46287965,3.31667
0.46288165,3.28333
0.46288365,3.28333
0.46288565,3.28333
0.46288765,3.28333
0.46288965,3.28333
0.46289165,3.28333
0.46289365,3.31667
0.46289565,3.28333
0.46289765,3.28333
0.46289965,3.28333
0.46290165,3.28333
0.46290365,3.31667
0.46290565,3.28333
0.46290765,3.28333
0.46290965,3.28333
0.46291165,3.28333
0.46291365,3.28333
0.46291565,3.28333
0.46291765,3.28333
0.46291965,3.28333
0.46292165,3.28333
0.46292365,3.28333
0.46292565,3.28333
0.46292765,3.28333
0.46292965,3.28333
0.46293165,3.28333
0.46293365,3.28333
0.46293565,3.28333
0.46293765,3.28333
0.46293965,3.28333
0.46294165,3.28333
0.46294365,3.28333
0.46294565,3.31667
0.46294765,3.31667
0.46294965,3.28333
0.46295165,3.28333
0.46295365,3.28333
0.46295565,3.28333
0.46295765,3.31667
0.46295965,3.28333
0.46296165,3.31667
0.46296365,3.28333
0.46296565,-0.0166667
0.46296765,0.0166667
0.46296965,0.05
0.46297165,0.0166667
0.46297365,0.0166667
0.46297565,0.0166667
0.46297765,0.05
0.46297965,0.05
0.46298165,0.05
0.46298365,0.05
0.46298565,0.05
0.46298765,0.0166667
0.46298965,0.05
0.46299165,0.05
0.46299365,0.0166667
0.46299565,0.05
0.46299765,0.0166667
0.46299965,0.05
0.46300165,0.05
0.46300365,0.0166667
0.46300565,0.05
0.46300765,0.0166667
0.46300965,0.05
0.46301165,0.05
0.46301365,0.05
0.46301565,0.05
0.46301765,0.0166667
0.46301965,0.0166667
0.46302165,0.05
0.46302365,0.0166667
0.46302565,0.0166667
0.46302765,0.05
0.46302965,0.05
0.46303165,0.05
0.46303365,0.0166667
0.46303565,0.0166667
0.46303765,0.05
0.46303965,0.05
0.46304165,0.05
0.46304365,0.0166667
0.46304565,0.0166667
0.46304765,0.0166667
0.46304965,0.0166667
0.46305165,0.0166667
0.46305365,0.05
0.46305565,0.0166667
0.46305765,0.0166667
0.46305965,0.0166667
0.46306165,0.0166667
0.46306365,0.0166667
0.46306565,0.0166667
0.46306765,0.0166667
0.46306965,0.0166667
0.46307165,0.0166667
