-0.92687,-0.00166667
-0.92686,-0.00166667
-0.92685,-0.035
-0.92684,-0.00166667
-0.92683,-0.00166667
-0.92682,-0.035
-0.92681,-0.035
-0.9268,-0.00166667
-0.92679,-0.00166667
-0.92678,-0.035
-0.92677,-0.00166667
-0.92676,-0.035
-0.92675,-0.00166667
-0.92674,-0.035
-0.92673,-0.035
-0.92672,-0.035
-0.92671,-0.00166667
-0.9267,-0.035
-0.92669,-0.035
-0.92668,-0.035
-0.92667,-0.00166667
-0.92666,-0.035
-0.92665,-0.035
-0.92664,-0.035
-0.92663,-0.00166667
-0.92662,-0.00166667
-0.92661,-0.035
-0.9266,-0.00166667
-0.92659,-0.035
-0.92658,-0.035
-0.92657,-0.00166667
-0.92656,-0.035
-0.92655,-0.00166667
-0.92654,-0.00166667
-0.92653,-0.035
-0.92652,-0.00166667
-0.92651,-0.035
-0.9265,-0.035
-0.92649,-0.00166667
-0.92648,-0.035
-0.92647,-0.035
-0.92646,-0.035
-0.92645,-0.035
-0.92644,-0.035
-0.92643,-0.035
-0.92642,3.33167
-0.92641,3.33167
-0.9264,3.29833
-0.92639,3.29833
-0.92638,3.29833
-0.92637,3.29833
-0.92636,3.29833
-0.92635,3.29833
-0.92634,3.29833
-0.92633,3.29833
-0.92632,3.29833
-0.92631,3.29833
-0.9263,3.29833
-0.92629,3.29833
-0.92628,3.29833
-0.92627,3.29833
-0.92626,3.29833
-0.92625,3.29833
-0.92624,3.29833
-0.92623,3.29833
-0.92622,3.29833
-0.92621,3.29833
-0.9262,3.29833
-0.92619,3.29833
-0.92618,3.33167
-0.92617,3.29833
-0.92616,3.29833
-0.92615,3.29833
-0.92614,3.29833
-0.92613,3.29833
-0.92612,3.29833
-0.92611,3.29833
-0.9261,3.29833
-0.92609,3.29833
-0.92608,3.29833
-0.92607,3.29833
-0.92606,3.29833
-0.92605,3.29833
-0.92604,3.29833
-0.92603,3.29833
-0.92602,3.29833
-0.92601,3.29833
-0.926,3.29833
-0.92599,3.29833
-0.92598,3.29833
-0.92597,3.29833
-0.92596,3.29833
-0.92595,3.29833
-0.92594,3.33167
-0.92593,3.29833
-0.92592,3.29833
-0.92591,3.29833
-0.9259,3.29833
-0.92589,3.29833
-0.92588,3.29833
-0.92587,3.29833
-0.92586,3.29833
-0.92585,3.29833
-0.92584,-0.035
-0.92583,-0.035
-0.92582,-0.035
-0.92581,-0.035
-0.9258,-0.035
-0.92579,-0.035
-0.92578,-0.035
-0.92577,-0.035
-0.92576,-0.00166667
-0.92575,-0.00166667
-0.92574,-0.035
-0.92573,-0.035
-0.92572,-0.035
-0.92571,-0.035
-0.9257,-0.035
-0.92569,-0.035
-0.92568,-0.035
-0.92567,-0.035
-0.92566,-0.00166667
-0.92565,-0.00166667
-0.92564,-0.00166667
-0.92563,-0.035
-0.92562,-0.00166667
-0.92561,-0.00166667
-0.9256,-0.035
-0.92559,-0.035
-0.92558,-0.00166667
-0.92557,-0.035
-0.92556,-0.00166667
-0.92555,-0.035
-0.92554,-0.035
-0.92553,-0.035
-0.92552,-0.00166667
-0.92551,-0.00166667
-0.9255,-0.035
-0.92549,-0.035
-0.92548,-0.035
-0.92547,-0.035
-0.92546,-0.035
-0.92545,-0.035
-0.92544,-0.035
-0.92543,-0.035
-0.92542,-0.00166667
-0.92541,-0.035
-0.9254,-0.035
-0.92539,-0.035
-0.92538,-0.035
-0.92537,-0.00166667
-0.92536,-0.00166667
-0.92535,-0.035
-0.92534,-0.035
-0.92533,-0.035
-0.92532,-0.035
-0.92531,-0.035
-0.9253,-0.035
-0.92529,-0.035
-0.92528,-0.035
-0.92527,-0.00166667
-0.92526,-0.00166667
-0.92525,-0.035
-0.92524,3.33167
-0.92523,3.33167
-0.92522,3.29833
-0.92521,3.29833
-0.9252,3.29833
-0.92519,3.29833
-0.92518,3.33167
-0.92517,3.29833
-0.92516,3.29833
-0.92515,3.29833
-0.92514,3.29833
-0.92513,3.29833
-0.92512,3.29833
-0.92511,3.29833
-0.9251,3.29833
-0.92509,3.29833
-0.92508,3.29833
-0.92507,3.29833
-0.92506,3.29833
-0.92505,3.29833
-0.92504,3.29833
-0.92503,3.29833
-0.92502,3.29833
-0.92501,3.29833
-0.925,3.29833
-0.92499,3.29833
-0.92498,3.29833
-0.92497,3.29833
-0.92496,3.29833
-0.92495,3.29833
-0.92494,3.29833
-0.92493,3.29833
-0.92492,3.29833
-0.92491,3.29833
-0.9249,3.29833
-0.92489,3.29833
-0.92488,3.29833
-0.92487,3.29833
-0.92486,3.29833
-0.92485,3.33167
-0.92484,3.29833
-0.92483,3.29833
-0.92482,3.29833
-0.92481,3.29833
-0.9248,3.29833
-0.92479,3.29833
-0.92478,3.29833
-0.92477,3.29833
-0.92476,3.29833
-0.92475,3.29833
-0.92474,3.29833
-0.92473,3.29833
-0.92472,3.29833
-0.92471,3.29833
-0.9247,3.29833
-0.92469,3.29833
-0.92468,3.29833
-0.92467,3.29833
-0.92466,-0.0683333
-0.92465,-0.035
-0.92464,-0.035
-0.92463,-0.035
-0.92462,-0.035
-0.92461,-0.035
-0.9246,-0.035
-0.92459,-0.035
-0.92458,-0.035
-0.92457,-0.035
-0.92456,-0.035
-0.92455,-0.035
-0.92454,-0.035
-0.92453,-0.035
-0.92452,-0.035
-0.92451,-0.035
-0.9245,-0.035
-0.92449,-0.035
-0.92448,-0.035
-0.92447,-0.035
-0.92446,-0.035
-0.92445,-0.035
-0.92444,-0.035
-0.92443,-0.035
-0.92442,-0.035
-0.92441,-0.035
-0.9244,-0.00166667
-0.92439,-0.035
-0.92438,-0.035
-0.92437,-0.035
-0.92436,-0.035
-0.92435,-0.035
-0.92434,-0.00166667
-0.92433,-0.00166667
-0.92432,-0.035
-0.92431,-0.035
-0.9243,-0.035
-0.92429,-0.035
-0.92428,-0.035
-0.92427,-0.035
-0.92426,-0.035
-0.92425,-0.035
-0.92424,-0.00166667
-0.92423,-0.035
-0.92422,-0.00166667
-0.92421,-0.035
-0.9242,-0.035
-0.92419,-0.035
-0.92418,-0.035
-0.92417,-0.035
-0.92416,-0.00166667
-0.92415,-0.00166667
-0.92414,-0.035
-0.92413,-0.00166667
-0.92412,-0.00166667
-0.92411,-0.00166667
-0.9241,-0.00166667
-0.92409,-0.035
-0.92408,3.33167
-0.92407,3.29833
-0.92406,3.29833
-0.92405,3.33167
-0.92404,3.29833
-0.92403,3.29833
-0.92402,3.29833
-0.92401,3.29833
-0.924,3.29833
-0.92399,3.29833
-0.92398,3.29833
-0.92397,3.29833
-0.92396,3.29833
-0.92395,3.29833
-0.92394,3.29833
-0.92393,3.29833
-0.92392,3.33167
-0.92391,3.29833
-0.9239,3.29833
-0.92389,3.29833
-0.92388,3.29833
-0.92387,3.29833
-0.92386,3.29833
-0.92385,3.29833
-0.92384,3.29833
-0.92383,3.29833
-0.92382,3.29833
-0.92381,3.29833
-0.9238,3.29833
-0.92379,3.33167
-0.92378,3.29833
-0.92377,3.29833
-0.92376,3.29833
-0.92375,3.29833
-0.92374,3.29833
-0.92373,3.29833
-0.92372,3.29833
-0.92371,3.29833
-0.9237,3.29833
-0.92369,3.29833
-0.92368,3.29833
-0.92367,3.29833
-0.92366,3.29833
-0.92365,3.29833
-0.92364,3.29833
-0.92363,3.29833
-0.92362,3.33167
-0.92361,3.29833
-0.9236,3.29833
-0.92359,3.29833
-0.92358,3.29833
-0.92357,3.29833
-0.92356,3.29833
-0.92355,3.29833
-0.92354,3.29833
-0.92353,3.29833
-0.92352,3.29833
-0.92351,3.29833
-0.9235,3.29833
-0.92349,-0.035
-0.92348,-0.035
-0.92347,-0.035
-0.92346,-0.035
-0.92345,-0.035
-0.92344,-0.035
-0.92343,-0.035
-0.92342,-0.035
-0.92341,-0.035
-0.9234,-0.035
-0.92339,-0.00166667
-0.92338,-0.035
-0.92337,-0.035
-0.92336,-0.035
-0.92335,-0.035
-0.92334,-0.035
-0.92333,-0.035
-0.92332,-0.035
-0.92331,-0.035
-0.9233,-0.035
-0.92329,-0.035
-0.92328,-0.035
-0.92327,-0.00166667
-0.92326,-0.00166667
-0.92325,-0.035
-0.92324,-0.00166667
-0.92323,-0.00166667
-0.92322,-0.00166667
-0.92321,-0.035
-0.9232,-0.00166667
-0.92319,-0.035
-0.92318,-0.00166667
-0.92317,-0.00166667
-0.92316,-0.00166667
-0.92315,-0.035
-0.92314,-0.00166667
-0.92313,-0.00166667
-0.92312,-0.035
-0.92311,-0.035
-0.9231,-0.00166667
-0.92309,-0.035
-0.92308,-0.035
-0.92307,-0.035
-0.92306,-0.00166667
-0.92305,-0.035
-0.92304,-0.035
-0.92303,-0.035
-0.92302,-0.035
-0.92301,-0.035
-0.923,-0.00166667
-0.92299,-0.00166667
-0.92298,-0.00166667
-0.92297,-0.00166667
-0.92296,-0.035
-0.92295,-0.035
-0.92294,-0.00166667
-0.92293,-0.00166667
-0.92292,-0.00166667
-0.92291,3.33167
-0.9229,3.29833
-0.92289,3.33167
-0.92288,3.33167
-0.92287,3.29833
-0.92286,3.29833
-0.92285,3.29833
-0.92284,3.29833
-0.92283,3.29833
-0.92282,3.29833
-0.92281,3.29833
-0.9228,3.29833
-0.92279,3.29833
-0.92278,3.29833
-0.92277,3.29833
-0.92276,3.29833
-0.92275,3.29833
-0.92274,3.29833
-0.92273,3.29833
-0.92272,3.29833
-0.92271,3.29833
-0.9227,3.29833
-0.92269,3.29833
-0.92268,3.29833
-0.92267,3.29833
-0.92266,3.29833
-0.92265,3.29833
-0.92264,3.29833
-0.92263,3.265
-0.92262,3.29833
-0.92261,3.29833
-0.9226,3.29833
-0.92259,3.29833
-0.92258,3.29833
-0.92257,3.29833
-0.92256,3.29833
-0.92255,3.29833
-0.92254,3.29833
-0.92253,3.29833
-0.92252,3.29833
-0.92251,3.29833
-0.9225,3.29833
-0.92249,3.29833
-0.92248,3.29833
-0.92247,3.29833
-0.92246,3.29833
-0.92245,3.29833
-0.92244,3.29833
-0.92243,3.29833
-0.92242,3.29833
-0.92241,3.23167
-0.9224,3.29833
-0.92239,3.29833
-0.92238,3.29833
-0.92237,3.29833
-0.92236,3.29833
-0.92235,3.29833
-0.92234,-0.0683333
-0.92233,-0.035
-0.92232,-0.035
-0.92231,-0.035
-0.9223,-0.035
-0.92229,-0.035
-0.92228,-0.00166667
-0.92227,-0.035
-0.92226,-0.035
-0.92225,-0.00166667
-0.92224,-0.00166667
-0.92223,-0.00166667
-0.92222,-0.035
-0.92221,-0.00166667
-0.9222,-0.00166667
-0.92219,-0.035
-0.92218,-0.035
-0.92217,0.0316667
-0.92216,-0.035
-0.92215,-0.00166667
-0.92214,-0.035
-0.92213,-0.00166667
-0.92212,-0.035
-0.92211,-0.00166667
-0.9221,-0.00166667
-0.92209,-0.00166667
-0.92208,-0.00166667
-0.92207,-0.00166667
-0.92206,-0.035
-0.92205,-0.00166667
-0.92204,-0.035
-0.92203,-0.00166667
-0.92202,-0.035
-0.92201,-0.00166667
-0.922,-0.00166667
-0.92199,-0.035
-0.92198,-0.035
-0.92197,-0.00166667
-0.92196,-0.035
-0.92195,-0.035
-0.92194,-0.00166667
-0.92193,-0.035
-0.92192,-0.00166667
-0.92191,-0.035
-0.9219,-0.00166667
-0.92189,-0.00166667
-0.92188,-0.035
-0.92187,-0.00166667
-0.92186,-0.035
-0.92185,-0.00166667
-0.92184,-0.035
-0.92183,-0.035
-0.92182,-0.035
-0.92181,-0.035
-0.9218,-0.035
-0.92179,-0.035
-0.92178,-0.00166667
-0.92177,-0.035
-0.92176,3.33167
-0.92175,3.33167
-0.92174,3.29833
-0.92173,3.29833
-0.92172,3.29833
-0.92171,3.29833
-0.9217,3.29833
-0.92169,3.29833
-0.92168,3.29833
-0.92167,3.29833
-0.92166,3.29833
-0.92165,3.29833
-0.92164,3.29833
-0.92163,3.29833
-0.92162,3.29833
-0.92161,3.29833
-0.9216,3.29833
-0.92159,3.365
-0.92158,3.29833
-0.92157,3.29833
-0.92156,3.29833
-0.92155,3.29833
-0.92154,3.29833
-0.92153,3.29833
-0.92152,3.29833
-0.92151,3.29833
-0.9215,3.29833
-0.92149,3.29833
-0.92148,3.29833
-0.92147,3.29833
-0.92146,3.29833
-0.92145,3.29833
-0.92144,3.29833
-0.92143,3.29833
-0.92142,3.29833
-0.92141,3.29833
-0.9214,3.29833
-0.92139,3.29833
-0.92138,3.29833
-0.92137,3.29833
-0.92136,3.29833
-0.92135,3.29833
-0.92134,3.29833
-0.92133,3.29833
-0.92132,3.33167
-0.92131,3.29833
-0.9213,3.29833
-0.92129,3.29833
-0.92128,3.29833
-0.92127,3.29833
-0.92126,3.29833
-0.92125,3.29833
-0.92124,3.29833
-0.92123,3.29833
-0.92122,3.29833
-0.92121,3.29833
-0.9212,3.29833
-0.92119,3.29833
-0.92118,-0.0683333
-0.92117,-0.035
-0.92116,-0.035
-0.92115,-0.035
-0.92114,-0.035
-0.92113,-0.035
-0.92112,-0.035
-0.92111,-0.035
-0.9211,-0.035
-0.92109,-0.00166667
-0.92108,-0.00166667
-0.92107,-0.00166667
-0.92106,-0.035
-0.92105,-0.00166667
-0.92104,-0.035
-0.92103,-0.00166667
-0.92102,-0.035
-0.92101,-0.035
-0.921,-0.035
-0.92099,-0.00166667
-0.92098,-0.00166667
-0.92097,-0.035
-0.92096,-0.035
-0.92095,-0.00166667
-0.92094,-0.00166667
-0.92093,-0.035
-0.92092,-0.035
-0.92091,-0.035
-0.9209,-0.035
-0.92089,-0.00166667
-0.92088,-0.035
-0.92087,-0.00166667
-0.92086,-0.035
-0.92085,-0.035
-0.92084,-0.035
-0.92083,-0.035
-0.92082,-0.00166667
-0.92081,-0.00166667
-0.9208,-0.035
-0.92079,-0.035
-0.92078,-0.035
-0.92077,-0.00166667
-0.92076,-0.035
-0.92075,-0.035
-0.92074,-0.035
-0.92073,-0.00166667
-0.92072,-0.00166667
-0.92071,-0.035
-0.9207,-0.035
-0.92069,-0.00166667
-0.92068,-0.00166667
-0.92067,-0.00166667
-0.92066,-0.035
-0.92065,-0.035
-0.92064,-0.00166667
-0.92063,-0.00166667
-0.92062,-0.00166667
-0.92061,-0.035
-0.9206,3.33167
-0.92059,3.29833
-0.92058,3.29833
-0.92057,3.33167
-0.92056,3.29833
-0.92055,3.29833
-0.92054,3.29833
-0.92053,3.29833
-0.92052,3.29833
-0.92051,3.29833
-0.9205,3.29833
-0.92049,3.29833
-0.92048,3.29833
-0.92047,3.29833
-0.92046,3.29833
-0.92045,3.29833
-0.92044,3.29833
-0.92043,3.29833
-0.92042,3.19833
-0.92041,3.29833
-0.9204,3.29833
-0.92039,3.29833
-0.92038,3.29833
-0.92037,3.29833
-0.92036,3.265
-0.92035,3.29833
-0.92034,3.29833
-0.92033,3.29833
-0.92032,3.23167
-0.92031,3.29833
-0.9203,3.29833
-0.92029,3.29833
-0.92028,3.29833
-0.92027,3.29833
-0.92026,3.29833
-0.92025,3.29833
-0.92024,3.29833
-0.92023,3.29833
-0.92022,3.29833
-0.92021,3.29833
-0.9202,3.29833
-0.92019,3.29833
-0.92018,3.29833
-0.92017,3.29833
-0.92016,3.29833
-0.92015,3.29833
-0.92014,3.29833
-0.92013,3.29833
-0.92012,3.29833
-0.92011,3.29833
-0.9201,3.29833
-0.92009,3.29833
-0.92008,3.29833
-0.92007,3.29833
-0.92006,3.29833
-0.92005,3.29833
-0.92004,3.29833
-0.92003,3.29833
-0.92002,-0.035
-0.92001,-0.035
-0.92,-0.035
-0.91999,-0.035
-0.91998,-0.035
-0.91997,-0.035
-0.91996,-0.035
-0.91995,-0.035
-0.91994,-0.035
-0.91993,-0.035
-0.91992,-0.035
-0.91991,-0.035
-0.9199,-0.035
-0.91989,-0.035
-0.91988,-0.035
-0.91987,-0.035
-0.91986,-0.035
-0.91985,-0.035
-0.91984,-0.00166667
-0.91983,-0.035
-0.91982,-0.00166667
-0.91981,-0.00166667
-0.9198,-0.035
-0.91979,-0.00166667
-0.91978,-0.035
-0.91977,-0.035
-0.91976,-0.035
-0.91975,-0.035
-0.91974,-0.00166667
-0.91973,-0.035
-0.91972,-0.035
-0.91971,-0.035
-0.9197,-0.035
-0.91969,-0.035
-0.91968,-0.035
-0.91967,-0.00166667
-0.91966,-0.035
-0.91965,-0.00166667
-0.91964,-0.00166667
-0.91963,-0.035
-0.91962,-0.035
-0.91961,-0.035
-0.9196,-0.035
-0.91959,-0.035
-0.91958,-0.035
-0.91957,-0.00166667
-0.91956,-0.00166667
-0.91955,-0.035
-0.91954,-0.00166667
-0.91953,-0.035
-0.91952,-0.035
-0.91951,-0.0683333
-0.9195,-0.00166667
-0.91949,-0.035
-0.91948,-0.035
-0.91947,-0.00166667
-0.91946,-0.00166667
-0.91945,3.39833
-0.91944,3.33167
-0.91943,3.29833
-0.91942,3.33167
-0.91941,3.29833
-0.9194,3.29833
-0.91939,3.29833
-0.91938,3.29833
-0.91937,3.29833
-0.91936,3.29833
-0.91935,3.29833
-0.91934,3.29833
-0.91933,3.29833
-0.91932,3.29833
-0.91931,3.29833
-0.9193,3.29833
-0.91929,3.29833
-0.91928,3.29833
-0.91927,3.29833
-0.91926,3.29833
-0.91925,3.29833
-0.91924,3.29833
-0.91923,3.29833
-0.91922,3.29833
-0.91921,3.29833
-0.9192,3.29833
-0.91919,3.29833
-0.91918,3.29833
-0.91917,3.29833
-0.91916,3.29833
-0.91915,3.29833
-0.91914,3.29833
-0.91913,3.29833
-0.91912,3.29833
-0.91911,3.29833
-0.9191,3.29833
-0.91909,3.29833
-0.91908,3.29833
-0.91907,3.29833
-0.91906,3.29833
-0.91905,3.29833
-0.91904,3.29833
-0.91903,3.29833
-0.91902,3.29833
-0.91901,3.29833
-0.919,3.29833
-0.91899,3.29833
-0.91898,3.29833
-0.91897,3.29833
-0.91896,3.29833
-0.91895,3.29833
-0.91894,3.29833
-0.91893,3.29833
-0.91892,3.29833
-0.91891,3.29833
-0.9189,3.29833
-0.91889,3.29833
-0.91888,3.29833
-0.91887,-0.0683333
-0.91886,-0.035
-0.91885,-0.035
-0.91884,-0.035
-0.91883,-0.035
-0.91882,-0.035
-0.91881,-0.035
-0.9188,-0.035
-0.91879,-0.035
-0.91878,-0.035
-0.91877,-0.035
-0.91876,-0.035
-0.91875,-0.00166667
-0.91874,-0.035
-0.91873,-0.035
-0.91872,-0.035
-0.91871,-0.00166667
-0.9187,-0.00166667
-0.91869,-0.00166667
-0.91868,-0.035
-0.91867,-0.00166667
-0.91866,-0.00166667
-0.91865,-0.00166667
-0.91864,-0.00166667
-0.91863,-0.035
-0.91862,-0.035
-0.91861,-0.035
-0.9186,-0.00166667
-0.91859,-0.00166667
-0.91858,-0.00166667
-0.91857,-0.035
-0.91856,-0.00166667
-0.91855,-0.00166667
-0.91854,-0.00166667
-0.91853,-0.035
-0.91852,-0.035
-0.91851,-0.00166667
-0.9185,-0.00166667
-0.91849,-0.035
-0.91848,-0.035
-0.91847,-0.00166667
-0.91846,-0.00166667
-0.91845,-0.035
-0.91844,-0.035
-0.91843,-0.00166667
-0.91842,-0.035
-0.91841,-0.035
-0.9184,-0.035
-0.91839,-0.035
-0.91838,-0.035
-0.91837,-0.035
-0.91836,-0.035
-0.91835,-0.035
-0.91834,-0.035
-0.91833,-0.00166667
-0.91832,-0.00166667
-0.91831,-0.00166667
-0.9183,-0.00166667
-0.91829,3.33167
-0.91828,3.29833
-0.91827,3.29833
-0.91826,3.29833
-0.91825,3.29833
-0.91824,3.29833
-0.91823,3.29833
-0.91822,3.29833
-0.91821,3.29833
-0.9182,3.29833
-0.91819,3.29833
-0.91818,3.33167
-0.91817,3.29833
-0.91816,3.29833
-0.91815,3.29833
-0.91814,3.29833
-0.91813,3.29833
-0.91812,3.29833
-0.91811,3.29833
-0.9181,3.29833
-0.91809,3.29833
-0.91808,3.29833
-0.91807,3.29833
-0.91806,3.29833
-0.91805,3.29833
-0.91804,3.29833
-0.91803,3.29833
-0.91802,3.29833
-0.91801,3.29833
-0.918,3.29833
-0.91799,3.29833
-0.91798,3.29833
-0.91797,3.29833
-0.91796,3.29833
-0.91795,3.29833
-0.91794,3.29833
-0.91793,3.29833
-0.91792,3.29833
-0.91791,3.29833
-0.9179,3.29833
-0.91789,3.29833
-0.91788,3.29833
-0.91787,3.29833
-0.91786,3.29833
-0.91785,3.29833
-0.91784,3.29833
-0.91783,3.29833
-0.91782,3.29833
-0.91781,3.29833
-0.9178,3.29833
-0.91779,3.29833
-0.91778,3.29833
-0.91777,3.29833
-0.91776,3.29833
-0.91775,3.29833
-0.91774,3.29833
-0.91773,3.29833
-0.91772,3.29833
-0.91771,-0.035
-0.9177,-0.035
-0.91769,-0.035
-0.91768,-0.035
-0.91767,-0.035
-0.91766,-0.035
-0.91765,-0.00166667
-0.91764,-0.00166667
-0.91763,-0.035
-0.91762,-0.035
-0.91761,-0.035
-0.9176,-0.00166667
-0.91759,-0.00166667
-0.91758,-0.00166667
-0.91757,-0.00166667
-0.91756,-0.035
-0.91755,-0.00166667
-0.91754,-0.00166667
-0.91753,-0.035
-0.91752,-0.00166667
-0.91751,-0.035
-0.9175,-0.035
-0.91749,-0.035
-0.91748,-0.00166667
-0.91747,-0.00166667
-0.91746,-0.00166667
-0.91745,-0.00166667
-0.91744,-0.00166667
-0.91743,-0.035
-0.91742,-0.035
-0.91741,-0.00166667
-0.9174,-0.00166667
-0.91739,-0.00166667
-0.91738,-0.035
-0.91737,-0.035
-0.91736,-0.00166667
-0.91735,-0.035
-0.91734,-0.00166667
-0.91733,-0.035
-0.91732,-0.035
-0.91731,-0.00166667
-0.9173,-0.035
-0.91729,-0.00166667
-0.91728,-0.035
-0.91727,-0.00166667
-0.91726,-0.00166667
-0.91725,-0.035
-0.91724,-0.00166667
-0.91723,-0.035
-0.91722,-0.00166667
-0.91721,-0.035
-0.9172,-0.00166667
-0.91719,-0.035
-0.91718,-0.00166667
-0.91717,-0.00166667
-0.91716,-0.00166667
-0.91715,-0.00166667
-0.91714,3.365
-0.91713,3.33167
-0.91712,3.29833
-0.91711,3.29833
-0.9171,3.33167
-0.91709,3.29833
-0.91708,3.29833
-0.91707,3.29833
-0.91706,3.29833
-0.91705,3.29833
-0.91704,3.29833
-0.91703,3.29833
-0.91702,3.29833
-0.91701,3.29833
-0.917,3.29833
-0.91699,3.29833
-0.91698,3.29833
-0.91697,3.29833
-0.91696,3.29833
-0.91695,3.29833
-0.91694,3.29833
-0.91693,3.29833
-0.91692,3.29833
-0.91691,3.29833
-0.9169,3.29833
-0.91689,3.29833
-0.91688,3.29833
-0.91687,3.29833
-0.91686,3.29833
-0.91685,3.29833
-0.91684,3.29833
-0.91683,3.29833
-0.91682,3.29833
-0.91681,3.29833
-0.9168,3.29833
-0.91679,3.29833
-0.91678,3.29833
-0.91677,3.29833
-0.91676,3.29833
-0.91675,3.29833
-0.91674,3.29833
-0.91673,3.29833
-0.91672,3.29833
-0.91671,3.29833
-0.9167,3.29833
-0.91669,3.29833
-0.91668,3.29833
-0.91667,3.29833
-0.91666,3.29833
-0.91665,3.29833
-0.91664,3.29833
-0.91663,3.29833
-0.91662,3.29833
-0.91661,3.29833
-0.9166,3.29833
-0.91659,3.29833
-0.91658,3.29833
-0.91657,3.29833
-0.91656,-0.0683333
-0.91655,-0.035
-0.91654,-0.035
-0.91653,-0.035
-0.91652,-0.035
-0.91651,-0.035
-0.9165,-0.035
-0.91649,-0.00166667
-0.91648,-0.035
-0.91647,-0.035
-0.91646,-0.035
-0.91645,-0.00166667
-0.91644,-0.00166667
-0.91643,-0.00166667
-0.91642,-0.00166667
-0.91641,-0.035
-0.9164,-0.035
-0.91639,-0.035
-0.91638,-0.00166667
-0.91637,-0.035
-0.91636,-0.035
-0.91635,-0.00166667
-0.91634,-0.035
-0.91633,-0.035
-0.91632,-0.035
-0.91631,-0.035
-0.9163,-0.00166667
-0.91629,-0.00166667
-0.91628,-0.035
-0.91627,-0.035
-0.91626,-0.00166667
-0.91625,-0.035
-0.91624,-0.035
-0.91623,-0.035
-0.91622,-0.035
-0.91621,-0.035
-0.9162,-0.035
-0.91619,-0.00166667
-0.91618,-0.035
-0.91617,-0.00166667
-0.91616,-0.00166667
-0.91615,-0.035
-0.91614,-0.00166667
-0.91613,-0.035
-0.91612,-0.035
-0.91611,-0.00166667
-0.9161,-0.00166667
-0.91609,-0.035
-0.91608,-0.035
-0.91607,-0.00166667
-0.91606,-0.035
-0.91605,-0.035
-0.91604,-0.00166667
-0.91603,-0.00166667
-0.91602,-0.035
-0.91601,-0.035
-0.916,-0.035
-0.91599,-0.035
-0.91598,3.33167
-0.91597,3.33167
-0.91596,3.29833
-0.91595,3.29833
-0.91594,3.29833
-0.91593,3.29833
-0.91592,3.29833
-0.91591,3.29833
-0.9159,3.29833
-0.91589,3.29833
-0.91588,3.29833
-0.91587,3.29833
-0.91586,3.29833
-0.91585,3.29833
-0.91584,3.29833
-0.91583,3.29833
-0.91582,3.29833
-0.91581,3.29833
-0.9158,3.29833
-0.91579,3.29833
-0.91578,3.29833
-0.91577,3.29833
-0.91576,3.29833
-0.91575,3.29833
-0.91574,3.29833
-0.91573,3.29833
-0.91572,3.29833
-0.91571,3.29833
-0.9157,3.29833
-0.91569,3.29833
-0.91568,3.29833
-0.91567,3.29833
-0.91566,3.29833
-0.91565,3.29833
-0.91564,3.29833
-0.91563,3.29833
-0.91562,3.29833
-0.91561,3.29833
-0.9156,3.29833
-0.91559,3.29833
-0.91558,3.29833
-0.91557,3.29833
-0.91556,3.29833
-0.91555,3.29833
-0.91554,3.29833
-0.91553,3.29833
-0.91552,3.29833
-0.91551,3.29833
-0.9155,3.29833
-0.91549,3.29833
-0.91548,3.29833
-0.91547,3.29833
-0.91546,3.29833
-0.91545,3.29833
-0.91544,3.29833
-0.91543,3.29833
-0.91542,3.29833
-0.91541,3.29833
-0.9154,-0.035
-0.91539,-0.035
-0.91538,-0.035
-0.91537,-0.035
-0.91536,-0.035
-0.91535,-0.035
-0.91534,-0.035
-0.91533,-0.035
-0.91532,-0.00166667
-0.91531,-0.035
-0.9153,-0.00166667
-0.91529,-0.035
-0.91528,-0.035
-0.91527,-0.035
-0.91526,-0.035
-0.91525,-0.035
-0.91524,-0.035
-0.91523,-0.035
-0.91522,-0.035
-0.91521,-0.035
-0.9152,-0.035
-0.91519,-0.035
-0.91518,-0.00166667
-0.91517,-0.00166667
-0.91516,-0.035
-0.91515,-0.00166667
-0.91514,-0.035
-0.91513,-0.035
-0.91512,-0.00166667
-0.91511,-0.035
-0.9151,-0.035
-0.91509,-0.00166667
-0.91508,-0.00166667
-0.91507,-0.035
-0.91506,-0.035
-0.91505,-0.035
-0.91504,-0.00166667
-0.91503,-0.035
-0.91502,-0.035
-0.91501,-0.00166667
-0.915,-0.00166667
-0.91499,-0.035
-0.91498,-0.035
-0.91497,-0.035
-0.91496,-0.035
-0.91495,-0.035
-0.91494,-0.00166667
-0.91493,-0.035
-0.91492,-0.00166667
-0.91491,-0.035
-0.9149,-0.00166667
-0.91489,-0.035
-0.91488,-0.00166667
-0.91487,-0.00166667
-0.91486,-0.00166667
-0.91485,-0.00166667
-0.91484,-0.035
-0.91483,-0.035
-0.91482,3.29833
-0.91481,3.29833
-0.9148,3.33167
-0.91479,3.33167
-0.91478,3.29833
-0.91477,3.29833
-0.91476,3.29833
-0.91475,3.29833
-0.91474,3.33167
-0.91473,3.29833
-0.91472,3.29833
-0.91471,3.29833
-0.9147,3.29833
-0.91469,3.29833
-0.91468,3.29833
-0.91467,3.29833
-0.91466,3.29833
-0.91465,3.29833
-0.91464,3.265
-0.91463,3.29833
-0.91462,3.29833
-0.91461,3.29833
-0.9146,3.29833
-0.91459,3.29833
-0.91458,3.29833
-0.91457,3.29833
