0.48301561,3.28333
0.48301761,3.28333
0.48301961,3.28333
0.48302161,3.28333
0.48302361,3.28333
0.48302561,3.28333
0.48302761,3.28333
0.48302961,3.28333
0.48303161,3.28333
0.48303361,3.28333
0.48303561,3.28333
0.48303761,3.28333
0.48303961,3.28333
0.48304161,3.28333
0.48304361,3.28333
0.48304561,3.28333
0.48304761,3.28333
0.48304961,3.28333
0.48305161,3.28333
0.48305361,3.28333
0.48305561,3.28333
0.48305761,3.28333
0.48305961,3.28333
0.48306161,3.28333
0.48306361,3.31667
0.48306561,3.28333
0.48306761,3.31667
0.48306961,3.31667
0.48307161,3.28333
0.48307361,3.28333
0.48307561,3.28333
0.48307761,3.28333
0.48307961,3.28333
0.48308161,3.28333
0.48308361,3.28333
0.48308561,3.28333
0.48308761,3.28333
0.48308961,3.28333
0.48309161,3.28333
0.48309361,3.28333
0.48309561,3.28333
0.48309761,3.28333
0.48309961,3.28333
0.48310161,3.28333
0.48310361,3.28333
0.48310561,3.28333
0.48310761,3.28333
0.48310961,3.28333
0.48311161,3.28333
0.48311361,3.28333
0.48311561,3.28333
0.48311761,3.28333
0.48311961,3.28333
0.48312161,3.28333
0.48312361,3.31667
0.48312561,3.28333
0.48312761,3.28333
0.48312961,3.28333
0.48313161,3.28333
0.48313361,3.28333
0.48313561,3.28333
0.48313761,3.28333
0.48313961,3.28333
0.48314161,3.28333
0.48314361,3.28333
0.48314561,3.28333
0.48314761,3.28333
0.48314961,3.28333
0.48315161,3.28333
0.48315361,3.28333
0.48315561,3.28333
0.48315761,3.28333
0.48315961,3.28333
0.48316161,3.28333
0.48316361,3.31667
0.48316561,3.28333
0.48316761,3.28333
0.48316961,3.28333
0.48317161,3.28333
0.48317361,3.28333
0.48317561,3.28333
0.48317761,3.28333
0.48317961,3.28333
0.48318161,3.28333
0.48318361,3.28333
0.48318561,3.28333
0.48318761,3.31667
0.48318961,3.31667
0.48319161,3.28333
0.48319361,3.28333
0.48319561,3.28333
0.48319761,3.31667
0.48319961,3.28333
0.48320161,3.31667
0.48320361,3.31667
0.48320561,3.28333
0.48320761,3.28333
0.48320961,3.28333
0.48321161,3.28333
0.48321361,3.28333
0.48321561,3.28333
0.48321761,3.28333
0.48321961,3.28333
0.48322161,3.28333
0.48322361,3.28333
0.48322561,3.28333
0.48322761,3.28333
0.48322961,3.28333
0.48323161,3.28333
0.48323361,3.28333
0.48323561,3.28333
0.48323761,3.31667
0.48323961,3.28333
0.48324161,3.31667
0.48324361,3.28333
0.48324561,3.31667
0.48324761,3.28333
0.48324961,3.28333
0.48325161,3.31667
0.48325361,3.28333
0.48325561,3.28333
0.48325761,3.28333
0.48325961,3.28333
0.48326161,3.28333
0.48326361,3.28333
0.48326561,3.28333
0.48326761,3.28333
0.48326961,3.28333
0.48327161,3.28333
0.48327361,3.28333
0.48327561,3.28333
0.48327761,3.28333
0.48327961,3.28333
0.48328161,3.28333
0.48328361,3.28333
0.48328561,3.28333
0.48328761,-0.0166667
0.48328961,0.0166667
0.48329161,0.0166667
0.48329361,0.05
0.48329561,0.05
0.48329761,0.0166667
0.48329961,0.0166667
0.48330161,0.0166667
0.48330361,0.0166667
0.48330561,0.05
0.48330761,0.05
0.48330961,0.0166667
0.48331161,0.05
0.48331361,0.0166667
0.48331561,0.0166667
0.48331761,0.05
0.48331961,0.05
0.48332161,0.05
0.48332361,0.0166667
0.48332561,0.0166667
0.48332761,0.05
0.48332961,0.0166667
0.48333161,0.05
0.48333361,0.0166667
0.48333561,0.0166667
0.48333761,0.0166667
0.48333961,0.0166667
0.48334161,0.0166667
0.48334361,0.05
0.48334561,0.0166667
0.48334761,0.0166667
0.48334961,0.0166667
0.48335161,0.0166667
0.48335361,0.0166667
0.48335561,0.0166667
0.48335761,0.0166667
0.48335961,0.0166667
0.48336161,0.0166667
0.48336361,0.0166667
0.48336561,0.0166667
0.48336761,0.0166667
0.48336961,0.0166667
0.48337161,0.0166667
0.48337361,0.0166667
0.48337561,0.0166667
0.48337761,0.0166667
0.48337961,0.0166667
0.48338161,0.0166667
0.48338361,0.0166667
0.48338561,0.0166667
0.48338761,0.0166667
0.48338961,0.0166667
0.48339161,0.0166667
0.48339361,0.0166667
0.48339561,0.0166667
0.48339761,0.0166667
0.48339961,0.0166667
0.48340161,0.0166667
0.48340361,0.0166667
0.48340561,0.0166667
0.48340761,0.0166667
0.48340961,0.0166667
0.48341161,0.0166667
0.48341361,0.0166667
0.48341561,0.0166667
0.48341761,0.0166667
0.48341961,0.0166667
0.48342161,0.0166667
0.48342361,0.0166667
0.48342561,0.0166667
0.48342761,0.0166667
0.48342961,0.0166667
0.48343161,0.0166667
0.48343361,0.0166667
0.48343561,0.0166667
0.48343761,-0.0166667
0.48343961,0.0166667
0.48344161,0.0166667
0.48344361,0.0166667
0.48344561,-0.0166667
0.48344761,0.0166667
0.48344961,0.0166667
0.48345161,0.0166667
0.48345361,0.0166667
0.48345561,0.0166667
0.48345761,0.0166667
0.48345961,0.0166667
0.48346161,0.0166667
0.48346361,0.0166667
0.48346561,0.0166667
0.48346761,-0.0166667
0.48346961,0.0166667
0.48347161,0.0166667
0.48347361,0.0166667
0.48347561,0.0166667
0.48347761,0.0166667
0.48347961,-0.0166667
0.48348161,0.0166667
0.48348361,0.0166667
0.48348561,-0.0166667
0.48348761,0.0166667
0.48348961,-0.0166667
0.48349161,0.0166667
0.48349361,0.0166667
0.48349561,0.0166667
0.48349761,0.0166667
0.48349961,0.0166667
0.48350161,0.0166667
0.48350361,-0.0166667
0.48350561,0.0166667
0.48350761,0.0166667
0.48350961,0.0166667
0.48351161,0.0166667
0.48351361,-0.0166667
0.48351561,0.0166667
0.48351761,0.0166667
0.48351961,0.0166667
0.48352161,0.0166667
0.48352361,0.0166667
0.48352561,0.0166667
0.48352761,0.0166667
0.48352961,0.0166667
0.48353161,0.0166667
0.48353361,-0.0166667
0.48353561,0.0166667
0.48353761,-0.0166667
0.48353961,-0.0166667
0.48354161,-0.0166667
0.48354361,-0.0166667
0.48354561,-0.0166667
0.48354761,0.0166667
0.48354961,0.0166667
0.48355161,0.0166667
0.48355361,0.0166667
0.48355561,0.0166667
0.48355761,0.0166667
0.48355961,0.0166667
0.48356161,-0.0166667
0.48356361,0.0166667
0.48356561,0.0166667
0.48356761,-0.0166667
0.48356961,0.0166667
0.48357161,-0.0166667
0.48357361,-0.0166667
0.48357561,0.0166667
0.48357761,0.0166667
0.48357961,0.0166667
0.48358161,0.0166667
0.48358361,0.0166667
0.48358561,-0.0166667
0.48358761,0.0166667
0.48358961,0.0166667
0.48359161,0.0166667
0.48359361,0.0166667
0.48359561,0.0166667
0.48359761,-0.0166667
0.48359961,0.0166667
0.48360161,0.0166667
0.48360361,0.0166667
0.48360561,0.0166667
0.48360761,0.0166667
0.48360961,0.0166667
0.48361161,0.0166667
0.48361361,0.0166667
0.48361561,0.0166667
0.48361761,0.0166667
0.48361961,-0.0166667
0.48362161,0.0166667
0.48362361,-0.0166667
0.48362561,-0.0166667
0.48362761,-0.0166667
0.48362961,0.0166667
0.48363161,0.0166667
0.48363361,-0.0166667
0.48363561,0.0166667
0.48363761,0.0166667
0.48363961,0.0166667
0.48364161,0.0166667
0.48364361,0.0166667
0.48364561,0.0166667
0.48364761,-0.0166667
0.48364961,0.0166667
0.48365161,-0.0166667
0.48365361,-0.0166667
0.48365561,0.0166667
0.48365761,0.0166667
0.48365961,0.0166667
0.48366161,0.0166667
0.48366361,0.0166667
0.48366561,0.0166667
0.48366761,0.0166667
0.48366961,0.0166667
0.48367161,0.0166667
0.48367361,0.0166667
0.48367561,0.0166667
0.48367761,0.0166667
0.48367961,0.0166667
0.48368161,0.0166667
0.48368361,-0.0166667
0.48368561,0.0166667
0.48368761,0.0166667
0.48368961,0.0166667
0.48369161,0.0166667
0.48369361,0.0166667
0.48369561,0.0166667
0.48369761,0.0166667
0.48369961,0.0166667
0.48370161,0.0166667
0.48370361,0.0166667
0.48370561,0.0166667
0.48370761,0.0166667
0.48370961,0.0166667
0.48371161,-0.0166667
0.48371361,0.0166667
0.48371561,0.0166667
0.48371761,-0.0166667
0.48371961,0.0166667
0.48372161,-0.0166667
0.48372361,-0.0166667
0.48372561,0.0166667
0.48372761,0.0166667
0.48372961,-0.0166667
0.48373161,-0.0166667
0.48373361,0.0166667
0.48373561,0.0166667
0.48373761,0.0166667
0.48373961,-0.0166667
0.48374161,0.0166667
0.48374361,0.0166667
0.48374561,0.0166667
0.48374761,-0.0166667
0.48374961,-0.0166667
0.48375161,0.0166667
0.48375361,-0.0166667
0.48375561,-0.0166667
0.48375761,0.0166667
0.48375961,0.0166667
0.48376161,0.0166667
0.48376361,-0.0166667
0.48376561,0.0166667
0.48376761,-0.0166667
0.48376961,0.0166667
0.48377161,-0.0166667
0.48377361,-0.0166667
0.48377561,0.0166667
0.48377761,0.0166667
0.48377961,0.0166667
0.48378161,-0.0166667
0.48378361,0.0166667
0.48378561,0.0166667
0.48378761,-0.0166667
0.48378961,0.0166667
0.48379161,0.0166667
0.48379361,-0.0166667
0.48379561,0.0166667
0.48379761,0.0166667
0.48379961,-0.0166667
0.48380161,-0.0166667
0.48380361,-0.0166667
0.48380561,0.0166667
0.48380761,-0.0166667
0.48380961,0.0166667
0.48381161,-0.0166667
0.48381361,0.0166667
0.48381561,0.0166667
0.48381761,-0.0166667
0.48381961,-0.0166667
0.48382161,0.0166667
0.48382361,0.0166667
0.48382561,0.0166667
0.48382761,0.0166667
0.48382961,0.0166667
0.48383161,0.0166667
0.48383361,0.0166667
0.48383561,0.0166667
0.48383761,0.0166667
0.48383961,0.0166667
0.48384161,-0.0166667
0.48384361,-0.0166667
0.48384561,0.0166667
0.48384761,0.0166667
0.48384961,-0.0166667
0.48385161,-0.0166667
0.48385361,0.0166667
0.48385561,-0.0166667
0.48385761,0.0166667
0.48385961,-0.0166667
0.48386161,-0.0166667
0.48386361,0.0166667
0.48386561,0.0166667
0.48386761,0.0166667
0.48386961,3.28333
0.48387161,3.28333
0.48387361,3.25
0.48387561,3.25
0.48387761,3.25
0.48387961,3.25
0.48388161,3.25
0.48388361,3.25
0.48388561,3.25
0.48388761,3.25
0.48388961,3.25
0.48389161,3.28333
0.48389361,3.25
0.48389561,3.28333
0.48389761,3.28333
0.48389961,3.28333
0.48390161,3.25
0.48390361,3.25
0.48390561,3.28333
0.48390761,3.25
0.48390961,3.28333
0.48391161,3.25
0.48391361,3.25
0.48391561,3.25
0.48391761,3.25
0.48391961,3.25
0.48392161,3.28333
0.48392361,3.28333
0.48392561,3.25
0.48392761,3.25
0.48392961,3.25
0.48393161,3.25
0.48393361,3.25
0.48393561,3.25
0.48393761,3.25
0.48393961,3.28333
0.48394161,3.25
0.48394361,3.25
0.48394561,3.28333
0.48394761,3.28333
0.48394961,3.28333
0.48395161,3.25
0.48395361,3.28333
0.48395561,3.28333
0.48395761,3.28333
0.48395961,3.28333
0.48396161,3.25
0.48396361,3.25
0.48396561,3.28333
0.48396761,3.28333
0.48396961,3.28333
0.48397161,3.28333
0.48397361,3.28333
0.48397561,3.28333
0.48397761,3.25
0.48397961,3.28333
0.48398161,3.28333
0.48398361,3.28333
0.48398561,3.25
0.48398761,3.28333
0.48398961,3.28333
0.48399161,3.28333
0.48399361,3.28333
0.48399561,3.28333
0.48399761,3.28333
0.48399961,3.28333
0.48400161,3.28333
0.48400361,3.28333
0.48400561,3.28333
0.48400761,3.28333
0.48400961,3.28333
0.48401161,3.28333
0.48401361,3.28333
0.48401561,3.28333
0.48401761,3.28333
0.48401961,3.28333
0.48402161,3.28333
0.48402361,3.28333
0.48402561,3.28333
0.48402761,3.28333
0.48402961,3.28333
0.48403161,3.25
0.48403361,3.28333
0.48403561,3.28333
0.48403761,3.25
0.48403961,3.28333
0.48404161,3.28333
0.48404361,3.28333
0.48404561,3.28333
0.48404761,3.28333
0.48404961,3.28333
0.48405161,3.28333
0.48405361,3.28333
0.48405561,3.28333
0.48405761,3.28333
0.48405961,3.28333
0.48406161,3.28333
0.48406361,3.28333
0.48406561,3.28333
0.48406761,3.28333
0.48406961,3.25
0.48407161,3.28333
0.48407361,3.28333
0.48407561,3.28333
0.48407761,3.28333
0.48407961,3.28333
0.48408161,3.28333
0.48408361,3.28333
0.48408561,3.28333
0.48408761,3.25
0.48408961,3.28333
0.48409161,3.28333
0.48409361,3.28333
0.48409561,3.28333
0.48409761,3.28333
0.48409961,3.28333
0.48410161,3.28333
0.48410361,3.28333
0.48410561,3.28333
0.48410761,3.28333
0.48410961,3.28333
0.48411161,3.31667
0.48411361,3.28333
0.48411561,3.28333
0.48411761,3.28333
0.48411961,3.28333
0.48412161,3.28333
0.48412361,3.28333
0.48412561,3.28333
0.48412761,3.28333
0.48412961,3.28333
0.48413161,3.28333
0.48413361,3.28333
0.48413561,3.28333
0.48413761,3.28333
0.48413961,3.28333
0.48414161,3.28333
0.48414361,3.28333
0.48414561,3.28333
0.48414761,3.28333
0.48414961,3.28333
0.48415161,3.28333
0.48415361,3.28333
0.48415561,3.28333
0.48415761,3.28333
0.48415961,3.25
0.48416161,3.28333
0.48416361,3.28333
0.48416561,3.28333
0.48416761,3.28333
0.48416961,3.28333
0.48417161,3.28333
0.48417361,3.31667
0.48417561,3.28333
0.48417761,3.28333
0.48417961,3.28333
0.48418161,3.28333
0.48418361,3.28333
0.48418561,3.28333
0.48418761,3.31667
0.48418961,3.28333
0.48419161,3.28333
0.48419361,3.28333
0.48419561,3.31667
0.48419761,3.28333
0.48419961,3.28333
0.48420161,3.28333
0.48420361,3.28333
0.48420561,3.28333
0.48420761,3.28333
0.48420961,3.28333
0.48421161,3.28333
0.48421361,3.28333
0.48421561,3.28333
0.48421761,3.28333
0.48421961,3.28333
0.48422161,3.28333
0.48422361,3.28333
0.48422561,3.28333
0.48422761,3.31667
0.48422961,3.31667
0.48423161,3.31667
0.48423361,3.31667
0.48423561,3.28333
0.48423761,3.28333
0.48423961,3.28333
0.48424161,3.28333
0.48424361,3.31667
0.48424561,3.28333
0.48424761,3.28333
0.48424961,3.28333
0.48425161,3.28333
0.48425361,3.31667
0.48425561,3.31667
0.48425761,3.31667
0.48425961,3.31667
0.48426161,3.28333
0.48426361,3.28333
0.48426561,3.28333
0.48426761,3.28333
0.48426961,3.28333
0.48427161,3.28333
0.48427361,3.28333
0.48427561,3.28333
0.48427761,3.28333
0.48427961,3.28333
0.48428161,3.28333
0.48428361,3.28333
0.48428561,3.28333
0.48428761,3.28333
0.48428961,3.28333
0.48429161,3.28333
0.48429361,3.25
0.48429561,3.28333
0.48429761,3.28333
0.48429961,3.28333
0.48430161,3.28333
0.48430361,3.28333
0.48430561,3.28333
0.48430761,3.28333
0.48430961,3.28333
0.48431161,3.28333
0.48431361,3.28333
0.48431561,3.28333
0.48431761,3.31667
0.48431961,3.28333
0.48432161,3.28333
0.48432361,3.28333
0.48432561,3.28333
0.48432761,3.28333
0.48432961,3.28333
0.48433161,3.28333
0.48433361,3.28333
0.48433561,3.28333
0.48433761,3.28333
0.48433961,3.28333
0.48434161,3.28333
0.48434361,3.28333
0.48434561,3.28333
0.48434761,3.31667
0.48434961,3.28333
0.48435161,3.28333
0.48435361,3.28333
0.48435561,3.28333
0.48435761,3.28333
0.48435961,3.28333
0.48436161,3.31667
0.48436361,3.31667
0.48436561,3.28333
0.48436761,3.31667
0.48436961,3.31667
0.48437161,3.31667
0.48437361,3.28333
0.48437561,3.28333
0.48437761,3.28333
0.48437961,3.28333
0.48438161,3.28333
0.48438361,3.28333
0.48438561,3.28333
0.48438761,3.28333
0.48438961,3.28333
0.48439161,3.28333
0.48439361,3.28333
0.48439561,3.28333
0.48439761,3.28333
0.48439961,3.28333
0.48440161,3.28333
0.48440361,3.28333
0.48440561,3.28333
0.48440761,3.28333
0.48440961,3.28333
0.48441161,3.28333
0.48441361,3.28333
0.48441561,3.28333
0.48441761,3.28333
0.48441961,3.28333
0.48442161,3.28333
0.48442361,3.28333
0.48442561,3.31667
0.48442761,3.28333
0.48442961,3.28333
0.48443161,3.28333
0.48443361,3.28333
0.48443561,3.28333
0.48443761,3.28333
0.48443961,3.31667
0.48444161,3.28333
0.48444361,3.28333
0.48444561,3.31667
0.48444761,-0.05
0.48444961,0.0166667
0.48445161,0.05
0.48445361,0.05
0.48445561,0.05
0.48445761,0.05
0.48445961,0.05
0.48446161,0.0166667
0.48446361,0.05
0.48446561,0.05
0.48446761,0.0166667
0.48446961,0.0166667
0.48447161,0.05
0.48447361,0.05
0.48447561,0.0166667
0.48447761,0.0166667
0.48447961,0.05
0.48448161,0.05
0.48448361,0.05
0.48448561,0.05
0.48448761,0.0166667
0.48448961,0.0166667
0.48449161,0.05
0.48449361,0.0166667
0.48449561,0.0166667
0.48449761,0.0166667
0.48449961,0.05
0.48450161,0.05
0.48450361,0.05
0.48450561,0.05
0.48450761,0.0166667
0.48450961,0.0166667
0.48451161,0.0166667
0.48451361,0.0166667
0.48451561,0.0166667
0.48451761,0.05
0.48451961,0.0166667
0.48452161,0.0166667
0.48452361,0.0166667
0.48452561,0.0166667
0.48452761,0.0166667
0.48452961,0.0166667
0.48453161,0.0166667
0.48453361,0.0166667
0.48453561,0.0166667
0.48453761,0.0166667
0.48453961,0.0166667
0.48454161,0.0166667
0.48454361,0.0166667
0.48454561,0.0166667
0.48454761,0.0166667
0.48454961,0.0166667
0.48455161,0.0166667
0.48455361,0.0166667
0.48455561,0.0166667
0.48455761,0.0166667
0.48455961,0.0166667
0.48456161,0.0166667
0.48456361,0.0166667
0.48456561,0.0166667
0.48456761,0.0166667
0.48456961,0.0166667
0.48457161,0.0166667
0.48457361,0.0166667
0.48457561,0.0166667
0.48457761,0.0166667
0.48457961,0.0166667
0.48458161,0.0166667
0.48458361,0.0166667
0.48458561,0.0166667
0.48458761,0.0166667
0.48458961,0.0166667
0.48459161,0.0166667
0.48459361,0.0166667
0.48459561,0.0166667
0.48459761,0.0166667
0.48459961,0.0166667
0.48460161,0.0166667
0.48460361,0.0166667
0.48460561,0.0166667
0.48460761,0.0166667
0.48460961,0.0166667
0.48461161,0.0166667
0.48461361,0.0166667
0.48461561,0.0166667
0.48461761,0.0166667
0.48461961,0.0166667
0.48462161,0.0166667
0.48462361,0.0166667
0.48462561,0.0166667
0.48462761,0.0166667
0.48462961,0.0166667
0.48463161,0.0166667
0.48463361,0.0166667
0.48463561,0.0166667
0.48463761,0.0166667
0.48463961,0.0166667
0.48464161,0.0166667
0.48464361,0.0166667
0.48464561,0.0166667
0.48464761,0.0166667
0.48464961,0.0166667
0.48465161,-0.0166667
0.48465361,0.0166667
0.48465561,0.0166667
0.48465761,0.0166667
0.48465961,0.0166667
0.48466161,0.0166667
0.48466361,-0.0166667
0.48466561,0.0166667
0.48466761,0.0166667
0.48466961,0.0166667
0.48467161,0.0166667
0.48467361,0.0166667
0.48467561,0.0166667
0.48467761,0.0166667
0.48467961,0.0166667
0.48468161,0.0166667
0.48468361,0.0166667
0.48468561,0.0166667
0.48468761,0.0166667
0.48468961,0.0166667
0.48469161,-0.0166667
0.48469361,0.0166667
0.48469561,0.0166667
0.48469761,0.0166667
0.48469961,0.0166667
0.48470161,0.0166667
0.48470361,0.0166667
0.48470561,0.0166667
0.48470761,0.0166667
0.48470961,0.0166667
0.48471161,0.0166667
0.48471361,0.0166667
0.48471561,0.0166667
0.48471761,0.0166667
0.48471961,0.0166667
0.48472161,0.0166667
0.48472361,0.0166667
0.48472561,-0.0166667
0.48472761,0.0166667
0.48472961,0.0166667
0.48473161,0.0166667
0.48473361,0.0166667
0.48473561,0.0166667
0.48473761,0.0166667
0.48473961,-0.0166667
0.48474161,-0.0166667
0.48474361,0.0166667
0.48474561,-0.0166667
0.48474761,0.0166667
0.48474961,0.0166667
0.48475161,0.0166667
0.48475361,0.0166667
0.48475561,0.0166667
0.48475761,0.0166667
0.48475961,0.0166667
0.48476161,0.0166667
0.48476361,0.0166667
0.48476561,0.0166667
0.48476761,0.0166667
0.48476961,0.0166667
0.48477161,0.0166667
0.48477361,-0.0166667
0.48477561,0.0166667
0.48477761,0.0166667
0.48477961,0.0166667
0.48478161,0.0166667
0.48478361,-0.0166667
0.48478561,0.0166667
0.48478761,0.0166667
0.48478961,-0.0166667
0.48479161,-0.0166667
0.48479361,0.0166667
0.48479561,-0.0166667
0.48479761,0.0166667
0.48479961,0.0166667
0.48480161,0.0166667
0.48480361,0.0166667
0.48480561,-0.0166667
0.48480761,-0.0166667
0.48480961,-0.0166667
0.48481161,-0.0166667
0.48481361,-0.0166667
0.48481561,0.0166667
0.48481761,0.0166667
0.48481961,0.0166667
0.48482161,0.0166667
0.48482361,0.0166667
0.48482561,-0.0166667
0.48482761,-0.0166667
0.48482961,-0.0166667
0.48483161,0.0166667
0.48483361,0.0166667
0.48483561,-0.0166667
0.48483761,0.0166667
0.48483961,0.0166667
0.48484161,0.0166667
0.48484361,0.0166667
0.48484561,0.0166667
0.48484761,0.0166667
0.48484961,0.0166667
0.48485161,-0.0166667
0.48485361,0.0166667
0.48485561,0.0166667
0.48485761,0.0166667
0.48485961,-0.0166667
0.48486161,0.0166667
0.48486361,0.0166667
0.48486561,0.0166667
0.48486761,0.0166667
0.48486961,0.0166667
0.48487161,-0.0166667
0.48487361,-0.0166667
0.48487561,0.0166667
0.48487761,0.0166667
0.48487961,0.0166667
0.48488161,-0.0166667
0.48488361,0.0166667
0.48488561,0.0166667
0.48488761,0.0166667
0.48488961,0.0166667
0.48489161,-0.0166667
