0.11826201,0.0166667
0.11826251,0.0166667
0.11826301,0.0166667
0.11826351,0.0166667
0.11826401,0.0166667
0.11826451,0.0166667
0.11826501,0.0166667
0.11826551,0.0166667
0.11826601,0.0166667
0.11826651,0.0166667
0.11826701,0.0166667
0.11826751,0.0166667
0.11826801,0.0166667
0.11826851,0.0166667
0.11826901,0.0166667
0.11826951,0.0166667
0.11827001,0.0166667
0.11827051,0.0166667
0.11827101,0.0166667
0.11827151,0.0166667
0.11827201,0.0166667
0.11827251,0.0166667
0.11827301,0.0166667
0.11827351,0.0166667
0.11827401,0.0166667
0.11827451,0.0166667
0.11827501,0.0166667
0.11827551,0.0166667
0.11827601,0.0166667
0.11827651,0.0166667
0.11827701,0.0166667
0.11827751,0.0166667
0.11827801,0.0166667
0.11827851,0.0166667
0.11827901,0.0166667
0.11827951,0.0166667
0.11828001,0.0166667
0.11828051,0.0166667
0.11828101,0.0166667
0.11828151,0.0166667
0.11828201,0.0166667
0.11828251,0.0166667
0.11828301,0.0166667
0.11828351,0.0166667
0.11828401,-0.0166667
0.11828451,0.0166667
0.11828501,0.0166667
0.11828551,0.0166667
0.11828601,0.0166667
0.11828651,0.0166667
0.11828701,0.0166667
0.11828751,0.0166667
0.11828801,0.0166667
0.11828851,3.28333
0.11828901,3.31667
0.11828951,3.31667
0.11829001,3.28333
0.11829051,3.28333
0.11829101,3.28333
0.11829151,3.28333
0.11829201,3.28333
0.11829251,3.28333
0.11829301,3.28333
0.11829351,3.28333
0.11829401,3.28333
0.11829451,3.28333
0.11829501,3.28333
0.11829551,3.25
0.11829601,3.28333
0.11829651,3.25
0.11829701,3.28333
0.11829751,3.25
0.11829801,3.25
0.11829851,3.28333
0.11829901,3.28333
0.11829951,3.28333
0.11830001,3.25
0.11830051,3.28333
0.11830101,3.25
0.11830151,3.28333
0.11830201,3.28333
0.11830251,3.28333
0.11830301,3.25
0.11830351,3.25
0.11830401,3.28333
0.11830451,3.25
0.11830501,3.25
0.11830551,3.28333
0.11830601,3.28333
0.11830651,3.25
0.11830701,3.28333
0.11830751,3.25
0.11830801,3.25
0.11830851,3.28333
0.11830901,3.28333
0.11830951,3.28333
0.11831001,3.25
0.11831051,3.28333
0.11831101,3.28333
0.11831151,3.25
0.11831201,3.28333
0.11831251,3.28333
0.11831301,3.28333
0.11831351,3.28333
0.11831401,3.28333
0.11831451,3.28333
0.11831501,3.28333
0.11831551,3.28333
0.11831601,3.28333
0.11831651,3.28333
0.11831701,3.28333
0.11831751,3.28333
0.11831801,3.28333
0.11831851,3.28333
0.11831901,3.28333
0.11831951,3.25
0.11832001,3.25
0.11832051,3.28333
0.11832101,3.28333
0.11832151,3.28333
0.11832201,3.28333
0.11832251,3.28333
0.11832301,3.28333
0.11832351,3.28333
0.11832401,3.28333
0.11832451,3.28333
0.11832501,3.28333
0.11832551,3.28333
0.11832601,3.28333
0.11832651,3.28333
0.11832701,3.28333
0.11832751,3.28333
0.11832801,3.28333
0.11832851,3.28333
0.11832901,3.28333
0.11832951,3.28333
0.11833001,3.28333
0.11833051,3.28333
0.11833101,3.28333
0.11833151,3.28333
0.11833201,3.28333
0.11833251,3.28333
0.11833301,3.28333
0.11833351,3.28333
0.11833401,3.25
0.11833451,3.28333
0.11833501,3.28333
0.11833551,3.25
0.11833601,3.28333
0.11833651,3.28333
0.11833701,3.28333
0.11833751,3.28333
0.11833801,3.25
0.11833851,3.28333
0.11833901,3.28333
0.11833951,3.28333
0.11834001,3.28333
0.11834051,3.28333
0.11834101,3.28333
0.11834151,3.25
0.11834201,3.25
0.11834251,3.28333
0.11834301,3.28333
0.11834351,3.28333
0.11834401,3.25
0.11834451,3.25
0.11834501,3.25
0.11834551,3.28333
0.11834601,3.28333
0.11834651,3.28333
0.11834701,3.28333
0.11834751,3.25
0.11834801,3.25
0.11834851,3.25
0.11834901,3.25
0.11834951,3.28333
0.11835001,3.28333
0.11835051,3.25
0.11835101,3.28333
0.11835151,3.25
0.11835201,3.28333
0.11835251,3.25
0.11835301,3.25
0.11835351,3.25
0.11835401,3.25
0.11835451,3.28333
0.11835501,3.28333
0.11835551,3.28333
0.11835601,3.25
0.11835651,3.25
0.11835701,3.28333
0.11835751,3.25
0.11835801,3.28333
0.11835851,3.25
0.11835901,3.28333
0.11835951,3.28333
0.11836001,3.28333
0.11836051,3.28333
0.11836101,3.25
0.11836151,3.28333
0.11836201,3.28333
0.11836251,3.28333
0.11836301,3.28333
0.11836351,3.28333
0.11836401,3.28333
0.11836451,3.28333
0.11836501,3.28333
0.11836551,3.28333
0.11836601,3.28333
0.11836651,3.28333
0.11836701,3.28333
0.11836751,3.28333
0.11836801,3.28333
0.11836851,3.28333
0.11836901,3.28333
0.11836951,3.28333
0.11837001,3.28333
0.11837051,3.28333
0.11837101,3.28333
0.11837151,3.28333
0.11837201,3.28333
0.11837251,3.28333
0.11837301,3.28333
0.11837351,3.28333
0.11837401,3.28333
0.11837451,3.28333
0.11837501,3.28333
0.11837551,3.28333
0.11837601,3.28333
0.11837651,3.28333
0.11837701,3.28333
0.11837751,3.28333
0.11837801,3.28333
0.11837851,3.28333
0.11837901,3.28333
0.11837951,3.28333
0.11838001,3.28333
0.11838051,3.28333
0.11838101,3.25
0.11838151,3.28333
0.11838201,3.28333
0.11838251,3.28333
0.11838301,3.28333
0.11838351,3.28333
0.11838401,3.28333
0.11838451,3.28333
0.11838501,3.28333
0.11838551,3.28333
0.11838601,3.28333
0.11838651,3.28333
0.11838701,3.28333
0.11838751,3.28333
0.11838801,3.28333
0.11838851,3.28333
0.11838901,3.28333
0.11838951,3.28333
0.11839001,3.28333
0.11839051,3.28333
0.11839101,3.28333
0.11839151,3.28333
0.11839201,3.28333
0.11839251,3.25
0.11839301,3.28333
0.11839351,3.28333
0.11839401,3.28333
0.11839451,3.28333
0.11839501,3.28333
0.11839551,3.28333
0.11839601,3.28333
0.11839651,3.28333
0.11839701,3.28333
0.11839751,3.28333
0.11839801,3.28333
0.11839851,3.28333
0.11839901,3.28333
0.11839951,3.28333
0.11840001,3.28333
0.11840051,3.28333
0.11840101,3.28333
0.11840151,3.28333
0.11840201,3.28333
0.11840251,3.28333
0.11840301,3.28333
0.11840351,3.28333
0.11840401,3.28333
0.11840451,3.28333
0.11840501,3.28333
0.11840551,3.28333
0.11840601,3.28333
0.11840651,3.28333
0.11840701,3.28333
0.11840751,3.25
0.11840801,3.28333
0.11840851,3.28333
0.11840901,3.28333
0.11840951,3.28333
0.11841001,3.25
0.11841051,3.28333
0.11841101,3.28333
0.11841151,3.25
0.11841201,3.25
0.11841251,3.28333
0.11841301,3.28333
0.11841351,3.28333
0.11841401,3.28333
0.11841451,3.28333
0.11841501,3.25
0.11841551,3.28333
0.11841601,-0.05
0.11841651,-0.0166667
0.11841701,-0.0166667
0.11841751,-0.0166667
0.11841801,0.0166667
0.11841851,0.0166667
0.11841901,0.0166667
0.11841951,0.0166667
0.11842001,0.0166667
0.11842051,0.0166667
0.11842101,0.0166667
0.11842151,0.0166667
0.11842201,0.0166667
0.11842251,0.0166667
0.11842301,0.0166667
0.11842351,0.0166667
0.11842401,0.0166667
0.11842451,0.0166667
0.11842501,0.0166667
0.11842551,0.0166667
0.11842601,0.0166667
0.11842651,0.0166667
0.11842701,0.0166667
0.11842751,0.0166667
0.11842801,0.0166667
0.11842851,0.0166667
0.11842901,0.0166667
0.11842951,0.0166667
0.11843001,0.05
0.11843051,0.0166667
0.11843101,0.0166667
0.11843151,0.0166667
0.11843201,0.0166667
0.11843251,0.0166667
0.11843301,0.05
0.11843351,0.0166667
0.11843401,0.0166667
0.11843451,0.0166667
0.11843501,0.05
0.11843551,0.0166667
0.11843601,0.0166667
0.11843651,0.0166667
0.11843701,0.0166667
0.11843751,0.0166667
0.11843801,0.0166667
0.11843851,0.0166667
0.11843901,0.0166667
0.11843951,0.0166667
0.11844001,0.0166667
0.11844051,0.0166667
0.11844101,0.0166667
0.11844151,0.0166667
0.11844201,0.05
0.11844251,0.0166667
0.11844301,0.0166667
0.11844351,0.0166667
0.11844401,0.0166667
0.11844451,0.0166667
0.11844501,0.0166667
0.11844551,0.0166667
0.11844601,0.0166667
0.11844651,0.0166667
0.11844701,0.0166667
0.11844751,0.0166667
0.11844801,0.0166667
0.11844851,0.05
0.11844901,0.0166667
0.11844951,0.0166667
0.11845001,0.0166667
0.11845051,0.05
0.11845101,0.0166667
0.11845151,0.0166667
0.11845201,0.0166667
0.11845251,0.0166667
0.11845301,0.0166667
0.11845351,0.05
0.11845401,0.0166667
0.11845451,0.0166667
0.11845501,0.0166667
0.11845551,0.0166667
0.11845601,0.0166667
0.11845651,0.0166667
0.11845701,0.0166667
0.11845751,0.0166667
0.11845801,0.0166667
0.11845851,0.0166667
0.11845901,0.0166667
0.11845951,0.0166667
0.11846001,0.0166667
0.11846051,0.0166667
0.11846101,0.0166667
0.11846151,0.0166667
0.11846201,0.0166667
0.11846251,0.0166667
0.11846301,0.0166667
0.11846351,0.0166667
0.11846401,0.0166667
0.11846451,0.0166667
0.11846501,0.0166667
0.11846551,0.0166667
0.11846601,0.0166667
0.11846651,0.0166667
0.11846701,0.0166667
0.11846751,0.05
0.11846801,0.0166667
0.11846851,0.0166667
0.11846901,0.0166667
0.11846951,0.0166667
0.11847001,0.0166667
0.11847051,0.0166667
0.11847101,0.05
0.11847151,0.0166667
0.11847201,0.0166667
0.11847251,0.0166667
0.11847301,0.0166667
0.11847351,0.0166667
0.11847401,0.0166667
0.11847451,0.0166667
0.11847501,0.05
0.11847551,0.0166667
0.11847601,0.0166667
0.11847651,0.05
0.11847701,0.0166667
0.11847751,0.0166667
0.11847801,0.0166667
0.11847851,0.0166667
0.11847901,0.0166667
0.11847951,0.0166667
0.11848001,0.0166667
0.11848051,0.0166667
0.11848101,0.0166667
0.11848151,0.05
0.11848201,0.0166667
0.11848251,0.0166667
0.11848301,0.0166667
0.11848351,0.0166667
0.11848401,0.0166667
0.11848451,0.0166667
0.11848501,0.0166667
0.11848551,0.0166667
0.11848601,0.0166667
0.11848651,0.0166667
0.11848701,0.0166667
0.11848751,0.0166667
0.11848801,0.0166667
0.11848851,0.0166667
0.11848901,0.0166667
0.11848951,0.0166667
0.11849001,0.0166667
0.11849051,0.0166667
0.11849101,0.0166667
0.11849151,0.0166667
0.11849201,0.0166667
0.11849251,0.0166667
0.11849301,0.0166667
0.11849351,0.0166667
0.11849401,0.0166667
0.11849451,0.0166667
0.11849501,0.0166667
0.11849551,0.0166667
0.11849601,0.0166667
0.11849651,0.0166667
0.11849701,0.0166667
0.11849751,0.0166667
0.11849801,0.0166667
0.11849851,0.0166667
0.11849901,0.0166667
0.11849951,0.0166667
0.11850001,0.0166667
0.11850051,0.0166667
0.11850101,0.0166667
0.11850151,0.0166667
0.11850201,0.0166667
0.11850251,0.0166667
0.11850301,0.0166667
0.11850351,0.0166667
0.11850401,0.0166667
0.11850451,0.0166667
0.11850501,0.0166667
0.11850551,0.0166667
0.11850601,0.0166667
0.11850651,0.0166667
0.11850701,0.0166667
0.11850751,0.0166667
0.11850801,0.0166667
0.11850851,0.0166667
0.11850901,0.0166667
0.11850951,0.0166667
0.11851001,0.0166667
0.11851051,0.0166667
0.11851101,0.0166667
0.11851151,0.0166667
0.11851201,0.0166667
0.11851251,0.0166667
0.11851301,0.0166667
0.11851351,0.0166667
0.11851401,0.0166667
0.11851451,0.0166667
0.11851501,0.0166667
0.11851551,0.0166667
0.11851601,0.0166667
0.11851651,0.0166667
0.11851701,0.0166667
0.11851751,0.0166667
0.11851801,0.0166667
0.11851851,0.0166667
0.11851901,0.0166667
0.11851951,0.0166667
0.11852001,0.0166667
0.11852051,0.0166667
0.11852101,0.0166667
0.11852151,0.0166667
0.11852201,0.0166667
0.11852251,0.0166667
0.11852301,0.0166667
0.11852351,0.0166667
0.11852401,0.0166667
0.11852451,0.0166667
0.11852501,0.0166667
0.11852551,0.0166667
0.11852601,0.0166667
0.11852651,0.0166667
0.11852701,0.0166667
0.11852751,0.0166667
0.11852801,0.0166667
0.11852851,0.0166667
0.11852901,0.0166667
0.11852951,0.0166667
0.11853001,0.0166667
0.11853051,0.0166667
0.11853101,0.0166667
0.11853151,0.0166667
0.11853201,0.0166667
0.11853251,0.0166667
0.11853301,0.0166667
0.11853351,0.0166667
0.11853401,0.0166667
0.11853451,0.0166667
0.11853501,0.0166667
0.11853551,0.0166667
0.11853601,0.0166667
0.11853651,0.0166667
0.11853701,0.0166667
0.11853751,0.0166667
0.11853801,0.0166667
0.11853851,0.0166667
0.11853901,0.0166667
0.11853951,0.0166667
0.11854001,0.0166667
0.11854051,0.0166667
0.11854101,0.0166667
0.11854151,0.0166667
0.11854201,0.0166667
0.11854251,0.0166667
0.11854301,3.31667
0.11854351,3.31667
0.11854401,3.28333
0.11854451,3.28333
0.11854501,3.28333
0.11854551,3.28333
0.11854601,3.28333
0.11854651,3.28333
0.11854701,3.28333
0.11854751,3.28333
0.11854801,3.28333
0.11854851,3.28333
0.11854901,3.25
0.11854951,3.25
0.11855001,3.25
0.11855051,3.25
0.11855101,3.28333
0.11855151,3.28333
0.11855201,3.25
0.11855251,3.25
0.11855301,3.28333
0.11855351,3.28333
0.11855401,3.28333
0.11855451,3.25
0.11855501,3.28333
0.11855551,3.25
0.11855601,3.25
0.11855651,3.25
0.11855701,3.28333
0.11855751,3.25
0.11855801,3.25
0.11855851,3.25
0.11855901,3.28333
0.11855951,3.25
0.11856001,3.25
0.11856051,3.25
0.11856101,3.25
0.11856151,3.28333
0.11856201,3.25
0.11856251,3.28333
0.11856301,3.25
0.11856351,3.25
0.11856401,3.25
0.11856451,3.25
0.11856501,3.28333
0.11856551,3.25
0.11856601,3.28333
0.11856651,3.28333
0.11856701,3.28333
0.11856751,3.28333
0.11856801,3.25
0.11856851,3.28333
0.11856901,3.28333
0.11856951,3.28333
0.11857001,3.28333
0.11857051,3.28333
0.11857101,3.28333
0.11857151,3.28333
0.11857201,3.28333
0.11857251,3.28333
0.11857301,3.28333
0.11857351,3.25
0.11857401,3.28333
0.11857451,3.28333
0.11857501,3.28333
0.11857551,3.28333
0.11857601,3.28333
0.11857651,3.28333
0.11857701,3.28333
0.11857751,3.25
0.11857801,3.28333
0.11857851,3.28333
0.11857901,3.28333
0.11857951,3.25
0.11858001,3.25
0.11858051,3.28333
0.11858101,3.25
0.11858151,3.28333
0.11858201,3.25
0.11858251,3.25
0.11858301,3.25
0.11858351,3.28333
0.11858401,3.25
0.11858451,3.25
0.11858501,3.28333
0.11858551,3.28333
0.11858601,3.25
0.11858651,3.25
0.11858701,3.25
0.11858751,3.25
0.11858801,3.25
0.11858851,3.25
0.11858901,3.25
0.11858951,3.25
0.11859001,3.25
0.11859051,3.25
0.11859101,3.25
0.11859151,3.21667
0.11859201,3.25
0.11859251,3.25
0.11859301,3.28333
0.11859351,3.25
0.11859401,3.28333
0.11859451,3.25
0.11859501,3.25
0.11859551,3.28333
0.11859601,3.28333
0.11859651,3.28333
0.11859701,3.25
0.11859751,3.25
0.11859801,3.28333
0.11859851,3.25
0.11859901,3.28333
0.11859951,3.28333
0.11860001,3.28333
0.11860051,3.25
0.11860101,3.25
0.11860151,3.28333
0.11860201,3.25
0.11860251,3.25
0.11860301,3.25
0.11860351,3.28333
0.11860401,3.28333
0.11860451,3.25
0.11860501,3.25
0.11860551,3.28333
0.11860601,3.28333
0.11860651,3.28333
0.11860701,3.28333
0.11860751,3.28333
0.11860801,3.28333
0.11860851,3.28333
0.11860901,3.28333
0.11860951,3.28333
0.11861001,3.28333
0.11861051,3.28333
0.11861101,3.28333
0.11861151,3.28333
0.11861201,3.28333
0.11861251,3.28333
0.11861301,3.28333
0.11861351,3.28333
0.11861401,3.28333
0.11861451,3.28333
0.11861501,3.28333
0.11861551,3.28333
0.11861601,3.28333
0.11861651,3.28333
0.11861701,3.28333
0.11861751,3.28333
0.11861801,3.28333
0.11861851,3.28333
0.11861901,3.28333
0.11861951,3.28333
0.11862001,3.28333
0.11862051,3.28333
0.11862101,3.28333
0.11862151,3.28333
0.11862201,3.28333
0.11862251,3.28333
0.11862301,3.28333
0.11862351,3.28333
0.11862401,3.28333
0.11862451,3.28333
0.11862501,3.28333
0.11862551,3.28333
0.11862601,3.28333
0.11862651,3.28333
0.11862701,3.28333
0.11862751,3.28333
0.11862801,3.28333
0.11862851,3.28333
0.11862901,3.28333
0.11862951,3.28333
0.11863001,3.25
0.11863051,3.28333
0.11863101,3.28333
0.11863151,3.28333
0.11863201,3.28333
0.11863251,3.28333
0.11863301,3.28333
0.11863351,3.28333
0.11863401,3.28333
0.11863451,3.28333
0.11863501,3.25
0.11863551,3.28333
0.11863601,3.28333
0.11863651,3.28333
0.11863701,3.28333
0.11863751,3.28333
0.11863801,3.28333
0.11863851,3.28333
0.11863901,3.28333
0.11863951,3.28333
0.11864001,3.25
0.11864051,3.28333
0.11864101,3.28333
0.11864151,3.28333
0.11864201,3.28333
0.11864251,3.28333
0.11864301,3.28333
0.11864351,3.28333
0.11864401,3.28333
0.11864451,3.28333
0.11864501,3.28333
0.11864551,3.28333
0.11864601,3.28333
0.11864651,3.28333
0.11864701,3.28333
0.11864751,3.28333
0.11864801,3.28333
0.11864851,3.28333
0.11864901,3.28333
0.11864951,3.28333
0.11865001,3.28333
0.11865051,3.28333
0.11865101,3.28333
0.11865151,3.28333
0.11865201,3.28333
0.11865251,3.28333
0.11865301,3.28333
0.11865351,3.28333
0.11865401,3.25
0.11865451,3.28333
0.11865501,3.25
0.11865551,3.25
0.11865601,3.28333
0.11865651,3.28333
0.11865701,3.28333
0.11865751,3.28333
0.11865801,3.28333
0.11865851,3.28333
0.11865901,3.28333
0.11865951,3.25
0.11866001,3.28333
0.11866051,3.28333
0.11866101,3.25
0.11866151,3.28333
0.11866201,3.25
0.11866251,3.28333
0.11866301,3.28333
0.11866351,3.28333
0.11866401,3.28333
0.11866451,3.28333
0.11866501,3.25
0.11866551,3.28333
0.11866601,3.28333
0.11866651,3.28333
0.11866701,3.28333
0.11866751,3.28333
0.11866801,3.28333
0.11866851,3.28333
0.11866901,3.28333
0.11866951,3.28333
0.11867001,-0.05
0.11867051,-0.05
0.11867101,-0.0166667
0.11867151,-0.0166667
0.11867201,-0.0166667
0.11867251,0.0166667
0.11867301,0.0166667
0.11867351,0.0166667
0.11867401,0.0166667
0.11867451,0.0166667
0.11867501,0.0166667
0.11867551,0.0166667
0.11867601,0.0166667
0.11867651,0.0166667
0.11867701,0.0166667
0.11867751,0.0166667
0.11867801,0.0166667
0.11867851,0.0166667
0.11867901,0.0166667
0.11867951,0.0166667
0.11868001,0.0166667
0.11868051,0.0166667
0.11868101,0.0166667
0.11868151,0.0166667
0.11868201,0.0166667
0.11868251,0.0166667
0.11868301,0.0166667
0.11868351,0.0166667
0.11868401,0.0166667
0.11868451,0.0166667
0.11868501,0.0166667
0.11868551,0.0166667
0.11868601,0.0166667
0.11868651,0.05
0.11868701,0.0166667
0.11868751,0.0166667
0.11868801,0.0166667
0.11868851,0.0166667
0.11868901,0.0166667
0.11868951,0.0166667
0.11869001,0.0166667
0.11869051,0.0166667
0.11869101,0.0166667
0.11869151,0.0166667
0.11869201,0.0166667
0.11869251,0.0166667
0.11869301,0.0166667
0.11869351,0.0166667
0.11869401,0.0166667
0.11869451,0.0166667
0.11869501,0.0166667
0.11869551,0.0166667
0.11869601,0.0166667
0.11869651,0.0166667
0.11869701,0.0166667
0.11869751,0.0166667
0.11869801,0.0166667
0.11869851,0.0166667
0.11869901,0.0166667
0.11869951,0.0166667
0.11870001,0.0166667
0.11870051,0.0166667
0.11870101,0.0166667
0.11870151,0.0166667
0.11870201,0.0166667
0.11870251,0.0166667
0.11870301,0.0166667
0.11870351,0.0166667
0.11870401,0.0166667
0.11870451,0.0166667
0.11870501,0.0166667
0.11870551,0.0166667
0.11870601,0.0166667
0.11870651,0.0166667
0.11870701,0.0166667
0.11870751,0.0166667
0.11870801,0.05
0.11870851,0.0166667
0.11870901,0.0166667
0.11870951,0.05
0.11871001,0.0166667
0.11871051,0.0166667
0.11871101,0.0166667
0.11871151,0.0166667
0.11871201,0.0166667
0.11871251,0.0166667
0.11871301,0.0166667
0.11871351,0.0166667
0.11871401,0.0166667
0.11871451,0.0166667
0.11871501,0.0166667
0.11871551,0.05
0.11871601,0.05
0.11871651,0.0166667
0.11871701,0.0166667
0.11871751,0.0166667
0.11871801,0.0166667
0.11871851,0.0166667
0.11871901,0.05
0.11871951,0.0166667
0.11872001,0.0166667
0.11872051,0.0166667
0.11872101,0.0166667
0.11872151,0.05
0.11872201,0.0166667
0.11872251,0.0166667
0.11872301,0.0166667
0.11872351,0.0166667
0.11872401,0.0166667
0.11872451,0.0166667
0.11872501,0.0166667
0.11872551,0.0166667
0.11872601,0.0166667
0.11872651,0.0166667
0.11872701,0.0166667
0.11872751,0.0166667
0.11872801,0.0166667
0.11872851,0.0166667
0.11872901,0.0166667
0.11872951,0.0166667
0.11873001,0.0166667
0.11873051,0.0166667
0.11873101,0.0166667
0.11873151,0.05
0.11873201,0.0166667
0.11873251,0.0166667
0.11873301,0.0166667
0.11873351,0.0166667
0.11873401,0.0166667
0.11873451,0.0166667
0.11873501,0.0166667
0.11873551,0.0166667
0.11873601,0.0166667
0.11873651,0.05
0.11873701,0.0166667
0.11873751,0.0166667
0.11873801,0.05
0.11873851,0.0166667
0.11873901,0.0166667
0.11873951,0.0166667
0.11874001,0.0166667
0.11874051,0.0166667
0.11874101,0.0166667
0.11874151,0.0166667
