1.148935,3.28333
1.14894,3.28333
1.148945,3.28333
1.14895,3.28333
1.148955,3.28333
1.14896,3.28333
1.148965,3.28333
1.14897,3.31667
1.148975,3.28333
1.14898,3.28333
1.148985,3.28333
1.14899,3.28333
1.148995,3.28333
1.149,3.28333
1.149005,3.28333
1.14901,3.28333
1.149015,3.28333
1.14902,3.28333
1.149025,3.28333
1.14903,3.28333
1.149035,3.28333
1.14904,3.28333
1.149045,3.28333
1.14905,3.28333
1.149055,3.28333
1.14906,3.28333
1.149065,3.31667
1.14907,3.28333
1.149075,3.28333
1.14908,3.28333
1.149085,3.31667
1.14909,3.31667
1.149095,3.28333
1.1491,3.28333
1.149105,3.28333
1.14911,3.28333
1.149115,3.28333
1.14912,3.28333
1.149125,3.28333
1.14913,3.28333
1.149135,3.28333
1.14914,3.28333
1.149145,3.28333
1.14915,3.28333
1.149155,3.28333
1.14916,3.28333
1.149165,3.28333
1.14917,3.28333
1.149175,3.28333
1.14918,3.28333
1.149185,3.28333
1.14919,3.31667
1.149195,3.28333
1.1492,3.28333
1.149205,3.28333
1.14921,3.28333
1.149215,3.25
1.14922,3.28333
1.149225,3.28333
1.14923,3.28333
1.149235,3.28333
1.14924,3.28333
1.149245,3.31667
1.14925,3.31667
1.149255,3.28333
1.14926,3.28333
1.149265,3.28333
1.14927,3.28333
1.149275,3.28333
1.14928,3.28333
1.149285,3.25
1.14929,3.28333
1.149295,3.28333
1.1493,3.28333
1.149305,3.28333
1.14931,3.31667
1.149315,3.28333
1.14932,3.28333
1.149325,3.28333
1.14933,3.28333
1.149335,3.28333
1.14934,3.28333
1.149345,3.28333
1.14935,3.28333
1.149355,3.28333
1.14936,3.31667
1.149365,3.28333
1.14937,3.28333
1.149375,3.28333
1.14938,3.31667
1.149385,3.28333
1.14939,3.28333
1.149395,3.31667
1.1494,3.28333
1.149405,3.28333
1.14941,3.28333
1.149415,3.28333
1.14942,3.28333
1.149425,3.28333
1.14943,3.28333
1.149435,3.28333
1.14944,3.28333
1.149445,3.31667
1.14945,3.28333
1.149455,3.28333
1.14946,3.31667
1.149465,3.28333
1.14947,3.28333
1.149475,3.28333
1.14948,3.28333
1.149485,3.28333
1.14949,3.28333
1.149495,3.28333
1.1495,3.28333
1.149505,3.28333
1.14951,-0.05
1.149515,0.0166667
1.14952,0.05
1.149525,0.0166667
1.14953,0.05
1.149535,0.0166667
1.14954,0.05
1.149545,0.0166667
1.14955,0.0166667
1.149555,0.05
1.14956,0.0166667
1.149565,0.0166667
1.14957,0.05
1.149575,0.0166667
1.14958,0.0166667
1.149585,0.0166667
1.14959,0.0166667
1.149595,0.05
1.1496,0.0166667
1.149605,0.0166667
1.14961,0.0166667
1.149615,0.0166667
1.14962,0.0166667
1.149625,0.0166667
1.14963,0.0166667
1.149635,0.0166667
1.14964,0.0166667
1.149645,0.0166667
1.14965,0.0166667
1.149655,0.0166667
1.14966,0.0166667
1.149665,0.0166667
1.14967,0.0166667
1.149675,0.0166667
1.14968,0.0166667
1.149685,0.0166667
1.14969,0.0166667
1.149695,0.0166667
1.1497,0.0166667
1.149705,0.0166667
1.14971,0.0166667
1.149715,0.0166667
1.14972,0.0166667
1.149725,0.0166667
1.14973,0.0166667
1.149735,0.0166667
1.14974,0.0166667
1.149745,0.0166667
1.14975,0.0166667
1.149755,0.0166667
1.14976,0.0166667
1.149765,-0.0166667
1.14977,0.0166667
1.149775,0.0166667
1.14978,0.0166667
1.149785,0.0166667
1.14979,0.0166667
1.149795,0.0166667
1.1498,0.0166667
1.149805,0.0166667
1.14981,0.0166667
1.149815,0.0166667
1.14982,0.0166667
1.149825,0.0166667
1.14983,0.0166667
1.149835,0.0166667
1.14984,0.0166667
1.149845,0.0166667
1.14985,0.0166667
1.149855,-0.0166667
1.14986,0.0166667
1.149865,0.0166667
1.14987,0.0166667
1.149875,0.0166667
1.14988,-0.0166667
1.149885,0.0166667
1.14989,0.0166667
1.149895,0.0166667
1.1499,0.0166667
1.149905,0.0166667
1.14991,0.0166667
1.149915,0.0166667
1.14992,0.0166667
1.149925,0.0166667
1.14993,0.0166667
1.149935,0.0166667
1.14994,0.0166667
1.149945,0.0166667
1.14995,0.0166667
1.149955,0.0166667
1.14996,0.0166667
1.149965,0.0166667
1.14997,0.0166667
1.149975,0.0166667
1.14998,0.0166667
1.149985,0.0166667
1.14999,0.0166667
1.149995,-0.0166667
1.15,0.0166667
1.150005,0.0166667
1.15001,0.0166667
1.150015,0.0166667
1.15002,-0.0166667
1.150025,-0.0166667
1.15003,0.0166667
1.150035,0.0166667
1.15004,-0.0166667
1.150045,-0.0166667
1.15005,0.0166667
1.150055,-0.0166667
1.15006,0.0166667
1.150065,0.0166667
1.15007,-0.0166667
1.150075,0.0166667
1.15008,0.0166667
1.150085,-0.0166667
1.15009,0.0166667
1.150095,0.0166667
1.1501,0.0166667
1.150105,-0.0166667
1.15011,0.0166667
1.150115,0.0166667
1.15012,0.0166667
1.150125,0.0166667
1.15013,0.0166667
1.150135,0.0166667
1.15014,-0.0166667
1.150145,0.0166667
1.15015,-0.0166667
1.150155,0.0166667
1.15016,0.0166667
1.150165,0.0166667
1.15017,0.0166667
1.150175,0.0166667
1.15018,0.0166667
1.150185,0.0166667
1.15019,0.0166667
1.150195,0.0166667
1.1502,-0.0166667
1.150205,0.0166667
1.15021,0.0166667
1.150215,-0.0166667
1.15022,0.0166667
1.150225,0.0166667
1.15023,0.0166667
1.150235,0.0166667
1.15024,0.0166667
1.150245,0.0166667
1.15025,0.0166667
1.150255,0.0166667
1.15026,0.0166667
1.150265,0.0166667
1.15027,0.0166667
1.150275,0.0166667
1.15028,-0.0166667
1.150285,0.0166667
1.15029,0.0166667
1.150295,0.0166667
1.1503,0.0166667
1.150305,0.0166667
1.15031,0.0166667
1.150315,-0.0166667
1.15032,0.0166667
1.150325,0.0166667
1.15033,0.0166667
1.150335,-0.0166667
1.15034,-0.0166667
1.150345,-0.0166667
1.15035,-0.0166667
1.150355,0.0166667
1.15036,-0.0166667
1.150365,0.0166667
1.15037,0.0166667
1.150375,0.0166667
1.15038,0.0166667
1.150385,0.0166667
1.15039,-0.0166667
1.150395,-0.0166667
1.1504,0.0166667
1.150405,0.0166667
1.15041,-0.0166667
1.150415,-0.0166667
1.15042,-0.0166667
1.150425,0.0166667
1.15043,-0.0166667
1.150435,0.0166667
1.15044,0.0166667
1.150445,-0.0166667
1.15045,-0.0166667
1.150455,-0.0166667
1.15046,-0.0166667
1.150465,0.0166667
1.15047,0.0166667
1.150475,0.0166667
1.15048,-0.0166667
1.150485,0.0166667
1.15049,0.0166667
1.150495,-0.0166667
1.1505,0.0166667
1.150505,-0.0166667
1.15051,0.0166667
1.150515,0.0166667
1.15052,0.0166667
1.150525,0.0166667
1.15053,-0.0166667
1.150535,0.0166667
1.15054,0.0166667
1.150545,0.0166667
1.15055,-0.0166667
1.150555,0.0166667
1.15056,0.0166667
1.150565,-0.0166667
1.15057,-0.0166667
1.150575,0.0166667
1.15058,0.0166667
1.150585,0.0166667
1.15059,3.21667
1.150595,3.25
1.1506,3.25
1.150605,3.25
1.15061,3.25
1.150615,3.25
1.15062,3.28333
1.150625,3.25
1.15063,3.25
1.150635,3.28333
1.15064,3.25
1.150645,3.28333
1.15065,3.28333
1.150655,3.28333
1.15066,3.25
1.150665,3.28333
1.15067,3.28333
1.150675,3.28333
1.15068,3.28333
1.150685,3.28333
1.15069,3.28333
1.150695,3.28333
1.1507,3.28333
1.150705,3.28333
1.15071,3.25
1.150715,3.28333
1.15072,3.28333
1.150725,3.28333
1.15073,3.28333
1.150735,3.28333
1.15074,3.28333
1.150745,3.28333
1.15075,3.28333
1.150755,3.28333
1.15076,3.28333
1.150765,3.28333
1.15077,3.28333
1.150775,3.28333
1.15078,3.28333
1.150785,3.28333
1.15079,3.28333
1.150795,3.28333
1.1508,3.28333
1.150805,3.28333
1.15081,3.28333
1.150815,3.28333
1.15082,3.28333
1.150825,3.28333
1.15083,3.28333
1.150835,3.28333
1.15084,3.28333
1.150845,3.28333
1.15085,3.28333
1.150855,3.28333
1.15086,3.28333
1.150865,3.28333
1.15087,3.28333
1.150875,3.28333
1.15088,3.28333
1.150885,3.28333
1.15089,3.28333
1.150895,3.28333
1.1509,3.28333
1.150905,3.28333
1.15091,3.28333
1.150915,3.28333
1.15092,3.28333
1.150925,3.28333
1.15093,3.28333
1.150935,3.28333
1.15094,3.28333
1.150945,3.28333
1.15095,3.28333
1.150955,3.28333
1.15096,3.28333
1.150965,3.28333
1.15097,3.28333
1.150975,3.28333
1.15098,3.31667
1.150985,3.28333
1.15099,3.28333
1.150995,3.28333
1.151,3.28333
1.151005,3.28333
1.15101,3.28333
1.151015,3.28333
1.15102,3.31667
1.151025,3.28333
1.15103,3.28333
1.151035,3.28333
1.15104,3.28333
1.151045,3.28333
1.15105,3.28333
1.151055,3.28333
1.15106,3.28333
1.151065,3.28333
1.15107,3.28333
1.151075,3.28333
1.15108,3.28333
1.151085,3.28333
1.15109,3.28333
1.151095,3.28333
1.1511,3.31667
1.151105,3.31667
1.15111,3.31667
1.151115,3.31667
1.15112,3.28333
1.151125,3.28333
1.15113,3.28333
1.151135,3.28333
1.15114,3.28333
1.151145,3.28333
1.15115,3.28333
1.151155,3.28333
1.15116,3.28333
1.151165,3.28333
1.15117,3.28333
1.151175,3.31667
1.15118,3.31667
1.151185,3.31667
1.15119,3.31667
1.151195,3.28333
1.1512,3.28333
1.151205,3.28333
1.15121,3.31667
1.151215,3.28333
1.15122,3.28333
1.151225,3.28333
1.15123,3.28333
1.151235,3.28333
1.15124,3.28333
1.151245,3.28333
1.15125,3.28333
1.151255,3.28333
1.15126,3.28333
1.151265,3.28333
1.15127,3.28333
1.151275,3.28333
1.15128,3.28333
1.151285,3.28333
1.15129,3.31667
1.151295,3.28333
1.1513,3.28333
1.151305,3.28333
1.15131,3.28333
1.151315,3.28333
1.15132,3.28333
1.151325,3.28333
1.15133,3.28333
1.151335,3.28333
1.15134,3.28333
1.151345,3.28333
1.15135,3.28333
1.151355,3.28333
1.15136,3.28333
1.151365,3.28333
1.15137,3.28333
1.151375,3.28333
1.15138,3.28333
1.151385,3.28333
1.15139,3.28333
1.151395,3.28333
1.1514,3.28333
1.151405,3.28333
1.15141,3.28333
1.151415,3.28333
1.15142,3.28333
1.151425,3.28333
1.15143,3.28333
1.151435,3.28333
1.15144,3.28333
1.151445,3.28333
1.15145,3.28333
1.151455,3.28333
1.15146,3.28333
1.151465,3.31667
1.15147,3.28333
1.151475,3.28333
1.15148,3.28333
1.151485,3.28333
1.15149,3.28333
1.151495,3.28333
1.1515,3.28333
1.151505,3.28333
1.15151,3.28333
1.151515,3.28333
1.15152,3.28333
1.151525,3.28333
1.15153,3.28333
1.151535,3.28333
1.15154,3.28333
1.151545,3.28333
1.15155,3.28333
1.151555,3.28333
1.15156,3.28333
1.151565,3.28333
1.15157,3.28333
1.151575,3.28333
1.15158,3.28333
1.151585,3.28333
1.15159,3.28333
1.151595,3.28333
1.1516,3.28333
1.151605,3.28333
1.15161,3.28333
1.151615,3.28333
1.15162,3.28333
1.151625,3.28333
1.15163,3.28333
1.151635,3.28333
1.15164,3.28333
1.151645,3.28333
1.15165,3.28333
1.151655,3.28333
1.15166,3.28333
1.151665,3.28333
1.15167,3.31667
1.151675,0.0166667
1.15168,0.05
1.151685,0.0166667
1.15169,0.0166667
1.151695,0.0166667
1.1517,0.05
1.151705,0.05
1.15171,0.0166667
1.151715,0.05
1.15172,0.05
1.151725,0.05
1.15173,0.0166667
1.151735,0.0166667
1.15174,0.0166667
1.151745,0.05
1.15175,0.0166667
1.151755,0.0166667
1.15176,0.0166667
1.151765,0.0166667
1.15177,0.05
1.151775,0.0166667
1.15178,0.0166667
1.151785,0.0166667
1.15179,0.0166667
1.151795,0.0166667
1.1518,0.0166667
1.151805,0.0166667
1.15181,0.0166667
1.151815,0.0166667
1.15182,0.0166667
1.151825,0.0166667
1.15183,0.0166667
1.151835,0.0166667
1.15184,0.0166667
1.151845,0.0166667
1.15185,0.0166667
1.151855,0.0166667
1.15186,0.0166667
1.151865,0.0166667
1.15187,0.0166667
1.151875,0.0166667
1.15188,0.0166667
1.151885,0.0166667
1.15189,0.0166667
1.151895,-0.0166667
1.1519,0.0166667
1.151905,0.0166667
1.15191,0.0166667
1.151915,0.0166667
1.15192,0.0166667
1.151925,0.0166667
1.15193,0.0166667
1.151935,0.0166667
1.15194,0.0166667
1.151945,0.0166667
1.15195,0.0166667
1.151955,0.0166667
1.15196,0.0166667
1.151965,0.0166667
1.15197,0.0166667
1.151975,0.0166667
1.15198,0.0166667
1.151985,0.0166667
1.15199,0.0166667
1.151995,0.0166667
1.152,0.0166667
1.152005,-0.0166667
1.15201,0.0166667
1.152015,0.0166667
1.15202,0.0166667
1.152025,0.0166667
1.15203,0.0166667
1.152035,0.0166667
1.15204,0.0166667
1.152045,0.0166667
1.15205,0.0166667
1.152055,0.0166667
1.15206,0.0166667
1.152065,0.0166667
1.15207,0.0166667
1.152075,0.0166667
1.15208,0.0166667
1.152085,-0.0166667
1.15209,0.0166667
1.152095,0.0166667
1.1521,0.0166667
1.152105,0.0166667
1.15211,0.0166667
1.152115,0.0166667
1.15212,0.0166667
1.152125,0.0166667
1.15213,0.0166667
1.152135,0.0166667
1.15214,0.0166667
1.152145,0.0166667
1.15215,0.0166667
1.152155,0.0166667
1.15216,0.0166667
1.152165,0.0166667
1.15217,0.0166667
1.152175,0.0166667
1.15218,0.0166667
1.152185,0.0166667
1.15219,0.0166667
1.152195,0.0166667
1.1522,0.0166667
1.152205,0.0166667
1.15221,0.0166667
1.152215,0.0166667
1.15222,0.0166667
1.152225,0.0166667
1.15223,0.0166667
1.152235,-0.0166667
1.15224,0.0166667
1.152245,0.0166667
1.15225,0.0166667
1.152255,0.0166667
1.15226,0.0166667
1.152265,0.0166667
1.15227,0.0166667
1.152275,0.0166667
1.15228,-0.0166667
1.152285,-0.0166667
1.15229,-0.0166667
1.152295,0.0166667
1.1523,0.0166667
1.152305,0.0166667
1.15231,0.0166667
1.152315,0.0166667
1.15232,0.0166667
1.152325,-0.0166667
1.15233,-0.0166667
1.152335,0.0166667
1.15234,0.0166667
1.152345,0.0166667
1.15235,-0.0166667
1.152355,0.0166667
1.15236,0.0166667
1.152365,0.0166667
1.15237,-0.0166667
1.152375,-0.0166667
1.15238,-0.0166667
1.152385,0.0166667
1.15239,0.0166667
1.152395,-0.0166667
1.1524,0.0166667
1.152405,0.0166667
1.15241,0.0166667
1.152415,0.0166667
1.15242,0.0166667
1.152425,0.0166667
1.15243,-0.0166667
1.152435,0.0166667
1.15244,0.0166667
1.152445,0.0166667
1.15245,0.0166667
1.152455,0.0166667
1.15246,0.0166667
1.152465,0.0166667
1.15247,0.0166667
1.152475,-0.0166667
1.15248,0.0166667
1.152485,0.0166667
1.15249,-0.0166667
1.152495,0.0166667
1.1525,0.0166667
1.152505,0.0166667
1.15251,0.0166667
1.152515,0.0166667
1.15252,0.0166667
1.152525,-0.0166667
1.15253,0.0166667
1.152535,0.0166667
1.15254,0.0166667
1.152545,-0.0166667
1.15255,0.0166667
1.152555,0.0166667
1.15256,-0.0166667
1.152565,0.0166667
1.15257,0.0166667
1.152575,-0.0166667
1.15258,0.0166667
1.152585,0.0166667
1.15259,0.0166667
1.152595,0.0166667
1.1526,0.0166667
1.152605,0.0166667
1.15261,-0.0166667
1.152615,0.0166667
1.15262,-0.0166667
1.152625,-0.0166667
1.15263,0.0166667
1.152635,0.0166667
1.15264,0.0166667
1.152645,0.0166667
1.15265,0.0166667
1.152655,0.0166667
1.15266,0.0166667
1.152665,0.0166667
1.15267,0.0166667
1.152675,0.0166667
1.15268,0.0166667
1.152685,0.0166667
1.15269,0.0166667
1.152695,0.0166667
1.1527,0.0166667
1.152705,0.0166667
1.15271,0.0166667
1.152715,-0.0166667
1.15272,-0.0166667
1.152725,0.0166667
1.15273,0.0166667
1.152735,0.0166667
1.15274,-0.0166667
1.152745,0.0166667
1.15275,3.31667
1.152755,3.25
1.15276,3.28333
1.152765,3.28333
1.15277,3.25
1.152775,3.25
1.15278,3.25
1.152785,3.28333
1.15279,3.25
1.152795,3.25
1.1528,3.28333
1.152805,3.25
1.15281,3.25
1.152815,3.28333
1.15282,3.25
1.152825,3.25
1.15283,3.28333
1.152835,3.28333
1.15284,3.28333
1.152845,3.28333
1.15285,3.28333
1.152855,3.28333
1.15286,3.28333
1.152865,3.28333
1.15287,3.28333
1.152875,3.28333
1.15288,3.28333
1.152885,3.28333
1.15289,3.28333
1.152895,3.28333
1.1529,3.28333
1.152905,3.28333
1.15291,3.28333
1.152915,3.28333
1.15292,3.28333
1.152925,3.28333
1.15293,3.28333
1.152935,3.28333
1.15294,3.28333
1.152945,3.28333
1.15295,3.28333
1.152955,3.28333
1.15296,3.28333
1.152965,3.28333
1.15297,3.28333
1.152975,3.28333
1.15298,3.28333
1.152985,3.28333
1.15299,3.28333
1.152995,3.28333
1.153,3.28333
1.153005,3.28333
1.15301,3.28333
1.153015,3.28333
1.15302,3.28333
1.153025,3.28333
1.15303,3.28333
1.153035,3.28333
1.15304,3.28333
1.153045,3.28333
1.15305,3.28333
1.153055,3.28333
1.15306,3.28333
1.153065,3.28333
1.15307,3.28333
1.153075,3.28333
1.15308,3.28333
1.153085,3.31667
1.15309,3.31667
1.153095,3.28333
1.1531,3.28333
1.153105,3.28333
1.15311,3.28333
1.153115,3.28333
1.15312,3.28333
1.153125,3.28333
1.15313,3.28333
1.153135,3.28333
1.15314,3.28333
1.153145,3.31667
1.15315,3.28333
1.153155,3.28333
1.15316,3.28333
1.153165,3.28333
1.15317,3.28333
1.153175,3.28333
1.15318,3.28333
1.153185,3.28333
1.15319,3.31667
1.153195,3.28333
1.1532,3.28333
1.153205,3.28333
1.15321,3.28333
1.153215,3.28333
1.15322,3.28333
1.153225,3.28333
1.15323,3.28333
1.153235,3.28333
1.15324,3.28333
1.153245,3.28333
1.15325,3.28333
1.153255,3.28333
1.15326,3.31667
1.153265,3.28333
1.15327,3.28333
1.153275,3.28333
1.15328,3.28333
1.153285,3.28333
1.15329,3.28333
1.153295,3.28333
1.1533,3.28333
1.153305,3.28333
1.15331,3.31667
1.153315,3.31667
1.15332,3.31667
1.153325,3.28333
1.15333,3.28333
1.153335,3.28333
1.15334,3.28333
1.153345,3.28333
1.15335,3.28333
1.153355,3.28333
1.15336,3.28333
1.153365,3.31667
1.15337,3.31667
1.153375,3.31667
1.15338,3.28333
1.153385,3.28333
1.15339,3.28333
1.153395,3.28333
1.1534,3.28333
1.153405,3.28333
1.15341,3.28333
1.153415,3.28333
1.15342,3.28333
1.153425,3.28333
1.15343,3.28333
1.153435,3.28333
1.15344,3.28333
1.153445,3.28333
1.15345,3.28333
1.153455,3.28333
1.15346,3.28333
1.153465,3.28333
1.15347,3.28333
1.153475,3.28333
1.15348,3.31667
1.153485,3.28333
1.15349,3.28333
1.153495,3.28333
1.1535,3.28333
1.153505,3.31667
1.15351,3.28333
1.153515,3.28333
1.15352,3.28333
1.153525,3.28333
1.15353,3.28333
1.153535,3.31667
1.15354,3.28333
1.153545,3.28333
1.15355,3.28333
1.153555,3.28333
1.15356,3.28333
1.153565,3.28333
1.15357,3.28333
1.153575,3.28333
1.15358,3.31667
1.153585,3.28333
1.15359,3.28333
1.153595,3.28333
1.1536,3.28333
1.153605,3.28333
1.15361,3.28333
1.153615,3.31667
1.15362,3.28333
1.153625,3.28333
1.15363,3.28333
1.153635,3.28333
1.15364,3.28333
1.153645,3.28333
1.15365,3.28333
1.153655,3.28333
1.15366,3.28333
1.153665,3.31667
1.15367,3.28333
1.153675,3.28333
1.15368,3.28333
1.153685,3.28333
1.15369,3.31667
1.153695,3.28333
1.1537,3.31667
1.153705,3.28333
1.15371,3.28333
1.153715,3.28333
1.15372,3.28333
1.153725,3.28333
1.15373,3.28333
1.153735,3.28333
1.15374,3.28333
1.153745,3.28333
1.15375,3.28333
1.153755,3.28333
1.15376,3.28333
1.153765,3.28333
1.15377,3.28333
1.153775,3.28333
1.15378,3.28333
1.153785,3.28333
1.15379,3.28333
1.153795,3.31667
1.1538,3.28333
1.153805,3.31667
1.15381,3.28333
1.153815,3.28333
1.15382,3.28333
1.153825,3.28333
1.15383,0.0166667
1.153835,0.0166667
1.15384,0.0166667
1.153845,0.05
1.15385,0.05
1.153855,0.05
1.15386,0.0166667
1.153865,0.0166667
1.15387,0.0166667
1.153875,0.05
1.15388,0.0166667
1.153885,0.0166667
1.15389,0.0166667
1.153895,0.0166667
1.1539,0.0166667
1.153905,0.0166667
1.15391,0.0166667
1.153915,0.0166667
1.15392,0.05
1.153925,0.0166667
1.15393,0.0166667
1.153935,0.0166667
1.15394,0.0166667
1.153945,0.0166667
1.15395,0.0166667
1.153955,0.0166667
1.15396,0.0166667
1.153965,0.0166667
1.15397,0.0166667
1.153975,0.0166667
1.15398,0.0166667
1.153985,0.0166667
1.15399,0.0166667
1.153995,0.0166667
1.154,0.0166667
1.154005,0.0166667
1.15401,0.0166667
1.154015,0.0166667
1.15402,0.0166667
1.154025,0.0166667
1.15403,0.0166667
1.154035,0.0166667
1.15404,0.0166667
1.154045,0.0166667
1.15405,0.0166667
1.154055,0.0166667
1.15406,0.0166667
1.154065,0.0166667
1.15407,0.0166667
1.154075,0.0166667
1.15408,-0.0166667
1.154085,0.0166667
1.15409,0.0166667
1.154095,0.0166667
1.1541,0.0166667
1.154105,-0.0166667
1.15411,0.0166667
1.154115,0.0166667
1.15412,0.0166667
1.154125,-0.0166667
1.15413,0.0166667
1.154135,0.0166667
1.15414,0.0166667
1.154145,0.0166667
1.15415,0.0166667
1.154155,0.0166667
1.15416,0.0166667
1.154165,0.0166667
1.15417,-0.0166667
1.154175,-0.0166667
1.15418,0.0166667
1.154185,-0.0166667
1.15419,0.0166667
1.154195,0.0166667
1.1542,0.0166667
1.154205,0.0166667
1.15421,-0.0166667
1.154215,0.0166667
1.15422,0.0166667
1.154225,-0.0166667
1.15423,0.0166667
1.154235,-0.0166667
1.15424,-0.0166667
1.154245,0.0166667
1.15425,0.0166667
1.154255,-0.0166667
1.15426,0.0166667
1.154265,0.0166667
1.15427,0.0166667
1.154275,0.0166667
1.15428,0.0166667
1.154285,0.0166667
1.15429,0.0166667
1.154295,0.0166667
1.1543,0.0166667
1.154305,0.0166667
1.15431,0.0166667
1.154315,-0.0166667
1.15432,0.0166667
1.154325,0.0166667
1.15433,0.0166667
1.154335,0.0166667
1.15434,0.0166667
1.154345,-0.0166667
1.15435,0.0166667
1.154355,-0.0166667
1.15436,-0.0166667
1.154365,-0.0166667
1.15437,0.0166667
1.154375,0.0166667
1.15438,0.0166667
1.154385,0.0166667
1.15439,0.0166667
1.154395,-0.0166667
1.1544,0.0166667
1.154405,0.0166667
1.15441,0.0166667
1.154415,-0.0166667
1.15442,0.0166667
1.154425,0.0166667
1.15443,0.0166667
1.154435,0.0166667
1.15444,0.0166667
1.154445,0.0166667
1.15445,0.0166667
1.154455,0.0166667
1.15446,0.0166667
1.154465,0.0166667
1.15447,0.0166667
1.154475,0.0166667
1.15448,0.0166667
1.154485,0.0166667
1.15449,0.0166667
1.154495,0.0166667
1.1545,0.0166667
1.154505,-0.0166667
1.15451,0.0166667
1.154515,0.0166667
1.15452,0.0166667
1.154525,0.0166667
1.15453,0.0166667
1.154535,0.0166667
